#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 7.277940e+12 (median) + 8.604460e+12  / - 3.460290e+12
#SM    Stats: 2.034250e+11 (median) + 4.431700e+10  / - 2.075600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.718500e+10
#VMP   Stats: 4.089000e+02 (median) + 1.345900e+02  / - 6.695999e+01
#ICL   Stats: 2.264720e+09 (median) + 7.983280e+09  / - 1.645799e+09
#SSFR  Stats: 4.435858e-12 (median) + 7.617882e-12  / - 3.068409e-12
sfh 0.055623 0 0 0 #avg: 2.63226e-22; avg_err: 2.14563e-22; sd: 2.9808e-21; counts: 194
sm_hm_ratio_mp 0.089373 0.00104451 0.00254946 0.00104451 #avg: 0.0018117; avg_err: 0.000177079; sd: 0.00246006; counts: 194
sm_hm_ratio_mp 0.092748 0.0013366 0.00289411 0.0013366 #avg: 0.0022749; avg_err: 0.000227445; sd: 0.00315977; counts: 194
sm_hm_ratio_mp 0.096123 0.00170694 0.00268233 0.00158897 #avg: 0.00266873; avg_err: 0.000290091; sd: 0.00403008; counts: 194
sm_hm_ratio_mp 0.099498 0.00188147 0.00297382 0.00160955 #avg: 0.00294497; avg_err: 0.000302202; sd: 0.00419832; counts: 194
sm_hm_ratio_mp 0.102873 0.00214971 0.00320172 0.00166539 #avg: 0.00325041; avg_err: 0.000295265; sd: 0.00410195; counts: 194
sm_hm_ratio_mp 0.106248 0.00230558 0.0039859 0.0016775 #avg: 0.00358377; avg_err: 0.000299075; sd: 0.00415489; counts: 194
sm_hm_ratio_mp 0.109623 0.00249982 0.00482644 0.00176139 #avg: 0.00390059; avg_err: 0.00031232; sd: 0.00433888; counts: 194
sm_hm_ratio_mp 0.112998 0.0027143 0.0052981 0.00199386 #avg: 0.00424908; avg_err: 0.000329317; sd: 0.00457502; counts: 194
sm_hm_ratio_mp 0.116373 0.00331993 0.00420643 0.00242477 #avg: 0.00452391; avg_err: 0.000339527; sd: 0.00471687; counts: 194
sm_hm_ratio_mp 0.119748 0.00335406 0.00498652 0.0021765 #avg: 0.00490722; avg_err: 0.000353785; sd: 0.00491494; counts: 194
sm_hm_ratio_mp 0.123123 0.00386282 0.0049452 0.00250849 #avg: 0.0052401; avg_err: 0.000358886; sd: 0.00498581; counts: 194
sm_hm_ratio_mp 0.126498 0.00418554 0.00513815 0.00258568 #avg: 0.0056469; avg_err: 0.000367799; sd: 0.00510963; counts: 194
sm_hm_ratio_mp 0.129873 0.00475595 0.00558695 0.00306259 #avg: 0.00594121; avg_err: 0.000379164; sd: 0.00526751; counts: 194
sm_hm_ratio_mp 0.133248 0.00474324 0.0065007 0.00299726 #avg: 0.00640656; avg_err: 0.000402739; sd: 0.00559504; counts: 194
sm_hm_ratio_mp 0.136623 0.00517348 0.00689402 0.00318679 #avg: 0.00691826; avg_err: 0.000436084; sd: 0.00605828; counts: 194
sm_hm_ratio_mp 0.141685 0.00578513 0.00712507 0.00362124 #avg: 0.00762544; avg_err: 0.000491831; sd: 0.00683274; counts: 194
sm_hm_ratio_mp 0.146748 0.0059904 0.00751032 0.00381768 #avg: 0.00816459; avg_err: 0.000512077; sd: 0.007114; counts: 194
sm_hm_ratio_mp 0.15181 0.00706539 0.00695774 0.00463928 #avg: 0.00865908; avg_err: 0.000537367; sd: 0.00746535; counts: 194
sm_hm_ratio_mp 0.156873 0.0076627 0.0068578 0.00484066 #avg: 0.00948359; avg_err: 0.000595659; sd: 0.00827516; counts: 194
sm_hm_ratio_mp 0.161935 0.00864393 0.00731209 0.00529472 #avg: 0.0105632; avg_err: 0.00067459; sd: 0.00937171; counts: 194
sm_hm_ratio_mp 0.166998 0.00891496 0.0090942 0.00547406 #avg: 0.0116863; avg_err: 0.000750962; sd: 0.0104327; counts: 194
sm_hm_ratio_mp 0.17206 0.0101523 0.0102977 0.00657366 #avg: 0.0129912; avg_err: 0.000842121; sd: 0.0116991; counts: 194
sm_hm_ratio_mp 0.177123 0.0109939 0.0136234 0.00671452 #avg: 0.0145095; avg_err: 0.000913439; sd: 0.0126899; counts: 194
sm_hm_ratio_mp 0.182185 0.0123877 0.0155436 0.00796019 #avg: 0.0160587; avg_err: 0.000963742; sd: 0.0133887; counts: 194
sm_hm_ratio_mp 0.187248 0.0130459 0.0174443 0.00845207 #avg: 0.0174197; avg_err: 0.000999395; sd: 0.013884; counts: 194
sm_hm_ratio_mp 0.19231 0.0150372 0.0196944 0.00974777 #avg: 0.0187287; avg_err: 0.00104642; sd: 0.0145373; counts: 194
sm_hm_ratio_mp 0.197373 0.0158628 0.0205223 0.0104185 #avg: 0.019957; avg_err: 0.00112178; sd: 0.0155842; counts: 194
sm_hm_ratio_mp 0.202435 0.0176682 0.0208385 0.011572 #avg: 0.0213865; avg_err: 0.00119266; sd: 0.0165689; counts: 194
sm_hm_ratio_mp 0.207498 0.0186959 0.0197969 0.0121204 #avg: 0.0227796; avg_err: 0.00123804; sd: 0.0171995; counts: 194
sm_hm_ratio_mp 0.21256 0.0195458 0.021654 0.0120686 #avg: 0.024124; avg_err: 0.00127003; sd: 0.0176438; counts: 194
sm_hm_ratio_mp 0.217623 0.0205813 0.023039 0.0115968 #avg: 0.0254804; avg_err: 0.00128539; sd: 0.0178572; counts: 194
sm_hm_ratio_mp 0.222685 0.0233509 0.0232222 0.0138996 #avg: 0.027027; avg_err: 0.00131771; sd: 0.0183062; counts: 194
sm_hm_ratio_mp 0.227748 0.0249046 0.0220324 0.0144593 #avg: 0.0284776; avg_err: 0.00133495; sd: 0.0185457; counts: 194
sm_hm_ratio_mp 0.23281 0.0260373 0.0225392 0.01554 #avg: 0.0297928; avg_err: 0.00135399; sd: 0.0188102; counts: 194
sm_hm_ratio_mp 0.237873 0.028302 0.0205195 0.0171558 #avg: 0.0311644; avg_err: 0.00136616; sd: 0.0189794; counts: 194
sm_hm_ratio_mp 0.242935 0.0301745 0.0203972 0.0182678 #avg: 0.0322943; avg_err: 0.00137307; sd: 0.0190752; counts: 194
sm_hm_ratio_mp 0.247998 0.0321813 0.0196526 0.0196634 #avg: 0.0333567; avg_err: 0.00138656; sd: 0.0192627; counts: 194
sm_hm_ratio_mp 0.25306 0.0324922 0.0204958 0.0185551 #avg: 0.0344119; avg_err: 0.00139717; sd: 0.0194102; counts: 194
sm_hm_ratio_mp 0.258123 0.0343224 0.0203245 0.0193923 #avg: 0.035357; avg_err: 0.00141054; sd: 0.0195959; counts: 194
sm_hm_ratio_mp 0.263185 0.0353591 0.0205517 0.0191642 #avg: 0.0361026; avg_err: 0.00142101; sd: 0.0197412; counts: 194
sm_hm_ratio_mp 0.268248 0.0361527 0.0185367 0.0200952 #avg: 0.0367955; avg_err: 0.00143423; sd: 0.0199249; counts: 194
sm_hm_ratio_mp 0.27331 0.036906 0.0186984 0.0202025 #avg: 0.0376369; avg_err: 0.00145699; sd: 0.0202411; counts: 194
sm_hm_ratio_mp 0.278373 0.0361349 0.0216374 0.0186654 #avg: 0.0382624; avg_err: 0.00147545; sd: 0.0204977; counts: 194
sm_hm_ratio_mp 0.283435 0.0358715 0.022916 0.018101 #avg: 0.0386548; avg_err: 0.00150716; sd: 0.0209381; counts: 194
sm_hm_ratio_mp 0.288498 0.0363552 0.0224088 0.0187362 #avg: 0.0389968; avg_err: 0.00154468; sd: 0.0214593; counts: 194
sm_hm_ratio_mp 0.29356 0.0370031 0.0238495 0.020326 #avg: 0.0391299; avg_err: 0.00158861; sd: 0.0220697; counts: 194
sm_hm_ratio_mp 0.298623 0.0379224 0.0248672 0.0219231 #avg: 0.0388637; avg_err: 0.00161958; sd: 0.0224999; counts: 194
sm_hm_ratio_mp 0.303685 0.0377269 0.0262375 0.022366 #avg: 0.0383328; avg_err: 0.0016323; sd: 0.0226766; counts: 194
sm_hm_ratio_mp 0.308748 0.0358809 0.0276009 0.0213208 #avg: 0.0376852; avg_err: 0.00163357; sd: 0.0226942; counts: 194
sm_hm_ratio_mp 0.31381 0.0354383 0.0256096 0.0214541 #avg: 0.0368354; avg_err: 0.00162517; sd: 0.0225776; counts: 194
sm_hm_ratio_mp 0.318873 0.0335385 0.0273691 0.0210662 #avg: 0.0360814; avg_err: 0.00162485; sd: 0.0225731; counts: 194
sm_hm_ratio_mp 0.323935 0.0324783 0.0239853 0.0204857 #avg: 0.035167; avg_err: 0.00160581; sd: 0.0223086; counts: 194
sm_hm_ratio_mp 0.328997 0.0311737 0.0249633 0.0184824 #avg: 0.0344083; avg_err: 0.00159332; sd: 0.0221351; counts: 194
sm_hm_ratio_mp 0.33406 0.0296315 0.0262019 0.0163042 #avg: 0.033781; avg_err: 0.00155823; sd: 0.0216476; counts: 194
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.161935 0 0 0 #avg: 0.00515464; avg_err: 0.00515464; sd: 0.0716105; counts: 194
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.17206 0 0 0 #avg: 0.00515464; avg_err: 0.00515464; sd: 0.0716105; counts: 194
fq_mp 0.177123 0 0 0 #avg: 0.00515464; avg_err: 0.00515464; sd: 0.0716105; counts: 194
fq_mp 0.182185 0 0 0 #avg: 0.0103093; avg_err: 0.00727085; sd: 0.10101; counts: 194
fq_mp 0.187248 0 0 0 #avg: 0.00515464; avg_err: 0.00515464; sd: 0.0716105; counts: 194
fq_mp 0.19231 0 0 0 #avg: 0.0206186; avg_err: 0.0102288; sd: 0.142104; counts: 194
fq_mp 0.197373 0 0 0 #avg: 0.0309278; avg_err: 0.0124616; sd: 0.173122; counts: 194
fq_mp 0.202435 0 0 0 #avg: 0.0257732; avg_err: 0.0114061; sd: 0.158458; counts: 194
fq_mp 0.207498 0 0 0 #avg: 0.0721649; avg_err: 0.018626; sd: 0.258761; counts: 194
fq_mp 0.21256 0 0 0 #avg: 0.0824742; avg_err: 0.0198011; sd: 0.275086; counts: 194
fq_mp 0.217623 0 0 0 #avg: 0.0773196; avg_err: 0.0192261; sd: 0.267098; counts: 194
fq_mp 0.222685 0 0 0 #avg: 0.0824742; avg_err: 0.0198011; sd: 0.275086; counts: 194
fq_mp 0.227748 0 0 0 #avg: 0.103093; avg_err: 0.0218882; sd: 0.30408; counts: 194
fq_mp 0.23281 0 0 0 #avg: 0.118557; avg_err: 0.0232692; sd: 0.323266; counts: 194
fq_mp 0.237873 0 0 0 #avg: 0.118557; avg_err: 0.0232692; sd: 0.323266; counts: 194
fq_mp 0.242935 0 0 0 #avg: 0.154639; avg_err: 0.0260257; sd: 0.36156; counts: 194
fq_mp 0.247998 0 0 0 #avg: 0.128866; avg_err: 0.0241175; sd: 0.335052; counts: 194
fq_mp 0.25306 0 1 0 #avg: 0.195876; avg_err: 0.0285676; sd: 0.396874; counts: 194
fq_mp 0.258123 0 1 0 #avg: 0.226804; avg_err: 0.0301434; sd: 0.418765; counts: 194
fq_mp 0.263185 0 1 0 #avg: 0.247423; avg_err: 0.0310611; sd: 0.431514; counts: 194
fq_mp 0.268248 0 1 0 #avg: 0.283505; avg_err: 0.0324421; sd: 0.450699; counts: 194
fq_mp 0.27331 0 1 0 #avg: 0.283505; avg_err: 0.0324421; sd: 0.450699; counts: 194
fq_mp 0.278373 0 1 0 #avg: 0.304124; avg_err: 0.0331141; sd: 0.460035; counts: 194
fq_mp 0.283435 0 1 0 #avg: 0.376289; avg_err: 0.0348717; sd: 0.484454; counts: 194
fq_mp 0.288498 0 1 0 #avg: 0.391753; avg_err: 0.0351372; sd: 0.488142; counts: 194
fq_mp 0.29356 0 1 0 #avg: 0.443299; avg_err: 0.0357586; sd: 0.496775; counts: 194
fq_mp 0.298623 0 1 0 #avg: 0.494845; avg_err: 0.0359889; sd: 0.499973; counts: 194
fq_mp 0.303685 1 0 1 #avg: 0.515464; avg_err: 0.0359736; sd: 0.499761; counts: 194
fq_mp 0.308748 1 0 1 #avg: 0.556701; avg_err: 0.0357586; sd: 0.496775; counts: 194
fq_mp 0.31381 1 0 1 #avg: 0.608247; avg_err: 0.0351372; sd: 0.488142; counts: 194
fq_mp 0.318873 1 0 1 #avg: 0.675258; avg_err: 0.0337074; sd: 0.468278; counts: 194
fq_mp 0.323935 1 0 1 #avg: 0.721649; avg_err: 0.0322612; sd: 0.448187; counts: 194
fq_mp 0.328997 1 0 1 #avg: 0.783505; avg_err: 0.029646; sd: 0.411855; counts: 194
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 194
