#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 1.219260e+11 (median) + 5.924999e+10  / - 3.942600e+10
#SM    Stats: 1.171060e+08 (median) + 3.943099e+07  / - 4.640520e+07
#ObsSM Stats: 1.138510e+08 (median) + 8.333700e+07  / - 5.184210e+07
#VMP   Stats: 1.092600e+02 (median) + 1.274000e+01  / - 1.061000e+01
#ICL   Stats: 3.639240e+06 (median) + 1.126466e+07  / - 3.324824e+06
#SSFR  Stats: 2.766127e-12 (median) + 3.534668e-12  / - 1.680225e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.27331 0 0 0 #avg: 0.00626959; avg_err: 0.0044263; sd: 0.0789322; counts: 319
fq_mp 0.278373 0 0 0 #avg: 0.00626959; avg_err: 0.0044263; sd: 0.0789322; counts: 319
fq_mp 0.283435 0 0 0 #avg: 0.00626959; avg_err: 0.0044263; sd: 0.0789322; counts: 319
fq_mp 0.288498 0 0 0 #avg: 0.009375; avg_err: 0.00539566; sd: 0.0963696; counts: 320
fq_mp 0.29356 0 0 0 #avg: 0.025; avg_err: 0.00874132; sd: 0.156125; counts: 320
fq_mp 0.298623 0 0 0 #avg: 0.0218069; avg_err: 0.00816458; sd: 0.146052; counts: 321
fq_mp 0.303685 0 0 0 #avg: 0.0280374; avg_err: 0.00922823; sd: 0.16508; counts: 321
fq_mp 0.308748 0 0 0 #avg: 0.0560748; avg_err: 0.0128611; sd: 0.230066; counts: 321
fq_mp 0.31381 0 0 0 #avg: 0.105919; avg_err: 0.0172028; sd: 0.307734; counts: 321
fq_mp 0.318873 0 1 0 #avg: 0.17757; avg_err: 0.0213629; sd: 0.38215; counts: 321
fq_mp 0.323935 0 1 0 #avg: 0.267913; avg_err: 0.0247573; sd: 0.442872; counts: 321
fq_mp 0.328997 0 1 0 #avg: 0.457944; avg_err: 0.0278518; sd: 0.498228; counts: 321
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 321
