#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.025000e+11 (median) + 4.138200e+11  / - 2.516180e+11
#SM    Stats: 3.334090e+09 (median) + 2.508110e+09  / - 1.425300e+09
#ObsSM Stats: 3.297090e+09 (median) + 1.483190e+09  / - 1.112050e+09
#VMP   Stats: 1.878400e+02 (median) + 2.958000e+01  / - 2.198999e+01
#ICL   Stats: 5.603930e+07 (median) + 1.456777e+08  / - 4.508860e+07
#SSFR  Stats: 2.733583e-12 (median) + 3.360769e-12  / - 1.739603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sfr_mp 0.21256 4.06096e-10 6.1111e-10 2.87984e-10 #avg: 5.84728e-10; avg_err: 7.5407e-12; sd: 6.11308e-10; counts: 6573
sfr_mp 0.217623 4.29271e-10 6.47918e-10 2.99303e-10 #avg: 6.07893e-10; avg_err: 7.48549e-12; sd: 6.06833e-10; counts: 6573
sfr_mp 0.222685 4.54502e-10 6.64494e-10 3.14294e-10 #avg: 6.34409e-10; avg_err: 7.70202e-12; sd: 6.24386e-10; counts: 6573
sfr_mp 0.227748 4.83563e-10 6.59624e-10 3.30591e-10 #avg: 6.5905e-10; avg_err: 7.679e-12; sd: 6.2252e-10; counts: 6573
sfr_mp 0.23281 4.96802e-10 7.05022e-10 3.34163e-10 #avg: 6.86269e-10; avg_err: 8.066e-12; sd: 6.53893e-10; counts: 6573
sfr_mp 0.237873 5.26999e-10 6.72246e-10 3.47541e-10 #avg: 7.07646e-10; avg_err: 8.16691e-12; sd: 6.62074e-10; counts: 6573
sfr_mp 0.242935 5.43175e-10 6.77453e-10 3.49409e-10 #avg: 7.20818e-10; avg_err: 8.09268e-12; sd: 6.56057e-10; counts: 6573
sfr_mp 0.247998 5.59653e-10 6.74595e-10 3.58693e-10 #avg: 7.29809e-10; avg_err: 8.10765e-12; sd: 6.5727e-10; counts: 6573
sfr_mp 0.25306 5.85562e-10 6.98311e-10 3.75105e-10 #avg: 7.51399e-10; avg_err: 8.17319e-12; sd: 6.62583e-10; counts: 6573
sfr_mp 0.258123 6.00806e-10 7.11889e-10 3.83645e-10 #avg: 7.70758e-10; avg_err: 8.34402e-12; sd: 6.76432e-10; counts: 6573
sfr_mp 0.263185 6.1587e-10 7.22679e-10 3.92242e-10 #avg: 7.9132e-10; avg_err: 8.63672e-12; sd: 7.00161e-10; counts: 6573
sfr_mp 0.268248 6.30679e-10 7.2209e-10 4.15917e-10 #avg: 8.02209e-10; avg_err: 8.76236e-12; sd: 7.10346e-10; counts: 6573
sfr_mp 0.27331 6.5363e-10 7.3736e-10 4.41402e-10 #avg: 8.15075e-10; avg_err: 8.86511e-12; sd: 7.18675e-10; counts: 6573
sfr_mp 0.278373 6.68955e-10 7.56664e-10 4.86373e-10 #avg: 8.25663e-10; avg_err: 9.06264e-12; sd: 7.34689e-10; counts: 6573
sfr_mp 0.283435 6.53414e-10 7.96518e-10 5.73301e-10 #avg: 8.25275e-10; avg_err: 9.51323e-12; sd: 7.71218e-10; counts: 6573
sfr_mp 0.288498 6.46725e-10 8.02143e-10 6.43433e-10 #avg: 8.13075e-10; avg_err: 9.61345e-12; sd: 7.79342e-10; counts: 6573
sfr_mp 0.29356 6.34378e-10 8.263e-10 6.32018e-10 #avg: 8.03254e-10; avg_err: 9.73486e-12; sd: 7.89184e-10; counts: 6573
sfr_mp 0.298623 5.80165e-10 8.22628e-10 5.78364e-10 #avg: 7.63257e-10; avg_err: 9.91758e-12; sd: 8.03997e-10; counts: 6573
sfr_mp 0.303685 5.18674e-10 8.08943e-10 5.1732e-10 #avg: 6.95317e-10; avg_err: 9.55309e-12; sd: 7.74449e-10; counts: 6573
sfr_mp 0.308748 4.4606e-10 7.6321e-10 4.44957e-10 #avg: 6.25387e-10; avg_err: 9.1992e-12; sd: 7.45759e-10; counts: 6573
sfr_mp 0.31381 3.39059e-10 7.37636e-10 3.38141e-10 #avg: 5.39002e-10; avg_err: 8.92887e-12; sd: 7.23845e-10; counts: 6573
sfr_mp 0.318873 1.86638e-10 7.25677e-10 1.85873e-10 #avg: 4.37014e-10; avg_err: 8.14715e-12; sd: 6.60472e-10; counts: 6573
sfr_mp 0.323935 3.4376e-12 6.87177e-10 2.78332e-12 #avg: 3.26474e-10; avg_err: 7.76816e-12; sd: 6.29748e-10; counts: 6573
sfr_mp 0.328997 1.78741e-12 4.0742e-10 1.22534e-12 #avg: 1.91196e-10; avg_err: 5.899e-12; sd: 4.78219e-10; counts: 6573
sfr_mp 0.33406 1.29619e-12 1.47233e-12 7.78058e-13 #avg: 1.63619e-12; avg_err: 1.58638e-14; sd: 1.28604e-12; counts: 6573
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 4.26326e-14 #avg: 7.65688e-08; avg_err: 2.0156e-14; sd: 4.76366e-14; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.58034e-08 #avg: 1.24889e-07; avg_err: 7.92157e-09; sd: 3.45293e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.60887e-08 #avg: 1.20435e-07; avg_err: 5.02055e-09; sd: 3.79044e-08; counts: 58
ssfr_mp 0.066873 1.4104e-07 8.81073e-13 9.67069e-08 #avg: 1.01761e-07; avg_err: 4.16515e-09; sd: 4.48601e-08; counts: 117
ssfr_mp 0.069123 9.55933e-08 4.32509e-08 5.27094e-08 #avg: 9.45173e-08; avg_err: 3.05172e-09; sd: 4.32656e-08; counts: 202
ssfr_mp 0.071373 7.9062e-08 5.76205e-08 4.39996e-08 #avg: 8.69039e-08; avg_err: 2.43597e-09; sd: 4.405e-08; counts: 328
ssfr_mp 0.073623 7.76499e-08 5.69957e-08 4.69603e-08 #avg: 8.31531e-08; avg_err: 1.97323e-09; sd: 4.52555e-08; counts: 527
ssfr_mp 0.075873 6.41184e-08 6.86224e-08 3.71082e-08 #avg: 7.40546e-08; avg_err: 1.60924e-09; sd: 4.37464e-08; counts: 740
ssfr_mp 0.078123 5.86932e-08 7.22191e-08 3.38457e-08 #avg: 6.89741e-08; avg_err: 1.35558e-09; sd: 4.28458e-08; counts: 1000
ssfr_mp 0.080373 5.60067e-08 7.30648e-08 3.50906e-08 #avg: 6.62614e-08; avg_err: 1.17147e-09; sd: 4.2883e-08; counts: 1341
ssfr_mp 0.082623 4.80416e-08 7.93584e-08 3.08617e-08 #avg: 5.79037e-08; avg_err: 9.95452e-10; sd: 4.0325e-08; counts: 1642
ssfr_mp 0.085998 4.10714e-08 4.37048e-08 2.53358e-08 #avg: 4.59414e-08; avg_err: 5.88444e-10; sd: 2.7544e-08; counts: 2192
ssfr_mp 0.089373 3.47129e-08 4.84823e-08 2.20765e-08 #avg: 4.06264e-08; avg_err: 5.1181e-10; sd: 2.69564e-08; counts: 2775
ssfr_mp 0.092748 2.9849e-08 5.19091e-08 1.97078e-08 #avg: 3.67875e-08; avg_err: 4.51194e-10; sd: 2.62469e-08; counts: 3385
ssfr_mp 0.096123 2.49313e-08 3.64608e-08 1.6441e-08 #avg: 3.19614e-08; avg_err: 3.92247e-10; sd: 2.4593e-08; counts: 3932
ssfr_mp 0.099498 2.05531e-08 2.94666e-08 1.37376e-08 #avg: 2.76169e-08; avg_err: 3.43886e-10; sd: 2.27693e-08; counts: 4385
ssfr_mp 0.102873 1.74258e-08 2.46998e-08 1.15033e-08 #avg: 2.42628e-08; avg_err: 3.08011e-10; sd: 2.13485e-08; counts: 4805
ssfr_mp 0.106248 1.4886e-08 2.19911e-08 9.59413e-09 #avg: 2.12478e-08; avg_err: 2.70007e-10; sd: 1.93409e-08; counts: 5132
ssfr_mp 0.109623 1.28149e-08 1.93596e-08 8.18613e-09 #avg: 1.87163e-08; avg_err: 2.4336e-10; sd: 1.79047e-08; counts: 5414
ssfr_mp 0.112998 1.10867e-08 1.63347e-08 6.94972e-09 #avg: 1.6328e-08; avg_err: 2.13592e-10; sd: 1.60151e-08; counts: 5623
ssfr_mp 0.116373 9.78865e-09 1.47041e-08 6.0002e-09 #avg: 1.47009e-08; avg_err: 1.96359e-10; sd: 1.49787e-08; counts: 5820
ssfr_mp 0.119748 8.81774e-09 1.29213e-08 5.3248e-09 #avg: 1.28903e-08; avg_err: 1.69028e-10; sd: 1.3036e-08; counts: 5949
ssfr_mp 0.123123 8.0485e-09 1.13079e-08 4.91548e-09 #avg: 1.17013e-08; avg_err: 1.53596e-10; sd: 1.19469e-08; counts: 6051
ssfr_mp 0.126498 7.28106e-09 1.04321e-08 4.35125e-09 #avg: 1.06517e-08; avg_err: 1.40471e-10; sd: 1.1007e-08; counts: 6141
ssfr_mp 0.129873 6.67531e-09 9.47852e-09 4.00714e-09 #avg: 9.69365e-09; avg_err: 1.25878e-10; sd: 9.91167e-09; counts: 6201
ssfr_mp 0.133248 6.136e-09 8.63996e-09 3.66326e-09 #avg: 9.00617e-09; avg_err: 1.20023e-10; sd: 9.49469e-09; counts: 6259
ssfr_mp 0.136623 5.57099e-09 8.32278e-09 3.32651e-09 #avg: 8.229e-09; avg_err: 1.08263e-10; sd: 8.59241e-09; counts: 6300
ssfr_mp 0.141685 5.01099e-09 6.86091e-09 2.95658e-09 #avg: 7.06795e-09; avg_err: 8.51687e-11; sd: 6.78897e-09; counts: 6355
ssfr_mp 0.146748 4.37998e-09 6.49031e-09 2.56947e-09 #avg: 6.42587e-09; avg_err: 8.0352e-11; sd: 6.43218e-09; counts: 6409
ssfr_mp 0.15181 4.01874e-09 5.83339e-09 2.36784e-09 #avg: 5.81416e-09; avg_err: 7.15284e-11; sd: 5.7428e-09; counts: 6447
ssfr_mp 0.156873 3.72494e-09 5.22103e-09 2.22236e-09 #avg: 5.35916e-09; avg_err: 6.7904e-11; sd: 5.46701e-09; counts: 6483
ssfr_mp 0.161935 3.41727e-09 4.90237e-09 1.99443e-09 #avg: 4.91606e-09; avg_err: 5.99203e-11; sd: 4.8313e-09; counts: 6502
ssfr_mp 0.166998 3.11254e-09 4.5434e-09 1.82084e-09 #avg: 4.52449e-09; avg_err: 5.48039e-11; sd: 4.42454e-09; counts: 6519
ssfr_mp 0.17206 2.8966e-09 4.11137e-09 1.68622e-09 #avg: 4.18392e-09; avg_err: 5.02442e-11; sd: 4.05922e-09; counts: 6528
ssfr_mp 0.177123 2.75135e-09 3.78439e-09 1.61661e-09 #avg: 3.94592e-09; avg_err: 4.8311e-11; sd: 3.90573e-09; counts: 6537
ssfr_mp 0.182185 2.54699e-09 3.44353e-09 1.47561e-09 #avg: 3.62903e-09; avg_err: 4.29377e-11; sd: 3.47265e-09; counts: 6542
ssfr_mp 0.187248 2.42723e-09 3.27179e-09 1.40246e-09 #avg: 3.3984e-09; avg_err: 4.03107e-11; sd: 3.26218e-09; counts: 6550
ssfr_mp 0.19231 2.23531e-09 3.21165e-09 1.28188e-09 #avg: 3.18748e-09; avg_err: 3.77558e-11; sd: 3.05635e-09; counts: 6554
ssfr_mp 0.197373 2.11252e-09 3.06096e-09 1.2191e-09 #avg: 3.02065e-09; avg_err: 3.53153e-11; sd: 2.85923e-09; counts: 6556
ssfr_mp 0.202435 2.00206e-09 2.80336e-09 1.14265e-09 #avg: 2.87452e-09; avg_err: 3.56482e-11; sd: 2.88728e-09; counts: 6561
ssfr_mp 0.207498 1.9097e-09 2.72177e-09 1.08998e-09 #avg: 2.77034e-09; avg_err: 3.33917e-11; sd: 2.70473e-09; counts: 6562
ssfr_mp 0.21256 1.84767e-09 2.6226e-09 1.06138e-09 #avg: 2.66787e-09; avg_err: 3.26076e-11; sd: 2.64202e-09; counts: 6566
ssfr_mp 0.217623 1.75124e-09 2.52716e-09 1.01324e-09 #avg: 2.51744e-09; avg_err: 2.94721e-11; sd: 2.38815e-09; counts: 6567
ssfr_mp 0.222685 1.67478e-09 2.4109e-09 9.4983e-10 #avg: 2.40958e-09; avg_err: 2.90384e-11; sd: 2.35319e-09; counts: 6568
ssfr_mp 0.227748 1.59874e-09 2.39747e-09 9.28188e-10 #avg: 2.31469e-09; avg_err: 2.76157e-11; sd: 2.23789e-09; counts: 6568
ssfr_mp 0.23281 1.52969e-09 2.27152e-09 9.00656e-10 #avg: 2.22628e-09; avg_err: 2.76338e-11; sd: 2.23936e-09; counts: 6568
ssfr_mp 0.237873 1.47914e-09 2.13447e-09 8.78199e-10 #avg: 2.11818e-09; avg_err: 2.62195e-11; sd: 2.12491e-09; counts: 6569
ssfr_mp 0.242935 1.4014e-09 2.0253e-09 8.32403e-10 #avg: 2.01504e-09; avg_err: 2.51827e-11; sd: 2.04104e-09; counts: 6570
ssfr_mp 0.247998 1.30218e-09 1.87073e-09 7.88135e-10 #avg: 1.90659e-09; avg_err: 2.391e-11; sd: 1.93789e-09; counts: 6570
ssfr_mp 0.25306 1.22815e-09 1.95093e-09 7.45786e-10 #avg: 1.82595e-09; avg_err: 2.30276e-11; sd: 1.86651e-09; counts: 6571
ssfr_mp 0.258123 1.17697e-09 1.8786e-09 7.31815e-10 #avg: 1.75899e-09; avg_err: 2.23926e-11; sd: 1.81505e-09; counts: 6571
ssfr_mp 0.263185 1.13603e-09 1.80477e-09 7.26868e-10 #avg: 1.69233e-09; avg_err: 2.24231e-11; sd: 1.81765e-09; counts: 6572
ssfr_mp 0.268248 1.06073e-09 1.83063e-09 6.92803e-10 #avg: 1.6051e-09; avg_err: 2.11069e-11; sd: 1.71096e-09; counts: 6572
ssfr_mp 0.27331 1.01948e-09 1.65701e-09 6.83523e-10 #avg: 1.534e-09; avg_err: 2.09474e-11; sd: 1.69803e-09; counts: 6572
ssfr_mp 0.278373 9.86562e-10 1.60341e-09 7.31324e-10 #avg: 1.4696e-09; avg_err: 2.06921e-11; sd: 1.67734e-09; counts: 6572
ssfr_mp 0.283435 8.92621e-10 1.58942e-09 7.86726e-10 #avg: 1.38451e-09; avg_err: 2.05786e-11; sd: 1.66814e-09; counts: 6572
ssfr_mp 0.288498 8.27578e-10 1.45736e-09 8.23851e-10 #avg: 1.27558e-09; avg_err: 1.91338e-11; sd: 1.55102e-09; counts: 6572
ssfr_mp 0.29356 7.60096e-10 1.33923e-09 7.57476e-10 #avg: 1.19255e-09; avg_err: 1.99535e-11; sd: 1.61759e-09; counts: 6573
ssfr_mp 0.298623 6.66576e-10 1.2089e-09 6.64629e-10 #avg: 1.04658e-09; avg_err: 1.71385e-11; sd: 1.38938e-09; counts: 6573
ssfr_mp 0.303685 5.66374e-10 1.10244e-09 5.64935e-10 #avg: 8.89747e-10; avg_err: 1.45309e-11; sd: 1.17799e-09; counts: 6573
ssfr_mp 0.308748 4.69292e-10 9.29872e-10 4.68168e-10 #avg: 7.58878e-10; avg_err: 1.29639e-11; sd: 1.05096e-09; counts: 6573
ssfr_mp 0.31381 3.46491e-10 8.36332e-10 3.45559e-10 #avg: 6.20088e-10; avg_err: 1.15603e-11; sd: 9.37166e-10; counts: 6573
ssfr_mp 0.318873 1.86741e-10 7.6674e-10 1.85972e-10 #avg: 4.80045e-10; avg_err: 9.81048e-12; sd: 7.95315e-10; counts: 6573
ssfr_mp 0.323935 3.40841e-12 7.04608e-10 2.75918e-12 #avg: 3.48829e-10; avg_err: 9.43356e-12; sd: 7.64759e-10; counts: 6573
ssfr_mp 0.328997 1.7738e-12 4.11029e-10 1.21541e-12 #avg: 1.97235e-10; avg_err: 6.46341e-12; sd: 5.23975e-10; counts: 6573
ssfr_mp 0.33406 1.29619e-12 1.47233e-12 7.78058e-13 #avg: 1.63619e-12; avg_err: 1.58638e-14; sd: 1.28604e-12; counts: 6573
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
icl_ratio_mp 0.073623 0 0 0 #avg: 1.08978e-10; avg_err: 1.08978e-10; sd: 8.8346e-09; counts: 6573
icl_ratio_mp 0.075873 0 0 0 #avg: 5.90435e-11; avg_err: 5.90435e-11; sd: 4.78653e-09; counts: 6573
icl_ratio_mp 0.078123 0 0 0 #avg: 8.64339e-05; avg_err: 8.64339e-05; sd: 0.00700701; counts: 6573
icl_ratio_mp 0.080373 0 0 0 #avg: 6.86859e-05; avg_err: 5.2025e-05; sd: 0.00421755; counts: 6573
icl_ratio_mp 0.082623 0 0 0 #avg: 6.10744e-05; avg_err: 3.52055e-05; sd: 0.00285403; counts: 6573
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000240854; avg_err: 0.000116836; sd: 0.00947162; counts: 6573
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000944871; avg_err: 0.000378766; sd: 0.0307057; counts: 6573
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00241238; avg_err: 0.000799662; sd: 0.0648269; counts: 6573
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00210628; avg_err: 0.000471042; sd: 0.0381863; counts: 6573
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00458749; avg_err: 0.000878173; sd: 0.0711916; counts: 6573
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00805686; avg_err: 0.00241142; sd: 0.195489; counts: 6573
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00771252; avg_err: 0.00129748; sd: 0.105184; counts: 6573
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0097831; avg_err: 0.00134229; sd: 0.108817; counts: 6573
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133789; avg_err: 0.00186009; sd: 0.150794; counts: 6573
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138316; avg_err: 0.00126481; sd: 0.102535; counts: 6573
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0203276; avg_err: 0.00264698; sd: 0.214585; counts: 6573
icl_ratio_mp 0.123123 0 0.00166809 0 #avg: 0.0220353; avg_err: 0.00201201; sd: 0.16311; counts: 6573
icl_ratio_mp 0.126498 0 0.00858755 0 #avg: 0.0231093; avg_err: 0.00154266; sd: 0.12506; counts: 6573
icl_ratio_mp 0.129873 0 0.0147879 0 #avg: 0.0279704; avg_err: 0.00418329; sd: 0.33913; counts: 6573
icl_ratio_mp 0.133248 0 0.0224673 0 #avg: 0.0264245; avg_err: 0.00235027; sd: 0.190531; counts: 6573
icl_ratio_mp 0.136623 0 0.0284584 0 #avg: 0.0280698; avg_err: 0.00184588; sd: 0.149641; counts: 6573
icl_ratio_mp 0.141685 0 0.0328596 0 #avg: 0.0280532; avg_err: 0.00149919; sd: 0.121537; counts: 6573
icl_ratio_mp 0.146748 0 0.0338 0 #avg: 0.029848; avg_err: 0.00184914; sd: 0.149906; counts: 6573
icl_ratio_mp 0.15181 1.07057e-06 0.0376035 1.07057e-06 #avg: 0.0281137; avg_err: 0.00143155; sd: 0.116052; counts: 6573
icl_ratio_mp 0.156873 0.00104831 0.0387596 0.00104831 #avg: 0.0289241; avg_err: 0.00139452; sd: 0.11305; counts: 6573
icl_ratio_mp 0.161935 0.00234637 0.0386098 0.00234637 #avg: 0.027917; avg_err: 0.0011172; sd: 0.0905693; counts: 6573
icl_ratio_mp 0.166998 0.00372279 0.0380098 0.00372279 #avg: 0.0276102; avg_err: 0.00106618; sd: 0.086433; counts: 6573
icl_ratio_mp 0.17206 0.00506797 0.038563 0.00506797 #avg: 0.0288782; avg_err: 0.00114019; sd: 0.0924328; counts: 6573
icl_ratio_mp 0.177123 0.00609324 0.038507 0.00609324 #avg: 0.0282584; avg_err: 0.00122378; sd: 0.099209; counts: 6573
icl_ratio_mp 0.182185 0.00715395 0.0381915 0.00715395 #avg: 0.0288894; avg_err: 0.00129339; sd: 0.104852; counts: 6573
icl_ratio_mp 0.187248 0.00805713 0.0374836 0.00805713 #avg: 0.0293286; avg_err: 0.00123266; sd: 0.0999294; counts: 6573
icl_ratio_mp 0.19231 0.00889155 0.0376696 0.00889153 #avg: 0.0320699; avg_err: 0.00296414; sd: 0.240296; counts: 6573
icl_ratio_mp 0.197373 0.00940294 0.0370703 0.00936012 #avg: 0.0314648; avg_err: 0.00180774; sd: 0.146549; counts: 6573
icl_ratio_mp 0.202435 0.0102924 0.0375253 0.0100065 #avg: 0.0333909; avg_err: 0.0019155; sd: 0.155285; counts: 6573
icl_ratio_mp 0.207498 0.0109307 0.0371117 0.0104221 #avg: 0.0337748; avg_err: 0.00209832; sd: 0.170107; counts: 6573
icl_ratio_mp 0.21256 0.0114316 0.0367385 0.0106713 #avg: 0.0329513; avg_err: 0.00172223; sd: 0.139617; counts: 6573
icl_ratio_mp 0.217623 0.0120652 0.0357265 0.0109854 #avg: 0.0315536; avg_err: 0.00132369; sd: 0.107309; counts: 6573
icl_ratio_mp 0.222685 0.0122916 0.0349899 0.0109391 #avg: 0.0303074; avg_err: 0.00103854; sd: 0.0841925; counts: 6573
icl_ratio_mp 0.227748 0.0125355 0.0347795 0.0109484 #avg: 0.0300374; avg_err: 0.000973785; sd: 0.0789427; counts: 6573
icl_ratio_mp 0.23281 0.0128086 0.0340633 0.0110347 #avg: 0.0301177; avg_err: 0.000936505; sd: 0.0759205; counts: 6573
icl_ratio_mp 0.237873 0.0131806 0.0336469 0.0112363 #avg: 0.0294885; avg_err: 0.000850496; sd: 0.0689479; counts: 6573
icl_ratio_mp 0.242935 0.0134055 0.0334195 0.0113453 #avg: 0.0284793; avg_err: 0.000743431; sd: 0.0602684; counts: 6573
icl_ratio_mp 0.247998 0.0135822 0.0324948 0.0112905 #avg: 0.0281825; avg_err: 0.000712857; sd: 0.0577898; counts: 6573
icl_ratio_mp 0.25306 0.0138649 0.0317643 0.0114161 #avg: 0.023921; avg_err: 0.00390693; sd: 0.316726; counts: 6573
icl_ratio_mp 0.258123 0.0138967 0.0313578 0.0113746 #avg: 0.024235; avg_err: 0.00305124; sd: 0.247358; counts: 6573
icl_ratio_mp 0.263185 0.0139086 0.0310613 0.0112725 #avg: 0.0245523; avg_err: 0.00251448; sd: 0.203844; counts: 6573
icl_ratio_mp 0.268248 0.0138169 0.0306673 0.0111462 #avg: 0.0245762; avg_err: 0.00224521; sd: 0.182014; counts: 6573
icl_ratio_mp 0.27331 0.0136707 0.0308052 0.0109356 #avg: 0.0245879; avg_err: 0.00209296; sd: 0.169671; counts: 6573
icl_ratio_mp 0.278373 0.0136916 0.0305167 0.010847 #avg: 0.0246613; avg_err: 0.00197064; sd: 0.159756; counts: 6573
icl_ratio_mp 0.283435 0.0137345 0.0306352 0.0108671 #avg: 0.0249575; avg_err: 0.00184513; sd: 0.149581; counts: 6573
icl_ratio_mp 0.288498 0.0135817 0.0301693 0.0106743 #avg: 0.0251238; avg_err: 0.0017422; sd: 0.141236; counts: 6573
icl_ratio_mp 0.29356 0.0135233 0.0309907 0.010602 #avg: 0.0259442; avg_err: 0.00171139; sd: 0.138739; counts: 6573
icl_ratio_mp 0.298623 0.0135472 0.0311325 0.0105714 #avg: -0.626636; avg_err: 0.653144; sd: 52.949; counts: 6573
icl_ratio_mp 0.303685 0.0136747 0.0318226 0.0106493 #avg: -0.338026; avg_err: 0.365312; sd: 29.6151; counts: 6573
icl_ratio_mp 0.308748 0.0138256 0.0325604 0.0106378 #avg: -0.212752; avg_err: 0.240795; sd: 19.5208; counts: 6573
icl_ratio_mp 0.31381 0.0142623 0.0334413 0.0110094 #avg: 0.0293492; avg_err: 0.00162405; sd: 0.131658; counts: 6573
icl_ratio_mp 0.318873 0.0146307 0.0349365 0.0112561 #avg: 0.0302079; avg_err: 0.00163839; sd: 0.132821; counts: 6573
icl_ratio_mp 0.323935 0.0150483 0.0365112 0.0115468 #avg: 0.0319596; avg_err: 0.00171647; sd: 0.13915; counts: 6573
icl_ratio_mp 0.328997 0.0156049 0.0377053 0.0119264 #avg: 0.0336003; avg_err: 0.00189103; sd: 0.153302; counts: 6573
icl_ratio_mp 0.33406 0.0164058 0.0390964 0.0125687 #avg: 0.0349532; avg_err: 0.00189678; sd: 0.153768; counts: 6573
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6573
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.52877e-07; avg_err: 2.40084e-07; sd: 1.94631e-05; counts: 6573
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.30856e-06; avg_err: 7.31899e-07; sd: 5.93335e-05; counts: 6573
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.71926e-06; avg_err: 1.32882e-06; sd: 0.000107724; counts: 6573
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50077e-05; avg_err: 2.25076e-06; sd: 0.000182465; counts: 6573
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.75415e-05; avg_err: 3.19949e-06; sd: 0.000259376; counts: 6573
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.89785e-05; avg_err: 4.65911e-06; sd: 0.000377704; counts: 6573
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.87913e-05; avg_err: 6.43446e-06; sd: 0.000521628; counts: 6573
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000118116; avg_err: 8.37686e-06; sd: 0.000679094; counts: 6573
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000165004; avg_err: 1.02912e-05; sd: 0.000834284; counts: 6573
sm_hm_ratio_mp 0.080373 0 0.00010399 0 #avg: 0.000218231; avg_err: 1.15976e-05; sd: 0.000940191; counts: 6573
sm_hm_ratio_mp 0.082623 0 0.000244141 0 #avg: 0.000280211; avg_err: 1.31546e-05; sd: 0.00106641; counts: 6573
sm_hm_ratio_mp 0.085998 0 0.000541405 0 #avg: 0.000392447; avg_err: 1.56105e-05; sd: 0.00126551; counts: 6573
sm_hm_ratio_mp 0.089373 0 0.000879952 0 #avg: 0.000515613; avg_err: 1.72754e-05; sd: 0.00140048; counts: 6573
sm_hm_ratio_mp 0.092748 3.32304e-05 0.00122413 3.32304e-05 #avg: 0.000639175; avg_err: 1.8063e-05; sd: 0.00146433; counts: 6573
sm_hm_ratio_mp 0.096123 0.000135601 0.00146386 0.000135601 #avg: 0.000768604; avg_err: 1.84522e-05; sd: 0.00149588; counts: 6573
sm_hm_ratio_mp 0.099498 0.000272837 0.0015841 0.000272837 #avg: 0.000899587; avg_err: 1.90442e-05; sd: 0.00154388; counts: 6573
sm_hm_ratio_mp 0.102873 0.000432389 0.00163208 0.000432389 #avg: 0.00102561; avg_err: 1.93914e-05; sd: 0.00157202; counts: 6573
sm_hm_ratio_mp 0.106248 0.00058754 0.00169269 0.00058754 #avg: 0.00114528; avg_err: 1.96131e-05; sd: 0.00158999; counts: 6573
