#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.10504e-20; avg_err: 1.09967e-20; sd: 1.56146e-18; counts: 20163
icl_mp 0.33406 0.00190882 0.00502324 0.00165413 #avg: 0.00369003; avg_err: 0.000268704; sd: 0.0381541; counts: 20163
icl_mp 0.339122 0.00198008 0.00520377 0.00170965 #avg: 0.00384158; avg_err: 0.000272603; sd: 0.0387077; counts: 20163
icl_mp 0.344185 0.00204284 0.0053741 0.00175703 #avg: 0.00401234; avg_err: 0.000272733; sd: 0.0387261; counts: 20163
icl_mp 0.349247 0.00211283 0.00550502 0.00181034 #avg: 0.00413112; avg_err: 0.000273273; sd: 0.0388029; counts: 20163
icl_mp 0.35431 0.00218698 0.00567017 0.00187106 #avg: 0.00352567; avg_err: 0.000810284; sd: 0.115055; counts: 20163
icl_mp 0.359372 0.00225982 0.00580743 0.00192572 #avg: 0.0037177; avg_err: 0.00080361; sd: 0.114107; counts: 20163
icl_mp 0.364435 0.0023328 0.00604597 0.00198542 #avg: 0.00395607; avg_err: 0.000784636; sd: 0.111413; counts: 20163
icl_mp 0.369497 0.00241222 0.00619326 0.00205065 #avg: 0.00426089; avg_err: 0.000786208; sd: 0.111636; counts: 20163
icl_mp 0.37456 0.00247563 0.00634772 0.00209965 #avg: 0.0045393; avg_err: 0.000786465; sd: 0.111672; counts: 20163
icl_mp 0.379622 0.0025433 0.00648994 0.00215391 #avg: 0.00472384; avg_err: 0.000782577; sd: 0.11112; counts: 20163
icl_mp 0.384685 0.00261482 0.00669635 0.00220736 #avg: 0.00493785; avg_err: 0.000778899; sd: 0.110598; counts: 20163
icl_mp 0.389747 0.00268167 0.00687571 0.00225396 #avg: 0.00514785; avg_err: 0.000775686; sd: 0.110142; counts: 20163
icl_mp 0.39481 0.00274881 0.00703691 0.00230399 #avg: 0.00534709; avg_err: 0.000772762; sd: 0.109727; counts: 20163
icl_mp 0.399872 0.00281133 0.0072329 0.00235864 #avg: 0.00562445; avg_err: 0.000770877; sd: 0.109459; counts: 20163
icl_mp 0.404935 0.00287361 0.00739158 0.00240711 #avg: 0.00583751; avg_err: 0.000774451; sd: 0.109967; counts: 20163
icl_mp 0.409997 0.0029321 0.00762566 0.00245107 #avg: 0.00644722; avg_err: 0.000840112; sd: 0.11929; counts: 20163
icl_mp 0.41506 0.00299145 0.00782077 0.00249925 #avg: 0.00682933; avg_err: 0.000851653; sd: 0.120929; counts: 20163
icl_mp 0.420122 0.00304825 0.00800547 0.00254632 #avg: 0.00708527; avg_err: 0.00084963; sd: 0.120641; counts: 20163
icl_mp 0.425185 0.00310335 0.0082083 0.0025925 #avg: 0.00729278; avg_err: 0.000847876; sd: 0.120392; counts: 20163
icl_mp 0.430247 0.00315116 0.00842017 0.00263162 #avg: 0.0074692; avg_err: 0.000845845; sd: 0.120104; counts: 20163
icl_mp 0.43531 0.00318949 0.00864602 0.00266149 #avg: 0.00768849; avg_err: 0.000844037; sd: 0.119847; counts: 20163
icl_mp 0.440372 0.00324181 0.00893088 0.00270379 #avg: 0.00785754; avg_err: 0.000841894; sd: 0.119543; counts: 20163
icl_mp 0.445435 0.00328329 0.00913161 0.00273803 #avg: 0.00800384; avg_err: 0.000839716; sd: 0.119234; counts: 20163
icl_mp 0.450497 0.00333697 0.00924597 0.00278209 #avg: 0.00823815; avg_err: 0.000838885; sd: 0.119116; counts: 20163
icl_mp 0.45556 0.00338131 0.00955442 0.00281685 #avg: 0.00852638; avg_err: 0.000840884; sd: 0.1194; counts: 20163
icl_mp 0.460622 0.0034332 0.00974 0.00285987 #avg: 0.00869834; avg_err: 0.000838798; sd: 0.119103; counts: 20163
icl_mp 0.465685 0.00346479 0.00996298 0.00288539 #avg: 0.00894174; avg_err: 0.000838356; sd: 0.119041; counts: 20163
icl_mp 0.470747 0.00351732 0.010245 0.00293538 #avg: 0.0091945; avg_err: 0.000838032; sd: 0.118995; counts: 20163
icl_mp 0.47581 0.00356287 0.0104625 0.00297535 #avg: 0.00953518; avg_err: 0.000842561; sd: 0.119638; counts: 20163
icl_mp 0.480872 0.00360526 0.0106914 0.00301598 #avg: 0.00974587; avg_err: 0.000842769; sd: 0.119667; counts: 20163
icl_mp 0.485935 0.00363458 0.0108716 0.00304262 #avg: 0.0100926; avg_err: 0.000854631; sd: 0.121352; counts: 20163
icl_mp 0.490997 0.00367282 0.0110539 0.00307558 #avg: 0.0102877; avg_err: 0.000853654; sd: 0.121213; counts: 20163
icl_mp 0.49606 0.00370858 0.0113463 0.00310965 #avg: 0.0106738; avg_err: 0.000863395; sd: 0.122596; counts: 20163
icl_mp 0.501122 0.0037405 0.0115026 0.00313921 #avg: 0.0109472; avg_err: 0.000871591; sd: 0.12376; counts: 20163
hm_mp 0.055623 0 0 0 #avg: 1.17544e-05; avg_err: 8.94513e-06; sd: 0.00127015; counts: 20163
hm_mp 0.060123 0 0 0 #avg: 7.76984e-05; avg_err: 3.49758e-05; sd: 0.00496632; counts: 20163
hm_mp 0.062373 0 0 0 #avg: 0.000227533; avg_err: 5.68055e-05; sd: 0.00806598; counts: 20163
hm_mp 0.064623 0 0 0 #avg: 0.000647334; avg_err: 0.000106893; sd: 0.0151781; counts: 20163
hm_mp 0.066873 0 0 0 #avg: 0.00140696; avg_err: 0.000161207; sd: 0.0228903; counts: 20163
hm_mp 0.069123 0 0 0 #avg: 0.00274495; avg_err: 0.000229596; sd: 0.0326011; counts: 20163
hm_mp 0.071373 0 0 0 #avg: 0.00522216; avg_err: 0.000324377; sd: 0.0460592; counts: 20163
hm_mp 0.073623 0 0 0 #avg: 0.00980018; avg_err: 0.00046289; sd: 0.0657272; counts: 20163
hm_mp 0.075873 0 0 0 #avg: 0.0165099; avg_err: 0.00062525; sd: 0.088781; counts: 20163
hm_mp 0.078123 0 0 0 #avg: 0.0257909; avg_err: 0.000817268; sd: 0.116046; counts: 20163
hm_mp 0.080373 0 0 0 #avg: 0.038628; avg_err: 0.0010348; sd: 0.146935; counts: 20163
hm_mp 0.082623 0 0 0 #avg: 0.0566048; avg_err: 0.00130185; sd: 0.184853; counts: 20163
hm_mp 0.085998 0 0.184059 0 #avg: 0.0918821; avg_err: 0.00175592; sd: 0.249329; counts: 20163
hm_mp 0.089373 0 0.335996 0 #avg: 0.139881; avg_err: 0.0022915; sd: 0.325377; counts: 20163
hm_mp 0.092748 0 0.478441 0 #avg: 0.203354; avg_err: 0.00290054; sd: 0.411856; counts: 20163
hm_mp 0.096123 0 0.63113 0 #avg: 0.28022; avg_err: 0.0035466; sd: 0.503592; counts: 20163
hm_mp 0.099498 0.0572023 0.75008 0.0572023 #avg: 0.374574; avg_err: 0.00428774; sd: 0.608829; counts: 20163
hm_mp 0.102873 0.231739 0.770956 0.231739 #avg: 0.486826; avg_err: 0.00510473; sd: 0.724836; counts: 20163
hm_mp 0.106248 0.354122 0.877081 0.354122 #avg: 0.613985; avg_err: 0.00598479; sd: 0.849799; counts: 20163
hm_mp 0.109623 0.474611 1.0127 0.474611 #avg: 0.758754; avg_err: 0.00692876; sd: 0.983835; counts: 20163
hm_mp 0.112998 0.595823 1.17771 0.595823 #avg: 0.921986; avg_err: 0.00800586; sd: 1.13678; counts: 20163
hm_mp 0.116373 0.721931 1.37623 0.721931 #avg: 1.10268; avg_err: 0.00911635; sd: 1.29446; counts: 20163
hm_mp 0.119748 0.870726 1.56913 0.870726 #avg: 1.30125; avg_err: 0.0103282; sd: 1.46653; counts: 20163
hm_mp 0.123123 1.03386 1.77016 0.936565 #avg: 1.51751; avg_err: 0.0116738; sd: 1.6576; counts: 20163
hm_mp 0.126498 1.22579 2.00064 0.9969 #avg: 1.75588; avg_err: 0.0130795; sd: 1.85719; counts: 20163
hm_mp 0.129873 1.41663 2.25351 1.09417 #avg: 2.01503; avg_err: 0.0145929; sd: 2.07209; counts: 20163
hm_mp 0.133248 1.64398 2.51884 1.22421 #avg: 2.29646; avg_err: 0.0161236; sd: 2.28943; counts: 20163
hm_mp 0.136623 1.8907 2.77735 1.3705 #avg: 2.59991; avg_err: 0.0177256; sd: 2.5169; counts: 20163
hm_mp 0.141685 2.29531 3.18518 1.61163 #avg: 3.08196; avg_err: 0.020239; sd: 2.8738; counts: 20163
hm_mp 0.146748 2.75151 3.62086 1.87487 #avg: 3.61698; avg_err: 0.0228499; sd: 3.24453; counts: 20163
hm_mp 0.15181 3.24117 4.11353 2.13615 #avg: 4.20823; avg_err: 0.0255883; sd: 3.63336; counts: 20163
hm_mp 0.156873 3.79933 4.59474 2.44716 #avg: 4.84812; avg_err: 0.0283659; sd: 4.02775; counts: 20163
hm_mp 0.161935 4.4077 5.10288 2.79074 #avg: 5.53318; avg_err: 0.0313633; sd: 4.45337; counts: 20163
hm_mp 0.166998 5.0684 5.67286 3.1513 #avg: 6.26117; avg_err: 0.0343356; sd: 4.87541; counts: 20163
hm_mp 0.17206 5.77284 6.21818 3.52932 #avg: 7.04069; avg_err: 0.0373885; sd: 5.3089; counts: 20163
hm_mp 0.177123 6.51741 6.76241 3.92835 #avg: 7.84828; avg_err: 0.0403533; sd: 5.72989; counts: 20163
hm_mp 0.182185 7.3036 7.28408 4.32608 #avg: 8.68301; avg_err: 0.0432679; sd: 6.14373; counts: 20163
hm_mp 0.187248 8.17091 7.79848 4.78646 #avg: 9.56096; avg_err: 0.0464055; sd: 6.58925; counts: 20163
hm_mp 0.19231 9.07676 8.22081 5.27953 #avg: 10.4703; avg_err: 0.0496227; sd: 7.04607; counts: 20163
hm_mp 0.197373 9.99351 8.70138 5.69728 #avg: 11.3979; avg_err: 0.052619; sd: 7.47153; counts: 20163
hm_mp 0.202435 10.958 9.12427 6.18508 #avg: 12.3498; avg_err: 0.0554835; sd: 7.87827; counts: 20163
hm_mp 0.207498 11.9247 9.57547 6.61744 #avg: 13.3395; avg_err: 0.0585107; sd: 8.3081; counts: 20163
hm_mp 0.21256 12.9109 9.96433 7.01488 #avg: 14.3434; avg_err: 0.0615069; sd: 8.73355; counts: 20163
hm_mp 0.217623 13.9747 10.347 7.46227 #avg: 15.3859; avg_err: 0.0646481; sd: 9.17958; counts: 20163
hm_mp 0.222685 15.0371 10.6058 7.90902 #avg: 16.4231; avg_err: 0.0675216; sd: 9.58759; counts: 20163
hm_mp 0.227748 16.1382 10.9501 8.34346 #avg: 17.4701; avg_err: 0.0702176; sd: 9.9704; counts: 20163
hm_mp 0.23281 17.1843 11.2222 8.70972 #avg: 18.5111; avg_err: 0.0728735; sd: 10.3475; counts: 20163
hm_mp 0.237873 18.2604 11.547 9.09372 #avg: 19.5588; avg_err: 0.0754228; sd: 10.7095; counts: 20163
hm_mp 0.242935 19.3339 11.7619 9.44639 #avg: 20.6025; avg_err: 0.0777837; sd: 11.0447; counts: 20163
hm_mp 0.247998 20.3756 12.0661 9.73841 #avg: 21.6467; avg_err: 0.08023; sd: 11.3921; counts: 20163
hm_mp 0.25306 21.4139 12.274 9.99839 #avg: 22.682; avg_err: 0.0827062; sd: 11.7437; counts: 20163
hm_mp 0.258123 22.4718 12.4639 10.3194 #avg: 23.7279; avg_err: 0.085222; sd: 12.1009; counts: 20163
hm_mp 0.263185 23.5001 12.698 10.5683 #avg: 24.7566; avg_err: 0.0877427; sd: 12.4588; counts: 20163
hm_mp 0.268248 24.5303 12.9827 10.8138 #avg: 25.7796; avg_err: 0.0898587; sd: 12.7593; counts: 20163
hm_mp 0.27331 25.4975 13.2564 10.9719 #avg: 26.7986; avg_err: 0.0920993; sd: 13.0775; counts: 20163
hm_mp 0.278373 26.5016 13.4089 11.2149 #avg: 27.8007; avg_err: 0.0943144; sd: 13.392; counts: 20163
hm_mp 0.283435 27.4744 13.6868 11.408 #avg: 28.7942; avg_err: 0.0974139; sd: 13.8321; counts: 20163
hm_mp 0.288498 28.4086 13.8546 11.6563 #avg: 29.7712; avg_err: 0.099264; sd: 14.0948; counts: 20163
hm_mp 0.29356 29.3973 14.0345 11.8199 #avg: 30.7429; avg_err: 0.101538; sd: 14.4176; counts: 20163
hm_mp 0.298623 30.3256 14.372 12.0872 #avg: 31.7024; avg_err: 0.103765; sd: 14.7339; counts: 20163
hm_mp 0.303685 31.1852 14.5656 12.177 #avg: 32.6463; avg_err: 0.106393; sd: 15.107; counts: 20163
hm_mp 0.308748 32.1045 14.8023 12.3801 #avg: 33.5774; avg_err: 0.108618; sd: 15.4229; counts: 20163
hm_mp 0.31381 32.9873 15.1061 12.508 #avg: 34.4963; avg_err: 0.110906; sd: 15.7479; counts: 20163
hm_mp 0.318873 33.7987 15.428 12.6679 #avg: 35.3811; avg_err: 0.112866; sd: 16.0262; counts: 20163
hm_mp 0.323935 34.6165 15.6049 12.8454 #avg: 36.2221; avg_err: 0.114891; sd: 16.3137; counts: 20163
hm_mp 0.328997 35.3642 15.8469 12.9402 #avg: 37.0608; avg_err: 0.116868; sd: 16.5944; counts: 20163
hm_mp 0.33406 36.1721 16.0413 13.2239 #avg: 37.8749; avg_err: 0.118913; sd: 16.8848; counts: 20163
hm_mp 0.339122 36.8796 16.3686 13.242 #avg: 38.6568; avg_err: 0.120816; sd: 17.155; counts: 20163
hm_mp 0.344185 37.6196 16.5733 13.441 #avg: 39.4246; avg_err: 0.122969; sd: 17.4607; counts: 20163
hm_mp 0.349247 38.3425 16.8908 13.711 #avg: 40.165; avg_err: 0.125052; sd: 17.7565; counts: 20163
hm_mp 0.35431 38.9783 17.2348 13.8955 #avg: 40.869; avg_err: 0.127159; sd: 18.0557; counts: 20163
hm_mp 0.359372 39.5743 17.4456 14.0553 #avg: 41.5614; avg_err: 0.129437; sd: 18.3792; counts: 20163
hm_mp 0.364435 40.1914 17.5986 14.2362 #avg: 42.2162; avg_err: 0.132003; sd: 18.7435; counts: 20163
hm_mp 0.369497 40.7639 17.8622 14.3957 #avg: 42.8346; avg_err: 0.134279; sd: 19.0667; counts: 20163
hm_mp 0.37456 41.3547 18.0517 14.6007 #avg: 43.4443; avg_err: 0.136452; sd: 19.3752; counts: 20163
hm_mp 0.379622 41.8613 18.336 14.7025 #avg: 44.0261; avg_err: 0.138252; sd: 19.6309; counts: 20163
hm_mp 0.384685 42.3527 18.5918 14.8 #avg: 44.5702; avg_err: 0.140187; sd: 19.9056; counts: 20163
hm_mp 0.389747 42.7874 18.764 14.9037 #avg: 45.0978; avg_err: 0.141985; sd: 20.1608; counts: 20163
hm_mp 0.39481 43.2248 19.0089 15.0874 #avg: 45.6071; avg_err: 0.144133; sd: 20.4658; counts: 20163
hm_mp 0.399872 43.6983 19.2976 15.2502 #avg: 46.1014; avg_err: 0.14655; sd: 20.8091; counts: 20163
hm_mp 0.404935 44.1228 19.5033 15.3548 #avg: 46.565; avg_err: 0.149048; sd: 21.1638; counts: 20163
hm_mp 0.409997 44.5478 19.6831 15.5343 #avg: 47.0123; avg_err: 0.150887; sd: 21.4248; counts: 20163
hm_mp 0.41506 44.9439 19.8042 15.6883 #avg: 47.4331; avg_err: 0.152459; sd: 21.6482; counts: 20163
hm_mp 0.420122 45.2695 20.0025 15.75 #avg: 47.8621; avg_err: 0.154174; sd: 21.8916; counts: 20163
hm_mp 0.425185 45.6132 20.0872 15.8984 #avg: 48.2704; avg_err: 0.156047; sd: 22.1576; counts: 20163
hm_mp 0.430247 45.9308 20.2872 16.0474 #avg: 48.6534; avg_err: 0.158151; sd: 22.4563; counts: 20163
hm_mp 0.43531 46.2972 20.551 16.2664 #avg: 49.0265; avg_err: 0.159848; sd: 22.6973; counts: 20163
hm_mp 0.440372 46.6131 20.6239 16.3358 #avg: 49.396; avg_err: 0.164043; sd: 23.293; counts: 20163
hm_mp 0.445435 46.9223 20.7985 16.4492 #avg: 49.776; avg_err: 0.168326; sd: 23.9011; counts: 20163
hm_mp 0.450497 47.222 20.9525 16.5614 #avg: 50.1275; avg_err: 0.170107; sd: 24.154; counts: 20163
hm_mp 0.45556 47.4923 21.149 16.7186 #avg: 50.4792; avg_err: 0.172456; sd: 24.4875; counts: 20163
hm_mp 0.460622 47.7253 21.4669 16.7776 #avg: 50.8102; avg_err: 0.17397; sd: 24.7025; counts: 20163
hm_mp 0.465685 47.9216 21.7762 16.8238 #avg: 51.1461; avg_err: 0.175929; sd: 24.9806; counts: 20163
hm_mp 0.470747 48.125 21.999 16.9026 #avg: 51.4697; avg_err: 0.177864; sd: 25.2554; counts: 20163
hm_mp 0.47581 48.2973 22.3455 16.9248 #avg: 51.7896; avg_err: 0.18064; sd: 25.6496; counts: 20163
hm_mp 0.480872 48.517 22.6378 17.0448 #avg: 52.1212; avg_err: 0.184146; sd: 26.1474; counts: 20163
hm_mp 0.485935 48.6572 22.9756 17.0746 #avg: 52.4643; avg_err: 0.188867; sd: 26.8178; counts: 20163
hm_mp 0.490997 48.8759 23.1764 17.2141 #avg: 52.8244; avg_err: 0.195333; sd: 27.7359; counts: 20163
hm_mp 0.49606 49.0154 23.3646 17.3277 #avg: 53.1487; avg_err: 0.206448; sd: 29.3142; counts: 20163
hm_mp 0.501122 49.1442 23.5416 17.4395 #avg: 53.4687; avg_err: 0.214885; sd: 30.5121; counts: 20163
sfr_mp 0.055623 0 0 0 #avg: 1.10504e-20; avg_err: 1.09967e-20; sd: 1.56146e-18; counts: 20163
sfr_mp 0.060123 0 0 0 #avg: 1.27235e-15; avg_err: 6.72484e-16; sd: 9.5488e-14; counts: 20163
sfr_mp 0.062373 0 0 0 #avg: 9.55985e-15; avg_err: 2.50666e-15; sd: 3.55928e-13; counts: 20163
sfr_mp 0.064623 0 0 0 #avg: 4.25851e-14; avg_err: 1.06599e-14; sd: 1.51363e-12; counts: 20163
sfr_mp 0.066873 0 0 0 #avg: 9.36043e-14; avg_err: 1.55997e-14; sd: 2.21505e-12; counts: 20163
sfr_mp 0.069123 0 0 0 #avg: 2.18441e-13; avg_err: 3.62838e-14; sd: 5.15204e-12; counts: 20163
sfr_mp 0.071373 0 0 0 #avg: 3.67949e-13; avg_err: 4.47968e-14; sd: 6.36083e-12; counts: 20163
sfr_mp 0.073623 0 0 0 #avg: 5.52173e-13; avg_err: 4.74511e-14; sd: 6.73772e-12; counts: 20163
sfr_mp 0.075873 0 0 0 #avg: 8.48219e-13; avg_err: 6.57074e-14; sd: 9.32999e-12; counts: 20163
sfr_mp 0.078123 0 0 0 #avg: 1.26245e-12; avg_err: 9.35268e-14; sd: 1.32801e-11; counts: 20163
sfr_mp 0.080373 0 0 0 #avg: 1.63848e-12; avg_err: 8.30527e-14; sd: 1.17929e-11; counts: 20163
sfr_mp 0.082623 0 0 0 #avg: 2.05484e-12; avg_err: 9.12354e-14; sd: 1.29548e-11; counts: 20163
sfr_mp 0.085998 0 1.3405e-12 0 #avg: 3.01024e-12; avg_err: 1.18346e-13; sd: 1.68043e-11; counts: 20163
sfr_mp 0.089373 0 3.61459e-12 0 #avg: 4.03273e-12; avg_err: 1.26385e-13; sd: 1.79458e-11; counts: 20163
sfr_mp 0.092748 0 6.42221e-12 0 #avg: 5.45298e-12; avg_err: 1.56914e-13; sd: 2.22807e-11; counts: 20163
sfr_mp 0.096123 0 9.29275e-12 0 #avg: 7.1211e-12; avg_err: 2.04882e-13; sd: 2.90919e-11; counts: 20163
sfr_mp 0.099498 1.00174e-13 1.23974e-11 1.00174e-13 #avg: 8.81699e-12; avg_err: 2.41364e-13; sd: 3.4272e-11; counts: 20163
sfr_mp 0.102873 9.24153e-13 1.43661e-11 9.24153e-13 #avg: 1.03953e-11; avg_err: 2.49442e-13; sd: 3.54191e-11; counts: 20163
sfr_mp 0.106248 1.81345e-12 1.60446e-11 1.81345e-12 #avg: 1.22962e-11; avg_err: 3.07088e-13; sd: 4.36044e-11; counts: 20163
sfr_mp 0.109623 2.6485e-12 1.8346e-11 2.6485e-12 #avg: 1.40291e-11; avg_err: 2.89889e-13; sd: 4.11621e-11; counts: 20163
sfr_mp 0.112998 3.50799e-12 2.10081e-11 3.50799e-12 #avg: 1.61434e-11; avg_err: 3.36931e-13; sd: 4.78418e-11; counts: 20163
sfr_mp 0.116373 4.30304e-12 2.356e-11 4.30304e-12 #avg: 1.84298e-11; avg_err: 4.35426e-13; sd: 6.18275e-11; counts: 20163
sfr_mp 0.119748 5.08426e-12 2.62963e-11 5.08426e-12 #avg: 2.07279e-11; avg_err: 4.10349e-13; sd: 5.82667e-11; counts: 20163
sfr_mp 0.123123 5.9294e-12 2.933e-11 5.83645e-12 #avg: 2.28244e-11; avg_err: 4.17677e-13; sd: 5.93072e-11; counts: 20163
sfr_mp 0.126498 6.85947e-12 3.17838e-11 6.52411e-12 #avg: 2.50255e-11; avg_err: 4.62468e-13; sd: 6.56671e-11; counts: 20163
sfr_mp 0.129873 7.72445e-12 3.51322e-11 7.18749e-12 #avg: 2.80986e-11; avg_err: 5.388e-13; sd: 7.65058e-11; counts: 20163
sfr_mp 0.133248 8.68576e-12 3.83013e-11 7.92546e-12 #avg: 3.07583e-11; avg_err: 5.84341e-13; sd: 8.29723e-11; counts: 20163
sfr_mp 0.136623 9.44558e-12 4.20789e-11 8.4211e-12 #avg: 3.23336e-11; avg_err: 5.59989e-13; sd: 7.95145e-11; counts: 20163
sfr_mp 0.141685 1.10364e-11 4.73496e-11 9.68316e-12 #avg: 3.62784e-11; avg_err: 5.90753e-13; sd: 8.38827e-11; counts: 20163
sfr_mp 0.146748 1.28015e-11 5.11276e-11 1.10955e-11 #avg: 3.88827e-11; avg_err: 5.9606e-13; sd: 8.46363e-11; counts: 20163
sfr_mp 0.15181 1.44358e-11 5.5914e-11 1.23262e-11 #avg: 4.29009e-11; avg_err: 6.32773e-13; sd: 8.98494e-11; counts: 20163
sfr_mp 0.156873 1.62733e-11 6.11315e-11 1.37886e-11 #avg: 4.61058e-11; avg_err: 6.54919e-13; sd: 9.29939e-11; counts: 20163
sfr_mp 0.161935 1.80089e-11 6.44626e-11 1.50903e-11 #avg: 5.01033e-11; avg_err: 7.39049e-13; sd: 1.0494e-10; counts: 20163
sfr_mp 0.166998 2.03088e-11 6.8824e-11 1.69435e-11 #avg: 5.33351e-11; avg_err: 7.33133e-13; sd: 1.041e-10; counts: 20163
sfr_mp 0.17206 2.26399e-11 7.4469e-11 1.89244e-11 #avg: 5.73687e-11; avg_err: 7.64937e-13; sd: 1.08616e-10; counts: 20163
sfr_mp 0.177123 2.48682e-11 7.86289e-11 2.06344e-11 #avg: 6.09863e-11; avg_err: 7.74613e-13; sd: 1.0999e-10; counts: 20163
sfr_mp 0.182185 2.69981e-11 8.34137e-11 2.23045e-11 #avg: 6.44633e-11; avg_err: 8.39293e-13; sd: 1.19174e-10; counts: 20163
sfr_mp 0.187248 2.84027e-11 8.94876e-11 2.3235e-11 #avg: 6.80232e-11; avg_err: 8.4515e-13; sd: 1.20005e-10; counts: 20163
sfr_mp 0.19231 3.1255e-11 9.63765e-11 2.54997e-11 #avg: 7.25251e-11; avg_err: 8.9835e-13; sd: 1.27559e-10; counts: 20163
sfr_mp 0.197373 3.39489e-11 9.77913e-11 2.75715e-11 #avg: 7.61184e-11; avg_err: 9.16749e-13; sd: 1.30172e-10; counts: 20163
sfr_mp 0.202435 3.67446e-11 1.02263e-10 2.9771e-11 #avg: 7.96593e-11; avg_err: 9.39945e-13; sd: 1.33466e-10; counts: 20163
sfr_mp 0.207498 3.95463e-11 1.08105e-10 3.19024e-11 #avg: 8.39081e-11; avg_err: 9.54415e-13; sd: 1.3552e-10; counts: 20163
sfr_mp 0.21256 4.25825e-11 1.12521e-10 3.42248e-11 #avg: 8.77943e-11; avg_err: 1.00281e-12; sd: 1.42391e-10; counts: 20163
sfr_mp 0.217623 4.64022e-11 1.15027e-10 3.72162e-11 #avg: 9.23095e-11; avg_err: 1.05374e-12; sd: 1.49624e-10; counts: 20163
sfr_mp 0.222685 4.9819e-11 1.17112e-10 3.98546e-11 #avg: 9.57564e-11; avg_err: 1.04056e-12; sd: 1.47752e-10; counts: 20163
sfr_mp 0.227748 5.24822e-11 1.24141e-10 4.1638e-11 #avg: 9.93169e-11; avg_err: 1.02474e-12; sd: 1.45506e-10; counts: 20163
sfr_mp 0.23281 5.60678e-11 1.26343e-10 4.44064e-11 #avg: 1.03598e-10; avg_err: 1.04958e-12; sd: 1.49033e-10; counts: 20163
sfr_mp 0.237873 5.92529e-11 1.30141e-10 4.63971e-11 #avg: 1.07856e-10; avg_err: 1.08607e-12; sd: 1.54214e-10; counts: 20163
sfr_mp 0.242935 6.34919e-11 1.33556e-10 4.94638e-11 #avg: 1.12066e-10; avg_err: 1.07998e-12; sd: 1.5335e-10; counts: 20163
sfr_mp 0.247998 6.59023e-11 1.36364e-10 5.08803e-11 #avg: 1.15834e-10; avg_err: 1.12417e-12; sd: 1.59624e-10; counts: 20163
sfr_mp 0.25306 6.91435e-11 1.39063e-10 5.28577e-11 #avg: 1.19592e-10; avg_err: 1.15227e-12; sd: 1.63614e-10; counts: 20163
sfr_mp 0.258123 7.34511e-11 1.4291e-10 5.5841e-11 #avg: 1.24788e-10; avg_err: 1.17716e-12; sd: 1.67149e-10; counts: 20163
sfr_mp 0.263185 7.78001e-11 1.47332e-10 5.89254e-11 #avg: 1.2833e-10; avg_err: 1.17721e-12; sd: 1.67156e-10; counts: 20163
sfr_mp 0.268248 8.10245e-11 1.49793e-10 5.98935e-11 #avg: 1.33097e-10; avg_err: 1.22676e-12; sd: 1.74192e-10; counts: 20163
sfr_mp 0.27331 8.56071e-11 1.51989e-10 6.3107e-11 #avg: 1.37447e-10; avg_err: 1.23745e-12; sd: 1.75709e-10; counts: 20163
sfr_mp 0.278373 8.95513e-11 1.52894e-10 6.52136e-11 #avg: 1.41935e-10; avg_err: 1.23474e-12; sd: 1.75325e-10; counts: 20163
sfr_mp 0.283435 9.38266e-11 1.57939e-10 6.84866e-11 #avg: 1.47305e-10; avg_err: 1.2977e-12; sd: 1.84265e-10; counts: 20163
sfr_mp 0.288498 9.7956e-11 1.62883e-10 7.08703e-11 #avg: 1.53023e-10; avg_err: 1.34565e-12; sd: 1.91073e-10; counts: 20163
sfr_mp 0.29356 1.03181e-10 1.66878e-10 7.41577e-11 #avg: 1.57597e-10; avg_err: 1.35996e-12; sd: 1.93105e-10; counts: 20163
sfr_mp 0.298623 1.08142e-10 1.73132e-10 7.71859e-11 #avg: 1.62769e-10; avg_err: 1.36803e-12; sd: 1.9425e-10; counts: 20163
sfr_mp 0.303685 1.13162e-10 1.72821e-10 8.06952e-11 #avg: 1.68745e-10; avg_err: 1.40629e-12; sd: 1.99683e-10; counts: 20163
