#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164420e+07 (median) + 1.959260e+07  / - 7.329670e+06
#ObsSM Stats: 1.127140e+07 (median) + 2.194880e+07  / - 7.569650e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.275520e+05  / - 0.000000e+00
#SSFR  Stats: 1.166873e-09 (median) + 2.224336e-09  / - 7.282576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787656
sm_hm_ratio_mp 0.237873 0.000326062 0.000446149 0.000256851 #avg: 0.000431397; avg_err: 2.51309e-07; sd: 0.000419592; counts: 2787656
sm_hm_ratio_mp 0.242935 0.000332708 0.000440387 0.000255907 #avg: 0.000435369; avg_err: 2.48288e-07; sd: 0.000414549; counts: 2787656
sm_hm_ratio_mp 0.247998 0.00033899 0.0004351 0.000254571 #avg: 0.000439207; avg_err: 2.45376e-07; sd: 0.000409687; counts: 2787656
sm_hm_ratio_mp 0.25306 0.000344875 0.000430235 0.000252885 #avg: 0.000442928; avg_err: 2.42625e-07; sd: 0.000405093; counts: 2787656
sm_hm_ratio_mp 0.258123 0.000350489 0.000425623 0.000251056 #avg: 0.000446514; avg_err: 2.3999e-07; sd: 0.000400695; counts: 2787656
sm_hm_ratio_mp 0.263185 0.000355755 0.000421184 0.000249095 #avg: 0.000450017; avg_err: 2.37575e-07; sd: 0.000396662; counts: 2787656
sm_hm_ratio_mp 0.268248 0.000360605 0.000417436 0.000246991 #avg: 0.000453432; avg_err: 2.35315e-07; sd: 0.000392888; counts: 2787656
sm_hm_ratio_mp 0.27331 0.000365244 0.000413992 0.000244902 #avg: 0.000456804; avg_err: 2.33235e-07; sd: 0.000389415; counts: 2787656
sm_hm_ratio_mp 0.278373 0.000369791 0.000411101 0.000242931 #avg: 0.000460247; avg_err: 2.3233e-07; sd: 0.000387904; counts: 2787656
sm_hm_ratio_mp 0.283435 0.000374267 0.000408376 0.000241135 #avg: 0.000463758; avg_err: 2.30238e-07; sd: 0.000384412; counts: 2787656
sm_hm_ratio_mp 0.288498 0.00037875 0.000406121 0.000239718 #avg: 0.000467417; avg_err: 2.28645e-07; sd: 0.000381753; counts: 2787656
sm_hm_ratio_mp 0.29356 0.000383263 0.000404329 0.000238513 #avg: 0.000471227; avg_err: 2.27386e-07; sd: 0.000379651; counts: 2787656
sm_hm_ratio_mp 0.298623 0.000387693 0.000403078 0.000237388 #avg: 0.00047525; avg_err: 2.26295e-07; sd: 0.000377828; counts: 2787656
sm_hm_ratio_mp 0.303685 0.000392315 0.00040229 0.000236588 #avg: 0.000479561; avg_err: 2.25496e-07; sd: 0.000376494; counts: 2787656
sm_hm_ratio_mp 0.308748 0.000397156 0.000401686 0.000235743 #avg: 0.000484208; avg_err: 2.24763e-07; sd: 0.00037527; counts: 2787656
sm_hm_ratio_mp 0.31381 0.000402217 0.00040124 0.000235001 #avg: 0.00048921; avg_err: 2.2417e-07; sd: 0.000374281; counts: 2787656
sm_hm_ratio_mp 0.318873 0.000407509 0.000400789 0.000233996 #avg: 0.000494572; avg_err: 2.23489e-07; sd: 0.000373143; counts: 2787656
sm_hm_ratio_mp 0.323935 0.000413028 0.00040028 0.000232573 #avg: 0.000500332; avg_err: 2.22651e-07; sd: 0.000371744; counts: 2787656
sm_hm_ratio_mp 0.328997 0.00041882 0.00039947 0.000230725 #avg: 0.000506505; avg_err: 2.21634e-07; sd: 0.000370046; counts: 2787656
sm_hm_ratio_mp 0.33406 0.000425077 0.000398192 0.000228698 #avg: 0.000513063; avg_err: 2.20532e-07; sd: 0.000368207; counts: 2787656
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1125
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2211
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5443
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11859
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23523
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42271
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70323
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109701
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162453
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229093
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310274
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405228
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509604
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621776
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738746
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861310
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 985855
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1110855
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290803
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470335
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640407
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1796801
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937049
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2060684
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2167310
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258309
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336934
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403686
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2461059
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2510520
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552720
fq_mp 0.207498 0 0 0 #avg: 3.86319e-07; avg_err: 3.86319e-07; sd: 0.000621545; counts: 2588537
fq_mp 0.21256 0 0 0 #avg: 3.8173e-07; avg_err: 3.8173e-07; sd: 0.000617843; counts: 2619655
fq_mp 0.217623 0 0 0 #avg: 7.55879e-07; avg_err: 5.34487e-07; sd: 0.000869413; counts: 2645927
fq_mp 0.222685 0 0 0 #avg: 3.74914e-07; avg_err: 3.74914e-07; sd: 0.000612302; counts: 2667276
fq_mp 0.227748 0 0 0 #avg: 7.44655e-07; avg_err: 5.2655e-07; sd: 0.000862934; counts: 2685808
fq_mp 0.23281 0 0 0 #avg: 1.48052e-06; avg_err: 7.40259e-07; sd: 0.00121677; counts: 2701754
fq_mp 0.237873 0 0 0 #avg: 3.31427e-06; avg_err: 1.10475e-06; sd: 0.00182051; counts: 2715533
fq_mp 0.242935 0 0 0 #avg: 5.86648e-06; avg_err: 1.46662e-06; sd: 0.00242207; counts: 2727359
fq_mp 0.247998 0 0 0 #avg: 7.30589e-06; avg_err: 1.63364e-06; sd: 0.00270293; counts: 2737518
fq_mp 0.25306 0 0 0 #avg: 1.01952e-05; avg_err: 1.92671e-06; sd: 0.00319298; counts: 2746386
fq_mp 0.258123 0 0 0 #avg: 9.07827e-06; avg_err: 1.81565e-06; sd: 0.003013; counts: 2753830
fq_mp 0.263185 0 0 0 #avg: 8.33272e-06; avg_err: 1.73748e-06; sd: 0.00288663; counts: 2760204
fq_mp 0.268248 0 0 0 #avg: 6.14732e-06; avg_err: 1.49094e-06; sd: 0.00247937; counts: 2765434
fq_mp 0.27331 0 0 0 #avg: 9.74778e-06; avg_err: 1.87595e-06; sd: 0.00312213; counts: 2769861
fq_mp 0.278373 0 0 0 #avg: 1.33411e-05; avg_err: 2.19325e-06; sd: 0.00365253; counts: 2773378
fq_mp 0.283435 0 0 0 #avg: 1.58488e-05; avg_err: 2.38927e-06; sd: 0.00398102; counts: 2776242
fq_mp 0.288498 0 0 0 #avg: 1.69153e-05; avg_err: 2.46734e-06; sd: 0.00411279; counts: 2778543
fq_mp 0.29356 0 0 0 #avg: 2.22995e-05; avg_err: 2.83201e-06; sd: 0.00472218; counts: 2780333
fq_mp 0.298623 0 0 0 #avg: 2.01306e-05; avg_err: 2.69004e-06; sd: 0.00448667; counts: 2781834
fq_mp 0.303685 0 0 0 #avg: 2.08406e-05; avg_err: 2.73647e-06; sd: 0.0045651; counts: 2783032
fq_mp 0.308748 0 0 0 #avg: 2.29877e-05; avg_err: 2.87343e-06; sd: 0.0047945; counts: 2784094
fq_mp 0.31381 0 0 0 #avg: 1.90302e-05; avg_err: 2.61398e-06; sd: 0.00436233; counts: 2785040
fq_mp 0.318873 0 0 0 #avg: 1.97432e-05; avg_err: 2.66214e-06; sd: 0.00444329; counts: 2785772
fq_mp 0.323935 0 0 0 #avg: 2.22504e-05; avg_err: 2.82577e-06; sd: 0.00471698; counts: 2786465
fq_mp 0.328997 0 0 0 #avg: 1.61459e-05; avg_err: 2.40687e-06; sd: 0.00401816; counts: 2787089
fq_mp 0.33406 0 0 0 #avg: 4.30469e-06; avg_err: 1.24266e-06; sd: 0.00207477; counts: 2787656
