#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.16234e-07; avg_err: 4.23242e-07; sd: 8.78204e-05; counts: 43055
sm_mp 0.61756 7.49689e+10 3.72921e+10 2.26216e+10 #avg: 8.17348e+10; avg_err: 1.56293e+08; sd: 3.243e+10; counts: 43055
sm_mp 0.622623 7.53361e+10 3.73549e+10 2.25526e+10 #avg: 8.21828e+10; avg_err: 1.56437e+08; sd: 3.24597e+10; counts: 43055
sm_mp 0.627685 7.56892e+10 3.74768e+10 2.24767e+10 #avg: 8.26159e+10; avg_err: 1.56489e+08; sd: 3.24706e+10; counts: 43055
sm_mp 0.632748 7.60666e+10 3.74814e+10 2.2467e+10 #avg: 8.30421e+10; avg_err: 1.56474e+08; sd: 3.24676e+10; counts: 43055
sm_mp 0.63781 7.64249e+10 3.76121e+10 2.24278e+10 #avg: 8.34657e+10; avg_err: 1.56583e+08; sd: 3.24902e+10; counts: 43055
sm_mp 0.642873 7.67509e+10 3.77541e+10 2.24083e+10 #avg: 8.38378e+10; avg_err: 1.56578e+08; sd: 3.24892e+10; counts: 43055
sm_mp 0.647935 7.7116e+10 3.7852e+10 2.24636e+10 #avg: 8.42167e+10; avg_err: 1.56782e+08; sd: 3.25315e+10; counts: 43055
sm_mp 0.652998 7.74357e+10 3.79863e+10 2.24763e+10 #avg: 8.45967e+10; avg_err: 1.57083e+08; sd: 3.25939e+10; counts: 43055
sm_mp 0.65806 7.77576e+10 3.80914e+10 2.24797e+10 #avg: 8.50077e+10; avg_err: 1.57482e+08; sd: 3.26767e+10; counts: 43055
sm_mp 0.663123 7.80522e+10 3.81798e+10 2.25016e+10 #avg: 8.53916e+10; avg_err: 1.57845e+08; sd: 3.27521e+10; counts: 43055
sm_mp 0.668185 7.83766e+10 3.83914e+10 2.25523e+10 #avg: 8.57689e+10; avg_err: 1.58265e+08; sd: 3.28391e+10; counts: 43055
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43055
icl_mp 0.060123 0 0 0 #avg: 4.72435e-06; avg_err: 4.72435e-06; sd: 0.000980278; counts: 43055
icl_mp 0.062373 0 0 0 #avg: 4.68598e-06; avg_err: 4.68598e-06; sd: 0.000972316; counts: 43055
icl_mp 0.064623 0 0 0 #avg: 28.5795; avg_err: 28.5795; sd: 5930.09; counts: 43055
icl_mp 0.066873 0 0 0 #avg: 497.04; avg_err: 393.444; sd: 81637.4; counts: 43055
icl_mp 0.069123 0 0 0 #avg: 641.649; avg_err: 395.597; sd: 82084.2; counts: 43055
icl_mp 0.071373 0 0 0 #avg: 1155.34; avg_err: 661.081; sd: 137171; counts: 43055
icl_mp 0.073623 0 0 0 #avg: 2572.5; avg_err: 892.166; sd: 185120; counts: 43055
icl_mp 0.075873 0 0 0 #avg: 7834.32; avg_err: 2558.58; sd: 530892; counts: 43055
icl_mp 0.078123 0 0 0 #avg: 10264.2; avg_err: 2653.14; sd: 550512; counts: 43055
icl_mp 0.080373 0 0 0 #avg: 19836.3; avg_err: 4863.37; sd: 1.00912e+06; counts: 43055
icl_mp 0.082623 0 0 0 #avg: 26734.9; avg_err: 5319.17; sd: 1.1037e+06; counts: 43055
icl_mp 0.085998 0 0 0 #avg: 37901.1; avg_err: 5824.86; sd: 1.20863e+06; counts: 43055
icl_mp 0.089373 0 0 0 #avg: 63829.9; avg_err: 7673.64; sd: 1.59224e+06; counts: 43055
icl_mp 0.092748 0 0 0 #avg: 91546.2; avg_err: 8524.65; sd: 1.76882e+06; counts: 43055
icl_mp 0.096123 0 0 0 #avg: 152429; avg_err: 11937; sd: 2.47686e+06; counts: 43055
icl_mp 0.099498 0 0 0 #avg: 224396; avg_err: 15331.4; sd: 3.18119e+06; counts: 43055
icl_mp 0.102873 0 0 0 #avg: 362303; avg_err: 55950.5; sd: 1.16094e+07; counts: 43055
icl_mp 0.106248 0 0 0 #avg: 464833; avg_err: 55779.8; sd: 1.1574e+07; counts: 43055
icl_mp 0.109623 0 0 0 #avg: 622720; avg_err: 68149.2; sd: 1.41406e+07; counts: 43055
icl_mp 0.112998 0 0 0 #avg: 508184; avg_err: 292261; sd: 6.06427e+07; counts: 43055
icl_mp 0.116373 0 0 0 #avg: 746201; avg_err: 289384; sd: 6.00456e+07; counts: 43055
icl_mp 0.119748 0 59.0725 0 #avg: 1.0336e+06; avg_err: 286935; sd: 5.95376e+07; counts: 43055
icl_mp 0.123123 0 554786 0 #avg: 1.40596e+06; avg_err: 286412; sd: 5.94289e+07; counts: 43055
icl_mp 0.126498 0 1.41453e+06 0 #avg: 1.8573e+06; avg_err: 287553; sd: 5.96656e+07; counts: 43055
icl_mp 0.129873 0 2.36502e+06 0 #avg: 2.41035e+06; avg_err: 301964; sd: 6.26558e+07; counts: 43055
icl_mp 0.133248 0 3.43051e+06 0 #avg: 3.06769e+06; avg_err: 303973; sd: 6.30727e+07; counts: 43055
icl_mp 0.136623 0 4.56463e+06 0 #avg: 3.81901e+06; avg_err: 307393; sd: 6.37824e+07; counts: 43055
icl_mp 0.141685 0 6.08717e+06 0 #avg: 4.97734e+06; avg_err: 360330; sd: 7.47666e+07; counts: 43055
icl_mp 0.146748 0 7.82384e+06 0 #avg: 6.14073e+06; avg_err: 370779; sd: 7.69347e+07; counts: 43055
icl_mp 0.15181 73846 9.7253e+06 73846 #avg: 7.5171e+06; avg_err: 376531; sd: 7.81282e+07; counts: 43055
icl_mp 0.156873 472290 1.1545e+07 472290 #avg: 9.06633e+06; avg_err: 389936; sd: 8.09097e+07; counts: 43055
icl_mp 0.161935 930217 1.35699e+07 930217 #avg: 1.10963e+07; avg_err: 408056; sd: 8.46695e+07; counts: 43055
icl_mp 0.166998 1.45472e+06 1.61278e+07 1.45472e+06 #avg: 1.37939e+07; avg_err: 450805; sd: 9.35395e+07; counts: 43055
icl_mp 0.17206 2.08014e+06 1.87836e+07 2.08014e+06 #avg: 1.69058e+07; avg_err: 528810; sd: 1.09725e+08; counts: 43055
icl_mp 0.177123 2.79217e+06 2.23975e+07 2.79217e+06 #avg: 2.05066e+07; avg_err: 600384; sd: 1.24576e+08; counts: 43055
icl_mp 0.182185 3.5764e+06 2.6542e+07 3.5764e+06 #avg: 2.40534e+07; avg_err: 631628; sd: 1.31059e+08; counts: 43055
icl_mp 0.187248 4.57259e+06 3.18479e+07 4.57259e+06 #avg: 2.85099e+07; avg_err: 675468; sd: 1.40156e+08; counts: 43055
icl_mp 0.19231 5.76404e+06 3.69888e+07 5.76401e+06 #avg: 3.35286e+07; avg_err: 735017; sd: 1.52512e+08; counts: 43055
icl_mp 0.197373 7.17289e+06 4.26487e+07 7.12994e+06 #avg: 3.91026e+07; avg_err: 827245; sd: 1.71649e+08; counts: 43055
icl_mp 0.202435 8.50497e+06 4.9581e+07 8.31773e+06 #avg: 4.54291e+07; avg_err: 985119; sd: 2.04407e+08; counts: 43055
icl_mp 0.207498 1.01401e+07 5.70345e+07 9.79629e+06 #avg: 5.14283e+07; avg_err: 1.38044e+06; sd: 2.86434e+08; counts: 43055
icl_mp 0.21256 1.20269e+07 6.58241e+07 1.14754e+07 #avg: 5.99383e+07; avg_err: 1.65336e+06; sd: 3.43064e+08; counts: 43055
icl_mp 0.217623 1.39503e+07 7.45177e+07 1.31684e+07 #avg: 6.88831e+07; avg_err: 1.81265e+06; sd: 3.76115e+08; counts: 43055
icl_mp 0.222685 1.60176e+07 8.42094e+07 1.49188e+07 #avg: 7.81921e+07; avg_err: 1.89194e+06; sd: 3.92566e+08; counts: 43055
icl_mp 0.227748 1.82654e+07 9.41566e+07 1.67899e+07 #avg: 8.96321e+07; avg_err: 2.20298e+06; sd: 4.57106e+08; counts: 43055
icl_mp 0.23281 2.08727e+07 1.06027e+08 1.89873e+07 #avg: 1.00128e+08; avg_err: 2.34601e+06; sd: 4.86785e+08; counts: 43055
icl_mp 0.237873 2.36276e+07 1.19233e+08 2.13075e+07 #avg: 1.12605e+08; avg_err: 2.48991e+06; sd: 5.16642e+08; counts: 43055
icl_mp 0.242935 2.65965e+07 1.32499e+08 2.37741e+07 #avg: 1.2583e+08; avg_err: 2.66518e+06; sd: 5.53011e+08; counts: 43055
icl_mp 0.247998 2.97921e+07 1.47881e+08 2.63791e+07 #avg: 1.39547e+08; avg_err: 2.86567e+06; sd: 5.94611e+08; counts: 43055
icl_mp 0.25306 3.3051e+07 1.62828e+08 2.90267e+07 #avg: 1.52648e+08; avg_err: 3.06946e+06; sd: 6.36896e+08; counts: 43055
icl_mp 0.258123 3.67935e+07 1.77822e+08 3.21232e+07 #avg: 1.67221e+08; avg_err: 3.34878e+06; sd: 6.94854e+08; counts: 43055
icl_mp 0.263185 4.07033e+07 1.94577e+08 3.52779e+07 #avg: 1.85022e+08; avg_err: 3.7538e+06; sd: 7.78893e+08; counts: 43055
icl_mp 0.268248 4.49515e+07 2.13189e+08 3.87451e+07 #avg: 2.03498e+08; avg_err: 4.06199e+06; sd: 8.4284e+08; counts: 43055
icl_mp 0.27331 4.92564e+07 2.31055e+08 4.2182e+07 #avg: 2.19874e+08; avg_err: 4.3388e+06; sd: 9.00278e+08; counts: 43055
icl_mp 0.278373 5.35917e+07 2.49061e+08 4.56414e+07 #avg: 2.41142e+08; avg_err: 4.75529e+06; sd: 9.86697e+08; counts: 43055
icl_mp 0.283435 5.84351e+07 2.70161e+08 4.96093e+07 #avg: 2.63968e+08; avg_err: 5.4206e+06; sd: 1.12475e+09; counts: 43055
icl_mp 0.288498 6.34753e+07 2.91111e+08 5.37097e+07 #avg: 2.8665e+08; avg_err: 5.90264e+06; sd: 1.22477e+09; counts: 43055
icl_mp 0.29356 6.84168e+07 3.14294e+08 5.7646e+07 #avg: 3.07637e+08; avg_err: 6.1636e+06; sd: 1.27891e+09; counts: 43055
icl_mp 0.298623 7.33959e+07 3.39629e+08 6.15531e+07 #avg: 3.32952e+08; avg_err: 6.53351e+06; sd: 1.35567e+09; counts: 43055
icl_mp 0.303685 7.90688e+07 3.641e+08 6.62226e+07 #avg: 3.58602e+08; avg_err: 6.84312e+06; sd: 1.41991e+09; counts: 43055
icl_mp 0.308748 8.49612e+07 3.89026e+08 7.10366e+07 #avg: 3.88402e+08; avg_err: 8.2173e+06; sd: 1.70504e+09; counts: 43055
icl_mp 0.31381 9.03295e+07 4.14717e+08 7.52048e+07 #avg: 4.14744e+08; avg_err: 8.5812e+06; sd: 1.78055e+09; counts: 43055
icl_mp 0.318873 9.59437e+07 4.43283e+08 7.96338e+07 #avg: 4.40124e+08; avg_err: 8.87398e+06; sd: 1.8413e+09; counts: 43055
icl_mp 0.323935 1.01778e+08 4.70052e+08 8.41763e+07 #avg: 4.72842e+08; avg_err: 9.52049e+06; sd: 1.97545e+09; counts: 43055
icl_mp 0.328997 1.08881e+08 5.00004e+08 8.98771e+07 #avg: 5.0699e+08; avg_err: 1.00076e+07; sd: 2.07653e+09; counts: 43055
icl_mp 0.33406 1.15891e+08 5.28675e+08 9.54908e+07 #avg: 5.39776e+08; avg_err: 1.05756e+07; sd: 2.19438e+09; counts: 43055
icl_mp 0.339122 1.22712e+08 5.64814e+08 1.00826e+08 #avg: 5.74872e+08; avg_err: 1.12928e+07; sd: 2.3432e+09; counts: 43055
icl_mp 0.344185 1.29373e+08 5.95437e+08 1.06001e+08 #avg: 6.10586e+08; avg_err: 1.18013e+07; sd: 2.44871e+09; counts: 43055
icl_mp 0.349247 1.36489e+08 6.29368e+08 1.11516e+08 #avg: 6.58257e+08; avg_err: 1.35092e+07; sd: 2.80309e+09; counts: 43055
icl_mp 0.35431 1.43575e+08 6.62451e+08 1.16952e+08 #avg: 6.96459e+08; avg_err: 1.41339e+07; sd: 2.9327e+09; counts: 43055
icl_mp 0.359372 1.50513e+08 7.0384e+08 1.22135e+08 #avg: 7.37264e+08; avg_err: 1.46907e+07; sd: 3.04825e+09; counts: 43055
icl_mp 0.364435 1.58339e+08 7.4409e+08 1.28568e+08 #avg: 7.78482e+08; avg_err: 1.52923e+07; sd: 3.17307e+09; counts: 43055
icl_mp 0.369497 1.6534e+08 7.79474e+08 1.33808e+08 #avg: 8.30056e+08; avg_err: 1.65636e+07; sd: 3.43687e+09; counts: 43055
icl_mp 0.37456 1.72864e+08 8.2145e+08 1.39663e+08 #avg: 8.77894e+08; avg_err: 1.77419e+07; sd: 3.68134e+09; counts: 43055
icl_mp 0.379622 1.81657e+08 8.57873e+08 1.4668e+08 #avg: 9.23503e+08; avg_err: 1.83951e+07; sd: 3.81688e+09; counts: 43055
icl_mp 0.384685 1.89846e+08 8.98624e+08 1.53081e+08 #avg: 9.72655e+08; avg_err: 1.92249e+07; sd: 3.98906e+09; counts: 43055
icl_mp 0.389747 1.98468e+08 9.41452e+08 1.59622e+08 #avg: 1.02285e+09; avg_err: 1.97796e+07; sd: 4.10415e+09; counts: 43055
icl_mp 0.39481 2.05791e+08 9.86649e+08 1.65016e+08 #avg: 1.07475e+09; avg_err: 2.06119e+07; sd: 4.27685e+09; counts: 43055
icl_mp 0.399872 2.14966e+08 1.03699e+09 1.72004e+08 #avg: 1.13145e+09; avg_err: 2.14904e+07; sd: 4.45913e+09; counts: 43055
icl_mp 0.404935 2.23443e+08 1.08474e+09 1.78607e+08 #avg: 1.18692e+09; avg_err: 2.23023e+07; sd: 4.62761e+09; counts: 43055
icl_mp 0.409997 2.32362e+08 1.12829e+09 1.85671e+08 #avg: 1.24585e+09; avg_err: 2.34257e+07; sd: 4.86071e+09; counts: 43055
icl_mp 0.41506 2.40648e+08 1.18e+09 1.92072e+08 #avg: 1.30321e+09; avg_err: 2.42295e+07; sd: 5.02749e+09; counts: 43055
icl_mp 0.420122 2.49249e+08 1.23067e+09 1.98782e+08 #avg: 1.35524e+09; avg_err: 2.47554e+07; sd: 5.13661e+09; counts: 43055
icl_mp 0.425185 2.57255e+08 1.28299e+09 2.04611e+08 #avg: 1.41545e+09; avg_err: 2.5663e+07; sd: 5.32494e+09; counts: 43055
icl_mp 0.430247 2.66593e+08 1.33425e+09 2.1203e+08 #avg: 1.472e+09; avg_err: 2.64379e+07; sd: 5.48573e+09; counts: 43055
icl_mp 0.43531 2.76997e+08 1.38955e+09 2.20347e+08 #avg: 1.53697e+09; avg_err: 2.76753e+07; sd: 5.74248e+09; counts: 43055
icl_mp 0.440372 2.86238e+08 1.44518e+09 2.27295e+08 #avg: 1.60001e+09; avg_err: 2.84144e+07; sd: 5.89584e+09; counts: 43055
icl_mp 0.445435 2.96578e+08 1.50602e+09 2.35436e+08 #avg: 1.67221e+09; avg_err: 2.93542e+07; sd: 6.09083e+09; counts: 43055
icl_mp 0.450497 3.07391e+08 1.56488e+09 2.4388e+08 #avg: 1.74637e+09; avg_err: 3.04895e+07; sd: 6.32641e+09; counts: 43055
icl_mp 0.45556 3.16448e+08 1.63931e+09 2.50926e+08 #avg: 1.81353e+09; avg_err: 3.13732e+07; sd: 6.50977e+09; counts: 43055
icl_mp 0.460622 3.25324e+08 1.69648e+09 2.5757e+08 #avg: 1.88062e+09; avg_err: 3.23852e+07; sd: 6.71976e+09; counts: 43055
icl_mp 0.465685 3.3434e+08 1.76412e+09 2.64536e+08 #avg: 1.96124e+09; avg_err: 3.37921e+07; sd: 7.01169e+09; counts: 43055
icl_mp 0.470747 3.42396e+08 1.81972e+09 2.70526e+08 #avg: 2.03594e+09; avg_err: 3.48423e+07; sd: 7.2296e+09; counts: 43055
icl_mp 0.47581 3.51928e+08 1.87929e+09 2.78058e+08 #avg: 2.11067e+09; avg_err: 3.58367e+07; sd: 7.43593e+09; counts: 43055
icl_mp 0.480872 3.64027e+08 1.95823e+09 2.87944e+08 #avg: 2.18393e+09; avg_err: 3.71702e+07; sd: 7.71262e+09; counts: 43055
icl_mp 0.485935 3.75511e+08 2.02575e+09 2.97379e+08 #avg: 2.26085e+09; avg_err: 3.84158e+07; sd: 7.97107e+09; counts: 43055
icl_mp 0.490997 3.84468e+08 2.08848e+09 3.04075e+08 #avg: 2.32953e+09; avg_err: 3.9426e+07; sd: 8.18068e+09; counts: 43055
icl_mp 0.49606 3.93955e+08 2.16298e+09 3.11516e+08 #avg: 2.4e+09; avg_err: 4.02066e+07; sd: 8.34265e+09; counts: 43055
icl_mp 0.501122 4.05643e+08 2.23902e+09 3.21207e+08 #avg: 2.47171e+09; avg_err: 4.10204e+07; sd: 8.5115e+09; counts: 43055
icl_mp 0.506185 4.16341e+08 2.3249e+09 3.29852e+08 #avg: 2.54585e+09; avg_err: 4.18517e+07; sd: 8.68399e+09; counts: 43055
icl_mp 0.511247 4.27493e+08 2.41102e+09 3.38958e+08 #avg: 2.61756e+09; avg_err: 4.26007e+07; sd: 8.8394e+09; counts: 43055
icl_mp 0.51631 4.37642e+08 2.48989e+09 3.46927e+08 #avg: 2.68034e+09; avg_err: 4.34401e+07; sd: 9.01359e+09; counts: 43055
icl_mp 0.521372 4.46147e+08 2.56786e+09 3.5322e+08 #avg: 2.75845e+09; avg_err: 4.44778e+07; sd: 9.22891e+09; counts: 43055
icl_mp 0.526435 4.56673e+08 2.64088e+09 3.61516e+08 #avg: 2.82889e+09; avg_err: 4.52218e+07; sd: 9.38328e+09; counts: 43055
icl_mp 0.531497 4.6691e+08 2.73058e+09 3.69755e+08 #avg: 2.89835e+09; avg_err: 4.6039e+07; sd: 9.55284e+09; counts: 43055
icl_mp 0.53656 4.78568e+08 2.81514e+09 3.7889e+08 #avg: 2.97324e+09; avg_err: 4.70949e+07; sd: 9.77194e+09; counts: 43055
icl_mp 0.541622 4.89305e+08 2.89422e+09 3.87327e+08 #avg: 3.0444e+09; avg_err: 4.79562e+07; sd: 9.95065e+09; counts: 43055
icl_mp 0.546685 5.00645e+08 2.99746e+09 3.96773e+08 #avg: 3.12532e+09; avg_err: 4.89769e+07; sd: 1.01624e+10; counts: 43055
icl_mp 0.551747 5.10123e+08 3.08331e+09 4.04425e+08 #avg: 3.20242e+09; avg_err: 4.99126e+07; sd: 1.03566e+10; counts: 43055
icl_mp 0.55681 5.20225e+08 3.20622e+09 4.127e+08 #avg: 3.27591e+09; avg_err: 5.31205e+07; sd: 1.10222e+10; counts: 43055
icl_mp 0.561872 5.29152e+08 3.30199e+09 4.1966e+08 #avg: 3.35867e+09; avg_err: 5.42693e+07; sd: 1.12606e+10; counts: 43055
icl_mp 0.566935 5.41131e+08 3.40251e+09 4.29656e+08 #avg: 3.42494e+09; avg_err: 5.51584e+07; sd: 1.14451e+10; counts: 43055
icl_mp 0.571997 5.52624e+08 3.51067e+09 4.39365e+08 #avg: 3.50146e+09; avg_err: 5.58123e+07; sd: 1.15808e+10; counts: 43055
icl_mp 0.57706 5.64517e+08 3.62919e+09 4.48959e+08 #avg: 3.57581e+09; avg_err: 5.66393e+07; sd: 1.17524e+10; counts: 43055
icl_mp 0.582123 5.74196e+08 3.73192e+09 4.56447e+08 #avg: 3.6419e+09; avg_err: 5.71179e+07; sd: 1.18517e+10; counts: 43055
icl_mp 0.587185 5.84224e+08 3.81251e+09 4.64396e+08 #avg: 3.70494e+09; avg_err: 5.76635e+07; sd: 1.19649e+10; counts: 43055
icl_mp 0.592248 5.92714e+08 3.89761e+09 4.71405e+08 #avg: 3.76565e+09; avg_err: 5.81688e+07; sd: 1.20697e+10; counts: 43055
icl_mp 0.59731 6.04562e+08 4.00987e+09 4.81319e+08 #avg: 3.8402e+09; avg_err: 5.90395e+07; sd: 1.22504e+10; counts: 43055
icl_mp 0.602373 6.13882e+08 4.10775e+09 4.88781e+08 #avg: 3.91597e+09; avg_err: 5.98744e+07; sd: 1.24236e+10; counts: 43055
icl_mp 0.607435 6.24344e+08 4.21556e+09 4.97223e+08 #avg: 3.99e+09; avg_err: 6.06416e+07; sd: 1.25828e+10; counts: 43055
icl_mp 0.612498 6.3654e+08 4.29038e+09 5.07871e+08 #avg: 4.06048e+09; avg_err: 6.18254e+07; sd: 1.28284e+10; counts: 43055
icl_mp 0.61756 6.47766e+08 4.39331e+09 5.172e+08 #avg: 4.14021e+09; avg_err: 6.29032e+07; sd: 1.30521e+10; counts: 43055
icl_mp 0.622623 6.59148e+08 4.47366e+09 5.26751e+08 #avg: 4.21799e+09; avg_err: 6.37915e+07; sd: 1.32364e+10; counts: 43055
icl_mp 0.627685 6.69935e+08 4.60163e+09 5.35319e+08 #avg: 4.29393e+09; avg_err: 6.4475e+07; sd: 1.33782e+10; counts: 43055
icl_mp 0.632748 6.80297e+08 4.68013e+09 5.43454e+08 #avg: 4.36443e+09; avg_err: 6.52892e+07; sd: 1.35472e+10; counts: 43055
icl_mp 0.63781 6.93262e+08 4.76436e+09 5.54567e+08 #avg: 4.42578e+09; avg_err: 6.58172e+07; sd: 1.36567e+10; counts: 43055
icl_mp 0.642873 7.03928e+08 4.90454e+09 5.63673e+08 #avg: 4.4861e+09; avg_err: 6.67925e+07; sd: 1.38591e+10; counts: 43055
icl_mp 0.647935 7.15952e+08 4.98273e+09 5.7425e+08 #avg: 4.54957e+09; avg_err: 6.7411e+07; sd: 1.39874e+10; counts: 43055
icl_mp 0.652998 7.24468e+08 5.10197e+09 5.80787e+08 #avg: 4.62525e+09; avg_err: 6.83386e+07; sd: 1.41799e+10; counts: 43055
icl_mp 0.65806 7.34737e+08 5.22347e+09 5.89635e+08 #avg: 4.7077e+09; avg_err: 6.97983e+07; sd: 1.44828e+10; counts: 43055
icl_mp 0.663123 7.4635e+08 5.31763e+09 5.99804e+08 #avg: 4.69833e+09; avg_err: 8.91515e+07; sd: 1.84985e+10; counts: 43055
icl_mp 0.668185 7.57792e+08 5.40243e+09 6.09349e+08 #avg: 4.76152e+09; avg_err: 8.97656e+07; sd: 1.86259e+10; counts: 43055
hm_mp 0.055623 0 0 0 #avg: 1.16984e+06; avg_err: 310185; sd: 6.43617e+07; counts: 43055
hm_mp 0.060123 0 0 0 #avg: 1.06975e+07; avg_err: 973904; sd: 2.0208e+08; counts: 43055
hm_mp 0.062373 0 0 0 #avg: 2.625e+07; avg_err: 1.63104e+06; sd: 3.38431e+08; counts: 43055
hm_mp 0.064623 0 0 0 #avg: 5.56141e+07; avg_err: 2.52761e+06; sd: 5.24466e+08; counts: 43055
hm_mp 0.066873 0 0 0 #avg: 1.05671e+08; avg_err: 3.66823e+06; sd: 7.61137e+08; counts: 43055
hm_mp 0.069123 0 0 0 #avg: 1.85297e+08; avg_err: 5.14775e+06; sd: 1.06813e+09; counts: 43055
hm_mp 0.071373 0 0 0 #avg: 3.0075e+08; avg_err: 6.96385e+06; sd: 1.44496e+09; counts: 43055
hm_mp 0.073623 0 0 0 #avg: 4.69579e+08; avg_err: 9.15332e+06; sd: 1.89926e+09; counts: 43055
hm_mp 0.075873 0 0 0 #avg: 6.93548e+08; avg_err: 1.16986e+07; sd: 2.4274e+09; counts: 43055
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.84834e+08; avg_err: 1.45636e+07; sd: 3.02186e+09; counts: 43055
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.35294e+09; avg_err: 1.8034e+07; sd: 3.74195e+09; counts: 43055
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.80923e+09; avg_err: 2.19296e+07; sd: 4.55028e+09; counts: 43055
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.66968e+09; avg_err: 2.89007e+07; sd: 5.99675e+09; counts: 43055
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.79581e+09; avg_err: 3.71021e+07; sd: 7.69849e+09; counts: 43055
hm_mp 0.092748 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.20962e+09; avg_err: 4.70811e+07; sd: 9.76908e+09; counts: 43055
hm_mp 0.096123 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.93323e+09; avg_err: 5.88292e+07; sd: 1.22067e+10; counts: 43055
hm_mp 0.099498 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.9669e+09; avg_err: 7.20459e+07; sd: 1.49491e+10; counts: 43055
hm_mp 0.102873 5.925e+09 1.48103e+10 5.925e+09 #avg: 1.13882e+10; avg_err: 8.76465e+07; sd: 1.81862e+10; counts: 43055
hm_mp 0.106248 7.74853e+09 1.77809e+10 7.74853e+09 #avg: 1.41903e+10; avg_err: 1.05854e+08; sd: 2.19641e+10; counts: 43055
hm_mp 0.109623 9.57206e+09 2.14132e+10 9.57206e+09 #avg: 1.7393e+10; avg_err: 1.26937e+08; sd: 2.63387e+10; counts: 43055
hm_mp 0.112998 1.185e+10 2.50765e+10 1.07106e+10 #avg: 2.10575e+10; avg_err: 1.49292e+08; sd: 3.09772e+10; counts: 43055
hm_mp 0.116373 1.43574e+10 2.96279e+10 1.15471e+10 #avg: 2.51602e+10; avg_err: 1.74221e+08; sd: 3.61498e+10; counts: 43055
hm_mp 0.119748 1.70882e+10 3.46471e+10 1.32147e+10 #avg: 2.97551e+10; avg_err: 2.01748e+08; sd: 4.18616e+10; counts: 43055
hm_mp 0.123123 2.05147e+10 3.98824e+10 1.55015e+10 #avg: 3.48706e+10; avg_err: 2.32084e+08; sd: 4.81561e+10; counts: 43055
hm_mp 0.126498 2.39265e+10 4.60294e+10 1.76603e+10 #avg: 4.05289e+10; avg_err: 2.65096e+08; sd: 5.50061e+10; counts: 43055
hm_mp 0.129873 2.80294e+10 5.24118e+10 2.02809e+10 #avg: 4.68264e+10; avg_err: 3.02627e+08; sd: 6.27934e+10; counts: 43055
hm_mp 0.133248 3.23676e+10 5.90148e+10 2.30235e+10 #avg: 5.37563e+10; avg_err: 3.44015e+08; sd: 7.13813e+10; counts: 43055
hm_mp 0.136623 3.71471e+10 6.67789e+10 2.59809e+10 #avg: 6.12889e+10; avg_err: 3.87948e+08; sd: 8.04971e+10; counts: 43055
hm_mp 0.141685 4.51176e+10 7.97644e+10 3.07602e+10 #avg: 7.37389e+10; avg_err: 4.60883e+08; sd: 9.56306e+10; counts: 43055
hm_mp 0.146748 5.44706e+10 9.27354e+10 3.64706e+10 #avg: 8.78122e+10; avg_err: 5.40353e+08; sd: 1.1212e+11; counts: 43055
hm_mp 0.15181 6.44853e+10 1.0875e+11 4.23824e+10 #avg: 1.03567e+11; avg_err: 6.30383e+08; sd: 1.30801e+11; counts: 43055
hm_mp 0.156873 7.56618e+10 1.25367e+11 4.87647e+10 #avg: 1.2106e+11; avg_err: 7.28057e+08; sd: 1.51068e+11; counts: 43055
hm_mp 0.161935 8.84265e+10 1.42897e+11 5.65147e+10 #avg: 1.4032e+11; avg_err: 8.36446e+08; sd: 1.73558e+11; counts: 43055
