#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058050e+06 (median) + 2.464700e+06  / - 7.770310e+05
#ObsSM Stats: 1.014920e+06 (median) + 2.665860e+06  / - 7.650650e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158614e-09 (median) + 3.158137e-09  / - 7.992014e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57569
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87691
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128161
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180255
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246043
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327172
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426221
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542851
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744280
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 987937
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268448
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1578739
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1912597
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2261071
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615242
fq_mp 0.177123 0 0 0 #avg: 3.37487e-07; avg_err: 3.37487e-07; sd: 0.000580936; counts: 2963081
fq_mp 0.182185 0 0 0 #avg: 3.02768e-07; avg_err: 3.02768e-07; sd: 0.000550243; counts: 3302860
fq_mp 0.187248 0 0 0 #avg: 2.75315e-07; avg_err: 2.75315e-07; sd: 0.000524705; counts: 3632199
fq_mp 0.19231 0 0 0 #avg: 2.53127e-07; avg_err: 2.53127e-07; sd: 0.000503117; counts: 3950583
fq_mp 0.197373 0 0 0 #avg: 4.69919e-07; avg_err: 3.32283e-07; sd: 0.000685507; counts: 4256049
fq_mp 0.202435 0 0 0 #avg: 2.19943e-07; avg_err: 2.19943e-07; sd: 0.000468981; counts: 4546633
fq_mp 0.207498 0 0 0 #avg: 4.14879e-07; avg_err: 2.93364e-07; sd: 0.000644111; counts: 4820684
fq_mp 0.21256 0 0 0 #avg: 3.93884e-07; avg_err: 2.78518e-07; sd: 0.000627601; counts: 5077640
fq_mp 0.217623 0 0 0 #avg: 1.12867e-06; avg_err: 4.60778e-07; sd: 0.00106239; counts: 5315989
fq_mp 0.222685 0 0 0 #avg: 1.26773e-06; avg_err: 4.79157e-07; sd: 0.00112593; counts: 5521677
fq_mp 0.227748 0 0 0 #avg: 2.10031e-06; avg_err: 6.06308e-07; sd: 0.00144924; counts: 5713431
fq_mp 0.23281 0 0 0 #avg: 2.88691e-06; avg_err: 7.00177e-07; sd: 0.00169909; counts: 5888653
fq_mp 0.237873 0 0 0 #avg: 5.95294e-06; avg_err: 9.92155e-07; sd: 0.00243986; counts: 6047427
fq_mp 0.242935 0 0 0 #avg: 5.65504e-06; avg_err: 9.55874e-07; sd: 0.00237803; counts: 6189169
fq_mp 0.247998 0 0 0 #avg: 8.0759e-06; avg_err: 1.13085e-06; sd: 0.0028418; counts: 6315083
fq_mp 0.25306 0 0 0 #avg: 8.71589e-06; avg_err: 1.16471e-06; sd: 0.00295226; counts: 6425044
fq_mp 0.258123 0 0 0 #avg: 1.16554e-05; avg_err: 1.33695e-06; sd: 0.00341397; counts: 6520607
fq_mp 0.263185 0 0 0 #avg: 1.68146e-05; avg_err: 1.59596e-06; sd: 0.00410053; counts: 6601400
fq_mp 0.268248 0 0 0 #avg: 1.69437e-05; avg_err: 1.59391e-06; sd: 0.00411623; counts: 6669157
fq_mp 0.27331 0 0 0 #avg: 2.18602e-05; avg_err: 1.80298e-06; sd: 0.00467544; counts: 6724544
fq_mp 0.278373 0 0 0 #avg: 3.0134e-05; avg_err: 2.10977e-06; sd: 0.00548936; counts: 6769769
fq_mp 0.283435 0 0 0 #avg: 3.51157e-05; avg_err: 2.27141e-06; sd: 0.00592575; counts: 6806072
fq_mp 0.288498 0 0 0 #avg: 4.03841e-05; avg_err: 2.43079e-06; sd: 0.00635472; counts: 6834376
fq_mp 0.29356 0 0 0 #avg: 4.22958e-05; avg_err: 2.48364e-06; sd: 0.00650339; counts: 6856468
fq_mp 0.298623 0 0 0 #avg: 5.1063e-05; avg_err: 2.72547e-06; sd: 0.00714566; counts: 6873859
fq_mp 0.303685 0 0 0 #avg: 5.76375e-05; avg_err: 2.89266e-06; sd: 0.00759172; counts: 6887876
fq_mp 0.308748 0 0 0 #avg: 6.56613e-05; avg_err: 3.08494e-06; sd: 0.0081029; counts: 6899042
fq_mp 0.31381 0 0 0 #avg: 6.64429e-05; avg_err: 3.10119e-06; sd: 0.00815098; counts: 6908185
fq_mp 0.318873 0 0 0 #avg: 6.49203e-05; avg_err: 3.06368e-06; sd: 0.00805705; counts: 6916173
fq_mp 0.323935 0 0 0 #avg: 6.05189e-05; avg_err: 2.95645e-06; sd: 0.00777916; counts: 6923455
fq_mp 0.328997 0 0 0 #avg: 5.26679e-05; avg_err: 2.75669e-06; sd: 0.00725708; counts: 6930213
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
