#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 7.14133e-08; avg_err: 7.13753e-08; sd: 7.20855e-07; counts: 103
hm_mp 0.21256 3.60147e+12 5.26471e+12 1.70147e+12 #avg: 5.11135e+12; avg_err: 3.73513e+11; sd: 3.7723e+12; counts: 103
hm_mp 0.217623 3.90588e+12 6.30882e+12 1.80294e+12 #avg: 5.67104e+12; avg_err: 4.05782e+11; sd: 4.0982e+12; counts: 103
hm_mp 0.222685 4.32353e+12 6.58967e+12 2.05441e+12 #avg: 6.2789e+12; avg_err: 4.47575e+11; sd: 4.52028e+12; counts: 103
hm_mp 0.227748 4.86471e+12 7.48679e+12 2.35295e+12 #avg: 6.96354e+12; avg_err: 4.97278e+11; sd: 5.02226e+12; counts: 103
hm_mp 0.23281 5.70588e+12 7.30442e+12 2.81912e+12 #avg: 7.72116e+12; avg_err: 5.51877e+11; sd: 5.57368e+12; counts: 103
hm_mp 0.237873 6.48235e+12 8.08235e+12 3.30441e+12 #avg: 8.57915e+12; avg_err: 6.22391e+11; sd: 6.28584e+12; counts: 103
hm_mp 0.242935 7.17941e+12 9.59999e+12 3.81765e+12 #avg: 9.46398e+12; avg_err: 6.99238e+11; sd: 7.06195e+12; counts: 103
hm_mp 0.247998 7.71912e+12 9.91328e+12 4.07353e+12 #avg: 1.03478e+13; avg_err: 7.63696e+11; sd: 7.71295e+12; counts: 103
hm_mp 0.25306 8.25441e+12 1.20691e+13 4.40441e+12 #avg: 1.11975e+13; avg_err: 8.11918e+11; sd: 8.19997e+12; counts: 103
hm_mp 0.258123 8.98676e+12 1.29838e+13 4.92941e+12 #avg: 1.20623e+13; avg_err: 8.53961e+11; sd: 8.62458e+12; counts: 103
hm_mp 0.263185 9.53088e+12 1.43956e+13 5.14559e+12 #avg: 1.29941e+13; avg_err: 8.97927e+11; sd: 9.06862e+12; counts: 103
hm_mp 0.268248 1.06103e+13 1.46838e+13 5.71177e+12 #avg: 1.39705e+13; avg_err: 9.33326e+11; sd: 9.42613e+12; counts: 103
hm_mp 0.27331 1.10074e+13 1.53161e+13 5.34416e+12 #avg: 1.4998e+13; avg_err: 9.75357e+11; sd: 9.85062e+12; counts: 103
hm_mp 0.278373 1.21074e+13 1.50691e+13 5.95299e+12 #avg: 1.61578e+13; avg_err: 1.03368e+12; sd: 1.04397e+13; counts: 103
hm_mp 0.283435 1.33824e+13 1.66323e+13 6.80887e+12 #avg: 1.75376e+13; avg_err: 1.10364e+12; sd: 1.11462e+13; counts: 103
hm_mp 0.288498 1.60882e+13 1.625e+13 8.84408e+12 #avg: 1.90345e+13; avg_err: 1.17196e+12; sd: 1.18362e+13; counts: 103
hm_mp 0.29356 1.73824e+13 1.80588e+13 9.46034e+12 #avg: 2.06894e+13; avg_err: 1.27619e+12; sd: 1.28889e+13; counts: 103
hm_mp 0.298623 1.90147e+13 1.75588e+13 1.03809e+13 #avg: 2.21652e+13; avg_err: 1.35264e+12; sd: 1.3661e+13; counts: 103
hm_mp 0.303685 2.07059e+13 1.68529e+13 1.12794e+13 #avg: 2.37475e+13; avg_err: 1.43174e+12; sd: 1.44599e+13; counts: 103
hm_mp 0.308748 2.22794e+13 1.60147e+13 1.19044e+13 #avg: 2.52759e+13; avg_err: 1.50963e+12; sd: 1.52465e+13; counts: 103
hm_mp 0.31381 2.48824e+13 1.69117e+13 1.38265e+13 #avg: 2.71145e+13; avg_err: 1.62562e+12; sd: 1.64179e+13; counts: 103
hm_mp 0.318873 2.63529e+13 2.04559e+13 1.48014e+13 #avg: 2.86262e+13; avg_err: 1.70822e+12; sd: 1.72521e+13; counts: 103
hm_mp 0.323935 2.80441e+13 2.05147e+13 1.59956e+13 #avg: 3.00695e+13; avg_err: 1.77658e+12; sd: 1.79425e+13; counts: 103
hm_mp 0.328997 2.92941e+13 2.14559e+13 1.65544e+13 #avg: 3.13727e+13; avg_err: 1.83489e+12; sd: 1.85315e+13; counts: 103
hm_mp 0.33406 3.11324e+13 2.06764e+13 1.74824e+13 #avg: 3.2932e+13; avg_err: 1.90654e+12; sd: 1.92551e+13; counts: 103
hm_mp 0.339122 3.21029e+13 2.13971e+13 1.81882e+13 #avg: 3.45853e+13; avg_err: 1.98876e+12; sd: 2.00855e+13; counts: 103
hm_mp 0.344185 3.37941e+13 2.03235e+13 1.91029e+13 #avg: 3.63641e+13; avg_err: 2.09586e+12; sd: 2.11672e+13; counts: 103
hm_mp 0.349247 3.54559e+13 2.13382e+13 1.99118e+13 #avg: 3.82496e+13; avg_err: 2.21527e+12; sd: 2.23731e+13; counts: 103
hm_mp 0.35431 3.66765e+13 2.08088e+13 2.02941e+13 #avg: 4.03676e+13; avg_err: 2.30942e+12; sd: 2.3324e+13; counts: 103
hm_mp 0.359372 3.91618e+13 2.12941e+13 2.19853e+13 #avg: 4.25054e+13; avg_err: 2.39679e+12; sd: 2.42063e+13; counts: 103
hm_mp 0.364435 4.05e+13 2.175e+13 2.21765e+13 #avg: 4.47474e+13; avg_err: 2.49792e+12; sd: 2.52277e+13; counts: 103
hm_mp 0.369497 4.30294e+13 2.47206e+13 2.32647e+13 #avg: 4.71006e+13; avg_err: 2.59924e+12; sd: 2.62511e+13; counts: 103
hm_mp 0.37456 4.60294e+13 2.52059e+13 2.47353e+13 #avg: 4.9513e+13; avg_err: 2.73142e+12; sd: 2.7586e+13; counts: 103
hm_mp 0.379622 4.68529e+13 2.69706e+13 2.375e+13 #avg: 5.1811e+13; avg_err: 2.87198e+12; sd: 2.90056e+13; counts: 103
hm_mp 0.384685 4.88971e+13 2.73529e+13 2.48971e+13 #avg: 5.40447e+13; avg_err: 3.00133e+12; sd: 3.0312e+13; counts: 103
hm_mp 0.389747 5.24853e+13 2.93382e+13 2.59118e+13 #avg: 5.64801e+13; avg_err: 3.09582e+12; sd: 3.12662e+13; counts: 103
hm_mp 0.39481 5.47794e+13 3.2603e+13 2.67941e+13 #avg: 5.91741e+13; avg_err: 3.21207e+12; sd: 3.24404e+13; counts: 103
hm_mp 0.399872 5.69412e+13 4.24264e+13 2.79118e+13 #avg: 6.16592e+13; avg_err: 3.34228e+12; sd: 3.37554e+13; counts: 103
hm_mp 0.404935 5.80441e+13 4.32209e+13 2.78235e+13 #avg: 6.38864e+13; avg_err: 3.44925e+12; sd: 3.48357e+13; counts: 103
hm_mp 0.409997 5.82206e+13 5.01914e+13 2.61912e+13 #avg: 6.61719e+13; avg_err: 3.5538e+12; sd: 3.58916e+13; counts: 103
hm_mp 0.41506 5.92206e+13 5.15584e+13 2.51912e+13 #avg: 6.86343e+13; avg_err: 3.63492e+12; sd: 3.67109e+13; counts: 103
hm_mp 0.420122 6.34853e+13 4.72937e+13 2.87647e+13 #avg: 7.11633e+13; avg_err: 3.74294e+12; sd: 3.78018e+13; counts: 103
hm_mp 0.425185 6.73824e+13 4.95436e+13 3.075e+13 #avg: 7.34951e+13; avg_err: 3.83849e+12; sd: 3.87668e+13; counts: 103
hm_mp 0.430247 7.00147e+13 4.81613e+13 3.25882e+13 #avg: 7.60568e+13; avg_err: 3.92548e+12; sd: 3.96454e+13; counts: 103
hm_mp 0.43531 7.58382e+13 4.37208e+13 3.58382e+13 #avg: 7.90374e+13; avg_err: 3.99027e+12; sd: 4.02998e+13; counts: 103
hm_mp 0.440372 7.85147e+13 4.64263e+13 3.63529e+13 #avg: 8.23993e+13; avg_err: 4.09395e+12; sd: 4.13469e+13; counts: 103
hm_mp 0.445435 8.08824e+13 4.59266e+13 3.66618e+13 #avg: 8.59415e+13; avg_err: 4.19594e+12; sd: 4.23769e+13; counts: 103
hm_mp 0.450497 8.26324e+13 4.83386e+13 3.61765e+13 #avg: 8.922e+13; avg_err: 4.27509e+12; sd: 4.31763e+13; counts: 103
hm_mp 0.45556 8.60588e+13 4.72942e+13 3.68235e+13 #avg: 9.21688e+13; avg_err: 4.35175e+12; sd: 4.39505e+13; counts: 103
hm_mp 0.460622 8.79265e+13 4.84995e+13 3.54706e+13 #avg: 9.49744e+13; avg_err: 4.42713e+12; sd: 4.47118e+13; counts: 103
hm_mp 0.465685 8.91324e+13 4.92356e+13 3.43677e+13 #avg: 9.75186e+13; avg_err: 4.4728e+12; sd: 4.51731e+13; counts: 103
hm_mp 0.470747 9.05882e+13 4.77798e+13 3.35441e+13 #avg: 1.00105e+14; avg_err: 4.50262e+12; sd: 4.54742e+13; counts: 103
hm_mp 0.47581 9.38824e+13 4.44856e+13 3.45e+13 #avg: 1.02685e+14; avg_err: 4.52913e+12; sd: 4.5742e+13; counts: 103
hm_mp 0.480872 1.00265e+14 3.9706e+13 4.00297e+13 #avg: 1.05459e+14; avg_err: 4.58682e+12; sd: 4.63247e+13; counts: 103
hm_mp 0.485935 1.04324e+14 3.775e+13 4.0574e+13 #avg: 1.08471e+14; avg_err: 4.6333e+12; sd: 4.6794e+13; counts: 103
hm_mp 0.490997 1.05941e+14 3.8133e+13 4.2191e+13 #avg: 1.11643e+14; avg_err: 4.697e+12; sd: 4.74374e+13; counts: 103
hm_mp 0.49606 1.155e+14 3.6412e+13 4.68971e+13 #avg: 1.15114e+14; avg_err: 4.76941e+12; sd: 4.81687e+13; counts: 103
hm_mp 0.501122 1.17721e+14 3.5514e+13 4.63681e+13 #avg: 1.19053e+14; avg_err: 4.84079e+12; sd: 4.88896e+13; counts: 103
hm_mp 0.506185 1.21191e+14 3.4544e+13 4.63086e+13 #avg: 1.23161e+14; avg_err: 4.90963e+12; sd: 4.95848e+13; counts: 103
hm_mp 0.511247 1.28176e+14 3.4324e+13 5.06907e+13 #avg: 1.26889e+14; avg_err: 5.00731e+12; sd: 5.05714e+13; counts: 103
hm_mp 0.51631 1.30824e+14 3.9323e+13 5.03534e+13 #avg: 1.30198e+14; avg_err: 5.10335e+12; sd: 5.15413e+13; counts: 103
hm_mp 0.521372 1.32471e+14 4.3117e+13 5.0471e+13 #avg: 1.33176e+14; avg_err: 5.21328e+12; sd: 5.26516e+13; counts: 103
hm_mp 0.526435 1.33897e+14 4.5368e+13 4.95882e+13 #avg: 1.36404e+14; avg_err: 5.32591e+12; sd: 5.37891e+13; counts: 103
hm_mp 0.531497 1.38956e+14 4.2073e+13 5.22795e+13 #avg: 1.40109e+14; avg_err: 5.38359e+12; sd: 5.43716e+13; counts: 103
hm_mp 0.53656 1.42088e+14 3.9383e+13 5.13968e+13 #avg: 1.44345e+14; avg_err: 5.45734e+12; sd: 5.51164e+13; counts: 103
hm_mp 0.541622 1.44397e+14 4.2368e+13 4.86029e+13 #avg: 1.48442e+14; avg_err: 5.56222e+12; sd: 5.61757e+13; counts: 103
hm_mp 0.546685 1.46265e+14 4.9764e+13 4.3177e+13 #avg: 1.5264e+14; avg_err: 5.72567e+12; sd: 5.78264e+13; counts: 103
hm_mp 0.551747 1.47794e+14 5.7794e+13 4.1015e+13 #avg: 1.56935e+14; avg_err: 5.89457e+12; sd: 5.95323e+13; counts: 103
hm_mp 0.55681 1.50294e+14 6.1765e+13 3.7632e+13 #avg: 1.61801e+14; avg_err: 6.07989e+12; sd: 6.14038e+13; counts: 103
hm_mp 0.561872 1.54265e+14 6.2353e+13 3.953e+13 #avg: 1.66465e+14; avg_err: 6.32673e+12; sd: 6.38969e+13; counts: 103
hm_mp 0.566935 1.61176e+14 6.2353e+13 4.5544e+13 #avg: 1.71722e+14; avg_err: 6.62995e+12; sd: 6.69592e+13; counts: 103
hm_mp 0.571997 1.64412e+14 7.0441e+13 4.225e+13 #avg: 1.76597e+14; avg_err: 6.85841e+12; sd: 6.92665e+13; counts: 103
hm_mp 0.57706 1.70147e+14 7.2353e+13 4.6382e+13 #avg: 1.81132e+14; avg_err: 7.04593e+12; sd: 7.11604e+13; counts: 103
hm_mp 0.582123 1.75588e+14 7.25e+13 4.9838e+13 #avg: 1.85432e+14; avg_err: 7.19972e+12; sd: 7.27136e+13; counts: 103
hm_mp 0.587185 1.80441e+14 7.1324e+13 5.0441e+13 #avg: 1.89848e+14; avg_err: 7.33993e+12; sd: 7.41297e+13; counts: 103
hm_mp 0.592248 1.81471e+14 8.1176e+13 4.8397e+13 #avg: 1.94244e+14; avg_err: 7.50878e+12; sd: 7.5835e+13; counts: 103
hm_mp 0.59731 1.81471e+14 8.8823e+13 4.4471e+13 #avg: 1.98562e+14; avg_err: 7.66939e+12; sd: 7.7457e+13; counts: 103
hm_mp 0.602373 1.84706e+14 8.647e+13 4.3074e+13 #avg: 2.02741e+14; avg_err: 7.78172e+12; sd: 7.85915e+13; counts: 103
hm_mp 0.607435 1.87941e+14 8.7206e+13 4.275e+13 #avg: 2.07146e+14; avg_err: 7.85242e+12; sd: 7.93055e+13; counts: 103
hm_mp 0.612498 1.90294e+14 9.3677e+13 3.6912e+13 #avg: 2.12607e+14; avg_err: 7.81799e+12; sd: 7.89579e+13; counts: 103
hm_mp 0.61756 1.95441e+14 9.7353e+13 3.9265e+13 #avg: 2.18526e+14; avg_err: 7.83623e+12; sd: 7.91421e+13; counts: 103
hm_mp 0.622623 1.98971e+14 9.3823e+13 3.4412e+13 #avg: 2.23794e+14; avg_err: 7.87095e+12; sd: 7.94927e+13; counts: 103
hm_mp 0.627685 2.01912e+14 9.5294e+13 3.1912e+13 #avg: 2.28753e+14; avg_err: 7.94104e+12; sd: 8.02006e+13; counts: 103
hm_mp 0.632748 2.03235e+14 9.7794e+13 3e+13 #avg: 2.33185e+14; avg_err: 8.03724e+12; sd: 8.11721e+13; counts: 103
hm_mp 0.63781 2.04559e+14 1.0147e+14 3.1324e+13 #avg: 2.37147e+14; avg_err: 8.17132e+12; sd: 8.25263e+13; counts: 103
hm_mp 0.642873 2.07353e+14 1.03971e+14 3.2794e+13 #avg: 2.40718e+14; avg_err: 8.31218e+12; sd: 8.39489e+13; counts: 103
hm_mp 0.647935 2.11912e+14 1.07059e+14 3.5147e+13 #avg: 2.44117e+14; avg_err: 8.47463e+12; sd: 8.55896e+13; counts: 103
hm_mp 0.652998 2.15588e+14 1.12941e+14 3.75e+13 #avg: 2.47644e+14; avg_err: 8.65436e+12; sd: 8.74048e+13; counts: 103
hm_mp 0.65806 2.16471e+14 1.25147e+14 3.6912e+13 #avg: 2.51341e+14; avg_err: 8.90962e+12; sd: 8.99828e+13; counts: 103
hm_mp 0.663123 2.20735e+14 1.29412e+14 3.9264e+13 #avg: 2.55478e+14; avg_err: 9.18999e+12; sd: 9.28143e+13; counts: 103
hm_mp 0.668185 2.24412e+14 1.32647e+14 4.2941e+13 #avg: 2.59273e+14; avg_err: 9.38547e+12; sd: 9.47886e+13; counts: 103
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.060123 0 0 0 #avg: 0.00037476; avg_err: 0.000317377; sd: 0.00320535; counts: 103
sfr_mp 0.062373 0 0 0 #avg: 0.00465368; avg_err: 0.00279228; sd: 0.0282007; counts: 103
sfr_mp 0.064623 0 0 0 #avg: 0.0198897; avg_err: 0.00649955; sd: 0.0656422; counts: 103
sfr_mp 0.066873 0 0.0414827 0 #avg: 0.0543597; avg_err: 0.0159484; sd: 0.161071; counts: 103
sfr_mp 0.069123 0 0.186654 0 #avg: 0.143681; avg_err: 0.0398215; sd: 0.402177; counts: 103
sfr_mp 0.071373 0 0.495863 0 #avg: 0.322487; avg_err: 0.0979317; sd: 0.989062; counts: 103
sfr_mp 0.073623 0 0.654525 0 #avg: 0.391624; avg_err: 0.0993751; sd: 1.00364; counts: 103
sfr_mp 0.075873 0 1.11836 0 #avg: 0.58191; avg_err: 0.135047; sd: 1.36391; counts: 103
sfr_mp 0.078123 0.00285841 0.961032 0.00285841 #avg: 0.786635; avg_err: 0.216833; sd: 2.18991; counts: 103
sfr_mp 0.080373 0.049411 1.47719 0.049411 #avg: 0.758812; avg_err: 0.199806; sd: 2.01794; counts: 103
sfr_mp 0.082623 0.0872047 1.19337 0.0872047 #avg: 0.728387; avg_err: 0.152518; sd: 1.54035; counts: 103
sfr_mp 0.085998 0.213129 2.16017 0.213129 #avg: 0.858443; avg_err: 0.141366; sd: 1.42773; counts: 103
sfr_mp 0.089373 0.35981 2.29019 0.35981 #avg: 1.3454; avg_err: 0.255078; sd: 2.57617; counts: 103
sfr_mp 0.092748 0.519561 4.00514 0.519561 #avg: 1.88179; avg_err: 0.321803; sd: 3.25005; counts: 103
sfr_mp 0.096123 0.920708 3.36362 0.889791 #avg: 2.53292; avg_err: 0.457475; sd: 4.62028; counts: 103
sfr_mp 0.099498 0.765656 5.70845 0.692511 #avg: 3.72796; avg_err: 0.682719; sd: 6.89512; counts: 103
sfr_mp 0.102873 1.1521 7.3347 1.01962 #avg: 5.9751; avg_err: 1.18739; sd: 11.992; counts: 103
sfr_mp 0.106248 1.51672 13.6875 1.33472 #avg: 7.66012; avg_err: 1.60828; sd: 16.2428; counts: 103
sfr_mp 0.109623 1.9025 13.2836 1.67342 #avg: 8.33518; avg_err: 1.91871; sd: 19.378; counts: 103
sfr_mp 0.112998 2.74607 11.07 2.36622 #avg: 11.2919; avg_err: 2.18129; sd: 22.03; counts: 103
sfr_mp 0.116373 2.93696 24.0591 2.45884 #avg: 14.8505; avg_err: 2.83125; sd: 28.5942; counts: 103
sfr_mp 0.119748 4.01075 24.177 3.60197 #avg: 14.351; avg_err: 2.56023; sd: 25.857; counts: 103
sfr_mp 0.123123 5.14555 25.8302 4.49531 #avg: 20.9012; avg_err: 6.89244; sd: 69.6102; counts: 103
sfr_mp 0.126498 5.48747 27.4835 4.69323 #avg: 25.0468; avg_err: 8.47828; sd: 85.6265; counts: 103
sfr_mp 0.129873 6.22468 32.1302 5.31452 #avg: 23.9913; avg_err: 6.48487; sd: 65.494; counts: 103
sfr_mp 0.133248 7.97136 40.2586 7.11836 #avg: 28.3527; avg_err: 5.47296; sd: 55.2742; counts: 103
sfr_mp 0.136623 9.7457 53.0931 8.27768 #avg: 36.5963; avg_err: 7.45164; sd: 75.2579; counts: 103
sfr_mp 0.141685 13.8628 69.3867 12.1175 #avg: 39.9765; avg_err: 6.02877; sd: 60.8876; counts: 103
sfr_mp 0.146748 15.3627 52.2237 13.5021 #avg: 40.3643; avg_err: 6.41304; sd: 64.7685; counts: 103
sfr_mp 0.15181 20.8595 59.7326 17.9738 #avg: 58.6607; avg_err: 11.2008; sd: 113.123; counts: 103
sfr_mp 0.156873 28.6267 69.0707 25.1616 #avg: 63.2915; avg_err: 10.535; sd: 106.399; counts: 103
sfr_mp 0.161935 28.0875 117.293 23.4215 #avg: 76.7482; avg_err: 11.4902; sd: 116.046; counts: 103
sfr_mp 0.166998 40.4169 124.925 35.2806 #avg: 97.1823; avg_err: 21.8061; sd: 220.23; counts: 103
sfr_mp 0.17206 46.028 177.991 41.8251 #avg: 101.385; avg_err: 21.1155; sd: 213.257; counts: 103
sfr_mp 0.177123 41.1228 122.117 39.7415 #avg: 77.7485; avg_err: 9.38047; sd: 94.7382; counts: 103
sfr_mp 0.182185 50.7284 112.355 48.3033 #avg: 82.9914; avg_err: 8.90447; sd: 89.9307; counts: 103
sfr_mp 0.187248 47.8822 108.256 44.6885 #avg: 82.2204; avg_err: 9.74077; sd: 98.377; counts: 103
sfr_mp 0.19231 60.1923 85.7917 60.0946 #avg: 80.1579; avg_err: 9.02215; sd: 91.1192; counts: 103
sfr_mp 0.197373 44.0177 79.4393 43.9306 #avg: 66.0454; avg_err: 7.43018; sd: 75.0412; counts: 103
sfr_mp 0.202435 28.5364 96.9566 28.453 #avg: 58.9731; avg_err: 7.65305; sd: 77.292; counts: 103
sfr_mp 0.207498 15.8312 116.711 15.7865 #avg: 56.1233; avg_err: 7.32626; sd: 73.9916; counts: 103
sfr_mp 0.21256 26.7816 74.9074 26.7307 #avg: 48.5663; avg_err: 6.66375; sd: 67.3006; counts: 103
sfr_mp 0.217623 0.352344 94.6043 0.313508 #avg: 41.5568; avg_err: 6.81144; sd: 68.7921; counts: 103
sfr_mp 0.222685 0.281707 112.237 0.248932 #avg: 44.0607; avg_err: 7.33826; sd: 74.1128; counts: 103
sfr_mp 0.227748 0.205964 110.516 0.17179 #avg: 43.5564; avg_err: 7.96554; sd: 80.448; counts: 103
sfr_mp 0.23281 0.248477 79.0008 0.20346 #avg: 36.428; avg_err: 5.86412; sd: 59.2247; counts: 103
sfr_mp 0.237873 0.160059 77.3766 0.12955 #avg: 28.9675; avg_err: 5.80603; sd: 58.638; counts: 103
sfr_mp 0.242935 0.160984 81.3913 0.138142 #avg: 34.0791; avg_err: 6.62203; sd: 66.8792; counts: 103
sfr_mp 0.247998 0.163278 79.1642 0.138055 #avg: 34.255; avg_err: 7.33655; sd: 74.0956; counts: 103
sfr_mp 0.25306 0.125188 74.9356 0.10052 #avg: 27.6728; avg_err: 5.80356; sd: 58.6131; counts: 103
sfr_mp 0.258123 0.128252 49.9426 0.100455 #avg: 21.8787; avg_err: 4.66995; sd: 47.1642; counts: 103
sfr_mp 0.263185 0.115103 37.9366 0.0873692 #avg: 17.6071; avg_err: 4.38958; sd: 44.3326; counts: 103
sfr_mp 0.268248 0.125979 0.828071 0.0985197 #avg: 13.6468; avg_err: 3.95388; sd: 39.9322; counts: 103
sfr_mp 0.27331 0.103255 0.613274 0.0796329 #avg: 12.77; avg_err: 3.79691; sd: 38.3469; counts: 103
sfr_mp 0.278373 0.0797794 0.54105 0.056942 #avg: 8.92743; avg_err: 3.05188; sd: 30.8224; counts: 103
sfr_mp 0.283435 0.0757765 0.377148 0.0519372 #avg: 9.39399; avg_err: 3.18476; sd: 32.1645; counts: 103
sfr_mp 0.288498 0.0935597 0.347738 0.0648909 #avg: 6.32818; avg_err: 2.38067; sd: 24.0436; counts: 103
sfr_mp 0.29356 0.109645 0.36474 0.0838063 #avg: 5.59033; avg_err: 2.09912; sd: 21.2001; counts: 103
sfr_mp 0.298623 0.10299 0.360966 0.0756974 #avg: 4.36088; avg_err: 1.47243; sd: 14.8709; counts: 103
sfr_mp 0.303685 0.0983701 0.275267 0.0723451 #avg: 1.66122; avg_err: 0.665831; sd: 6.72456; counts: 103
sfr_mp 0.308748 0.0813453 0.272626 0.0559565 #avg: 0.771503; avg_err: 0.466989; sd: 4.71636; counts: 103
sfr_mp 0.31381 0.0755293 0.284462 0.0447171 #avg: 1.4696; avg_err: 0.946442; sd: 9.55859; counts: 103
sfr_mp 0.318873 0.0950601 0.268631 0.0611283 #avg: 1.61936; avg_err: 0.832341; sd: 8.40623; counts: 103
sfr_mp 0.323935 0.0951252 0.240147 0.0658297 #avg: 1.86192; avg_err: 0.900837; sd: 9.09801; counts: 103
sfr_mp 0.328997 0.114762 0.317242 0.0796052 #avg: 1.57979; avg_err: 0.837811; sd: 8.46147; counts: 103
sfr_mp 0.33406 0.121878 0.312718 0.0875072 #avg: 1.43238; avg_err: 0.845825; sd: 8.54241; counts: 103
sfr_mp 0.339122 0.132629 0.21739 0.101234 #avg: 0.617954; avg_err: 0.289065; sd: 2.91942; counts: 103
sfr_mp 0.344185 0.124108 0.249623 0.091357 #avg: 0.366723; avg_err: 0.164173; sd: 1.65807; counts: 103
sfr_mp 0.349247 0.132033 0.210556 0.0933248 #avg: 0.238661; avg_err: 0.037804; sd: 0.381802; counts: 103
sfr_mp 0.35431 0.0973158 0.294139 0.0673905 #avg: 0.209051; avg_err: 0.0248085; sd: 0.250554; counts: 103
sfr_mp 0.359372 0.12082 0.301562 0.0858224 #avg: 0.204154; avg_err: 0.0206653; sd: 0.20871; counts: 103
sfr_mp 0.364435 0.120601 0.245113 0.0886816 #avg: 0.215096; avg_err: 0.0253136; sd: 0.255655; counts: 103
sfr_mp 0.369497 0.119036 0.25885 0.0850846 #avg: 0.24398; avg_err: 0.0363501; sd: 0.367118; counts: 103
sfr_mp 0.37456 0.12315 0.273782 0.078586 #avg: 0.63609; avg_err: 0.395392; sd: 3.99326; counts: 103
sfr_mp 0.379622 0.1193 0.312994 0.0721194 #avg: 0.293152; avg_err: 0.0494606; sd: 0.499528; counts: 103
sfr_mp 0.384685 0.134444 0.253443 0.0821554 #avg: 0.356247; avg_err: 0.0845346; sd: 0.853757; counts: 103
sfr_mp 0.389747 0.149909 0.372939 0.0995472 #avg: 0.416411; avg_err: 0.118612; sd: 1.19793; counts: 103
sfr_mp 0.39481 0.157109 0.394064 0.106826 #avg: 0.299315; avg_err: 0.0435008; sd: 0.439336; counts: 103
sfr_mp 0.399872 0.176562 0.356658 0.117438 #avg: 0.295637; avg_err: 0.0358482; sd: 0.362049; counts: 103
sfr_mp 0.404935 0.197554 0.279685 0.128061 #avg: 0.288301; avg_err: 0.027628; sd: 0.279029; counts: 103
sfr_mp 0.409997 0.198951 0.328293 0.121378 #avg: 0.292408; avg_err: 0.0273628; sd: 0.27635; counts: 103
sfr_mp 0.41506 0.196154 0.332499 0.126723 #avg: 0.284256; avg_err: 0.0247896; sd: 0.250363; counts: 103
sfr_mp 0.420122 0.219391 0.364243 0.137175 #avg: 0.317366; avg_err: 0.0319351; sd: 0.322528; counts: 103
sfr_mp 0.425185 0.196918 0.429802 0.119907 #avg: 0.591891; avg_err: 0.257798; sd: 2.60363; counts: 103
sfr_mp 0.430247 0.20236 0.554851 0.135533 #avg: 0.392307; avg_err: 0.0512693; sd: 0.517794; counts: 103
sfr_mp 0.43531 0.213121 0.489785 0.143405 #avg: 0.799029; avg_err: 0.312917; sd: 3.16031; counts: 103
sfr_mp 0.440372 0.214191 0.461748 0.142821 #avg: 0.414886; avg_err: 0.0562573; sd: 0.568171; counts: 103
sfr_mp 0.445435 0.221373 0.48558 0.149453 #avg: 0.445758; avg_err: 0.0683757; sd: 0.690561; counts: 103
sfr_mp 0.450497 0.239964 0.51805 0.170224 #avg: 0.459403; avg_err: 0.0774796; sd: 0.782505; counts: 103
sfr_mp 0.45556 0.227781 0.531578 0.154983 #avg: 0.41453; avg_err: 0.051925; sd: 0.524417; counts: 103
sfr_mp 0.460622 0.267829 0.451729 0.181171 #avg: 0.43827; avg_err: 0.0499192; sd: 0.504159; counts: 103
sfr_mp 0.465685 0.279519 0.570908 0.197349 #avg: 0.478081; avg_err: 0.0588363; sd: 0.594218; counts: 103
sfr_mp 0.470747 0.271163 0.695958 0.190788 #avg: 0.534049; avg_err: 0.0714895; sd: 0.722008; counts: 103
sfr_mp 0.47581 0.311703 0.604127 0.228882 #avg: 0.523382; avg_err: 0.0627656; sd: 0.633901; counts: 103
sfr_mp 0.480872 0.316144 0.562707 0.212104 #avg: 0.53749; avg_err: 0.0710135; sd: 0.717201; counts: 103
