#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_ratio_mp 0.33406 0.0295667 0.0695547 0.0224309 #avg: 0.0667089; avg_err: 0.0131718; sd: 0.11633; counts: 79
icl_ratio_mp 0.339122 0.0331139 0.0658591 0.0256626 #avg: 0.0718021; avg_err: 0.0137606; sd: 0.121531; counts: 79
icl_ratio_mp 0.344185 0.0366411 0.0813385 0.0291426 #avg: 0.0767598; avg_err: 0.0137897; sd: 0.121787; counts: 79
icl_ratio_mp 0.349247 0.0379233 0.0824884 0.0292199 #avg: 0.0802924; avg_err: 0.0140547; sd: 0.124127; counts: 79
icl_ratio_mp 0.35431 0.0385945 0.0916888 0.0290035 #avg: 0.0832989; avg_err: 0.0141767; sd: 0.125205; counts: 79
icl_ratio_mp 0.359372 0.0428125 0.0934293 0.0309592 #avg: 0.0907337; avg_err: 0.0155649; sd: 0.137466; counts: 79
icl_ratio_mp 0.364435 0.0446955 0.105677 0.0314682 #avg: 0.115409; avg_err: 0.0259796; sd: 0.229446; counts: 79
icl_ratio_mp 0.369497 0.049759 0.134213 0.0365874 #avg: 0.122009; avg_err: 0.0308821; sd: 0.272743; counts: 79
icl_ratio_mp 0.37456 0.0513565 0.0993804 0.0366083 #avg: 0.129461; avg_err: 0.0384485; sd: 0.339568; counts: 79
icl_ratio_mp 0.379622 0.052865 0.13114 0.0376922 #avg: 0.136068; avg_err: 0.0385834; sd: 0.34076; counts: 79
icl_ratio_mp 0.384685 0.055856 0.147413 0.0406096 #avg: 0.140799; avg_err: 0.038602; sd: 0.340924; counts: 79
icl_ratio_mp 0.389747 0.0566786 0.146539 0.0413663 #avg: 0.139814; avg_err: 0.0385482; sd: 0.340449; counts: 79
icl_ratio_mp 0.39481 0.0567003 0.146422 0.0384713 #avg: 0.140472; avg_err: 0.0384676; sd: 0.339737; counts: 79
icl_ratio_mp 0.399872 0.0600271 0.142511 0.0416991 #avg: 0.142389; avg_err: 0.0383654; sd: 0.338834; counts: 79
icl_ratio_mp 0.404935 0.070414 0.163611 0.0526052 #avg: 0.165654; avg_err: 0.0423407; sd: 0.373943; counts: 79
icl_ratio_mp 0.409997 0.069428 0.171273 0.0508054 #avg: 0.167811; avg_err: 0.0424173; sd: 0.37462; counts: 79
icl_ratio_mp 0.41506 0.0694554 0.17128 0.0503325 #avg: 0.167947; avg_err: 0.042449; sd: 0.374899; counts: 79
icl_ratio_mp 0.420122 0.0711602 0.171595 0.052002 #avg: 0.171272; avg_err: 0.0425409; sd: 0.375711; counts: 79
icl_ratio_mp 0.425185 0.074335 0.170943 0.0514104 #avg: 0.172337; avg_err: 0.0424783; sd: 0.375158; counts: 79
icl_ratio_mp 0.430247 0.0789496 0.186168 0.0560112 #avg: 0.174315; avg_err: 0.0423947; sd: 0.37442; counts: 79
icl_ratio_mp 0.43531 0.0833116 0.184937 0.0583501 #avg: 0.183149; avg_err: 0.0415705; sd: 0.367141; counts: 79
icl_ratio_mp 0.440372 0.083363 0.181994 0.0593189 #avg: 0.182339; avg_err: 0.041048; sd: 0.362526; counts: 79
icl_ratio_mp 0.445435 0.0797559 0.186102 0.0543134 #avg: 0.182102; avg_err: 0.0403305; sd: 0.356189; counts: 79
icl_ratio_mp 0.450497 0.08502 0.182996 0.0595756 #avg: 0.187142; avg_err: 0.0393751; sd: 0.347751; counts: 79
icl_ratio_mp 0.45556 0.0927913 0.194986 0.0614105 #avg: 0.195999; avg_err: 0.0433621; sd: 0.382963; counts: 79
icl_ratio_mp 0.460622 0.10341 0.164843 0.0708836 #avg: 0.199668; avg_err: 0.0454621; sd: 0.40151; counts: 79
icl_ratio_mp 0.465685 0.101681 0.20365 0.0726101 #avg: 0.206621; avg_err: 0.0453339; sd: 0.400378; counts: 79
icl_ratio_mp 0.470747 0.104494 0.218482 0.0750409 #avg: 0.21206; avg_err: 0.0454965; sd: 0.401814; counts: 79
icl_ratio_mp 0.47581 0.113352 0.22445 0.0815871 #avg: 0.231384; avg_err: 0.0466132; sd: 0.411677; counts: 79
icl_ratio_mp 0.480872 0.105677 0.223014 0.0725458 #avg: 0.236209; avg_err: 0.0481845; sd: 0.425554; counts: 79
icl_ratio_mp 0.485935 0.10569 0.240685 0.072505 #avg: 0.234901; avg_err: 0.0478563; sd: 0.422656; counts: 79
icl_ratio_mp 0.490997 0.106125 0.235855 0.0727662 #avg: 0.255005; avg_err: 0.0526067; sd: 0.464609; counts: 79
icl_ratio_mp 0.49606 0.100902 0.239723 0.0665508 #avg: 0.256811; avg_err: 0.0529052; sd: 0.467246; counts: 79
icl_ratio_mp 0.501122 0.11591 0.246405 0.0815426 #avg: 0.263351; avg_err: 0.0528784; sd: 0.467009; counts: 79
icl_ratio_mp 0.506185 0.116326 0.245799 0.0819129 #avg: 0.268051; avg_err: 0.0532098; sd: 0.469937; counts: 79
icl_ratio_mp 0.511247 0.113763 0.229037 0.0780685 #avg: 0.261866; avg_err: 0.0523512; sd: 0.462354; counts: 79
icl_ratio_mp 0.51631 0.116123 0.244285 0.0805029 #avg: 0.262039; avg_err: 0.0519097; sd: 0.458454; counts: 79
icl_ratio_mp 0.521372 0.116865 0.243909 0.0813266 #avg: 0.263989; avg_err: 0.0516255; sd: 0.455944; counts: 79
icl_ratio_mp 0.526435 0.12667 0.291704 0.0912148 #avg: 0.274749; avg_err: 0.0517855; sd: 0.457358; counts: 79
icl_ratio_mp 0.531497 0.131158 0.287308 0.0938391 #avg: 0.276037; avg_err: 0.0516281; sd: 0.455967; counts: 79
icl_ratio_mp 0.53656 0.130168 0.294352 0.0915398 #avg: 0.271095; avg_err: 0.0512782; sd: 0.452877; counts: 79
icl_ratio_mp 0.541622 0.146064 0.271799 0.104274 #avg: 0.268366; avg_err: 0.0476178; sd: 0.420549; counts: 79
icl_ratio_mp 0.546685 0.150479 0.299471 0.103623 #avg: 0.274206; avg_err: 0.0424851; sd: 0.375219; counts: 79
icl_ratio_mp 0.551747 0.148742 0.272564 0.10046 #avg: 0.267462; avg_err: 0.0392086; sd: 0.346281; counts: 79
icl_ratio_mp 0.55681 0.157152 0.258773 0.106006 #avg: 0.251356; avg_err: 0.0312406; sd: 0.27591; counts: 79
icl_ratio_mp 0.561872 0.156989 0.259053 0.105854 #avg: 0.249484; avg_err: 0.0298119; sd: 0.263292; counts: 79
icl_ratio_mp 0.566935 0.160178 0.262159 0.108744 #avg: 0.248568; avg_err: 0.0283197; sd: 0.250113; counts: 79
icl_ratio_mp 0.571997 0.170008 0.247201 0.118358 #avg: 0.24782; avg_err: 0.0279244; sd: 0.246621; counts: 79
icl_ratio_mp 0.57706 0.176119 0.261239 0.116973 #avg: 0.253346; avg_err: 0.0277403; sd: 0.244996; counts: 79
icl_ratio_mp 0.582123 0.175632 0.376175 0.116177 #avg: 0.257897; avg_err: 0.0279987; sd: 0.247278; counts: 79
icl_ratio_mp 0.587185 0.17744 0.370817 0.117968 #avg: 0.259432; avg_err: 0.0274832; sd: 0.242725; counts: 79
icl_ratio_mp 0.592248 0.177692 0.37145 0.116573 #avg: 0.259381; avg_err: 0.0273224; sd: 0.241305; counts: 79
icl_ratio_mp 0.59731 0.186073 0.355022 0.124999 #avg: 0.26315; avg_err: 0.027346; sd: 0.241514; counts: 79
icl_ratio_mp 0.602373 0.18647 0.344733 0.122535 #avg: 0.264574; avg_err: 0.0273159; sd: 0.241248; counts: 79
icl_ratio_mp 0.607435 0.193643 0.277313 0.130174 #avg: 0.263466; avg_err: 0.0269186; sd: 0.237738; counts: 79
icl_ratio_mp 0.612498 0.195014 0.240138 0.131771 #avg: 0.264114; avg_err: 0.0266887; sd: 0.235708; counts: 79
icl_ratio_mp 0.61756 0.195138 0.239223 0.131906 #avg: 0.26537; avg_err: 0.0269763; sd: 0.238249; counts: 79
icl_ratio_mp 0.622623 0.19684 0.238132 0.133648 #avg: 0.263465; avg_err: 0.0268102; sd: 0.236781; counts: 79
icl_ratio_mp 0.627685 0.195832 0.240192 0.133838 #avg: 0.26359; avg_err: 0.0268676; sd: 0.237289; counts: 79
icl_ratio_mp 0.632748 0.196413 0.268463 0.13345 #avg: 0.265209; avg_err: 0.0269708; sd: 0.238199; counts: 79
icl_ratio_mp 0.63781 0.22664 0.230575 0.16351 #avg: 0.270031; avg_err: 0.0268257; sd: 0.236918; counts: 79
icl_ratio_mp 0.642873 0.226625 0.227442 0.163505 #avg: 0.269234; avg_err: 0.0263908; sd: 0.233077; counts: 79
icl_ratio_mp 0.647935 0.227647 0.225997 0.164536 #avg: 0.269381; avg_err: 0.0264068; sd: 0.233219; counts: 79
icl_ratio_mp 0.652998 0.233281 0.219445 0.170163 #avg: 0.279629; avg_err: 0.0292002; sd: 0.257889; counts: 79
icl_ratio_mp 0.65806 0.229421 0.222659 0.164226 #avg: 0.277679; avg_err: 0.0291131; sd: 0.25712; counts: 79
icl_ratio_mp 0.663123 0.233016 0.229784 0.163698 #avg: 0.277736; avg_err: 0.0278415; sd: 0.24589; counts: 79
icl_ratio_mp 0.668185 0.232892 0.226107 0.163572 #avg: 0.297126; avg_err: 0.0360562; sd: 0.31844; counts: 79
icl_ratio_mp 0.673248 0.236026 0.222968 0.166704 #avg: 0.299228; avg_err: 0.0358065; sd: 0.316235; counts: 79
icl_ratio_mp 0.67831 0.240973 0.212028 0.171651 #avg: 0.302134; avg_err: 0.0359881; sd: 0.317838; counts: 79
icl_ratio_mp 0.683373 0.247055 0.205009 0.176655 #avg: 0.303861; avg_err: 0.0359494; sd: 0.317496; counts: 79
icl_ratio_mp 0.690967 0.249567 0.201873 0.17917 #avg: 0.306071; avg_err: 0.0361779; sd: 0.319515; counts: 79
icl_ratio_mp 0.69856 0.252336 0.198694 0.181945 #avg: 0.306848; avg_err: 0.0361541; sd: 0.319304; counts: 79
icl_ratio_mp 0.706154 0.254314 0.195967 0.183893 #avg: 0.309212; avg_err: 0.0360021; sd: 0.317962; counts: 79
icl_ratio_mp 0.713748 0.254849 0.204458 0.175727 #avg: 0.308574; avg_err: 0.0357082; sd: 0.315366; counts: 79
icl_ratio_mp 0.721342 0.255872 0.203953 0.176761 #avg: 0.308814; avg_err: 0.0352404; sd: 0.311234; counts: 79
icl_ratio_mp 0.728935 0.260225 0.20386 0.18958 #avg: 0.311997; avg_err: 0.0346263; sd: 0.305811; counts: 79
icl_ratio_mp 0.736529 0.260223 0.203375 0.189607 #avg: 0.316063; avg_err: 0.0348176; sd: 0.307501; counts: 79
icl_ratio_mp 0.744123 0.260666 0.202489 0.178541 #avg: 0.313865; avg_err: 0.0347266; sd: 0.306697; counts: 79
icl_ratio_mp 0.751717 0.259838 0.201638 0.177419 #avg: 0.314206; avg_err: 0.0343907; sd: 0.303731; counts: 79
icl_ratio_mp 0.75931 0.259506 0.192373 0.177271 #avg: 0.315558; avg_err: 0.0361359; sd: 0.319143; counts: 79
icl_ratio_mp 0.766904 0.271457 0.191478 0.189128 #avg: 0.322812; avg_err: 0.0366481; sd: 0.323668; counts: 79
icl_ratio_mp 0.774498 0.260158 0.203631 0.175871 #avg: 0.325534; avg_err: 0.0365776; sd: 0.323045; counts: 79
icl_ratio_mp 0.782092 0.280391 0.187039 0.195399 #avg: 0.333677; avg_err: 0.0365421; sd: 0.322731; counts: 79
icl_ratio_mp 0.789685 0.293843 0.179306 0.205344 #avg: 0.348944; avg_err: 0.0368752; sd: 0.325673; counts: 79
icl_ratio_mp 0.797279 0.296931 0.265655 0.207685 #avg: 0.347989; avg_err: 0.0356845; sd: 0.315157; counts: 79
icl_ratio_mp 0.804873 0.296095 0.171126 0.198046 #avg: 0.339494; avg_err: 0.0335941; sd: 0.296695; counts: 79
icl_ratio_mp 0.812467 0.285393 0.181715 0.1816 #avg: 0.335081; avg_err: 0.0336703; sd: 0.297368; counts: 79
icl_ratio_mp 0.82006 0.290154 0.17693 0.186109 #avg: 0.334567; avg_err: 0.0341201; sd: 0.30134; counts: 79
icl_ratio_mp 0.827654 0.29052 0.176311 0.186749 #avg: 0.33382; avg_err: 0.0350576; sd: 0.309621; counts: 79
icl_ratio_mp 0.835248 0.287873 0.1811 0.185772 #avg: 0.330503; avg_err: 0.0348239; sd: 0.307556; counts: 79
icl_ratio_mp 0.842842 0.285329 0.183532 0.160601 #avg: 0.326315; avg_err: 0.0344054; sd: 0.30386; counts: 79
icl_ratio_mp 0.850435 0.285385 0.191929 0.160725 #avg: 0.32707; avg_err: 0.0343035; sd: 0.302961; counts: 79
icl_ratio_mp 0.858029 0.285197 0.192185 0.160606 #avg: 0.324847; avg_err: 0.0341277; sd: 0.301407; counts: 79
icl_ratio_mp 0.865623 0.285961 0.182614 0.161776 #avg: 0.323394; avg_err: 0.0339525; sd: 0.299861; counts: 79
icl_ratio_mp 0.873217 0.288449 0.178739 0.163773 #avg: 0.330151; avg_err: 0.0355394; sd: 0.313876; counts: 79
icl_ratio_mp 0.88081 0.281461 0.17525 0.15747 #avg: 0.329368; avg_err: 0.0366955; sd: 0.324085; counts: 79
icl_ratio_mp 0.888404 0.27315 0.183821 0.150275 #avg: 0.331742; avg_err: 0.0362983; sd: 0.320578; counts: 79
icl_ratio_mp 0.895998 0.27274 0.18459 0.150268 #avg: 0.331123; avg_err: 0.0360374; sd: 0.318273; counts: 79
icl_ratio_mp 0.903592 0.278003 0.183479 0.153764 #avg: 0.334279; avg_err: 0.0363305; sd: 0.320863; counts: 79
icl_ratio_mp 0.911185 0.27201 0.191638 0.146492 #avg: 0.336785; avg_err: 0.0362746; sd: 0.320368; counts: 79
icl_ratio_mp 0.918779 0.272228 0.202423 0.146678 #avg: 0.341746; avg_err: 0.0363813; sd: 0.321311; counts: 79
icl_ratio_mp 0.926373 0.279403 0.197349 0.153486 #avg: 0.340232; avg_err: 0.0364338; sd: 0.321774; counts: 79
icl_ratio_mp 0.933967 0.271976 0.208037 0.14608 #avg: 0.339781; avg_err: 0.0348578; sd: 0.307856; counts: 79
icl_ratio_mp 0.94156 0.271709 0.209255 0.145946 #avg: 0.339531; avg_err: 0.03468; sd: 0.306285; counts: 79
icl_ratio_mp 0.949154 0.276818 0.195016 0.151102 #avg: 0.339097; avg_err: 0.0345985; sd: 0.305566; counts: 79
icl_ratio_mp 0.956748 0.271253 0.197048 0.145601 #avg: 0.336443; avg_err: 0.0344663; sd: 0.304398; counts: 79
icl_ratio_mp 0.964342 0.271125 0.196872 0.145626 #avg: 0.333173; avg_err: 0.0343376; sd: 0.303262; counts: 79
icl_ratio_mp 0.971935 0.270883 0.182059 0.145314 #avg: 0.331321; avg_err: 0.0342534; sd: 0.302518; counts: 79
icl_ratio_mp 0.979529 0.270541 0.181534 0.145452 #avg: 0.329752; avg_err: 0.0342645; sd: 0.302616; counts: 79
icl_ratio_mp 0.987123 0.270053 0.187807 0.138604 #avg: 0.324654; avg_err: 0.0308218; sd: 0.27221; counts: 79
icl_ratio_mp 0.994717 0.269225 0.188433 0.144153 #avg: 0.313774; avg_err: 0.0272083; sd: 0.240297; counts: 79
icl_ratio_mp 1.00231 0.270755 0.188721 0.145718 #avg: 0.311457; avg_err: 0.0267269; sd: 0.236045; counts: 79
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.25153e-06; avg_err: 9.25153e-06; sd: 8.17073e-05; counts: 79
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.73432e-05; avg_err: 2.11563e-05; sd: 0.000186848; counts: 79
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.47234e-05; avg_err: 4.01268e-05; sd: 0.00035439; counts: 79
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000102158; avg_err: 3.67112e-05; sd: 0.000324225; counts: 79
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000158929; avg_err: 5.3196e-05; sd: 0.000469814; counts: 79
sm_hm_ratio_mp 0.071373 0 0.000262702 0 #avg: 0.000235268; avg_err: 7.73633e-05; sd: 0.000683254; counts: 79
sm_hm_ratio_mp 0.073623 0 0.000600803 0 #avg: 0.000387069; avg_err: 0.000124947; sd: 0.0011035; counts: 79
sm_hm_ratio_mp 0.075873 0 0.0010623 0 #avg: 0.000506347; avg_err: 0.00014343; sd: 0.00126674; counts: 79
sm_hm_ratio_mp 0.078123 0 0.00167379 0 #avg: 0.000672345; avg_err: 0.000171009; sd: 0.00151031; counts: 79
sm_hm_ratio_mp 0.080373 0 0.00195912 0 #avg: 0.000895265; avg_err: 0.000200303; sd: 0.00176903; counts: 79
sm_hm_ratio_mp 0.082623 0.000116682 0.0024296 0.000116682 #avg: 0.00117905; avg_err: 0.000234963; sd: 0.00207514; counts: 79
sm_hm_ratio_mp 0.085998 0.000312891 0.00284714 0.000312891 #avg: 0.00146309; avg_err: 0.000262213; sd: 0.0023158; counts: 79
sm_hm_ratio_mp 0.089373 0.000547709 0.00327424 0.000547709 #avg: 0.00170246; avg_err: 0.000270555; sd: 0.00238948; counts: 79
sm_hm_ratio_mp 0.092748 0.000737544 0.00391265 0.000737544 #avg: 0.0020814; avg_err: 0.00032187; sd: 0.00284268; counts: 79
sm_hm_ratio_mp 0.096123 0.00125288 0.00374755 0.00122323 #avg: 0.00243962; avg_err: 0.000374707; sd: 0.00330932; counts: 79
sm_hm_ratio_mp 0.099498 0.0017245 0.00324652 0.00155146 #avg: 0.00276122; avg_err: 0.000390122; sd: 0.00344547; counts: 79
sm_hm_ratio_mp 0.102873 0.00171879 0.00502481 0.00138774 #avg: 0.00306888; avg_err: 0.000390729; sd: 0.00345082; counts: 79
sm_hm_ratio_mp 0.106248 0.00185716 0.00454264 0.0013075 #avg: 0.00325312; avg_err: 0.000389208; sd: 0.0034374; counts: 79
sm_hm_ratio_mp 0.109623 0.00220675 0.0044788 0.00163489 #avg: 0.00333901; avg_err: 0.000387024; sd: 0.0034181; counts: 79
sm_hm_ratio_mp 0.112998 0.00244769 0.00418375 0.00182845 #avg: 0.00340952; avg_err: 0.000371876; sd: 0.00328432; counts: 79
sm_hm_ratio_mp 0.116373 0.00290301 0.00342695 0.00197095 #avg: 0.00349685; avg_err: 0.000335337; sd: 0.00296162; counts: 79
sm_hm_ratio_mp 0.119748 0.00266471 0.00382526 0.00159321 #avg: 0.00364477; avg_err: 0.000332951; sd: 0.00294054; counts: 79
sm_hm_ratio_mp 0.123123 0.00302979 0.00438262 0.00174935 #avg: 0.00400972; avg_err: 0.000356257; sd: 0.00314637; counts: 79
sm_hm_ratio_mp 0.126498 0.00322856 0.00497645 0.00189983 #avg: 0.00442986; avg_err: 0.000396176; sd: 0.00349893; counts: 79
sm_hm_ratio_mp 0.129873 0.00351796 0.00487 0.00200596 #avg: 0.00463937; avg_err: 0.000408171; sd: 0.00360487; counts: 79
sm_hm_ratio_mp 0.133248 0.00393985 0.00426146 0.00246382 #avg: 0.00490414; avg_err: 0.000431248; sd: 0.00380868; counts: 79
sm_hm_ratio_mp 0.136623 0.00425846 0.00481192 0.00268645 #avg: 0.00506397; avg_err: 0.000441279; sd: 0.00389727; counts: 79
sm_hm_ratio_mp 0.141685 0.00459971 0.00368377 0.00282041 #avg: 0.00512609; avg_err: 0.000420589; sd: 0.00371454; counts: 79
sm_hm_ratio_mp 0.146748 0.00419847 0.00495918 0.00214957 #avg: 0.00553258; avg_err: 0.000510292; sd: 0.00450678; counts: 79
sm_hm_ratio_mp 0.15181 0.00459851 0.00587671 0.00240098 #avg: 0.00616335; avg_err: 0.000589279; sd: 0.00520437; counts: 79
sm_hm_ratio_mp 0.156873 0.00514544 0.00632513 0.00273329 #avg: 0.00692727; avg_err: 0.000646447; sd: 0.00570926; counts: 79
sm_hm_ratio_mp 0.161935 0.00549551 0.00832424 0.00250024 #avg: 0.00799658; avg_err: 0.000763732; sd: 0.0067451; counts: 79
sm_hm_ratio_mp 0.166998 0.00682427 0.0084074 0.00367025 #avg: 0.00875427; avg_err: 0.000844169; sd: 0.0074555; counts: 79
sm_hm_ratio_mp 0.17206 0.00761449 0.00795132 0.00404313 #avg: 0.00942424; avg_err: 0.000846623; sd: 0.00747717; counts: 79
sm_hm_ratio_mp 0.177123 0.00790412 0.00754847 0.00467381 #avg: 0.00985693; avg_err: 0.000880991; sd: 0.0077807; counts: 79
sm_hm_ratio_mp 0.182185 0.00823512 0.00759579 0.0047767 #avg: 0.0102126; avg_err: 0.000908335; sd: 0.00802219; counts: 79
sm_hm_ratio_mp 0.187248 0.00834466 0.00720877 0.00464482 #avg: 0.0105272; avg_err: 0.000940831; sd: 0.0083092; counts: 79
sm_hm_ratio_mp 0.19231 0.00848831 0.00761763 0.00429798 #avg: 0.010718; avg_err: 0.000957347; sd: 0.00845506; counts: 79
sm_hm_ratio_mp 0.197373 0.00839682 0.00801832 0.0043079 #avg: 0.0106682; avg_err: 0.000917; sd: 0.00809872; counts: 79
sm_hm_ratio_mp 0.202435 0.00888008 0.00891092 0.00477544 #avg: 0.0106177; avg_err: 0.000865624; sd: 0.00764498; counts: 79
sm_hm_ratio_mp 0.207498 0.0089977 0.0106967 0.00475253 #avg: 0.0108405; avg_err: 0.000857004; sd: 0.00756885; counts: 79
sm_hm_ratio_mp 0.21256 0.00902548 0.0120935 0.00501629 #avg: 0.0110964; avg_err: 0.000877654; sd: 0.00775123; counts: 79
sm_hm_ratio_mp 0.217623 0.0100071 0.0102673 0.00609869 #avg: 0.0116327; avg_err: 0.000928307; sd: 0.00819859; counts: 79
sm_hm_ratio_mp 0.222685 0.0100338 0.00997389 0.00568758 #avg: 0.0121305; avg_err: 0.00097125; sd: 0.00857785; counts: 79
sm_hm_ratio_mp 0.227748 0.0100357 0.0101954 0.00523836 #avg: 0.0125013; avg_err: 0.00100901; sd: 0.00891133; counts: 79
sm_hm_ratio_mp 0.23281 0.0110485 0.00903369 0.00620929 #avg: 0.0127709; avg_err: 0.00102196; sd: 0.00902572; counts: 79
sm_hm_ratio_mp 0.237873 0.0112142 0.00869611 0.00607791 #avg: 0.0128549; avg_err: 0.00100551; sd: 0.0088804; counts: 79
sm_hm_ratio_mp 0.242935 0.0106333 0.00906525 0.00520682 #avg: 0.0128325; avg_err: 0.000957667; sd: 0.00845788; counts: 79
sm_hm_ratio_mp 0.247998 0.0108251 0.0105303 0.00533318 #avg: 0.012872; avg_err: 0.000968836; sd: 0.00855653; counts: 79
sm_hm_ratio_mp 0.25306 0.0107007 0.0119856 0.0054513 #avg: 0.013054; avg_err: 0.000967397; sd: 0.00854382; counts: 79
sm_hm_ratio_mp 0.258123 0.0117222 0.0103119 0.0066642 #avg: 0.0129422; avg_err: 0.0009214; sd: 0.00813758; counts: 79
sm_hm_ratio_mp 0.263185 0.0110348 0.0104142 0.0063558 #avg: 0.0128401; avg_err: 0.000909038; sd: 0.00802841; counts: 79
sm_hm_ratio_mp 0.268248 0.011873 0.0100761 0.0076223 #avg: 0.0128389; avg_err: 0.000914019; sd: 0.0080724; counts: 79
sm_hm_ratio_mp 0.27331 0.0119703 0.010131 0.00788186 #avg: 0.0127298; avg_err: 0.000914673; sd: 0.00807817; counts: 79
sm_hm_ratio_mp 0.278373 0.0117167 0.0110411 0.00773115 #avg: 0.0127567; avg_err: 0.00092572; sd: 0.00817574; counts: 79
sm_hm_ratio_mp 0.283435 0.0115861 0.011889 0.00788233 #avg: 0.0125841; avg_err: 0.000930849; sd: 0.00822104; counts: 79
sm_hm_ratio_mp 0.288498 0.0108329 0.0114913 0.00741737 #avg: 0.0122197; avg_err: 0.0009064; sd: 0.00800511; counts: 79
sm_hm_ratio_mp 0.29356 0.0104993 0.0121305 0.00709446 #avg: 0.0119433; avg_err: 0.000887946; sd: 0.00784213; counts: 79
sm_hm_ratio_mp 0.298623 0.0102275 0.0118197 0.00683828 #avg: 0.011709; avg_err: 0.00087852; sd: 0.00775888; counts: 79
sm_hm_ratio_mp 0.303685 0.0106453 0.0107659 0.00746775 #avg: 0.0116281; avg_err: 0.00087932; sd: 0.00776594; counts: 79
sm_hm_ratio_mp 0.308748 0.0104044 0.00973804 0.00735192 #avg: 0.0114849; avg_err: 0.000865262; sd: 0.00764179; counts: 79
sm_hm_ratio_mp 0.31381 0.0101213 0.00901076 0.00715052 #avg: 0.0112459; avg_err: 0.000859249; sd: 0.00758868; counts: 79
sm_hm_ratio_mp 0.318873 0.0100127 0.00816043 0.00719966 #avg: 0.0110002; avg_err: 0.00085529; sd: 0.00755372; counts: 79
sm_hm_ratio_mp 0.323935 0.00929472 0.00891082 0.00650482 #avg: 0.0107845; avg_err: 0.000863576; sd: 0.00762689; counts: 79
sm_hm_ratio_mp 0.328997 0.00961774 0.00822301 0.00684341 #avg: 0.0104852; avg_err: 0.000847861; sd: 0.0074881; counts: 79
sm_hm_ratio_mp 0.33406 0.00982169 0.00739683 0.00705505 #avg: 0.0103311; avg_err: 0.00082664; sd: 0.00730069; counts: 79
sm_hm_ratio_mp 0.339122 0.00942476 0.00712062 0.00666229 #avg: 0.009941; avg_err: 0.000777354; sd: 0.0068654; counts: 79
sm_hm_ratio_mp 0.344185 0.00849273 0.00915676 0.00606246 #avg: 0.00967421; avg_err: 0.00075814; sd: 0.00669571; counts: 79
sm_hm_ratio_mp 0.349247 0.00846944 0.0080456 0.00601463 #avg: 0.00936221; avg_err: 0.000745391; sd: 0.00658311; counts: 79
sm_hm_ratio_mp 0.35431 0.00796407 0.00783352 0.00555417 #avg: 0.00905908; avg_err: 0.000739619; sd: 0.00653213; counts: 79
sm_hm_ratio_mp 0.359372 0.00756995 0.00804891 0.00516489 #avg: 0.00887029; avg_err: 0.000736215; sd: 0.00650208; counts: 79
sm_hm_ratio_mp 0.364435 0.00743333 0.00655367 0.004884 #avg: 0.00850824; avg_err: 0.000709293; sd: 0.0062643; counts: 79
sm_hm_ratio_mp 0.369497 0.00661241 0.00676249 0.00413301 #avg: 0.0081375; avg_err: 0.000684147; sd: 0.00604223; counts: 79
sm_hm_ratio_mp 0.37456 0.00615531 0.00595757 0.00369863 #avg: 0.0078537; avg_err: 0.000667576; sd: 0.00589587; counts: 79
sm_hm_ratio_mp 0.379622 0.00615978 0.00668913 0.00372615 #avg: 0.00765698; avg_err: 0.000664573; sd: 0.00586935; counts: 79
sm_hm_ratio_mp 0.384685 0.00618408 0.00617516 0.00384508 #avg: 0.00750837; avg_err: 0.000654321; sd: 0.00577881; counts: 79
sm_hm_ratio_mp 0.389747 0.00583758 0.00598157 0.00333888 #avg: 0.00729952; avg_err: 0.000631917; sd: 0.00558094; counts: 79
