#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 1.79276e-07; avg_err: 1.60977e-07; sd: 5.46373e-06; counts: 1153
icl_ratio_mp 0.349247 0.0219262 0.0625288 0.0162188 #avg: 0.0585234; avg_err: 0.00546347; sd: 0.185436; counts: 1153
icl_ratio_mp 0.35431 0.0222963 0.0630964 0.0162524 #avg: 0.0606823; avg_err: 0.00559011; sd: 0.189735; counts: 1153
icl_ratio_mp 0.359372 0.0240371 0.0642423 0.0178709 #avg: 0.064192; avg_err: 0.00583991; sd: 0.198213; counts: 1153
icl_ratio_mp 0.364435 0.0244372 0.0725136 0.0179924 #avg: 0.0662891; avg_err: 0.00572734; sd: 0.194392; counts: 1153
icl_ratio_mp 0.369497 0.026464 0.0799735 0.0194734 #avg: 0.0706534; avg_err: 0.00581231; sd: 0.197276; counts: 1153
icl_ratio_mp 0.37456 0.0276982 0.0859483 0.0204024 #avg: 0.0736629; avg_err: 0.00587053; sd: 0.199252; counts: 1153
icl_ratio_mp 0.379622 0.028213 0.0893891 0.0208243 #avg: 0.0769493; avg_err: 0.00615803; sd: 0.20901; counts: 1153
icl_ratio_mp 0.384685 0.029608 0.0890944 0.0218956 #avg: 0.0804973; avg_err: 0.00625059; sd: 0.212152; counts: 1153
icl_ratio_mp 0.389747 0.0311174 0.0940119 0.0232593 #avg: 0.0861048; avg_err: 0.00664415; sd: 0.22551; counts: 1153
icl_ratio_mp 0.39481 0.0326418 0.0988186 0.0242908 #avg: 0.0934427; avg_err: 0.00813705; sd: 0.276181; counts: 1153
icl_ratio_mp 0.399872 0.0332258 0.105377 0.024708 #avg: 0.0962435; avg_err: 0.0081409; sd: 0.276311; counts: 1153
icl_ratio_mp 0.404935 0.0335766 0.105589 0.024724 #avg: 0.0965071; avg_err: 0.0079379; sd: 0.269421; counts: 1153
icl_ratio_mp 0.409997 0.0345758 0.110558 0.0252844 #avg: 0.0954708; avg_err: 0.00678661; sd: 0.230345; counts: 1153
icl_ratio_mp 0.41506 0.0364941 0.114617 0.0270233 #avg: 0.0993359; avg_err: 0.00687047; sd: 0.233192; counts: 1153
icl_ratio_mp 0.420122 0.0375506 0.124441 0.0276554 #avg: 0.102435; avg_err: 0.00691659; sd: 0.234757; counts: 1153
icl_ratio_mp 0.425185 0.0387177 0.132226 0.0284475 #avg: 0.110349; avg_err: 0.00760062; sd: 0.257973; counts: 1153
icl_ratio_mp 0.430247 0.0391497 0.137399 0.0289156 #avg: 0.11569; avg_err: 0.00882595; sd: 0.299563; counts: 1153
icl_ratio_mp 0.43531 0.0410688 0.14741 0.0305281 #avg: 0.118216; avg_err: 0.00883916; sd: 0.300011; counts: 1153
icl_ratio_mp 0.440372 0.0429323 0.148148 0.0324072 #avg: 0.121522; avg_err: 0.0089934; sd: 0.305246; counts: 1153
icl_ratio_mp 0.445435 0.0447928 0.149141 0.0338769 #avg: 0.12439; avg_err: 0.00902528; sd: 0.306328; counts: 1153
icl_ratio_mp 0.450497 0.0453911 0.156449 0.034231 #avg: 0.128416; avg_err: 0.0092548; sd: 0.314118; counts: 1153
icl_ratio_mp 0.45556 0.0469201 0.164477 0.0355243 #avg: 0.131877; avg_err: 0.00924005; sd: 0.313618; counts: 1153
icl_ratio_mp 0.460622 0.0477338 0.17216 0.0360583 #avg: 0.134891; avg_err: 0.00925194; sd: 0.314021; counts: 1153
icl_ratio_mp 0.465685 0.0479575 0.175922 0.0360717 #avg: 0.138626; avg_err: 0.00936017; sd: 0.317695; counts: 1153
icl_ratio_mp 0.470747 0.0499459 0.175672 0.037452 #avg: 0.14146; avg_err: 0.00952007; sd: 0.323122; counts: 1153
icl_ratio_mp 0.47581 0.0504098 0.174221 0.0376322 #avg: 0.141963; avg_err: 0.0093515; sd: 0.317401; counts: 1153
icl_ratio_mp 0.480872 0.0509728 0.176104 0.0377883 #avg: 0.142585; avg_err: 0.00931576; sd: 0.316187; counts: 1153
icl_ratio_mp 0.485935 0.0530604 0.177168 0.0398068 #avg: 0.141795; avg_err: 0.00886873; sd: 0.301015; counts: 1153
icl_ratio_mp 0.490997 0.0548326 0.181258 0.041267 #avg: 0.143378; avg_err: 0.00886748; sd: 0.300972; counts: 1153
icl_ratio_mp 0.49606 0.0550594 0.183856 0.0412691 #avg: 0.147478; avg_err: 0.00921687; sd: 0.312831; counts: 1153
icl_ratio_mp 0.501122 0.0557903 0.183442 0.0418228 #avg: 0.14902; avg_err: 0.00939939; sd: 0.319026; counts: 1153
icl_ratio_mp 0.506185 0.0582299 0.18306 0.0441811 #avg: 0.150084; avg_err: 0.00937852; sd: 0.318318; counts: 1153
icl_ratio_mp 0.511247 0.0609571 0.190851 0.046381 #avg: 0.15235; avg_err: 0.00920617; sd: 0.312468; counts: 1153
icl_ratio_mp 0.51631 0.0618675 0.192542 0.0465674 #avg: 0.153439; avg_err: 0.00914647; sd: 0.310442; counts: 1153
icl_ratio_mp 0.521372 0.0627951 0.192133 0.047377 #avg: 0.155243; avg_err: 0.00942298; sd: 0.319826; counts: 1153
icl_ratio_mp 0.526435 0.0637797 0.200262 0.0479866 #avg: 0.156827; avg_err: 0.00942273; sd: 0.319818; counts: 1153
icl_ratio_mp 0.531497 0.0659377 0.201649 0.049673 #avg: 0.158136; avg_err: 0.00967853; sd: 0.3285; counts: 1153
icl_ratio_mp 0.53656 0.0667208 0.202233 0.0504398 #avg: 0.159535; avg_err: 0.0102736; sd: 0.348699; counts: 1153
icl_ratio_mp 0.541622 0.0666041 0.2008 0.0502153 #avg: 0.158953; avg_err: 0.0101484; sd: 0.344448; counts: 1153
icl_ratio_mp 0.546685 0.0676555 0.202435 0.0510001 #avg: 0.160171; avg_err: 0.0102124; sd: 0.346619; counts: 1153
icl_ratio_mp 0.551747 0.0692597 0.203994 0.0524213 #avg: 0.163077; avg_err: 0.0104042; sd: 0.353131; counts: 1153
icl_ratio_mp 0.55681 0.0702017 0.212578 0.0531244 #avg: 0.164872; avg_err: 0.0104483; sd: 0.354628; counts: 1153
icl_ratio_mp 0.561872 0.070701 0.21202 0.0533451 #avg: 0.16691; avg_err: 0.0104854; sd: 0.355886; counts: 1153
icl_ratio_mp 0.566935 0.0716367 0.211316 0.0538754 #avg: 0.167347; avg_err: 0.0104387; sd: 0.354302; counts: 1153
icl_ratio_mp 0.571997 0.0723349 0.215497 0.0541032 #avg: 0.169603; avg_err: 0.0106242; sd: 0.360598; counts: 1153
icl_ratio_mp 0.57706 0.0733403 0.214375 0.0550629 #avg: 0.172713; avg_err: 0.0106904; sd: 0.362844; counts: 1153
icl_ratio_mp 0.582123 0.0736869 0.21593 0.0552603 #avg: 0.172926; avg_err: 0.0106479; sd: 0.361401; counts: 1153
icl_ratio_mp 0.587185 0.0758365 0.216395 0.0571532 #avg: 0.171988; avg_err: 0.010681; sd: 0.362524; counts: 1153
icl_ratio_mp 0.592248 0.0762407 0.217217 0.0571527 #avg: 0.172366; avg_err: 0.0106791; sd: 0.362461; counts: 1153
icl_ratio_mp 0.59731 0.0778028 0.215529 0.0584609 #avg: 0.173411; avg_err: 0.0106863; sd: 0.362705; counts: 1153
icl_ratio_mp 0.602373 0.079474 0.220665 0.0592474 #avg: 0.177852; avg_err: 0.0109646; sd: 0.37215; counts: 1153
icl_ratio_mp 0.607435 0.0814444 0.225848 0.0606907 #avg: 0.182663; avg_err: 0.0111424; sd: 0.378186; counts: 1153
icl_ratio_mp 0.612498 0.0817976 0.237324 0.0608535 #avg: 0.183128; avg_err: 0.0110899; sd: 0.376404; counts: 1153
icl_ratio_mp 0.61756 0.083688 0.235004 0.0624843 #avg: 0.183716; avg_err: 0.011071; sd: 0.375762; counts: 1153
icl_ratio_mp 0.622623 0.0848437 0.234349 0.0634298 #avg: 0.184727; avg_err: 0.0110308; sd: 0.374398; counts: 1153
icl_ratio_mp 0.627685 0.0863598 0.239243 0.0648778 #avg: 0.188268; avg_err: 0.0111779; sd: 0.379391; counts: 1153
icl_ratio_mp 0.632748 0.0870796 0.240775 0.0649441 #avg: 0.190711; avg_err: 0.0112296; sd: 0.381145; counts: 1153
icl_ratio_mp 0.63781 0.0897795 0.241408 0.0672854 #avg: 0.192313; avg_err: 0.0112442; sd: 0.381639; counts: 1153
icl_ratio_mp 0.642873 0.0907916 0.241953 0.0679932 #avg: 0.191729; avg_err: 0.0110438; sd: 0.37484; counts: 1153
icl_ratio_mp 0.647935 0.0924814 0.246133 0.0688772 #avg: 0.192596; avg_err: 0.0109082; sd: 0.370236; counts: 1153
icl_ratio_mp 0.652998 0.0931647 0.247829 0.0694848 #avg: 0.196505; avg_err: 0.0110756; sd: 0.375919; counts: 1153
icl_ratio_mp 0.65806 0.0948994 0.246011 0.0710275 #avg: 0.198564; avg_err: 0.0111655; sd: 0.378968; counts: 1153
icl_ratio_mp 0.663123 0.0959394 0.246901 0.071899 #avg: 0.200091; avg_err: 0.0111943; sd: 0.379947; counts: 1153
icl_ratio_mp 0.668185 0.096342 0.248767 0.072128 #avg: 0.200859; avg_err: 0.0111827; sd: 0.379552; counts: 1153
icl_ratio_mp 0.673248 0.100607 0.255476 0.0765298 #avg: 0.20404; avg_err: 0.0112382; sd: 0.381437; counts: 1153
icl_ratio_mp 0.67831 0.100614 0.253648 0.0764039 #avg: 0.205306; avg_err: 0.0112998; sd: 0.383528; counts: 1153
icl_ratio_mp 0.683373 0.10116 0.254599 0.0769516 #avg: 0.206167; avg_err: 0.011291; sd: 0.383229; counts: 1153
icl_ratio_mp 0.690967 0.101217 0.258833 0.076882 #avg: 0.207241; avg_err: 0.0113075; sd: 0.383789; counts: 1153
icl_ratio_mp 0.69856 0.101065 0.256477 0.0766103 #avg: 0.207843; avg_err: 0.0113331; sd: 0.384657; counts: 1153
icl_ratio_mp 0.706154 0.102424 0.257613 0.0775652 #avg: 0.209674; avg_err: 0.0113318; sd: 0.384613; counts: 1153
icl_ratio_mp 0.713748 0.104295 0.257341 0.0789486 #avg: 0.211134; avg_err: 0.0113706; sd: 0.385932; counts: 1153
icl_ratio_mp 0.721342 0.105328 0.256203 0.0795937 #avg: 0.213118; avg_err: 0.011426; sd: 0.38781; counts: 1153
icl_ratio_mp 0.728935 0.10595 0.256033 0.0802076 #avg: 0.215306; avg_err: 0.0114643; sd: 0.389111; counts: 1153
icl_ratio_mp 0.736529 0.105951 0.258437 0.0798515 #avg: 0.21649; avg_err: 0.011461; sd: 0.388999; counts: 1153
icl_ratio_mp 0.744123 0.106756 0.269573 0.0802897 #avg: 0.219706; avg_err: 0.0115641; sd: 0.392498; counts: 1153
icl_ratio_mp 0.751717 0.106957 0.273438 0.0801272 #avg: 0.220944; avg_err: 0.0115986; sd: 0.393668; counts: 1153
icl_ratio_mp 0.75931 0.108243 0.268908 0.0814056 #avg: 0.222104; avg_err: 0.0116304; sd: 0.394747; counts: 1153
icl_ratio_mp 0.766904 0.110404 0.267124 0.0823137 #avg: 0.223695; avg_err: 0.0116402; sd: 0.395082; counts: 1153
icl_ratio_mp 0.774498 0.11299 0.272603 0.084428 #avg: 0.225954; avg_err: 0.0116477; sd: 0.395336; counts: 1153
icl_ratio_mp 0.782092 0.115425 0.277777 0.0867685 #avg: 0.228091; avg_err: 0.0116881; sd: 0.396707; counts: 1153
icl_ratio_mp 0.789685 0.117173 0.278632 0.0882554 #avg: 0.230945; avg_err: 0.0117278; sd: 0.398055; counts: 1153
icl_ratio_mp 0.797279 0.117251 0.281929 0.0882854 #avg: 0.234354; avg_err: 0.0120395; sd: 0.408635; counts: 1153
icl_ratio_mp 0.804873 0.118572 0.280839 0.0891231 #avg: 0.235894; avg_err: 0.0120378; sd: 0.408578; counts: 1153
icl_ratio_mp 0.812467 0.120823 0.286261 0.0912256 #avg: 0.237019; avg_err: 0.0119559; sd: 0.405797; counts: 1153
icl_ratio_mp 0.82006 0.122041 0.285039 0.0923896 #avg: 0.237606; avg_err: 0.0117996; sd: 0.400492; counts: 1153
icl_ratio_mp 0.827654 0.122455 0.296991 0.0926509 #avg: 0.239868; avg_err: 0.0118829; sd: 0.403319; counts: 1153
icl_ratio_mp 0.835248 0.125473 0.297326 0.0956698 #avg: 0.243863; avg_err: 0.0120121; sd: 0.407705; counts: 1153
icl_ratio_mp 0.842842 0.126069 0.296611 0.0956417 #avg: 0.245485; avg_err: 0.0121067; sd: 0.410915; counts: 1153
icl_ratio_mp 0.850435 0.125313 0.296843 0.094812 #avg: 0.245516; avg_err: 0.0120881; sd: 0.410285; counts: 1153
icl_ratio_mp 0.858029 0.125937 0.301773 0.0950159 #avg: 0.247553; avg_err: 0.0121473; sd: 0.412294; counts: 1153
icl_ratio_mp 0.865623 0.127579 0.3049 0.0963635 #avg: 0.250429; avg_err: 0.0123641; sd: 0.419651; counts: 1153
icl_ratio_mp 0.873217 0.128144 0.306055 0.0967475 #avg: 0.2534; avg_err: 0.0124865; sd: 0.423807; counts: 1153
icl_ratio_mp 0.88081 0.128116 0.309115 0.0964165 #avg: 0.254726; avg_err: 0.0125117; sd: 0.424662; counts: 1153
icl_ratio_mp 0.888404 0.128949 0.31148 0.0972482 #avg: 0.259721; avg_err: 0.0130926; sd: 0.444378; counts: 1153
icl_ratio_mp 0.895998 0.129434 0.313011 0.0979375 #avg: 0.261689; avg_err: 0.0131182; sd: 0.445247; counts: 1153
icl_ratio_mp 0.903592 0.129442 0.312448 0.0979559 #avg: 0.263295; avg_err: 0.013177; sd: 0.447244; counts: 1153
icl_ratio_mp 0.911185 0.132496 0.327382 0.10101 #avg: 0.267997; avg_err: 0.0133866; sd: 0.454357; counts: 1153
icl_ratio_mp 0.918779 0.132472 0.327735 0.100711 #avg: 0.270811; avg_err: 0.0136105; sd: 0.461956; counts: 1153
icl_ratio_mp 0.926373 0.133715 0.336105 0.101723 #avg: 0.27735; avg_err: 0.0144218; sd: 0.489492; counts: 1153
icl_ratio_mp 0.933967 0.135549 0.33531 0.103447 #avg: 0.277736; avg_err: 0.0142164; sd: 0.48252; counts: 1153
icl_ratio_mp 0.94156 0.136367 0.338063 0.10424 #avg: 0.277839; avg_err: 0.0140357; sd: 0.476386; counts: 1153
icl_ratio_mp 0.949154 0.136433 0.348061 0.103974 #avg: 0.27948; avg_err: 0.0139391; sd: 0.473109; counts: 1153
icl_ratio_mp 0.956748 0.136426 0.348486 0.10396 #avg: 0.280629; avg_err: 0.0139117; sd: 0.472177; counts: 1153
icl_ratio_mp 0.964342 0.137058 0.347135 0.104564 #avg: 0.281052; avg_err: 0.0138754; sd: 0.470948; counts: 1153
icl_ratio_mp 0.971935 0.136904 0.34939 0.104363 #avg: 0.282584; avg_err: 0.0138811; sd: 0.471141; counts: 1153
icl_ratio_mp 0.979529 0.137174 0.350248 0.104634 #avg: 0.284684; avg_err: 0.0140013; sd: 0.47522; counts: 1153
icl_ratio_mp 0.987123 0.138419 0.351811 0.105882 #avg: 0.285645; avg_err: 0.0140029; sd: 0.475275; counts: 1153
icl_ratio_mp 0.994717 0.139635 0.358051 0.1071 #avg: 0.286608; avg_err: 0.0139816; sd: 0.474552; counts: 1153
icl_ratio_mp 1.00231 0.139501 0.358202 0.106967 #avg: 0.286882; avg_err: 0.0139698; sd: 0.474151; counts: 1153
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.27429e-11; avg_err: 4.27429e-11; sd: 1.45074e-09; counts: 1153
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06369e-05; avg_err: 4.17943e-06; sd: 0.000141855; counts: 1153
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.63636e-05; avg_err: 7.63656e-06; sd: 0.000259193; counts: 1153
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.67593e-05; avg_err: 1.03679e-05; sd: 0.000351899; counts: 1153
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000112198; avg_err: 1.61942e-05; sd: 0.000549651; counts: 1153
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000190266; avg_err: 2.53555e-05; sd: 0.000860593; counts: 1153
sm_hm_ratio_mp 0.071373 0 0.000136018 0 #avg: 0.000310748; avg_err: 3.68131e-05; sd: 0.00124948; counts: 1153
sm_hm_ratio_mp 0.073623 0 0.000383468 0 #avg: 0.000453115; avg_err: 4.47974e-05; sd: 0.00152048; counts: 1153
sm_hm_ratio_mp 0.075873 0 0.000784089 0 #avg: 0.000598253; avg_err: 5.14941e-05; sd: 0.00174777; counts: 1153
sm_hm_ratio_mp 0.078123 0 0.00124644 0 #avg: 0.000737359; avg_err: 5.66214e-05; sd: 0.0019218; counts: 1153
sm_hm_ratio_mp 0.080373 0 0.00176879 0 #avg: 0.000893344; avg_err: 6.12159e-05; sd: 0.00207774; counts: 1153
sm_hm_ratio_mp 0.082623 3.46054e-05 0.00221733 3.46054e-05 #avg: 0.00104076; avg_err: 6.38232e-05; sd: 0.00216623; counts: 1153
sm_hm_ratio_mp 0.085998 0.000212288 0.00255768 0.000212288 #avg: 0.00130587; avg_err: 6.97443e-05; sd: 0.0023672; counts: 1153
sm_hm_ratio_mp 0.089373 0.000492015 0.00287083 0.000492015 #avg: 0.00157191; avg_err: 7.63053e-05; sd: 0.00258989; counts: 1153
sm_hm_ratio_mp 0.092748 0.00076083 0.003128 0.00076083 #avg: 0.00181949; avg_err: 8.09166e-05; sd: 0.0027464; counts: 1153
sm_hm_ratio_mp 0.096123 0.00101848 0.00297907 0.00101848 #avg: 0.00205567; avg_err: 8.63518e-05; sd: 0.00293088; counts: 1153
sm_hm_ratio_mp 0.099498 0.00131477 0.0030149 0.00131477 #avg: 0.00228629; avg_err: 9.15811e-05; sd: 0.00310836; counts: 1153
sm_hm_ratio_mp 0.102873 0.00157834 0.00309579 0.00146059 #avg: 0.00251738; avg_err: 9.42483e-05; sd: 0.00319889; counts: 1153
sm_hm_ratio_mp 0.106248 0.00172794 0.0032808 0.0015067 #avg: 0.00273648; avg_err: 9.8045e-05; sd: 0.00332776; counts: 1153
sm_hm_ratio_mp 0.109623 0.0019311 0.00335252 0.00159138 #avg: 0.002952; avg_err: 0.000102854; sd: 0.00349099; counts: 1153
sm_hm_ratio_mp 0.112998 0.00222729 0.00335575 0.00175549 #avg: 0.00318726; avg_err: 0.000107781; sd: 0.00365821; counts: 1153
sm_hm_ratio_mp 0.116373 0.00243512 0.00340506 0.00185843 #avg: 0.00339686; avg_err: 0.000110805; sd: 0.00376085; counts: 1153
sm_hm_ratio_mp 0.119748 0.00261366 0.00344042 0.00188801 #avg: 0.00356486; avg_err: 0.000109918; sd: 0.00373075; counts: 1153
sm_hm_ratio_mp 0.123123 0.00276266 0.00344821 0.00192682 #avg: 0.00372094; avg_err: 0.000110102; sd: 0.00373697; counts: 1153
sm_hm_ratio_mp 0.126498 0.00288703 0.00364 0.00189846 #avg: 0.00390496; avg_err: 0.000112087; sd: 0.00380436; counts: 1153
sm_hm_ratio_mp 0.129873 0.00306033 0.00371706 0.00198641 #avg: 0.0041043; avg_err: 0.000116371; sd: 0.00394977; counts: 1153
sm_hm_ratio_mp 0.133248 0.0031925 0.00407509 0.00203873 #avg: 0.00429613; avg_err: 0.000121657; sd: 0.00412916; counts: 1153
sm_hm_ratio_mp 0.136623 0.0034072 0.00413456 0.00213779 #avg: 0.00451821; avg_err: 0.000126123; sd: 0.00428074; counts: 1153
sm_hm_ratio_mp 0.141685 0.0035284 0.00455173 0.00210075 #avg: 0.00482056; avg_err: 0.000132211; sd: 0.00448738; counts: 1153
sm_hm_ratio_mp 0.146748 0.00377562 0.00471989 0.00227594 #avg: 0.00514099; avg_err: 0.000138295; sd: 0.00469389; counts: 1153
sm_hm_ratio_mp 0.15181 0.00400701 0.00529125 0.00240483 #avg: 0.00549258; avg_err: 0.000148539; sd: 0.00504158; counts: 1153
sm_hm_ratio_mp 0.156873 0.00441185 0.00514325 0.00276841 #avg: 0.00585099; avg_err: 0.000156845; sd: 0.00532349; counts: 1153
sm_hm_ratio_mp 0.161935 0.00468248 0.00556847 0.00287284 #avg: 0.00623706; avg_err: 0.000164088; sd: 0.00556934; counts: 1153
sm_hm_ratio_mp 0.166998 0.00494618 0.00572553 0.00293955 #avg: 0.00658901; avg_err: 0.000170528; sd: 0.00578792; counts: 1153
sm_hm_ratio_mp 0.17206 0.00522185 0.00613138 0.00317659 #avg: 0.00693599; avg_err: 0.000177591; sd: 0.00602765; counts: 1153
sm_hm_ratio_mp 0.177123 0.00566249 0.00631573 0.00340449 #avg: 0.00737886; avg_err: 0.000188884; sd: 0.00641092; counts: 1153
sm_hm_ratio_mp 0.182185 0.00603221 0.00682213 0.00361687 #avg: 0.00785995; avg_err: 0.000202386; sd: 0.0068692; counts: 1153
sm_hm_ratio_mp 0.187248 0.00632128 0.00739815 0.00381038 #avg: 0.00830403; avg_err: 0.000214468; sd: 0.00727927; counts: 1153
sm_hm_ratio_mp 0.19231 0.00672416 0.0078946 0.00413498 #avg: 0.00875068; avg_err: 0.000224079; sd: 0.0076055; counts: 1153
sm_hm_ratio_mp 0.197373 0.0071888 0.00841732 0.00444454 #avg: 0.00920573; avg_err: 0.000233379; sd: 0.00792114; counts: 1153
sm_hm_ratio_mp 0.202435 0.0073497 0.00838288 0.00438422 #avg: 0.00958507; avg_err: 0.00024284; sd: 0.00824226; counts: 1153
sm_hm_ratio_mp 0.207498 0.00756017 0.00884118 0.00448454 #avg: 0.00993534; avg_err: 0.000250198; sd: 0.00849201; counts: 1153
sm_hm_ratio_mp 0.21256 0.00799504 0.0091028 0.00475337 #avg: 0.0103323; avg_err: 0.000257198; sd: 0.0087296; counts: 1153
sm_hm_ratio_mp 0.217623 0.00826498 0.00970543 0.00475882 #avg: 0.010769; avg_err: 0.000262867; sd: 0.00892201; counts: 1153
sm_hm_ratio_mp 0.222685 0.00888107 0.00978426 0.00508618 #avg: 0.0112264; avg_err: 0.000269566; sd: 0.00914938; counts: 1153
sm_hm_ratio_mp 0.227748 0.00931497 0.00981404 0.00529454 #avg: 0.0116631; avg_err: 0.000272547; sd: 0.00925056; counts: 1153
sm_hm_ratio_mp 0.23281 0.00968037 0.0101424 0.00543863 #avg: 0.0120601; avg_err: 0.000277889; sd: 0.00943186; counts: 1153
sm_hm_ratio_mp 0.237873 0.00998663 0.0103309 0.00572709 #avg: 0.0124107; avg_err: 0.000282357; sd: 0.00958352; counts: 1153
sm_hm_ratio_mp 0.242935 0.0102622 0.0107284 0.00584801 #avg: 0.012656; avg_err: 0.00028429; sd: 0.00964912; counts: 1153
sm_hm_ratio_mp 0.247998 0.0105724 0.0105778 0.0059795 #avg: 0.0128567; avg_err: 0.000285767; sd: 0.00969924; counts: 1153
sm_hm_ratio_mp 0.25306 0.0104081 0.0110155 0.00567348 #avg: 0.0130098; avg_err: 0.000286161; sd: 0.00971263; counts: 1153
sm_hm_ratio_mp 0.258123 0.010656 0.010932 0.00579531 #avg: 0.0131465; avg_err: 0.000286997; sd: 0.00974101; counts: 1153
sm_hm_ratio_mp 0.263185 0.0107309 0.0107794 0.00571613 #avg: 0.013261; avg_err: 0.000286882; sd: 0.00973709; counts: 1153
sm_hm_ratio_mp 0.268248 0.0108168 0.0106189 0.0057669 #avg: 0.0133066; avg_err: 0.000283388; sd: 0.00961849; counts: 1153
sm_hm_ratio_mp 0.27331 0.0109008 0.010761 0.00575898 #avg: 0.0133384; avg_err: 0.000280709; sd: 0.00952758; counts: 1153
sm_hm_ratio_mp 0.278373 0.0110408 0.0108137 0.00594816 #avg: 0.0134108; avg_err: 0.000280675; sd: 0.00952641; counts: 1153
sm_hm_ratio_mp 0.283435 0.0109633 0.0111242 0.00590487 #avg: 0.0135027; avg_err: 0.000282479; sd: 0.00958766; counts: 1153
sm_hm_ratio_mp 0.288498 0.0110061 0.0111068 0.0058688 #avg: 0.0135771; avg_err: 0.000287039; sd: 0.00974241; counts: 1153
sm_hm_ratio_mp 0.29356 0.0110674 0.0111316 0.00591907 #avg: 0.0136312; avg_err: 0.000291675; sd: 0.00989978; counts: 1153
sm_hm_ratio_mp 0.298623 0.0110672 0.0113472 0.00586578 #avg: 0.0136306; avg_err: 0.000294056; sd: 0.00998059; counts: 1153
sm_hm_ratio_mp 0.303685 0.0109838 0.0110837 0.00575846 #avg: 0.0136122; avg_err: 0.00029611; sd: 0.0100503; counts: 1153
sm_hm_ratio_mp 0.308748 0.0108933 0.01085 0.00581058 #avg: 0.0135568; avg_err: 0.000298326; sd: 0.0101255; counts: 1153
sm_hm_ratio_mp 0.31381 0.0107698 0.0106581 0.0057423 #avg: 0.013475; avg_err: 0.00029818; sd: 0.0101206; counts: 1153
sm_hm_ratio_mp 0.318873 0.0104311 0.0112238 0.00557101 #avg: 0.0133602; avg_err: 0.000297004; sd: 0.0100806; counts: 1153
sm_hm_ratio_mp 0.323935 0.0102709 0.0114816 0.00546931 #avg: 0.0132267; avg_err: 0.000295013; sd: 0.0100131; counts: 1153
sm_hm_ratio_mp 0.328997 0.010238 0.0108837 0.00557016 #avg: 0.0130591; avg_err: 0.000291735; sd: 0.00990182; counts: 1153
sm_hm_ratio_mp 0.33406 0.010098 0.0109843 0.00545597 #avg: 0.0128778; avg_err: 0.000287563; sd: 0.00976023; counts: 1153
sm_hm_ratio_mp 0.339122 0.0100241 0.010798 0.00539448 #avg: 0.0126856; avg_err: 0.000283979; sd: 0.00963857; counts: 1153
sm_hm_ratio_mp 0.344185 0.00974553 0.0103733 0.00507144 #avg: 0.0124638; avg_err: 0.000280997; sd: 0.00953736; counts: 1153
sm_hm_ratio_mp 0.349247 0.00951807 0.0101368 0.00494039 #avg: 0.0122461; avg_err: 0.000277879; sd: 0.00943152; counts: 1153
sm_hm_ratio_mp 0.35431 0.00930334 0.00994561 0.00479884 #avg: 0.0120211; avg_err: 0.000275302; sd: 0.00934408; counts: 1153
sm_hm_ratio_mp 0.359372 0.00903213 0.0103552 0.00463929 #avg: 0.0117884; avg_err: 0.000273571; sd: 0.00928529; counts: 1153
sm_hm_ratio_mp 0.364435 0.00887594 0.0101419 0.00447913 #avg: 0.0116226; avg_err: 0.000270445; sd: 0.00917919; counts: 1153
sm_hm_ratio_mp 0.369497 0.0087951 0.00986331 0.00450385 #avg: 0.0114116; avg_err: 0.000268136; sd: 0.00910085; counts: 1153
sm_hm_ratio_mp 0.37456 0.00860557 0.00976358 0.00447436 #avg: 0.0112144; avg_err: 0.000265809; sd: 0.00902186; counts: 1153
sm_hm_ratio_mp 0.379622 0.00843126 0.00938816 0.00437722 #avg: 0.0110104; avg_err: 0.00026453; sd: 0.00897846; counts: 1153
