#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.41426e-06; avg_err: 2.04449e-06; sd: 0.000192931; counts: 8906
sfr_mp 0.31381 5.6653 76.2883 5.63038 #avg: 37.1818; avg_err: 0.619458; sd: 58.456; counts: 8906
sfr_mp 0.318873 1.10308 77.9022 1.06748 #avg: 35.558; avg_err: 0.616015; sd: 58.1311; counts: 8906
sfr_mp 0.323935 0.517573 76.1069 0.483231 #avg: 33.2962; avg_err: 0.576772; sd: 54.4279; counts: 8906
sfr_mp 0.328997 0.389948 72.5267 0.355316 #avg: 31.7076; avg_err: 0.568205; sd: 53.6194; counts: 8906
sfr_mp 0.33406 0.332352 67.6931 0.297176 #avg: 29.3752; avg_err: 0.539713; sd: 50.9308; counts: 8906
sfr_mp 0.339122 0.266186 62.5812 0.230926 #avg: 26.7776; avg_err: 0.511069; sd: 48.2277; counts: 8906
sfr_mp 0.344185 0.250932 58.4067 0.215849 #avg: 25.0759; avg_err: 0.486624; sd: 45.921; counts: 8906
sfr_mp 0.349247 0.228452 54.1993 0.193627 #avg: 23.3329; avg_err: 0.458262; sd: 43.2445; counts: 8906
sfr_mp 0.35431 0.213941 50.8003 0.178852 #avg: 21.1886; avg_err: 0.426765; sd: 40.2722; counts: 8906
sfr_mp 0.359372 0.202908 46.8582 0.168278 #avg: 19.6198; avg_err: 0.407715; sd: 38.4746; counts: 8906
sfr_mp 0.364435 0.195395 44.6963 0.161362 #avg: 18.14; avg_err: 0.3793; sd: 35.7931; counts: 8906
sfr_mp 0.369497 0.184932 40.9008 0.150065 #avg: 16.7684; avg_err: 0.357363; sd: 33.723; counts: 8906
sfr_mp 0.37456 0.178868 37.802 0.143775 #avg: 15.5686; avg_err: 0.338864; sd: 31.9774; counts: 8906
sfr_mp 0.379622 0.169217 34.8758 0.134097 #avg: 14.047; avg_err: 0.31563; sd: 29.7848; counts: 8906
sfr_mp 0.384685 0.160387 30.9633 0.126596 #avg: 12.6196; avg_err: 0.287517; sd: 27.1319; counts: 8906
sfr_mp 0.389747 0.155732 28.242 0.121037 #avg: 11.6042; avg_err: 0.272627; sd: 25.7268; counts: 8906
sfr_mp 0.39481 0.149642 26.254 0.114358 #avg: 10.5397; avg_err: 0.253378; sd: 23.9103; counts: 8906
sfr_mp 0.399872 0.150592 24.0661 0.115476 #avg: 9.69023; avg_err: 0.237339; sd: 22.3968; counts: 8906
sfr_mp 0.404935 0.146565 20.3398 0.111538 #avg: 8.70099; avg_err: 0.221783; sd: 20.9288; counts: 8906
sfr_mp 0.409997 0.142999 18.5966 0.108788 #avg: 7.89551; avg_err: 0.207383; sd: 19.57; counts: 8906
sfr_mp 0.41506 0.141887 16.7744 0.107104 #avg: 7.19126; avg_err: 0.190033; sd: 17.9327; counts: 8906
sfr_mp 0.420122 0.141872 13.8622 0.107952 #avg: 6.42252; avg_err: 0.175489; sd: 16.5602; counts: 8906
sfr_mp 0.425185 0.140566 12.3607 0.106835 #avg: 6.01834; avg_err: 0.165821; sd: 15.6479; counts: 8906
sfr_mp 0.430247 0.136507 9.55987 0.101819 #avg: 5.55207; avg_err: 0.160791; sd: 15.1733; counts: 8906
sfr_mp 0.43531 0.131834 7.17908 0.0981574 #avg: 5.18517; avg_err: 0.153782; sd: 14.5118; counts: 8906
sfr_mp 0.440372 0.126195 1.86701 0.0915675 #avg: 4.74903; avg_err: 0.14522; sd: 13.7039; counts: 8906
sfr_mp 0.445435 0.124188 1.01846 0.0904739 #avg: 4.19685; avg_err: 0.131699; sd: 12.4279; counts: 8906
sfr_mp 0.450497 0.121364 0.710728 0.0870591 #avg: 3.69658; avg_err: 0.120867; sd: 11.4058; counts: 8906
sfr_mp 0.45556 0.119743 0.544366 0.0860886 #avg: 3.22722; avg_err: 0.113961; sd: 10.7541; counts: 8906
sfr_mp 0.460622 0.119823 0.484167 0.0863232 #avg: 2.80009; avg_err: 0.103728; sd: 9.78844; counts: 8906
sfr_mp 0.465685 0.117324 0.429687 0.084368 #avg: 2.44069; avg_err: 0.0936196; sd: 8.83453; counts: 8906
sfr_mp 0.470747 0.115101 0.364308 0.0809774 #avg: 2.04404; avg_err: 0.0812339; sd: 7.66575; counts: 8906
sfr_mp 0.47581 0.111265 0.347377 0.0778756 #avg: 1.73701; avg_err: 0.071241; sd: 6.72275; counts: 8906
sfr_mp 0.480872 0.110862 0.301627 0.077483 #avg: 1.37744; avg_err: 0.0598306; sd: 5.64599; counts: 8906
sfr_mp 0.485935 0.109171 0.269099 0.0755732 #avg: 1.04087; avg_err: 0.0470644; sd: 4.44129; counts: 8906
sfr_mp 0.490997 0.106829 0.233346 0.0732542 #avg: 0.706242; avg_err: 0.0335017; sd: 3.16143; counts: 8906
sfr_mp 0.49606 0.105126 0.209057 0.0719656 #avg: 0.399313; avg_err: 0.0194952; sd: 1.83969; counts: 8906
sfr_mp 0.501122 0.103635 0.178997 0.0707425 #avg: 0.160595; avg_err: 0.00185543; sd: 0.17509; counts: 8906
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.56525e-15; sd: 6.66387e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 7.23333e-12 #avg: 7.54219e-08; avg_err: 7.23482e-10; sd: 7.3781e-09; counts: 105
ssfr_mp 0.062373 1.45911e-07 6.96332e-13 8.33867e-08 #avg: 1.15257e-07; avg_err: 2.8523e-09; sd: 4.1432e-08; counts: 212
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.61949e-08 #avg: 1.05807e-07; avg_err: 2.23825e-09; sd: 4.38605e-08; counts: 385
ssfr_mp 0.066873 1.05017e-07 3.60235e-08 5.81362e-08 #avg: 9.81794e-08; avg_err: 1.71703e-09; sd: 4.33359e-08; counts: 638
ssfr_mp 0.069123 8.64758e-08 5.23683e-08 4.64075e-08 #avg: 9.02082e-08; avg_err: 1.37977e-09; sd: 4.3501e-08; counts: 995
ssfr_mp 0.071373 7.40699e-08 6.26125e-08 4.00002e-08 #avg: 8.12898e-08; avg_err: 1.13932e-09; sd: 4.29027e-08; counts: 1419
ssfr_mp 0.073623 6.32033e-08 7.14422e-08 3.70867e-08 #avg: 7.33347e-08; avg_err: 9.89517e-10; sd: 4.35163e-08; counts: 1935
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.20796e-08 #avg: 6.53951e-08; avg_err: 8.45886e-10; sd: 4.18436e-08; counts: 2448
ssfr_mp 0.078123 4.85506e-08 8.23613e-08 2.92026e-08 #avg: 5.86104e-08; avg_err: 7.38209e-10; sd: 4.0095e-08; counts: 2951
ssfr_mp 0.080373 4.30454e-08 6.91903e-08 2.68247e-08 #avg: 5.42089e-08; avg_err: 6.67384e-10; sd: 3.94548e-08; counts: 3496
ssfr_mp 0.082623 3.5897e-08 5.18121e-08 2.31043e-08 #avg: 4.7652e-08; avg_err: 5.97855e-10; sd: 3.77265e-08; counts: 3983
ssfr_mp 0.085998 3.1806e-08 5.0696e-08 2.059e-08 #avg: 3.80658e-08; avg_err: 3.83964e-10; sd: 2.64155e-08; counts: 4734
ssfr_mp 0.089373 2.60381e-08 3.67109e-08 1.6917e-08 #avg: 3.32005e-08; avg_err: 3.40082e-10; sd: 2.51477e-08; counts: 5469
ssfr_mp 0.092748 2.2552e-08 3.11721e-08 1.49295e-08 #avg: 2.95971e-08; avg_err: 3.02272e-10; sd: 2.36198e-08; counts: 6107
ssfr_mp 0.096123 1.90076e-08 2.531e-08 1.20312e-08 #avg: 2.57244e-08; avg_err: 2.63253e-10; sd: 2.1466e-08; counts: 6650
ssfr_mp 0.099498 1.63541e-08 2.34038e-08 1.03166e-08 #avg: 2.28815e-08; avg_err: 2.38462e-10; sd: 2.01115e-08; counts: 7114
ssfr_mp 0.102873 1.46665e-08 2.04339e-08 9.11296e-09 #avg: 2.05483e-08; avg_err: 2.13883e-10; sd: 1.85179e-08; counts: 7497
ssfr_mp 0.106248 1.27736e-08 1.81968e-08 7.76223e-09 #avg: 1.81242e-08; avg_err: 1.89688e-10; sd: 1.67463e-08; counts: 7795
ssfr_mp 0.109623 1.12788e-08 1.54086e-08 6.80922e-09 #avg: 1.59891e-08; avg_err: 1.68564e-10; sd: 1.50985e-08; counts: 8024
ssfr_mp 0.112998 1.00102e-08 1.4336e-08 6.00803e-09 #avg: 1.44211e-08; avg_err: 1.53243e-10; sd: 1.38877e-08; counts: 8214
ssfr_mp 0.116373 9.14401e-09 1.23521e-08 5.4223e-09 #avg: 1.28703e-08; avg_err: 1.34744e-10; sd: 1.23097e-08; counts: 8347
ssfr_mp 0.119748 8.31531e-09 1.10953e-08 4.95437e-09 #avg: 1.17752e-08; avg_err: 1.24645e-10; sd: 1.14667e-08; counts: 8464
ssfr_mp 0.123123 7.635e-09 1.01934e-08 4.43422e-09 #avg: 1.08223e-08; avg_err: 1.12735e-10; sd: 1.04236e-08; counts: 8550
ssfr_mp 0.126498 7.20847e-09 9.16564e-09 4.23697e-09 #avg: 9.80091e-09; avg_err: 9.75357e-11; sd: 9.04719e-09; counts: 8605
ssfr_mp 0.129873 6.71159e-09 8.45999e-09 3.91318e-09 #avg: 9.22951e-09; avg_err: 9.38847e-11; sd: 8.73532e-09; counts: 8658
ssfr_mp 0.133248 6.19791e-09 8.03731e-09 3.60294e-09 #avg: 8.54967e-09; avg_err: 8.59841e-11; sd: 8.01638e-09; counts: 8693
ssfr_mp 0.136623 5.74192e-09 7.84515e-09 3.32294e-09 #avg: 8.06012e-09; avg_err: 8.18495e-11; sd: 7.64581e-09; counts: 8727
ssfr_mp 0.141685 5.37971e-09 6.58876e-09 3.1286e-09 #avg: 7.16546e-09; avg_err: 6.58803e-11; sd: 6.16571e-09; counts: 8760
ssfr_mp 0.146748 4.97494e-09 6.17602e-09 2.88156e-09 #avg: 6.66758e-09; avg_err: 6.23111e-11; sd: 5.84496e-09; counts: 8800
ssfr_mp 0.15181 4.51313e-09 5.65641e-09 2.62311e-09 #avg: 6.093e-09; avg_err: 5.67087e-11; sd: 5.32821e-09; counts: 8829
ssfr_mp 0.156873 4.2361e-09 5.52303e-09 2.4697e-09 #avg: 5.74209e-09; avg_err: 5.34274e-11; sd: 5.02672e-09; counts: 8853
ssfr_mp 0.161935 3.93402e-09 5.21166e-09 2.31053e-09 #avg: 5.33112e-09; avg_err: 4.89419e-11; sd: 4.60782e-09; counts: 8865
ssfr_mp 0.166998 3.67684e-09 4.83052e-09 2.13631e-09 #avg: 5.06236e-09; avg_err: 4.81201e-11; sd: 4.53352e-09; counts: 8877
ssfr_mp 0.17206 3.46949e-09 4.49329e-09 1.99166e-09 #avg: 4.71048e-09; avg_err: 4.34917e-11; sd: 4.09908e-09; counts: 8884
ssfr_mp 0.177123 3.35692e-09 4.31293e-09 1.94767e-09 #avg: 4.52849e-09; avg_err: 4.13331e-11; sd: 3.89694e-09; counts: 8890
ssfr_mp 0.182185 3.2128e-09 4.0516e-09 1.85877e-09 #avg: 4.32964e-09; avg_err: 3.97657e-11; sd: 3.75001e-09; counts: 8894
ssfr_mp 0.187248 3.0734e-09 3.88931e-09 1.82136e-09 #avg: 4.09288e-09; avg_err: 3.69031e-11; sd: 3.48006e-09; counts: 8894
ssfr_mp 0.19231 2.91128e-09 3.61198e-09 1.71412e-09 #avg: 3.89823e-09; avg_err: 3.57983e-11; sd: 3.37644e-09; counts: 8897
ssfr_mp 0.197373 2.80072e-09 3.53739e-09 1.67412e-09 #avg: 3.72508e-09; avg_err: 3.40804e-11; sd: 3.21459e-09; counts: 8898
ssfr_mp 0.202435 2.70474e-09 3.41787e-09 1.66986e-09 #avg: 3.56485e-09; avg_err: 3.26914e-11; sd: 3.08358e-09; counts: 8898
ssfr_mp 0.207498 2.49751e-09 3.37525e-09 1.52849e-09 #avg: 3.39399e-09; avg_err: 3.22729e-11; sd: 3.04428e-09; counts: 8899
ssfr_mp 0.21256 2.4362e-09 3.25479e-09 1.53583e-09 #avg: 3.25455e-09; avg_err: 3.10602e-11; sd: 2.92989e-09; counts: 8899
ssfr_mp 0.217623 2.3358e-09 3.10013e-09 1.49812e-09 #avg: 3.10993e-09; avg_err: 2.9866e-11; sd: 2.81756e-09; counts: 8901
ssfr_mp 0.222685 2.22185e-09 2.98582e-09 1.49858e-09 #avg: 2.9656e-09; avg_err: 2.91295e-11; sd: 2.74822e-09; counts: 8902
ssfr_mp 0.227748 2.13946e-09 2.8889e-09 1.46225e-09 #avg: 2.84365e-09; avg_err: 2.84458e-11; sd: 2.68387e-09; counts: 8903
ssfr_mp 0.23281 2.01683e-09 2.79599e-09 1.43344e-09 #avg: 2.71787e-09; avg_err: 2.73544e-11; sd: 2.5809e-09; counts: 8903
ssfr_mp 0.237873 1.9128e-09 2.75246e-09 1.47774e-09 #avg: 2.58314e-09; avg_err: 2.6883e-11; sd: 2.53656e-09; counts: 8904
ssfr_mp 0.242935 1.8096e-09 2.70557e-09 1.78758e-09 #avg: 2.49995e-09; avg_err: 2.70618e-11; sd: 2.55358e-09; counts: 8905
ssfr_mp 0.247998 1.73226e-09 2.67415e-09 1.72716e-09 #avg: 2.397e-09; avg_err: 2.64825e-11; sd: 2.49891e-09; counts: 8905
ssfr_mp 0.25306 1.61895e-09 2.62331e-09 1.6155e-09 #avg: 2.26602e-09; avg_err: 2.52745e-11; sd: 2.38493e-09; counts: 8905
ssfr_mp 0.258123 1.55865e-09 2.4975e-09 1.55593e-09 #avg: 2.14901e-09; avg_err: 2.43056e-11; sd: 2.2935e-09; counts: 8905
ssfr_mp 0.263185 1.45736e-09 2.40973e-09 1.455e-09 #avg: 2.04696e-09; avg_err: 2.43953e-11; sd: 2.30196e-09; counts: 8905
ssfr_mp 0.268248 1.34971e-09 2.41617e-09 1.34767e-09 #avg: 1.94822e-09; avg_err: 2.3893e-11; sd: 2.25457e-09; counts: 8905
ssfr_mp 0.27331 1.2775e-09 2.39216e-09 1.27571e-09 #avg: 1.87482e-09; avg_err: 2.32147e-11; sd: 2.19056e-09; counts: 8905
ssfr_mp 0.278373 1.16215e-09 2.3121e-09 1.16052e-09 #avg: 1.74531e-09; avg_err: 2.2191e-11; sd: 2.09397e-09; counts: 8905
ssfr_mp 0.283435 1.06495e-09 2.25795e-09 1.06343e-09 #avg: 1.64115e-09; avg_err: 2.20704e-11; sd: 2.08259e-09; counts: 8905
ssfr_mp 0.288498 9.30951e-10 2.25923e-09 9.29545e-10 #avg: 1.55037e-09; avg_err: 2.13479e-11; sd: 2.01441e-09; counts: 8905
ssfr_mp 0.29356 8.15419e-10 2.13718e-09 8.14123e-10 #avg: 1.42565e-09; avg_err: 2.02066e-11; sd: 1.90672e-09; counts: 8905
ssfr_mp 0.298623 7.06854e-10 2.09176e-09 7.05614e-10 #avg: 1.32419e-09; avg_err: 1.92115e-11; sd: 1.81282e-09; counts: 8905
ssfr_mp 0.303685 5.92569e-10 2.01572e-09 5.91428e-10 #avg: 1.24077e-09; avg_err: 1.90562e-11; sd: 1.79816e-09; counts: 8905
ssfr_mp 0.308748 4.37973e-10 1.99058e-09 4.36854e-10 #avg: 1.13165e-09; avg_err: 1.80245e-11; sd: 1.7009e-09; counts: 8906
ssfr_mp 0.31381 3.19157e-10 1.97445e-09 3.1808e-10 #avg: 1.04988e-09; avg_err: 1.68356e-11; sd: 1.58871e-09; counts: 8906
ssfr_mp 0.318873 1.64399e-11 2.13956e-09 1.54105e-11 #avg: 9.69689e-10; avg_err: 1.64158e-11; sd: 1.5491e-09; counts: 8906
ssfr_mp 0.323935 8.03721e-12 1.93269e-09 7.04437e-12 #avg: 8.81915e-10; avg_err: 1.55786e-11; sd: 1.4701e-09; counts: 8906
ssfr_mp 0.328997 6.14096e-12 1.79893e-09 5.16398e-12 #avg: 8.10586e-10; avg_err: 1.49449e-11; sd: 1.41029e-09; counts: 8906
ssfr_mp 0.33406 5.13328e-12 1.65642e-09 4.17682e-12 #avg: 7.28481e-10; avg_err: 1.37084e-11; sd: 1.29361e-09; counts: 8906
ssfr_mp 0.339122 4.35694e-12 1.45782e-09 3.43277e-12 #avg: 6.37745e-10; avg_err: 1.25704e-11; sd: 1.18622e-09; counts: 8906
ssfr_mp 0.344185 4.15154e-12 1.32641e-09 3.25578e-12 #avg: 5.80655e-10; avg_err: 1.16962e-11; sd: 1.10373e-09; counts: 8906
ssfr_mp 0.349247 3.71085e-12 1.18539e-09 2.81916e-12 #avg: 5.27998e-10; avg_err: 1.10316e-11; sd: 1.04101e-09; counts: 8906
ssfr_mp 0.35431 3.41884e-12 1.03232e-09 2.55942e-12 #avg: 4.63225e-10; avg_err: 1.01013e-11; sd: 9.53224e-10; counts: 8906
ssfr_mp 0.359372 3.3425e-12 9.27775e-10 2.50933e-12 #avg: 4.18298e-10; avg_err: 9.81055e-12; sd: 9.25785e-10; counts: 8906
ssfr_mp 0.364435 3.19584e-12 8.35832e-10 2.37127e-12 #avg: 3.76898e-10; avg_err: 8.72333e-12; sd: 8.23189e-10; counts: 8906
ssfr_mp 0.369497 3.01596e-12 7.46877e-10 2.20768e-12 #avg: 3.40851e-10; avg_err: 8.0853e-12; sd: 7.6298e-10; counts: 8906
ssfr_mp 0.37456 2.88455e-12 6.8234e-10 2.07837e-12 #avg: 3.07276e-10; avg_err: 7.34003e-12; sd: 6.92651e-10; counts: 8906
ssfr_mp 0.379622 2.76376e-12 5.91626e-10 1.97943e-12 #avg: 2.69017e-10; avg_err: 6.62799e-12; sd: 6.25459e-10; counts: 8906
ssfr_mp 0.384685 2.62728e-12 5.09899e-10 1.86537e-12 #avg: 2.38449e-10; avg_err: 6.26244e-12; sd: 5.90963e-10; counts: 8906
ssfr_mp 0.389747 2.53001e-12 4.53109e-10 1.77617e-12 #avg: 2.19119e-10; avg_err: 6.70792e-12; sd: 6.33001e-10; counts: 8906
ssfr_mp 0.39481 2.40489e-12 3.9761e-10 1.65527e-12 #avg: 1.92132e-10; avg_err: 5.48898e-12; sd: 5.17975e-10; counts: 8906
ssfr_mp 0.399872 2.35684e-12 3.47422e-10 1.61001e-12 #avg: 1.73081e-10; avg_err: 4.92126e-12; sd: 4.64401e-10; counts: 8906
ssfr_mp 0.404935 2.29146e-12 2.93057e-10 1.56601e-12 #avg: 1.52997e-10; avg_err: 4.43669e-12; sd: 4.18674e-10; counts: 8906
ssfr_mp 0.409997 2.19733e-12 2.53284e-10 1.47949e-12 #avg: 1.38694e-10; avg_err: 4.66737e-12; sd: 4.40442e-10; counts: 8906
ssfr_mp 0.41506 2.14617e-12 2.27203e-10 1.44883e-12 #avg: 1.21624e-10; avg_err: 3.64778e-12; sd: 3.44227e-10; counts: 8906
ssfr_mp 0.420122 2.14088e-12 1.73903e-10 1.44556e-12 #avg: 1.06883e-10; avg_err: 3.31559e-12; sd: 3.1288e-10; counts: 8906
ssfr_mp 0.425185 2.08901e-12 1.58343e-10 1.41301e-12 #avg: 1.03137e-10; avg_err: 3.55332e-12; sd: 3.35314e-10; counts: 8906
ssfr_mp 0.430247 2.00585e-12 1.09552e-10 1.35104e-12 #avg: 9.34119e-11; avg_err: 3.21274e-12; sd: 3.03174e-10; counts: 8906
ssfr_mp 0.43531 1.94012e-12 7.76434e-11 1.30138e-12 #avg: 8.47985e-11; avg_err: 3.03659e-12; sd: 2.86552e-10; counts: 8906
ssfr_mp 0.440372 1.89047e-12 1.83661e-11 1.24659e-12 #avg: 7.50439e-11; avg_err: 2.62122e-12; sd: 2.47355e-10; counts: 8906
ssfr_mp 0.445435 1.82957e-12 1.01848e-11 1.19404e-12 #avg: 6.5807e-11; avg_err: 2.3176e-12; sd: 2.18704e-10; counts: 8906
ssfr_mp 0.450497 1.78184e-12 7.42675e-12 1.15416e-12 #avg: 5.72672e-11; avg_err: 2.31973e-12; sd: 2.18904e-10; counts: 8906
ssfr_mp 0.45556 1.73686e-12 5.8998e-12 1.11272e-12 #avg: 4.87508e-11; avg_err: 2.22469e-12; sd: 2.09936e-10; counts: 8906
ssfr_mp 0.460622 1.71341e-12 4.94836e-12 1.09646e-12 #avg: 4.07395e-11; avg_err: 1.71629e-12; sd: 1.6196e-10; counts: 8906
ssfr_mp 0.465685 1.64584e-12 4.24667e-12 1.0341e-12 #avg: 3.6453e-11; avg_err: 1.60304e-12; sd: 1.51273e-10; counts: 8906
ssfr_mp 0.470747 1.61056e-12 3.7167e-12 1.004e-12 #avg: 3.01068e-11; avg_err: 1.3276e-12; sd: 1.25281e-10; counts: 8906
ssfr_mp 0.47581 1.55856e-12 3.55161e-12 9.65927e-13 #avg: 2.56404e-11; avg_err: 1.20663e-12; sd: 1.13865e-10; counts: 8906
ssfr_mp 0.480872 1.51464e-12 3.0719e-12 9.26544e-13 #avg: 2.10505e-11; avg_err: 1.08714e-12; sd: 1.0259e-10; counts: 8906
ssfr_mp 0.485935 1.49023e-12 2.62283e-12 9.09402e-13 #avg: 1.5859e-11; avg_err: 8.56658e-13; sd: 8.08397e-11; counts: 8906
ssfr_mp 0.490997 1.4439e-12 2.30989e-12 8.64513e-13 #avg: 1.02665e-11; avg_err: 5.78679e-13; sd: 5.46078e-11; counts: 8906
ssfr_mp 0.49606 1.4277e-12 2.05319e-12 8.61269e-13 #avg: 5.58431e-12; avg_err: 3.35964e-13; sd: 3.17037e-11; counts: 8906
ssfr_mp 0.501122 1.42012e-12 1.82805e-12 8.56454e-13 #avg: 1.86111e-12; avg_err: 1.59481e-14; sd: 1.50496e-12; counts: 8906
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_ratio_mp 0.069123 0 0 0 #avg: 5.72815e-05; avg_err: 4.61585e-05; sd: 0.00435581; counts: 8906
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000205822; avg_err: 0.000127647; sd: 0.0120456; counts: 8906
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000611137; avg_err: 0.000347036; sd: 0.0327485; counts: 8906
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00152496; avg_err: 0.000529838; sd: 0.0499989; counts: 8906
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00108646; avg_err: 0.000339007; sd: 0.0319909; counts: 8906
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00129821; avg_err: 0.000371291; sd: 0.0350374; counts: 8906
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00305996; avg_err: 0.000721351; sd: 0.0680712; counts: 8906
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00302628; avg_err: 0.000800068; sd: 0.0754994; counts: 8906
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00546763; avg_err: 0.0015934; sd: 0.150364; counts: 8906
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00653916; avg_err: 0.00137448; sd: 0.129704; counts: 8906
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0072206; avg_err: 0.00120648; sd: 0.113851; counts: 8906
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00786519; avg_err: 0.000988364; sd: 0.0932683; counts: 8906
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00886177; avg_err: 0.000850508; sd: 0.0802593; counts: 8906
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010456; avg_err: 0.000999768; sd: 0.0943444; counts: 8906
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0166655; avg_err: 0.00424632; sd: 0.40071; counts: 8906
icl_ratio_mp 0.112998 0 3.31676e-05 0 #avg: 0.017386; avg_err: 0.00302695; sd: 0.285642; counts: 8906
icl_ratio_mp 0.116373 0 0.00398608 0 #avg: 0.0203231; avg_err: 0.00269691; sd: 0.254498; counts: 8906
icl_ratio_mp 0.119748 0 0.00812279 0 #avg: 0.0192418; avg_err: 0.00163473; sd: 0.154263; counts: 8906
icl_ratio_mp 0.123123 0 0.0126009 0 #avg: 0.0196124; avg_err: 0.00125886; sd: 0.118794; counts: 8906
icl_ratio_mp 0.126498 0 0.0163487 0 #avg: 0.0226154; avg_err: 0.00169815; sd: 0.160248; counts: 8906
icl_ratio_mp 0.129873 0 0.0198258 0 #avg: 0.0218492; avg_err: 0.00135708; sd: 0.128063; counts: 8906
icl_ratio_mp 0.133248 0 0.0224998 0 #avg: 0.0224019; avg_err: 0.00109998; sd: 0.103801; counts: 8906
icl_ratio_mp 0.136623 0.000197278 0.0251655 0.000197278 #avg: 0.0228145; avg_err: 0.00104716; sd: 0.0988166; counts: 8906
icl_ratio_mp 0.141685 0.00145436 0.0259464 0.00145436 #avg: 0.0230552; avg_err: 0.00134496; sd: 0.126919; counts: 8906
icl_ratio_mp 0.146748 0.00246449 0.0259318 0.00246449 #avg: 0.0219952; avg_err: 0.000987907; sd: 0.0932251; counts: 8906
icl_ratio_mp 0.15181 0.00341787 0.0259331 0.00341787 #avg: 0.0213996; avg_err: 0.000855443; sd: 0.080725; counts: 8906
icl_ratio_mp 0.156873 0.00443537 0.0256337 0.00443537 #avg: 0.0188092; avg_err: 0.00197029; sd: 0.185929; counts: 8906
icl_ratio_mp 0.161935 0.00516193 0.0257845 0.00516193 #avg: 0.0188986; avg_err: 0.00144498; sd: 0.136358; counts: 8906
icl_ratio_mp 0.166998 0.00583967 0.0248188 0.00583966 #avg: 0.0190378; avg_err: 0.00105316; sd: 0.0993828; counts: 8906
icl_ratio_mp 0.17206 0.00646814 0.0249445 0.00638276 #avg: 0.0195826; avg_err: 0.000888287; sd: 0.0838244; counts: 8906
icl_ratio_mp 0.177123 0.00705197 0.024911 0.00665641 #avg: 0.0199187; avg_err: 0.000768362; sd: 0.0725074; counts: 8906
icl_ratio_mp 0.182185 0.00759243 0.0243369 0.00684154 #avg: 0.0204011; avg_err: 0.000658808; sd: 0.0621693; counts: 8906
icl_ratio_mp 0.187248 0.00793476 0.0240559 0.00689609 #avg: 0.0201482; avg_err: 0.000547386; sd: 0.0516548; counts: 8906
icl_ratio_mp 0.19231 0.00845186 0.0241021 0.00709282 #avg: 0.020466; avg_err: 0.000494416; sd: 0.0466562; counts: 8906
icl_ratio_mp 0.197373 0.00876092 0.0240622 0.0071093 #avg: 0.0204331; avg_err: 0.000474331; sd: 0.0447608; counts: 8906
