#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 3.08101e-19; avg_err: 2.90307e-19; sd: 1.05804e-16; counts: 132829
sfr_mp 0.288498 7.20324e-11 1.80982e-10 5.6006e-11 #avg: 1.49173e-10; avg_err: 6.8795e-13; sd: 2.50727e-10; counts: 132829
sfr_mp 0.29356 7.69205e-11 1.89748e-10 5.98296e-11 #avg: 1.57521e-10; avg_err: 9.29379e-13; sd: 3.38718e-10; counts: 132829
sfr_mp 0.298623 8.20909e-11 2.01703e-10 6.39825e-11 #avg: 1.65933e-10; avg_err: 8.80141e-13; sd: 3.20772e-10; counts: 132829
sfr_mp 0.303685 8.76393e-11 2.14613e-10 6.8434e-11 #avg: 1.7549e-10; avg_err: 1.11718e-12; sd: 4.07163e-10; counts: 132829
sfr_mp 0.308748 9.37995e-11 2.30291e-10 7.33316e-11 #avg: 1.85969e-10; avg_err: 1.45389e-12; sd: 5.29878e-10; counts: 132829
sfr_mp 0.31381 1.00081e-10 2.42786e-10 7.84943e-11 #avg: 1.97095e-10; avg_err: 1.28629e-12; sd: 4.68797e-10; counts: 132829
sfr_mp 0.318873 1.07315e-10 2.56639e-10 8.45137e-11 #avg: 2.08557e-10; avg_err: 1.71485e-12; sd: 6.24986e-10; counts: 132829
sfr_mp 0.323935 1.14565e-10 2.74761e-10 9.06013e-11 #avg: 2.21068e-10; avg_err: 2.38461e-12; sd: 8.69085e-10; counts: 132829
sfr_mp 0.328997 1.22307e-10 2.90521e-10 9.69643e-11 #avg: 2.33131e-10; avg_err: 2.05935e-12; sd: 7.5054e-10; counts: 132829
sfr_mp 0.33406 1.31682e-10 3.08433e-10 1.05085e-10 #avg: 2.4611e-10; avg_err: 2.00109e-12; sd: 7.2931e-10; counts: 132829
sfr_mp 0.339122 1.42215e-10 3.24375e-10 1.14111e-10 #avg: 2.59924e-10; avg_err: 1.50308e-12; sd: 5.47808e-10; counts: 132829
sfr_mp 0.344185 1.53973e-10 3.42395e-10 1.24645e-10 #avg: 2.74743e-10; avg_err: 1.38595e-12; sd: 5.05116e-10; counts: 132829
sfr_mp 0.349247 1.64774e-10 3.67152e-10 1.34125e-10 #avg: 2.89946e-10; avg_err: 1.23805e-12; sd: 4.51214e-10; counts: 132829
sfr_mp 0.35431 1.76587e-10 3.82914e-10 1.45164e-10 #avg: 3.04996e-10; avg_err: 1.36701e-12; sd: 4.98216e-10; counts: 132829
sfr_mp 0.359372 1.90988e-10 4.01768e-10 1.58778e-10 #avg: 3.1944e-10; avg_err: 1.16143e-12; sd: 4.23288e-10; counts: 132829
sfr_mp 0.364435 2.05153e-10 4.20213e-10 1.71666e-10 #avg: 3.35602e-10; avg_err: 1.3163e-12; sd: 4.79731e-10; counts: 132829
sfr_mp 0.369497 2.20797e-10 4.37995e-10 1.86243e-10 #avg: 3.55385e-10; avg_err: 3.89893e-12; sd: 1.42099e-09; counts: 132829
sfr_mp 0.37456 2.37804e-10 4.50683e-10 2.02489e-10 #avg: 3.73025e-10; avg_err: 5.30033e-12; sd: 1.93173e-09; counts: 132829
sfr_mp 0.379622 2.57083e-10 4.62642e-10 2.20727e-10 #avg: 4.45006e-10; avg_err: 5.95496e-11; sd: 2.17032e-08; counts: 132829
sfr_mp 0.384685 2.76436e-10 4.71377e-10 2.40578e-10 #avg: 5.74677e-10; avg_err: 1.73423e-10; sd: 6.32049e-08; counts: 132829
sfr_mp 0.389747 2.94765e-10 4.81033e-10 2.5885e-10 #avg: 6.70958e-10; avg_err: 2.53142e-10; sd: 9.22592e-08; counts: 132829
sfr_mp 0.39481 3.15326e-10 4.85275e-10 2.8086e-10 #avg: 6.37177e-10; avg_err: 2.04562e-10; sd: 7.45536e-08; counts: 132829
sfr_mp 0.399872 3.3454e-10 4.90421e-10 3.01886e-10 #avg: 7.09769e-10; avg_err: 2.61787e-10; sd: 9.54097e-08; counts: 132829
sfr_mp 0.404935 3.53842e-10 4.97393e-10 3.25293e-10 #avg: 6.73623e-10; avg_err: 2.1102e-10; sd: 7.69075e-08; counts: 132829
sfr_mp 0.409997 3.7119e-10 4.99841e-10 3.5033e-10 #avg: 6.45717e-10; avg_err: 1.70663e-10; sd: 6.21991e-08; counts: 132829
sfr_mp 0.41506 3.8847e-10 4.99461e-10 3.79505e-10 #avg: 5.57022e-10; avg_err: 7.08338e-11; sd: 2.58158e-08; counts: 132829
sfr_mp 0.420122 4.04082e-10 4.91829e-10 3.9846e-10 #avg: 5.90475e-10; avg_err: 9.46868e-11; sd: 3.45091e-08; counts: 132829
sfr_mp 0.425185 4.20291e-10 4.91953e-10 4.15893e-10 #avg: 6.53776e-10; avg_err: 1.48055e-10; sd: 5.39596e-08; counts: 132829
sfr_mp 0.430247 4.34228e-10 4.93413e-10 4.30416e-10 #avg: 6.2262e-10; avg_err: 1.05738e-10; sd: 3.8537e-08; counts: 132829
sfr_mp 0.43531 4.47104e-10 4.9053e-10 4.43689e-10 #avg: 6.08587e-10; avg_err: 8.35096e-11; sd: 3.04356e-08; counts: 132829
sfr_mp 0.440372 4.59679e-10 4.89785e-10 4.56584e-10 #avg: 5.57569e-10; avg_err: 2.60036e-11; sd: 9.47718e-09; counts: 132829
sfr_mp 0.445435 4.69982e-10 4.88741e-10 4.67094e-10 #avg: 5.86532e-10; avg_err: 4.9269e-11; sd: 1.79564e-08; counts: 132829
sfr_mp 0.450497 4.78931e-10 4.89941e-10 4.76184e-10 #avg: 5.9804e-10; avg_err: 5.62155e-11; sd: 2.04881e-08; counts: 132829
sfr_mp 0.45556 4.84291e-10 4.9406e-10 4.81695e-10 #avg: 5.46825e-10; avg_err: 1.6233e-12; sd: 5.91621e-10; counts: 132829
sfr_mp 0.460622 4.90825e-10 5.00335e-10 4.8838e-10 #avg: 6.39499e-10; avg_err: 8.9483e-11; sd: 3.26126e-08; counts: 132829
sfr_mp 0.465685 4.9532e-10 5.02032e-10 4.93011e-10 #avg: 5.52218e-10; avg_err: 1.35718e-12; sd: 4.94634e-10; counts: 132829
sfr_mp 0.470747 4.96098e-10 5.20341e-10 4.93833e-10 #avg: 5.5641e-10; avg_err: 1.35693e-12; sd: 4.9454e-10; counts: 132829
sfr_mp 0.47581 4.93305e-10 5.42332e-10 4.91096e-10 #avg: 5.61532e-10; avg_err: 1.40453e-12; sd: 5.11888e-10; counts: 132829
sfr_mp 0.480872 4.86632e-10 5.77117e-10 4.84498e-10 #avg: 5.67618e-10; avg_err: 1.45365e-12; sd: 5.29793e-10; counts: 132829
sfr_mp 0.485935 4.76068e-10 6.19617e-10 4.74e-10 #avg: 5.76536e-10; avg_err: 1.53924e-12; sd: 5.60985e-10; counts: 132829
sfr_mp 0.490997 4.63091e-10 6.51444e-10 4.61088e-10 #avg: 5.86272e-10; avg_err: 1.65576e-12; sd: 6.03451e-10; counts: 132829
sfr_mp 0.49606 4.43665e-10 6.8718e-10 4.41747e-10 #avg: 5.98e-10; avg_err: 1.83674e-12; sd: 6.69412e-10; counts: 132829
sfr_mp 0.501122 4.22595e-10 7.16359e-10 4.20742e-10 #avg: 6.13792e-10; avg_err: 2.14311e-12; sd: 7.81068e-10; counts: 132829
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 1.24345e-14 #avg: 5.5545e-09; avg_err: 4.02532e-15; sd: 8.00943e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.98952e-13 #avg: 7.64825e-08; avg_err: 7.21295e-11; sd: 5.85982e-10; counts: 67
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.17934e-08 #avg: 1.22684e-07; avg_err: 2.86482e-09; sd: 4.02096e-08; counts: 198
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.84112e-08 #avg: 1.15744e-07; avg_err: 1.84961e-09; sd: 4.10264e-08; counts: 493
ssfr_mp 0.066873 1.4104e-07 8.2423e-13 8.73859e-08 #avg: 1.0582e-07; avg_err: 1.34183e-09; sd: 4.23263e-08; counts: 996
ssfr_mp 0.069123 1.14093e-07 2.47516e-08 7.08076e-08 #avg: 9.83598e-08; avg_err: 1.01062e-09; sd: 4.3866e-08; counts: 1885
ssfr_mp 0.071373 8.97264e-08 4.69561e-08 5.24578e-08 #avg: 9.0329e-08; avg_err: 7.8017e-10; sd: 4.43052e-08; counts: 3226
ssfr_mp 0.073623 7.95205e-08 5.5125e-08 4.69782e-08 #avg: 8.45098e-08; avg_err: 6.20373e-10; sd: 4.46711e-08; counts: 5186
ssfr_mp 0.075873 7.06501e-08 6.20908e-08 4.08633e-08 #avg: 7.85465e-08; avg_err: 4.98885e-10; sd: 4.39359e-08; counts: 7757
ssfr_mp 0.078123 6.44e-08 6.65123e-08 3.86041e-08 #avg: 7.36089e-08; avg_err: 4.14736e-10; sd: 4.37561e-08; counts: 11132
ssfr_mp 0.080373 5.85489e-08 7.05226e-08 3.51377e-08 #avg: 6.87076e-08; avg_err: 3.47004e-10; sd: 4.27505e-08; counts: 15179
ssfr_mp 0.082623 5.18906e-08 7.55095e-08 3.23763e-08 #avg: 6.24468e-08; avg_err: 2.98717e-10; sd: 4.18289e-08; counts: 19609
ssfr_mp 0.085998 4.50749e-08 3.97014e-08 2.80036e-08 #avg: 4.86529e-08; avg_err: 1.68018e-10; sd: 2.79123e-08; counts: 27599
ssfr_mp 0.089373 3.83435e-08 4.48518e-08 2.42838e-08 #avg: 4.37234e-08; avg_err: 1.43044e-10; sd: 2.74581e-08; counts: 36848
ssfr_mp 0.092748 3.33721e-08 4.8386e-08 2.20186e-08 #avg: 3.95531e-08; avg_err: 1.23998e-10; sd: 2.68158e-08; counts: 46769
ssfr_mp 0.096123 2.78205e-08 5.25296e-08 1.79167e-08 #avg: 3.50811e-08; avg_err: 1.0735e-10; sd: 2.55865e-08; counts: 56810
ssfr_mp 0.099498 2.43719e-08 3.82093e-08 1.61163e-08 #avg: 3.15816e-08; avg_err: 9.48099e-11; sd: 2.44839e-08; counts: 66690
ssfr_mp 0.102873 2.08769e-08 3.15097e-08 1.38445e-08 #avg: 2.81513e-08; avg_err: 8.42032e-11; sd: 2.3221e-08; counts: 76052
ssfr_mp 0.106248 1.7873e-08 2.71365e-08 1.18418e-08 #avg: 2.4986e-08; avg_err: 7.49725e-11; sd: 2.17975e-08; counts: 84531
ssfr_mp 0.109623 1.53542e-08 2.35473e-08 1.01766e-08 #avg: 2.21537e-08; avg_err: 6.70932e-11; sd: 2.03566e-08; counts: 92057
ssfr_mp 0.112998 1.32558e-08 2.06437e-08 8.69354e-09 #avg: 1.95613e-08; avg_err: 5.98394e-11; sd: 1.87718e-08; counts: 98411
ssfr_mp 0.116373 1.14904e-08 1.81899e-08 7.44375e-09 #avg: 1.73707e-08; avg_err: 5.41378e-11; sd: 1.74569e-08; counts: 103977
ssfr_mp 0.119748 1.00119e-08 1.64225e-08 6.3897e-09 #avg: 1.55318e-08; avg_err: 4.91042e-11; sd: 1.61905e-08; counts: 108714
ssfr_mp 0.123123 8.8808e-09 1.45109e-08 5.6156e-09 #avg: 1.3818e-08; avg_err: 4.40218e-11; sd: 1.47683e-08; counts: 112546
ssfr_mp 0.126498 7.96738e-09 1.24343e-08 4.99855e-09 #avg: 1.22531e-08; avg_err: 3.91295e-11; sd: 1.33041e-08; counts: 115602
ssfr_mp 0.129873 7.17605e-09 1.1442e-08 4.48344e-09 #avg: 1.11602e-08; avg_err: 3.59415e-11; sd: 1.23533e-08; counts: 118135
ssfr_mp 0.133248 6.51977e-09 1.05169e-08 4.05152e-09 #avg: 1.01982e-08; avg_err: 3.29816e-11; sd: 1.14367e-08; counts: 120243
ssfr_mp 0.136623 5.96957e-09 9.74434e-09 3.71804e-09 #avg: 9.41552e-09; avg_err: 3.07656e-11; sd: 1.07483e-08; counts: 122054
ssfr_mp 0.141685 5.23163e-09 8.22345e-09 3.2145e-09 #avg: 7.86738e-09; avg_err: 2.27811e-11; sd: 8.02904e-09; counts: 124217
ssfr_mp 0.146748 4.64218e-09 7.28287e-09 2.82375e-09 #avg: 7.04923e-09; avg_err: 2.08537e-11; sd: 7.40389e-09; counts: 126054
ssfr_mp 0.15181 4.16869e-09 6.46958e-09 2.51976e-09 #avg: 6.34549e-09; avg_err: 1.90029e-11; sd: 6.78827e-09; counts: 127609
ssfr_mp 0.156873 3.79869e-09 5.80667e-09 2.29483e-09 #avg: 5.7298e-09; avg_err: 1.71004e-11; sd: 6.13548e-09; counts: 128732
ssfr_mp 0.161935 3.43511e-09 5.25836e-09 2.0551e-09 #avg: 5.18284e-09; avg_err: 1.538e-11; sd: 5.53587e-09; counts: 129557
ssfr_mp 0.166998 3.1432e-09 4.75909e-09 1.87293e-09 #avg: 4.73864e-09; avg_err: 1.41026e-11; sd: 5.08915e-09; counts: 130226
ssfr_mp 0.17206 2.88648e-09 4.31769e-09 1.71124e-09 #avg: 4.312e-09; avg_err: 1.26925e-11; sd: 4.58892e-09; counts: 130716
ssfr_mp 0.177123 2.67845e-09 3.98224e-09 1.57672e-09 #avg: 3.99231e-09; avg_err: 1.17338e-11; sd: 4.24885e-09; counts: 131121
ssfr_mp 0.182185 2.50865e-09 3.68235e-09 1.47249e-09 #avg: 3.71001e-09; avg_err: 1.07831e-11; sd: 3.90911e-09; counts: 131424
ssfr_mp 0.187248 2.35225e-09 3.39549e-09 1.37984e-09 #avg: 3.44499e-09; avg_err: 9.88474e-12; sd: 3.58674e-09; counts: 131666
ssfr_mp 0.19231 2.20332e-09 3.19271e-09 1.28907e-09 #avg: 3.23075e-09; avg_err: 9.1939e-12; sd: 3.33818e-09; counts: 131833
ssfr_mp 0.197373 2.08422e-09 3.00545e-09 1.21198e-09 #avg: 3.04771e-09; avg_err: 8.63042e-12; sd: 3.13537e-09; counts: 131983
ssfr_mp 0.202435 1.97541e-09 2.86436e-09 1.1492e-09 #avg: 2.88727e-09; avg_err: 8.09032e-12; sd: 2.94042e-09; counts: 132096
ssfr_mp 0.207498 1.88943e-09 2.74722e-09 1.10026e-09 #avg: 2.76003e-09; avg_err: 7.73497e-12; sd: 2.8123e-09; counts: 132193
ssfr_mp 0.21256 1.80235e-09 2.60923e-09 1.04252e-09 #avg: 2.63243e-09; avg_err: 7.34731e-12; sd: 2.67219e-09; counts: 132276
ssfr_mp 0.217623 1.72747e-09 2.48189e-09 9.9729e-10 #avg: 2.50779e-09; avg_err: 6.86029e-12; sd: 2.49554e-09; counts: 132327
ssfr_mp 0.222685 1.66073e-09 2.36991e-09 9.57548e-10 #avg: 2.40592e-09; avg_err: 6.6076e-12; sd: 2.40413e-09; counts: 132383
ssfr_mp 0.227748 1.60096e-09 2.29462e-09 9.18948e-10 #avg: 2.31879e-09; avg_err: 6.38845e-12; sd: 2.32489e-09; counts: 132439
ssfr_mp 0.23281 1.54588e-09 2.21094e-09 8.88309e-10 #avg: 2.23582e-09; avg_err: 6.11882e-12; sd: 2.22718e-09; counts: 132488
ssfr_mp 0.237873 1.49679e-09 2.11625e-09 8.57161e-10 #avg: 2.15766e-09; avg_err: 5.83555e-12; sd: 2.12429e-09; counts: 132516
ssfr_mp 0.242935 1.44522e-09 2.07883e-09 8.22944e-10 #avg: 2.09582e-09; avg_err: 5.67988e-12; sd: 2.06782e-09; counts: 132541
ssfr_mp 0.247998 1.40133e-09 2.00655e-09 7.95438e-10 #avg: 2.03338e-09; avg_err: 5.50108e-12; sd: 2.00287e-09; counts: 132560
ssfr_mp 0.25306 1.36915e-09 1.96687e-09 7.7829e-10 #avg: 1.98632e-09; avg_err: 5.40434e-12; sd: 1.96783e-09; counts: 132585
ssfr_mp 0.258123 1.33873e-09 1.90599e-09 7.61593e-10 #avg: 1.93445e-09; avg_err: 5.22185e-12; sd: 1.90149e-09; counts: 132600
ssfr_mp 0.263185 1.30333e-09 1.86074e-09 7.3996e-10 #avg: 1.88825e-09; avg_err: 5.1483e-12; sd: 1.87487e-09; counts: 132622
ssfr_mp 0.268248 1.27755e-09 1.8077e-09 7.22051e-10 #avg: 1.84652e-09; avg_err: 4.98133e-12; sd: 1.81411e-09; counts: 132630
ssfr_mp 0.27331 1.24939e-09 1.74405e-09 7.08895e-10 #avg: 1.7998e-09; avg_err: 4.85533e-12; sd: 1.76828e-09; counts: 132638
ssfr_mp 0.278373 1.2278e-09 1.7182e-09 6.99247e-10 #avg: 1.76286e-09; avg_err: 4.74091e-12; sd: 1.72669e-09; counts: 132651
ssfr_mp 0.283435 1.20812e-09 1.67788e-09 6.91768e-10 #avg: 1.73121e-09; avg_err: 4.68306e-12; sd: 1.70569e-09; counts: 132662
ssfr_mp 0.288498 1.18714e-09 1.65049e-09 6.80134e-10 #avg: 1.70104e-09; avg_err: 4.61958e-12; sd: 1.68267e-09; counts: 132677
ssfr_mp 0.29356 1.16747e-09 1.61968e-09 6.71786e-10 #avg: 1.67088e-09; avg_err: 4.55242e-12; sd: 1.65829e-09; counts: 132690
ssfr_mp 0.298623 1.14798e-09 1.58611e-09 6.60472e-10 #avg: 1.64252e-09; avg_err: 4.47461e-12; sd: 1.62998e-09; counts: 132695
ssfr_mp 0.303685 1.12874e-09 1.56111e-09 6.4922e-10 #avg: 1.61724e-09; avg_err: 4.42947e-12; sd: 1.61358e-09; counts: 132703
ssfr_mp 0.308748 1.11632e-09 1.54342e-09 6.43379e-10 #avg: 1.5974e-09; avg_err: 4.38885e-12; sd: 1.59881e-09; counts: 132707
ssfr_mp 0.31381 1.10311e-09 1.52498e-09 6.3872e-10 #avg: 1.57751e-09; avg_err: 4.33892e-12; sd: 1.58064e-09; counts: 132711
ssfr_mp 0.318873 1.09495e-09 1.49492e-09 6.38151e-10 #avg: 1.55645e-09; avg_err: 4.28925e-12; sd: 1.56258e-09; counts: 132716
ssfr_mp 0.323935 1.08677e-09 1.48e-09 6.40035e-10 #avg: 1.53729e-09; avg_err: 4.21964e-12; sd: 1.53724e-09; counts: 132719
ssfr_mp 0.328997 1.07719e-09 1.45547e-09 6.38096e-10 #avg: 1.52117e-09; avg_err: 4.1955e-12; sd: 1.52849e-09; counts: 132728
ssfr_mp 0.33406 1.07407e-09 1.45062e-09 6.40737e-10 #avg: 1.50807e-09; avg_err: 4.14107e-12; sd: 1.50869e-09; counts: 132733
ssfr_mp 0.339122 1.06699e-09 1.44349e-09 6.40314e-10 #avg: 1.50046e-09; avg_err: 4.12771e-12; sd: 1.50384e-09; counts: 132736
ssfr_mp 0.344185 1.06084e-09 1.44233e-09 6.43928e-10 #avg: 1.49149e-09; avg_err: 4.11907e-12; sd: 1.50072e-09; counts: 132740
ssfr_mp 0.349247 1.05928e-09 1.42523e-09 6.51911e-10 #avg: 1.47963e-09; avg_err: 4.10569e-12; sd: 1.49588e-09; counts: 132746
ssfr_mp 0.35431 1.04776e-09 1.4085e-09 6.51215e-10 #avg: 1.46242e-09; avg_err: 4.0763e-12; sd: 1.48519e-09; counts: 132751
ssfr_mp 0.359372 1.04453e-09 1.39776e-09 6.59915e-10 #avg: 1.44827e-09; avg_err: 4.00659e-12; sd: 1.45981e-09; counts: 132753
ssfr_mp 0.364435 1.04027e-09 1.38723e-09 6.66167e-10 #avg: 1.43728e-09; avg_err: 3.99004e-12; sd: 1.45378e-09; counts: 132753
ssfr_mp 0.369497 1.03729e-09 1.36908e-09 6.70846e-10 #avg: 1.42158e-09; avg_err: 3.95725e-12; sd: 1.44187e-09; counts: 132760
ssfr_mp 0.37456 1.03402e-09 1.34462e-09 6.80157e-10 #avg: 1.4075e-09; avg_err: 3.90943e-12; sd: 1.42447e-09; counts: 132764
ssfr_mp 0.379622 1.0307e-09 1.32695e-09 6.90633e-10 #avg: 1.39735e-09; avg_err: 3.89331e-12; sd: 1.41861e-09; counts: 132767
ssfr_mp 0.384685 1.02361e-09 1.31655e-09 7.00071e-10 #avg: 1.382e-09; avg_err: 3.85011e-12; sd: 1.40288e-09; counts: 132769
ssfr_mp 0.389747 1.01183e-09 1.31152e-09 7.07935e-10 #avg: 1.36584e-09; avg_err: 3.82776e-12; sd: 1.39474e-09; counts: 132771
ssfr_mp 0.39481 9.99864e-10 1.28572e-09 7.17869e-10 #avg: 1.3424e-09; avg_err: 3.75176e-12; sd: 1.36706e-09; counts: 132773
ssfr_mp 0.399872 9.87575e-10 1.27427e-09 7.2952e-10 #avg: 1.32386e-09; avg_err: 3.7477e-12; sd: 1.3656e-09; counts: 132777
ssfr_mp 0.404935 9.68718e-10 1.24884e-09 7.44992e-10 #avg: 1.29996e-09; avg_err: 3.70555e-12; sd: 1.35027e-09; counts: 132781
ssfr_mp 0.409997 9.52772e-10 1.2187e-09 7.70073e-10 #avg: 1.26693e-09; avg_err: 3.6184e-12; sd: 1.31853e-09; counts: 132786
ssfr_mp 0.41506 9.32472e-10 1.1864e-09 9.11483e-10 #avg: 1.23765e-09; avg_err: 3.56209e-12; sd: 1.29803e-09; counts: 132790
ssfr_mp 0.420122 9.09556e-10 1.16132e-09 9.01366e-10 #avg: 1.20386e-09; avg_err: 3.48424e-12; sd: 1.26968e-09; counts: 132794
ssfr_mp 0.425185 8.87787e-10 1.14376e-09 8.81661e-10 #avg: 1.1726e-09; avg_err: 3.38343e-12; sd: 1.23295e-09; counts: 132795
ssfr_mp 0.430247 8.64744e-10 1.12802e-09 8.59635e-10 #avg: 1.14611e-09; avg_err: 3.35558e-12; sd: 1.22281e-09; counts: 132796
ssfr_mp 0.43531 8.37788e-10 1.10057e-09 8.33381e-10 #avg: 1.11492e-09; avg_err: 3.31862e-12; sd: 1.20935e-09; counts: 132799
ssfr_mp 0.440372 8.09997e-10 1.07492e-09 8.06107e-10 #avg: 1.07968e-09; avg_err: 3.24478e-12; sd: 1.18245e-09; counts: 132801
ssfr_mp 0.445435 7.777e-10 1.05068e-09 7.74158e-10 #avg: 1.04406e-09; avg_err: 3.18934e-12; sd: 1.16226e-09; counts: 132804
ssfr_mp 0.450497 7.47407e-10 1.0174e-09 7.44154e-10 #avg: 1.00354e-09; avg_err: 3.08641e-12; sd: 1.12477e-09; counts: 132808
ssfr_mp 0.45556 7.13005e-10 1.00257e-09 7.1002e-10 #avg: 9.67478e-10; avg_err: 3.0565e-12; sd: 1.1139e-09; counts: 132814
ssfr_mp 0.460622 6.82489e-10 9.70943e-10 6.79756e-10 #avg: 9.28763e-10; avg_err: 2.95987e-12; sd: 1.0787e-09; counts: 132820
ssfr_mp 0.465685 6.45023e-10 9.43143e-10 6.42488e-10 #avg: 8.86311e-10; avg_err: 2.85098e-12; sd: 1.03902e-09; counts: 132820
ssfr_mp 0.470747 6.12659e-10 9.20132e-10 6.10227e-10 #avg: 8.49444e-10; avg_err: 2.79903e-12; sd: 1.0201e-09; counts: 132824
ssfr_mp 0.47581 5.77473e-10 8.91886e-10 5.7516e-10 #avg: 8.10301e-10; avg_err: 2.69274e-12; sd: 9.81365e-10; counts: 132824
ssfr_mp 0.480872 5.44403e-10 8.57394e-10 5.42209e-10 #avg: 7.7103e-10; avg_err: 2.59975e-12; sd: 9.47488e-10; counts: 132827
ssfr_mp 0.485935 5.14145e-10 8.28296e-10 5.12054e-10 #avg: 7.3322e-10; avg_err: 2.49273e-12; sd: 9.08483e-10; counts: 132827
ssfr_mp 0.490997 4.85032e-10 7.88883e-10 4.8302e-10 #avg: 6.93383e-10; avg_err: 2.36357e-12; sd: 8.61409e-10; counts: 132827
ssfr_mp 0.49606 4.53424e-10 7.534e-10 4.5151e-10 #avg: 6.53729e-10; avg_err: 2.26201e-12; sd: 8.24401e-10; counts: 132828
ssfr_mp 0.501122 4.22595e-10 7.16359e-10 4.20742e-10 #avg: 6.13792e-10; avg_err: 2.14311e-12; sd: 7.81068e-10; counts: 132829
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_ratio_mp 0.069123 0 0 0 #avg: 4.04541e-06; avg_err: 4.04541e-06; sd: 0.00147437; counts: 132829
icl_ratio_mp 0.071373 0 0 0 #avg: 2.85645e-05; avg_err: 2.53337e-05; sd: 0.009233; counts: 132829
icl_ratio_mp 0.073623 0 0 0 #avg: 2.35582e-05; avg_err: 1.27741e-05; sd: 0.00465559; counts: 132829
icl_ratio_mp 0.075873 0 0 0 #avg: 5.48205e-05; avg_err: 2.30183e-05; sd: 0.00838915; counts: 132829
icl_ratio_mp 0.078123 0 0 0 #avg: 6.73933e-05; avg_err: 2.38345e-05; sd: 0.00868662; counts: 132829
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000247553; avg_err: 0.000100621; sd: 0.036672; counts: 132829
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000314022; avg_err: 7.78727e-05; sd: 0.0283812; counts: 132829
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000384313; avg_err: 7.20659e-05; sd: 0.0262648; counts: 132829
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000599467; avg_err: 7.0955e-05; sd: 0.0258599; counts: 132829
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00170413; avg_err: 0.000373616; sd: 0.136167; counts: 132829
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00215189; avg_err: 0.000236335; sd: 0.0861335; counts: 132829
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00354926; avg_err: 0.000290077; sd: 0.10572; counts: 132829
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00444154; avg_err: 0.000334251; sd: 0.12182; counts: 132829
icl_ratio_mp 0.106248 0 0 0 #avg: 0.006115; avg_err: 0.000415881; sd: 0.15157; counts: 132829
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00853009; avg_err: 0.000636388; sd: 0.231935; counts: 132829
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104883; avg_err: 0.000466308; sd: 0.169949; counts: 132829
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126498; avg_err: 0.000461611; sd: 0.168237; counts: 132829
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153135; avg_err: 0.000503978; sd: 0.183678; counts: 132829
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178083; avg_err: 0.000523556; sd: 0.190813; counts: 132829
