#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
hm_mp 0.119748 0.306619 0.568101 0.306619 #avg: 0.476432; avg_err: 0.00506281; sd: 0.590941; counts: 13625
hm_mp 0.123123 0.364878 0.639416 0.340398 #avg: 0.555052; avg_err: 0.00569366; sd: 0.664575; counts: 13625
hm_mp 0.126498 0.429699 0.730384 0.355177 #avg: 0.642646; avg_err: 0.00635469; sd: 0.741732; counts: 13625
hm_mp 0.129873 0.501133 0.830414 0.390927 #avg: 0.738296; avg_err: 0.00709154; sd: 0.827738; counts: 13625
hm_mp 0.133248 0.579152 0.93209 0.438964 #avg: 0.840543; avg_err: 0.0078636; sd: 0.917855; counts: 13625
hm_mp 0.136623 0.663274 1.04181 0.488584 #avg: 0.952937; avg_err: 0.00870653; sd: 1.01624; counts: 13625
hm_mp 0.141685 0.803029 1.19628 0.581495 #avg: 1.13468; avg_err: 0.0100477; sd: 1.17278; counts: 13625
hm_mp 0.146748 0.964179 1.35617 0.680971 #avg: 1.33545; avg_err: 0.011468; sd: 1.33857; counts: 13625
hm_mp 0.15181 1.14057 1.55539 0.781676 #avg: 1.55427; avg_err: 0.0128978; sd: 1.50546; counts: 13625
hm_mp 0.156873 1.33321 1.77328 0.891411 #avg: 1.79397; avg_err: 0.0144099; sd: 1.68195; counts: 13625
hm_mp 0.161935 1.54846 1.99105 1.01606 #avg: 2.05499; avg_err: 0.016065; sd: 1.87514; counts: 13625
hm_mp 0.166998 1.78542 2.21541 1.1496 #avg: 2.33182; avg_err: 0.0177573; sd: 2.07266; counts: 13625
hm_mp 0.17206 2.03987 2.44666 1.29533 #avg: 2.63057; avg_err: 0.0196846; sd: 2.29762; counts: 13625
hm_mp 0.177123 2.29648 2.72319 1.44328 #avg: 2.9387; avg_err: 0.0216631; sd: 2.52856; counts: 13625
hm_mp 0.182185 2.56748 2.97188 1.58897 #avg: 3.25415; avg_err: 0.0234948; sd: 2.74235; counts: 13625
hm_mp 0.187248 2.8645 3.20348 1.74807 #avg: 3.59252; avg_err: 0.0254959; sd: 2.97593; counts: 13625
hm_mp 0.19231 3.18846 3.34044 1.90988 #avg: 3.95201; avg_err: 0.027626; sd: 3.22456; counts: 13625
hm_mp 0.197373 3.53815 3.57552 2.08763 #avg: 4.32274; avg_err: 0.0296314; sd: 3.45863; counts: 13625
hm_mp 0.202435 3.89003 3.80035 2.28044 #avg: 4.70439; avg_err: 0.0315897; sd: 3.68721; counts: 13625
hm_mp 0.207498 4.24747 3.99323 2.44921 #avg: 5.09979; avg_err: 0.033748; sd: 3.93913; counts: 13625
hm_mp 0.21256 4.65033 4.20581 2.66058 #avg: 5.50905; avg_err: 0.0358761; sd: 4.18753; counts: 13625
hm_mp 0.217623 5.05248 4.3855 2.86597 #avg: 5.92945; avg_err: 0.0380865; sd: 4.44553; counts: 13625
hm_mp 0.222685 5.49779 4.54711 3.11263 #avg: 6.35935; avg_err: 0.0404029; sd: 4.7159; counts: 13625
hm_mp 0.227748 5.94816 4.74949 3.34816 #avg: 6.79166; avg_err: 0.0423863; sd: 4.94741; counts: 13625
hm_mp 0.23281 6.32911 4.96921 3.49163 #avg: 7.23361; avg_err: 0.0443871; sd: 5.18094; counts: 13625
hm_mp 0.237873 6.704 5.30705 3.62312 #avg: 7.67947; avg_err: 0.0464346; sd: 5.41993; counts: 13625
hm_mp 0.242935 7.11356 5.50955 3.779 #avg: 8.13298; avg_err: 0.0485749; sd: 5.66976; counts: 13625
hm_mp 0.247998 7.5425 5.68187 3.94049 #avg: 8.58773; avg_err: 0.050804; sd: 5.92994; counts: 13625
hm_mp 0.25306 7.98332 5.87475 4.12275 #avg: 9.04315; avg_err: 0.0527726; sd: 6.15971; counts: 13625
hm_mp 0.258123 8.44889 5.9998 4.30665 #avg: 9.50587; avg_err: 0.0548377; sd: 6.40076; counts: 13625
hm_mp 0.263185 8.89782 6.12578 4.48333 #avg: 9.9747; avg_err: 0.0569731; sd: 6.65001; counts: 13625
hm_mp 0.268248 9.33292 6.31644 4.59641 #avg: 10.4483; avg_err: 0.0590448; sd: 6.89182; counts: 13625
hm_mp 0.27331 9.76468 6.51513 4.7218 #avg: 10.9214; avg_err: 0.061087; sd: 7.13019; counts: 13625
hm_mp 0.278373 10.2265 6.63949 4.84802 #avg: 11.4103; avg_err: 0.064803; sd: 7.56393; counts: 13625
hm_mp 0.283435 10.6686 6.86023 4.94815 #avg: 11.8928; avg_err: 0.068026; sd: 7.94013; counts: 13625
hm_mp 0.288498 11.1312 7.04711 5.05533 #avg: 12.382; avg_err: 0.0713927; sd: 8.33309; counts: 13625
hm_mp 0.29356 11.6079 7.19608 5.27881 #avg: 12.8778; avg_err: 0.0751158; sd: 8.76765; counts: 13625
hm_mp 0.298623 12.0209 7.48188 5.5159 #avg: 13.3511; avg_err: 0.078736; sd: 9.19021; counts: 13625
hm_mp 0.303685 12.4523 7.61006 5.66653 #avg: 13.8224; avg_err: 0.0807945; sd: 9.43049; counts: 13625
hm_mp 0.308748 12.8763 7.7378 5.78216 #avg: 14.3009; avg_err: 0.0830217; sd: 9.69046; counts: 13625
hm_mp 0.31381 13.3215 8.002 5.89703 #avg: 14.7853; avg_err: 0.0858027; sd: 10.0151; counts: 13625
hm_mp 0.318873 13.7536 8.20747 6.01291 #avg: 15.2793; avg_err: 0.0883958; sd: 10.3177; counts: 13625
hm_mp 0.323935 14.1714 8.32891 6.1301 #avg: 15.7629; avg_err: 0.0908964; sd: 10.6096; counts: 13625
hm_mp 0.328997 14.579 8.50307 6.26312 #avg: 16.2348; avg_err: 0.0933967; sd: 10.9014; counts: 13625
hm_mp 0.33406 15.0192 8.73075 6.40915 #avg: 16.7162; avg_err: 0.0962378; sd: 11.2331; counts: 13625
hm_mp 0.339122 15.4276 8.85175 6.47618 #avg: 17.1819; avg_err: 0.0984477; sd: 11.491; counts: 13625
hm_mp 0.344185 15.8233 9.0214 6.56165 #avg: 17.6392; avg_err: 0.101286; sd: 11.8223; counts: 13625
hm_mp 0.349247 16.2401 9.20196 6.65959 #avg: 18.0859; avg_err: 0.103441; sd: 12.0738; counts: 13625
hm_mp 0.35431 16.606 9.3849 6.76892 #avg: 18.5209; avg_err: 0.105344; sd: 12.296; counts: 13625
hm_mp 0.359372 16.9856 9.60037 6.90204 #avg: 18.9665; avg_err: 0.108712; sd: 12.6891; counts: 13625
hm_mp 0.364435 17.3449 9.73686 6.94608 #avg: 19.3976; avg_err: 0.110809; sd: 12.9338; counts: 13625
hm_mp 0.369497 17.7013 9.85485 6.94839 #avg: 19.8295; avg_err: 0.114004; sd: 13.3067; counts: 13625
hm_mp 0.37456 18.0703 9.94545 7.02012 #avg: 20.2478; avg_err: 0.11726; sd: 13.6868; counts: 13625
hm_mp 0.379622 18.4613 10.0902 7.13116 #avg: 20.6733; avg_err: 0.120849; sd: 14.1057; counts: 13625
hm_mp 0.384685 18.7891 10.2628 7.18482 #avg: 21.0793; avg_err: 0.1241; sd: 14.4852; counts: 13625
hm_mp 0.389747 19.1635 10.3485 7.25812 #avg: 21.4762; avg_err: 0.126475; sd: 14.7623; counts: 13625
hm_mp 0.39481 19.4917 10.5449 7.32437 #avg: 21.8654; avg_err: 0.128712; sd: 15.0235; counts: 13625
hm_mp 0.399872 19.8156 10.7212 7.4572 #avg: 22.2436; avg_err: 0.131173; sd: 15.3107; counts: 13625
hm_mp 0.404935 20.1525 10.8093 7.52823 #avg: 22.6281; avg_err: 0.134121; sd: 15.6548; counts: 13625
hm_mp 0.409997 20.4809 10.9764 7.62454 #avg: 22.9926; avg_err: 0.136362; sd: 15.9164; counts: 13625
hm_mp 0.41506 20.7691 11.1516 7.66314 #avg: 23.3611; avg_err: 0.138637; sd: 16.182; counts: 13625
hm_mp 0.420122 21.0479 11.2633 7.72915 #avg: 23.7189; avg_err: 0.140564; sd: 16.4069; counts: 13625
hm_mp 0.425185 21.3484 11.4598 7.82247 #avg: 24.0631; avg_err: 0.142603; sd: 16.6449; counts: 13625
hm_mp 0.430247 21.6139 11.5765 7.87699 #avg: 24.3879; avg_err: 0.144389; sd: 16.8533; counts: 13625
hm_mp 0.43531 21.9077 11.7661 7.99346 #avg: 24.7152; avg_err: 0.145976; sd: 17.0385; counts: 13625
hm_mp 0.440372 22.1824 11.9392 8.0798 #avg: 25.0318; avg_err: 0.147698; sd: 17.2396; counts: 13625
hm_mp 0.445435 22.4391 12.0908 8.13208 #avg: 25.3359; avg_err: 0.14913; sd: 17.4068; counts: 13625
hm_mp 0.450497 22.7001 12.2422 8.20781 #avg: 25.6481; avg_err: 0.153092; sd: 17.8692; counts: 13625
hm_mp 0.45556 22.9314 12.3911 8.24024 #avg: 25.9423; avg_err: 0.154837; sd: 18.0728; counts: 13625
hm_mp 0.460622 23.1337 12.542 8.22382 #avg: 26.2328; avg_err: 0.156077; sd: 18.2176; counts: 13625
hm_mp 0.465685 23.3452 12.6908 8.28343 #avg: 26.5199; avg_err: 0.157756; sd: 18.4136; counts: 13625
hm_mp 0.470747 23.5378 12.8376 8.30911 #avg: 26.7786; avg_err: 0.158873; sd: 18.544; counts: 13625
hm_mp 0.47581 23.777 12.9783 8.3537 #avg: 27.0487; avg_err: 0.161748; sd: 18.8796; counts: 13625
hm_mp 0.480872 24.0148 13.0866 8.43608 #avg: 27.3166; avg_err: 0.163201; sd: 19.0491; counts: 13625
hm_mp 0.485935 24.1929 13.2391 8.46891 #avg: 27.5664; avg_err: 0.164664; sd: 19.2199; counts: 13625
hm_mp 0.490997 24.4309 13.2715 8.575 #avg: 27.8196; avg_err: 0.16608; sd: 19.3851; counts: 13625
hm_mp 0.49606 24.643 13.4307 8.69312 #avg: 28.0646; avg_err: 0.168119; sd: 19.6232; counts: 13625
hm_mp 0.501122 24.807 13.5894 8.72386 #avg: 28.2904; avg_err: 0.169715; sd: 19.8094; counts: 13625
hm_mp 0.506185 24.9738 13.7502 8.78276 #avg: 28.514; avg_err: 0.171313; sd: 19.996; counts: 13625
hm_mp 0.511247 25.1604 13.8858 8.87971 #avg: 28.7216; avg_err: 0.17299; sd: 20.1918; counts: 13625
hm_mp 0.51631 25.3359 13.8935 8.97529 #avg: 28.9437; avg_err: 0.174861; sd: 20.4102; counts: 13625
hm_mp 0.521372 25.4952 14.1159 9.00641 #avg: 29.1471; avg_err: 0.176647; sd: 20.6186; counts: 13625
hm_mp 0.526435 25.6605 14.2257 9.06823 #avg: 29.3551; avg_err: 0.179194; sd: 20.9159; counts: 13625
hm_mp 0.531497 25.8131 14.379 9.12101 #avg: 29.5873; avg_err: 0.186745; sd: 21.7972; counts: 13625
hm_mp 0.53656 25.9466 14.6005 9.19749 #avg: 29.8022; avg_err: 0.193256; sd: 22.5572; counts: 13625
hm_mp 0.541622 26.074 14.714 9.2528 #avg: 29.977; avg_err: 0.194476; sd: 22.6996; counts: 13625
hm_mp 0.546685 26.2052 14.9134 9.29628 #avg: 30.1532; avg_err: 0.195781; sd: 22.8519; counts: 13625
hm_mp 0.551747 26.3158 15.0051 9.30229 #avg: 30.3123; avg_err: 0.196462; sd: 22.9314; counts: 13625
hm_mp 0.55681 26.4224 15.1445 9.35992 #avg: 30.4727; avg_err: 0.197408; sd: 23.0418; counts: 13625
hm_mp 0.561872 26.5503 15.1999 9.41679 #avg: 30.6311; avg_err: 0.198166; sd: 23.1303; counts: 13625
hm_mp 0.566935 26.6588 15.3497 9.44446 #avg: 30.7878; avg_err: 0.19892; sd: 23.2183; counts: 13625
hm_mp 0.571997 26.7519 15.4188 9.4457 #avg: 30.946; avg_err: 0.200108; sd: 23.3569; counts: 13625
hm_mp 0.57706 26.8548 15.5509 9.48082 #avg: 31.0906; avg_err: 0.20107; sd: 23.4692; counts: 13625
hm_mp 0.582123 26.9456 15.6746 9.5409 #avg: 31.2272; avg_err: 0.202136; sd: 23.5937; counts: 13625
hm_mp 0.587185 27.0354 15.828 9.56748 #avg: 31.3798; avg_err: 0.205715; sd: 24.0114; counts: 13625
hm_mp 0.592248 27.1412 15.9144 9.63071 #avg: 31.5227; avg_err: 0.20684; sd: 24.1427; counts: 13625
hm_mp 0.59731 27.2402 16.0613 9.66208 #avg: 31.6744; avg_err: 0.208213; sd: 24.303; counts: 13625
hm_mp 0.602373 27.3138 16.1538 9.68542 #avg: 31.8268; avg_err: 0.209753; sd: 24.4828; counts: 13625
hm_mp 0.607435 27.3918 16.2305 9.73841 #avg: 31.9678; avg_err: 0.211285; sd: 24.6616; counts: 13625
hm_mp 0.612498 27.4636 16.347 9.7864 #avg: 32.1016; avg_err: 0.213062; sd: 24.869; counts: 13625
hm_mp 0.61756 27.5217 16.4586 9.81167 #avg: 32.2456; avg_err: 0.215079; sd: 25.1044; counts: 13625
hm_mp 0.622623 27.5864 16.6218 9.85172 #avg: 32.3889; avg_err: 0.21694; sd: 25.3216; counts: 13625
hm_mp 0.627685 27.6457 16.7784 9.87044 #avg: 32.5202; avg_err: 0.220184; sd: 25.7003; counts: 13625
hm_mp 0.632748 27.6785 16.8684 9.87941 #avg: 32.6284; avg_err: 0.221227; sd: 25.822; counts: 13625
hm_mp 0.63781 27.7693 16.949 9.96404 #avg: 32.7549; avg_err: 0.222833; sd: 26.0094; counts: 13625
hm_mp 0.642873 27.806 17.1576 9.98017 #avg: 32.8839; avg_err: 0.225226; sd: 26.2887; counts: 13625
hm_mp 0.647935 27.8519 17.259 10.0166 #avg: 33.0083; avg_err: 0.228868; sd: 26.7139; counts: 13625
hm_mp 0.652998 27.8934 17.3647 10.0581 #avg: 33.121; avg_err: 0.232247; sd: 27.1083; counts: 13625
hm_mp 0.65806 27.9088 17.5033 10.0583 #avg: 33.2448; avg_err: 0.234515; sd: 27.373; counts: 13625
hm_mp 0.663123 27.9401 17.6885 10.0765 #avg: 33.3735; avg_err: 0.237853; sd: 27.7626; counts: 13625
hm_mp 0.668185 27.9745 17.783 10.1097 #avg: 33.4955; avg_err: 0.243382; sd: 28.408; counts: 13625
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sfr_mp 0.060123 0 0 0 #avg: 1.35467e-15; avg_err: 7.5004e-16; sd: 8.75461e-14; counts: 13625
sfr_mp 0.062373 0 0 0 #avg: 5.54488e-15; avg_err: 1.61029e-15; sd: 1.87956e-13; counts: 13625
sfr_mp 0.064623 0 0 0 #avg: 2.62514e-14; avg_err: 6.13662e-15; sd: 7.16278e-13; counts: 13625
sfr_mp 0.066873 0 0 0 #avg: 6.3089e-14; avg_err: 1.07731e-14; sd: 1.25746e-12; counts: 13625
sfr_mp 0.069123 0 0 0 #avg: 1.25347e-13; avg_err: 1.72345e-14; sd: 2.01164e-12; counts: 13625
sfr_mp 0.071373 0 0 0 #avg: 2.10617e-13; avg_err: 2.75411e-14; sd: 3.21465e-12; counts: 13625
sfr_mp 0.073623 0 0 0 #avg: 3.04386e-13; avg_err: 2.96674e-14; sd: 3.46284e-12; counts: 13625
sfr_mp 0.075873 0 0 0 #avg: 3.92126e-13; avg_err: 2.9281e-14; sd: 3.41773e-12; counts: 13625
sfr_mp 0.078123 0 0 0 #avg: 5.32184e-13; avg_err: 3.59074e-14; sd: 4.19119e-12; counts: 13625
sfr_mp 0.080373 0 0 0 #avg: 7.2908e-13; avg_err: 4.48182e-14; sd: 5.23126e-12; counts: 13625
sfr_mp 0.082623 0 0 0 #avg: 8.89e-13; avg_err: 4.35672e-14; sd: 5.08525e-12; counts: 13625
sfr_mp 0.085998 0 6.15824e-13 0 #avg: 1.39323e-12; avg_err: 7.40026e-14; sd: 8.63772e-12; counts: 13625
sfr_mp 0.089373 0 1.42878e-12 0 #avg: 1.8137e-12; avg_err: 9.0856e-14; sd: 1.06049e-11; counts: 13625
sfr_mp 0.092748 0 2.48031e-12 0 #avg: 2.39908e-12; avg_err: 1.01448e-13; sd: 1.18412e-11; counts: 13625
sfr_mp 0.096123 0 3.55319e-12 0 #avg: 2.96631e-12; avg_err: 1.1343e-13; sd: 1.32397e-11; counts: 13625
sfr_mp 0.099498 6.11022e-14 4.67515e-12 6.11022e-14 #avg: 3.73261e-12; avg_err: 1.67444e-13; sd: 1.95444e-11; counts: 13625
sfr_mp 0.102873 3.40533e-13 5.35407e-12 3.40533e-13 #avg: 4.39293e-12; avg_err: 1.75202e-13; sd: 2.04499e-11; counts: 13625
sfr_mp 0.106248 6.45821e-13 6.20408e-12 6.45821e-13 #avg: 5.11877e-12; avg_err: 1.90859e-13; sd: 2.22775e-11; counts: 13625
sfr_mp 0.109623 9.49327e-13 6.96171e-12 9.49327e-13 #avg: 5.81711e-12; avg_err: 1.66531e-13; sd: 1.94378e-11; counts: 13625
sfr_mp 0.112998 1.2509e-12 8.17867e-12 1.2509e-12 #avg: 6.57554e-12; avg_err: 1.95378e-13; sd: 2.28048e-11; counts: 13625
sfr_mp 0.116373 1.50041e-12 8.9487e-12 1.50041e-12 #avg: 7.3534e-12; avg_err: 2.22372e-13; sd: 2.59557e-11; counts: 13625
sfr_mp 0.119748 1.79978e-12 9.88635e-12 1.79978e-12 #avg: 8.41079e-12; avg_err: 2.89803e-13; sd: 3.38263e-11; counts: 13625
sfr_mp 0.123123 2.08626e-12 1.09592e-11 2.06787e-12 #avg: 9.24324e-12; avg_err: 2.42843e-13; sd: 2.83451e-11; counts: 13625
sfr_mp 0.126498 2.40694e-12 1.19346e-11 2.30243e-12 #avg: 1.00962e-11; avg_err: 2.57789e-13; sd: 3.00896e-11; counts: 13625
sfr_mp 0.129873 2.69454e-12 1.32329e-11 2.51327e-12 #avg: 1.11492e-11; avg_err: 2.77367e-13; sd: 3.23748e-11; counts: 13625
sfr_mp 0.133248 3.06757e-12 1.45657e-11 2.81934e-12 #avg: 1.25302e-11; avg_err: 3.68646e-13; sd: 4.3029e-11; counts: 13625
sfr_mp 0.136623 3.37668e-12 1.65665e-11 3.04631e-12 #avg: 1.3245e-11; avg_err: 3.11351e-13; sd: 3.63415e-11; counts: 13625
sfr_mp 0.141685 4.03588e-12 1.81355e-11 3.59634e-12 #avg: 1.50663e-11; avg_err: 3.49346e-13; sd: 4.07764e-11; counts: 13625
sfr_mp 0.146748 4.64844e-12 2.02699e-11 4.09923e-12 #avg: 1.69362e-11; avg_err: 4.44879e-13; sd: 5.19272e-11; counts: 13625
sfr_mp 0.15181 5.16178e-12 2.28137e-11 4.47932e-12 #avg: 1.83154e-11; avg_err: 4.30424e-13; sd: 5.02399e-11; counts: 13625
sfr_mp 0.156873 5.87702e-12 2.43513e-11 5.05884e-12 #avg: 2.02543e-11; avg_err: 4.67607e-13; sd: 5.458e-11; counts: 13625
sfr_mp 0.161935 6.63057e-12 2.64905e-11 5.68025e-12 #avg: 2.1826e-11; avg_err: 4.52244e-13; sd: 5.27867e-11; counts: 13625
sfr_mp 0.166998 7.38338e-12 2.84844e-11 6.31744e-12 #avg: 2.36575e-11; avg_err: 4.92675e-13; sd: 5.7506e-11; counts: 13625
sfr_mp 0.17206 8.08345e-12 3.164e-11 6.84741e-12 #avg: 2.57059e-11; avg_err: 5.46917e-13; sd: 6.38372e-11; counts: 13625
sfr_mp 0.177123 8.85623e-12 3.41759e-11 7.47122e-12 #avg: 2.86636e-11; avg_err: 7.76349e-13; sd: 9.06169e-11; counts: 13625
sfr_mp 0.182185 9.67097e-12 3.59253e-11 8.12689e-12 #avg: 2.9965e-11; avg_err: 7.10605e-13; sd: 8.29432e-11; counts: 13625
sfr_mp 0.187248 1.04876e-11 3.90382e-11 8.79255e-12 #avg: 3.21703e-11; avg_err: 7.38221e-13; sd: 8.61666e-11; counts: 13625
sfr_mp 0.19231 1.12848e-11 4.27508e-11 9.41136e-12 #avg: 3.42722e-11; avg_err: 7.01892e-13; sd: 8.19261e-11; counts: 13625
sfr_mp 0.197373 1.21614e-11 4.42763e-11 1.0081e-11 #avg: 3.62478e-11; avg_err: 7.53169e-13; sd: 8.79113e-11; counts: 13625
sfr_mp 0.202435 1.34038e-11 4.62282e-11 1.11387e-11 #avg: 3.81516e-11; avg_err: 7.63679e-13; sd: 8.91381e-11; counts: 13625
sfr_mp 0.207498 1.43163e-11 4.9637e-11 1.18438e-11 #avg: 4.13751e-11; avg_err: 8.4743e-13; sd: 9.89137e-11; counts: 13625
sfr_mp 0.21256 1.56671e-11 5.32234e-11 1.29591e-11 #avg: 4.40949e-11; avg_err: 9.15485e-13; sd: 1.06857e-10; counts: 13625
sfr_mp 0.217623 1.68232e-11 5.55822e-11 1.39174e-11 #avg: 4.66168e-11; avg_err: 1.01126e-12; sd: 1.18036e-10; counts: 13625
sfr_mp 0.222685 1.81512e-11 5.86104e-11 1.49024e-11 #avg: 4.90019e-11; avg_err: 1.05524e-12; sd: 1.2317e-10; counts: 13625
sfr_mp 0.227748 1.9718e-11 6.20517e-11 1.62052e-11 #avg: 5.09594e-11; avg_err: 9.80547e-13; sd: 1.14451e-10; counts: 13625
sfr_mp 0.23281 2.10418e-11 6.48855e-11 1.72566e-11 #avg: 5.35831e-11; avg_err: 9.97561e-13; sd: 1.16437e-10; counts: 13625
sfr_mp 0.237873 2.25503e-11 6.64283e-11 1.85239e-11 #avg: 5.67723e-11; avg_err: 1.08621e-12; sd: 1.26784e-10; counts: 13625
sfr_mp 0.242935 2.38348e-11 7.0345e-11 1.94908e-11 #avg: 5.96194e-11; avg_err: 1.09049e-12; sd: 1.27284e-10; counts: 13625
sfr_mp 0.247998 2.55147e-11 7.32633e-11 2.08783e-11 #avg: 6.28995e-11; avg_err: 1.16124e-12; sd: 1.35542e-10; counts: 13625
sfr_mp 0.25306 2.71291e-11 7.76888e-11 2.21013e-11 #avg: 6.59563e-11; avg_err: 1.20021e-12; sd: 1.40091e-10; counts: 13625
sfr_mp 0.258123 2.84258e-11 7.93181e-11 2.30572e-11 #avg: 6.93179e-11; avg_err: 1.30863e-12; sd: 1.52745e-10; counts: 13625
sfr_mp 0.263185 3.08063e-11 8.35769e-11 2.50462e-11 #avg: 7.10155e-11; avg_err: 1.21208e-12; sd: 1.41477e-10; counts: 13625
sfr_mp 0.268248 3.31283e-11 8.87515e-11 2.69449e-11 #avg: 7.46565e-11; avg_err: 1.22462e-12; sd: 1.4294e-10; counts: 13625
sfr_mp 0.27331 3.47711e-11 9.26493e-11 2.81298e-11 #avg: 7.80139e-11; avg_err: 1.27942e-12; sd: 1.49336e-10; counts: 13625
sfr_mp 0.278373 3.69806e-11 9.843e-11 2.98968e-11 #avg: 8.14299e-11; avg_err: 1.3235e-12; sd: 1.54481e-10; counts: 13625
sfr_mp 0.283435 3.85373e-11 1.02757e-10 3.10906e-11 #avg: 8.51187e-11; avg_err: 1.33379e-12; sd: 1.55683e-10; counts: 13625
sfr_mp 0.288498 4.02272e-11 1.03109e-10 3.20901e-11 #avg: 8.92442e-11; avg_err: 1.4028e-12; sd: 1.63738e-10; counts: 13625
sfr_mp 0.29356 4.26816e-11 1.08891e-10 3.41417e-11 #avg: 9.3951e-11; avg_err: 1.4528e-12; sd: 1.69574e-10; counts: 13625
sfr_mp 0.298623 4.51293e-11 1.16744e-10 3.62441e-11 #avg: 1.00426e-10; avg_err: 1.6326e-12; sd: 1.9056e-10; counts: 13625
sfr_mp 0.303685 4.74224e-11 1.21661e-10 3.81092e-11 #avg: 1.05135e-10; avg_err: 1.71532e-12; sd: 2.00215e-10; counts: 13625
sfr_mp 0.308748 5.03914e-11 1.2702e-10 4.07872e-11 #avg: 1.09924e-10; avg_err: 1.68993e-12; sd: 1.97251e-10; counts: 13625
sfr_mp 0.31381 5.39471e-11 1.33069e-10 4.36644e-11 #avg: 1.17546e-10; avg_err: 1.88163e-12; sd: 2.19627e-10; counts: 13625
sfr_mp 0.318873 5.63943e-11 1.44235e-10 4.61131e-11 #avg: 1.23076e-10; avg_err: 1.89062e-12; sd: 2.20677e-10; counts: 13625
sfr_mp 0.323935 6.01776e-11 1.57462e-10 4.91907e-11 #avg: 1.32656e-10; avg_err: 2.01007e-12; sd: 2.34619e-10; counts: 13625
sfr_mp 0.328997 6.40976e-11 1.70165e-10 5.26327e-11 #avg: 1.40571e-10; avg_err: 2.04733e-12; sd: 2.38968e-10; counts: 13625
sfr_mp 0.33406 6.80687e-11 1.79389e-10 5.62785e-11 #avg: 1.48662e-10; avg_err: 2.22968e-12; sd: 2.60253e-10; counts: 13625
sfr_mp 0.339122 7.18948e-11 1.95795e-10 5.92157e-11 #avg: 1.55412e-10; avg_err: 2.16659e-12; sd: 2.52889e-10; counts: 13625
sfr_mp 0.344185 7.64744e-11 2.08525e-10 6.33091e-11 #avg: 1.63824e-10; avg_err: 2.22351e-12; sd: 2.59532e-10; counts: 13625
sfr_mp 0.349247 8.24916e-11 2.21137e-10 6.92122e-11 #avg: 1.71632e-10; avg_err: 2.24802e-12; sd: 2.62394e-10; counts: 13625
sfr_mp 0.35431 8.7802e-11 2.30321e-10 7.41874e-11 #avg: 1.7996e-10; avg_err: 2.37649e-12; sd: 2.77388e-10; counts: 13625
sfr_mp 0.359372 9.27582e-11 2.47706e-10 7.9184e-11 #avg: 1.87678e-10; avg_err: 2.38034e-12; sd: 2.77838e-10; counts: 13625
sfr_mp 0.364435 9.88257e-11 2.61933e-10 8.49065e-11 #avg: 1.95498e-10; avg_err: 2.40528e-12; sd: 2.80749e-10; counts: 13625
sfr_mp 0.369497 1.04172e-10 2.72844e-10 9.0267e-11 #avg: 2.0457e-10; avg_err: 2.44701e-12; sd: 2.8562e-10; counts: 13625
sfr_mp 0.37456 1.13589e-10 2.8855e-10 9.93603e-11 #avg: 2.14892e-10; avg_err: 2.52096e-12; sd: 2.94252e-10; counts: 13625
sfr_mp 0.379622 1.22458e-10 3.00002e-10 1.07735e-10 #avg: 2.28007e-10; avg_err: 2.71025e-12; sd: 3.16346e-10; counts: 13625
sfr_mp 0.384685 1.32596e-10 3.04318e-10 1.16443e-10 #avg: 2.36103e-10; avg_err: 2.63543e-12; sd: 3.07612e-10; counts: 13625
sfr_mp 0.389747 1.435e-10 3.16251e-10 1.27561e-10 #avg: 2.46218e-10; avg_err: 2.68753e-12; sd: 3.13694e-10; counts: 13625
sfr_mp 0.39481 1.55888e-10 3.22036e-10 1.39852e-10 #avg: 2.53908e-10; avg_err: 2.6231e-12; sd: 3.06173e-10; counts: 13625
sfr_mp 0.399872 1.63892e-10 3.3977e-10 1.48995e-10 #avg: 2.6384e-10; avg_err: 2.65263e-12; sd: 3.0962e-10; counts: 13625
