#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sfh 0.75931 0.0149269 0.01508 0.00760932 #avg: 0.019072; avg_err: 1.82226e-05; sd: 0.0158233; counts: 754012
sfh 0.766904 0.0150982 0.0151873 0.00770092 #avg: 0.0192546; avg_err: 1.83218e-05; sd: 0.0159095; counts: 754012
sfh 0.774498 0.0152227 0.0151696 0.00773601 #avg: 0.0193465; avg_err: 1.82718e-05; sd: 0.0158661; counts: 754012
sfh 0.782092 0.0152799 0.0151566 0.00773289 #avg: 0.0193923; avg_err: 1.83192e-05; sd: 0.0159073; counts: 754012
sfh 0.789685 0.0154047 0.0151966 0.00781022 #avg: 0.0195087; avg_err: 1.83116e-05; sd: 0.0159006; counts: 754012
sfh 0.797279 0.0155532 0.0153332 0.00787305 #avg: 0.0196957; avg_err: 1.84001e-05; sd: 0.0159775; counts: 754012
sfh 0.804873 0.015627 0.0153683 0.00791477 #avg: 0.0197259; avg_err: 1.8363e-05; sd: 0.0159453; counts: 754012
sfh 0.812467 0.0157205 0.0153896 0.00796235 #avg: 0.0198182; avg_err: 1.83927e-05; sd: 0.0159711; counts: 754012
sfh 0.82006 0.015767 0.0154973 0.00796884 #avg: 0.0198827; avg_err: 1.8344e-05; sd: 0.0159288; counts: 754012
sfh 0.827654 0.0158669 0.0155509 0.00803628 #avg: 0.0199802; avg_err: 1.8503e-05; sd: 0.0160669; counts: 754012
sfh 0.835248 0.0159049 0.0155986 0.00807373 #avg: 0.0200337; avg_err: 1.85203e-05; sd: 0.0160818; counts: 754012
sfh 0.842842 0.0159448 0.0156797 0.00811314 #avg: 0.0201162; avg_err: 1.87657e-05; sd: 0.0162949; counts: 754012
sfh 0.850435 0.0159595 0.0157474 0.00815947 #avg: 0.0201781; avg_err: 1.8905e-05; sd: 0.0164159; counts: 754012
sfh 0.858029 0.0159658 0.0158447 0.00816427 #avg: 0.0202243; avg_err: 1.91148e-05; sd: 0.0165981; counts: 754012
sfh 0.865623 0.015973 0.0159678 0.00819823 #avg: 0.0202624; avg_err: 1.92242e-05; sd: 0.0166931; counts: 754012
sfh 0.873217 0.0160013 0.0161177 0.00823938 #avg: 0.0203401; avg_err: 1.9451e-05; sd: 0.0168901; counts: 754012
sfh 0.88081 0.0159008 0.0163733 0.00827545 #avg: 0.020361; avg_err: 1.97943e-05; sd: 0.0171881; counts: 754012
sfh 0.888404 0.0156191 0.0168005 0.00830519 #avg: 0.0203041; avg_err: 2.04205e-05; sd: 0.0177319; counts: 754012
sfh 0.895998 0.0153249 0.0171155 0.00830374 #avg: 0.0201712; avg_err: 2.05901e-05; sd: 0.0178792; counts: 754012
sfh 0.903592 0.015038 0.0173562 0.00828499 #avg: 0.0200462; avg_err: 2.09693e-05; sd: 0.0182085; counts: 754012
sfh 0.911185 0.0147889 0.0175521 0.0082582 #avg: 0.0199212; avg_err: 2.12788e-05; sd: 0.0184772; counts: 754012
sfh 0.918779 0.0145604 0.0177553 0.00823874 #avg: 0.0197988; avg_err: 2.14449e-05; sd: 0.0186214; counts: 754012
sfh 0.926373 0.0143066 0.0178241 0.00819022 #avg: 0.0196021; avg_err: 2.15105e-05; sd: 0.0186784; counts: 754012
sfh 0.933967 0.0140697 0.0178145 0.00812906 #avg: 0.0194114; avg_err: 2.16138e-05; sd: 0.0187681; counts: 754012
sfh 0.94156 0.0139471 0.0179503 0.00810797 #avg: 0.0193343; avg_err: 2.16506e-05; sd: 0.0188001; counts: 754012
sfh 0.949154 0.0139698 0.0178684 0.00813325 #avg: 0.0193261; avg_err: 2.15638e-05; sd: 0.0187247; counts: 754012
sfh 0.956748 0.0139385 0.0178969 0.00810792 #avg: 0.0193087; avg_err: 2.16101e-05; sd: 0.0187648; counts: 754012
sfh 0.964342 0.0139927 0.0178844 0.00815562 #avg: 0.019347; avg_err: 2.16147e-05; sd: 0.0187688; counts: 754012
sfh 0.971935 0.0139948 0.017944 0.00814832 #avg: 0.0193521; avg_err: 2.16433e-05; sd: 0.0187937; counts: 754012
sfh 0.979529 0.014004 0.0179169 0.0081559 #avg: 0.0193811; avg_err: 2.1693e-05; sd: 0.0188369; counts: 754012
sfh 0.987123 0.014012 0.0179246 0.0081806 #avg: 0.0193866; avg_err: 2.18802e-05; sd: 0.0189995; counts: 754012
sfh 0.994717 0.0140282 0.0179108 0.00818152 #avg: 0.019397; avg_err: 2.17078e-05; sd: 0.0188497; counts: 754012
sfh 1.00231 0.0139635 0.0179719 0.00816668 #avg: 0.0193831; avg_err: 2.20691e-05; sd: 0.0191634; counts: 754012
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
iclh 0.073623 0 0 0 #avg: 5.46349e-09; avg_err: 5.46349e-09; sd: 4.74416e-06; counts: 754012
iclh 0.075873 0 0 0 #avg: 2.91799e-09; avg_err: 2.91799e-09; sd: 2.5338e-06; counts: 754012
iclh 0.078123 0 0 0 #avg: 2.29848e-09; avg_err: 2.29848e-09; sd: 1.99586e-06; counts: 754012
iclh 0.080373 0 0 0 #avg: 1.16598e-08; avg_err: 7.51463e-09; sd: 6.52524e-06; counts: 754012
iclh 0.082623 0 0 0 #avg: 1.24247e-08; avg_err: 7.43627e-09; sd: 6.4572e-06; counts: 754012
iclh 0.085998 0 0 0 #avg: 5.22666e-08; avg_err: 2.22815e-08; sd: 1.93479e-05; counts: 754012
iclh 0.089373 0 0 0 #avg: 1.72114e-07; avg_err: 5.54846e-08; sd: 4.81794e-05; counts: 754012
iclh 0.092748 0 0 0 #avg: 3.24772e-07; avg_err: 1.06373e-07; sd: 9.23673e-05; counts: 754012
iclh 0.096123 0 0 0 #avg: 6.57644e-07; avg_err: 1.68327e-07; sd: 0.000146165; counts: 754012
iclh 0.099498 0 0 0 #avg: 1.56822e-06; avg_err: 3.48222e-07; sd: 0.000302374; counts: 754012
iclh 0.102873 0 0 0 #avg: 3.15755e-06; avg_err: 4.77429e-07; sd: 0.00041457; counts: 754012
iclh 0.106248 0 0 0 #avg: 3.973e-06; avg_err: 2.04761e-06; sd: 0.00177801; counts: 754012
iclh 0.109623 0 0 0 #avg: 3.6913e-06; avg_err: 4.78133e-06; sd: 0.00415181; counts: 754012
iclh 0.112998 0 0 0 #avg: 2.72471e-06; avg_err: 9.0023e-06; sd: 0.00781704; counts: 754012
iclh 0.116373 0 0 0 #avg: 1.25415e-05; avg_err: 7.40558e-06; sd: 0.00643055; counts: 754012
iclh 0.119748 0 0 0 #avg: 2.32225e-05; avg_err: 3.9773e-06; sd: 0.00345364; counts: 754012
iclh 0.123123 0 0 0 #avg: 3.1143e-05; avg_err: 4.14899e-06; sd: 0.00360272; counts: 754012
iclh 0.126498 0 0 0 #avg: 3.48727e-05; avg_err: 7.85385e-06; sd: 0.0068198; counts: 754012
iclh 0.129873 0 0 0 #avg: 4.29847e-05; avg_err: 9.78723e-06; sd: 0.00849863; counts: 754012
iclh 0.133248 0 0 0 #avg: 6.09165e-05; avg_err: 5.70489e-06; sd: 0.00495377; counts: 754012
iclh 0.136623 0 0 0 #avg: 7.89253e-05; avg_err: 3.48099e-06; sd: 0.00302268; counts: 754012
iclh 0.141685 0 0 0 #avg: 0.000106414; avg_err: 3.42369e-06; sd: 0.00297292; counts: 754012
iclh 0.146748 0 0 0 #avg: 0.000135513; avg_err: 4.53207e-06; sd: 0.00393537; counts: 754012
iclh 0.15181 0 0 0 #avg: 0.000177439; avg_err: 3.76024e-06; sd: 0.00326516; counts: 754012
iclh 0.156873 0 0 0 #avg: 0.00021366; avg_err: 4.44499e-06; sd: 0.00385976; counts: 754012
iclh 0.161935 0 0 0 #avg: 0.000248521; avg_err: 7.21575e-06; sd: 0.00626571; counts: 754012
iclh 0.166998 0 0 0 #avg: 0.000290898; avg_err: 5.29736e-06; sd: 0.0045999; counts: 754012
iclh 0.17206 0 5.69565e-07 0 #avg: 0.000298764; avg_err: 1.42523e-05; sd: 0.0123758; counts: 754012
iclh 0.177123 0 2.82536e-05 0 #avg: 0.000294346; avg_err: 2.26317e-05; sd: 0.019652; counts: 754012
iclh 0.182185 0 8.69909e-05 0 #avg: 0.000300234; avg_err: 1.25689e-05; sd: 0.0109141; counts: 754012
iclh 0.187248 0 0.000154824 0 #avg: 0.000304293; avg_err: 8.69668e-06; sd: 0.00755166; counts: 754012
iclh 0.19231 0 0.00022027 0 #avg: 0.000311077; avg_err: 7.11446e-06; sd: 0.00617776; counts: 754012
iclh 0.197373 0 0.000270665 0 #avg: 0.000307425; avg_err: 8.82699e-06; sd: 0.00766481; counts: 754012
iclh 0.202435 0 0.000306498 0 #avg: 0.000305307; avg_err: 9.02838e-06; sd: 0.00783969; counts: 754012
iclh 0.207498 0 0.000335088 0 #avg: 0.000305784; avg_err: 8.30964e-06; sd: 0.00721557; counts: 754012
iclh 0.21256 0 0.000350042 0 #avg: 0.00030088; avg_err: 9.27906e-06; sd: 0.00805736; counts: 754012
iclh 0.217623 0 0.000362317 0 #avg: 0.000295805; avg_err: 1.00977e-05; sd: 0.00876819; counts: 754012
iclh 0.222685 0 0.000355801 0 #avg: 0.000269565; avg_err: 6.96816e-06; sd: 0.00605072; counts: 754012
iclh 0.227748 0 0.000347981 0 #avg: 0.000255566; avg_err: 5.70395e-06; sd: 0.00495296; counts: 754012
iclh 0.23281 0 0.000338274 0 #avg: 0.000246356; avg_err: 5.27123e-06; sd: 0.00457721; counts: 754012
iclh 0.237873 0 0.000327349 0 #avg: 0.000234576; avg_err: 6.32482e-06; sd: 0.00549208; counts: 754012
iclh 0.242935 0 0.000318313 0 #avg: 0.000225477; avg_err: 5.58294e-06; sd: 0.00484788; counts: 754012
iclh 0.247998 0 0.000298885 0 #avg: 0.000213782; avg_err: 5.06935e-06; sd: 0.00440191; counts: 754012
iclh 0.25306 0 0.000287295 0 #avg: 0.00020421; avg_err: 8.00257e-06; sd: 0.00694894; counts: 754012
iclh 0.258123 0 0.0002756 0 #avg: 0.000195417; avg_err: 9.59793e-06; sd: 0.00833425; counts: 754012
iclh 0.263185 0 0.000264137 0 #avg: 0.00019415; avg_err: 8.11672e-06; sd: 0.00704806; counts: 754012
iclh 0.268248 0 0.000256625 0 #avg: 0.00019264; avg_err: 6.98935e-06; sd: 0.00606912; counts: 754012
iclh 0.27331 0 0.000246511 0 #avg: 0.000189744; avg_err: 6.26449e-06; sd: 0.00543969; counts: 754012
iclh 0.278373 0 0.000238772 0 #avg: 0.000184128; avg_err: 6.69907e-06; sd: 0.00581706; counts: 754012
iclh 0.283435 0 0.000227903 0 #avg: 0.000182879; avg_err: 5.01866e-06; sd: 0.0043579; counts: 754012
iclh 0.288498 0 0.000219578 0 #avg: 0.000184042; avg_err: 3.80015e-06; sd: 0.00329981; counts: 754012
iclh 0.29356 0 0.000212084 0 #avg: 0.000181586; avg_err: 3.50747e-06; sd: 0.00304567; counts: 754012
iclh 0.298623 0 0.000205396 0 #avg: 0.000176608; avg_err: 3.69644e-06; sd: 0.00320976; counts: 754012
iclh 0.303685 0 0.00019835 0 #avg: 0.000175212; avg_err: 4.32129e-06; sd: 0.00375234; counts: 754012
iclh 0.308748 0 0.000192621 0 #avg: 0.000175871; avg_err: 5.29798e-06; sd: 0.00460044; counts: 754012
iclh 0.31381 0 0.000188286 0 #avg: 0.000174301; avg_err: 5.06933e-06; sd: 0.00440189; counts: 754012
iclh 0.318873 0 0.000183097 0 #avg: 0.000173208; avg_err: 5.01022e-06; sd: 0.00435056; counts: 754012
iclh 0.323935 0 0.000178426 0 #avg: 0.000171978; avg_err: 5.43854e-06; sd: 0.00472249; counts: 754012
iclh 0.328997 0 0.000173522 0 #avg: 0.000149741; avg_err: 2.57791e-05; sd: 0.0223849; counts: 754012
iclh 0.33406 0 0.000169266 0 #avg: 0.000152019; avg_err: 2.3029e-05; sd: 0.0199969; counts: 754012
iclh 0.339122 0 0.000165042 0 #avg: 0.000151704; avg_err: 2.30487e-05; sd: 0.020014; counts: 754012
iclh 0.344185 0 0.00016146 0 #avg: 0.000160242; avg_err: 1.57923e-05; sd: 0.0137131; counts: 754012
iclh 0.349247 0 0.000156673 0 #avg: 0.00016075; avg_err: 1.67264e-05; sd: 0.0145241; counts: 754012
iclh 0.35431 0 0.000151633 0 #avg: 0.000158714; avg_err: 1.27739e-05; sd: 0.0110921; counts: 754012
iclh 0.359372 0 0.000147689 0 #avg: 0.00015949; avg_err: 1.48051e-05; sd: 0.0128558; counts: 754012
iclh 0.364435 0 0.00014396 0 #avg: 0.000165; avg_err: 1.10766e-05; sd: 0.0096182; counts: 754012
iclh 0.369497 0 0.000139761 0 #avg: 0.000162863; avg_err: 1.37478e-05; sd: 0.0119377; counts: 754012
iclh 0.37456 0 0.000135773 0 #avg: 0.000165017; avg_err: 1.00669e-05; sd: 0.0087415; counts: 754012
iclh 0.379622 0 0.000131775 0 #avg: 0.000164023; avg_err: 1.12702e-05; sd: 0.00978632; counts: 754012
iclh 0.384685 0 0.000127059 0 #avg: 0.000167644; avg_err: 9.05622e-06; sd: 0.00786386; counts: 754012
iclh 0.389747 0 0.000123487 0 #avg: 0.000167625; avg_err: 6.60497e-06; sd: 0.00573534; counts: 754012
iclh 0.39481 0 0.00011951 0 #avg: 0.000170829; avg_err: 4.74061e-06; sd: 0.00411645; counts: 754012
iclh 0.399872 0 0.000116011 0 #avg: 0.000167968; avg_err: 6.09684e-06; sd: 0.00529412; counts: 754012
iclh 0.404935 0 0.000112088 0 #avg: 0.000168609; avg_err: 5.64892e-06; sd: 0.00490517; counts: 754012
iclh 0.409997 0 0.000108243 0 #avg: 0.000169029; avg_err: 6.81485e-06; sd: 0.00591759; counts: 754012
iclh 0.41506 0 0.000105351 0 #avg: 0.000170036; avg_err: 5.95424e-06; sd: 0.00517029; counts: 754012
iclh 0.420122 0 0.000101581 0 #avg: 0.000167601; avg_err: 7.25542e-06; sd: 0.00630016; counts: 754012
iclh 0.425185 0 9.73014e-05 0 #avg: 0.000168634; avg_err: 6.95861e-06; sd: 0.00604243; counts: 754012
iclh 0.430247 0 9.30437e-05 0 #avg: 0.000170285; avg_err: 5.4667e-06; sd: 0.00474695; counts: 754012
iclh 0.43531 0 8.93011e-05 0 #avg: 0.000167789; avg_err: 5.74095e-06; sd: 0.00498508; counts: 754012
iclh 0.440372 0 8.62667e-05 0 #avg: 0.000168297; avg_err: 5.33653e-06; sd: 0.00463391; counts: 754012
iclh 0.445435 0 8.25287e-05 0 #avg: 0.000166537; avg_err: 6.16398e-06; sd: 0.00535242; counts: 754012
iclh 0.450497 0 7.89277e-05 0 #avg: 0.000167378; avg_err: 6.38143e-06; sd: 0.00554124; counts: 754012
iclh 0.45556 0 7.53636e-05 0 #avg: 0.000168203; avg_err: 5.77413e-06; sd: 0.0050139; counts: 754012
iclh 0.460622 0 7.19391e-05 0 #avg: 0.000166334; avg_err: 6.41484e-06; sd: 0.00557025; counts: 754012
iclh 0.465685 0 6.83351e-05 0 #avg: 0.000166825; avg_err: 7.10565e-06; sd: 0.00617011; counts: 754012
iclh 0.470747 0 6.48212e-05 0 #avg: 0.000163829; avg_err: 8.69028e-06; sd: 0.0075461; counts: 754012
iclh 0.47581 0 6.17071e-05 0 #avg: 0.000171077; avg_err: 4.08021e-06; sd: 0.003543; counts: 754012
iclh 0.480872 0 5.82044e-05 0 #avg: 0.000167888; avg_err: 4.78687e-06; sd: 0.00415663; counts: 754012
iclh 0.485935 0 5.51523e-05 0 #avg: 0.000170897; avg_err: 4.19737e-06; sd: 0.00364474; counts: 754012
iclh 0.490997 0 5.20472e-05 0 #avg: 0.000173074; avg_err: 3.66641e-06; sd: 0.00318368; counts: 754012
iclh 0.49606 0 4.85598e-05 0 #avg: 0.000172633; avg_err: 3.26371e-06; sd: 0.002834; counts: 754012
iclh 0.501122 0 4.53193e-05 0 #avg: 0.000173024; avg_err: 3.65008e-06; sd: 0.00316951; counts: 754012
iclh 0.506185 0 4.22502e-05 0 #avg: 0.000172288; avg_err: 3.95505e-06; sd: 0.00343432; counts: 754012
iclh 0.511247 0 3.9194e-05 0 #avg: 0.000172388; avg_err: 4.06144e-06; sd: 0.0035267; counts: 754012
iclh 0.51631 0 3.64177e-05 0 #avg: 0.000173013; avg_err: 3.9596e-06; sd: 0.00343828; counts: 754012
iclh 0.521372 0 3.32253e-05 0 #avg: 0.000172396; avg_err: 4.06919e-06; sd: 0.00353344; counts: 754012
iclh 0.526435 0 3.07639e-05 0 #avg: 0.000171069; avg_err: 3.99206e-06; sd: 0.00346646; counts: 754012
iclh 0.531497 0 2.7877e-05 0 #avg: 0.000169354; avg_err: 4.45363e-06; sd: 0.00386726; counts: 754012
iclh 0.53656 0 2.55958e-05 0 #avg: 0.000165867; avg_err: 4.86849e-06; sd: 0.0042275; counts: 754012
iclh 0.541622 0 2.29323e-05 0 #avg: 0.000161256; avg_err: 6.46453e-06; sd: 0.0056134; counts: 754012
iclh 0.546685 0 2.06609e-05 0 #avg: 0.00015495; avg_err: 9.15696e-06; sd: 0.00795133; counts: 754012
iclh 0.551747 0 1.85098e-05 0 #avg: 0.000142523; avg_err: 1.81553e-05; sd: 0.0157649; counts: 754012
iclh 0.55681 0 1.65983e-05 0 #avg: 0.000124564; avg_err: 3.31576e-05; sd: 0.028792; counts: 754012
iclh 0.561872 0 1.46268e-05 0 #avg: 8.25845e-05; avg_err: 7.46522e-05; sd: 0.0648233; counts: 754012
iclh 0.566935 0 1.28367e-05 0 #avg: 7.78506e-05; avg_err: 7.91048e-05; sd: 0.0686897; counts: 754012
iclh 0.571997 0 1.10444e-05 0 #avg: 9.72689e-05; avg_err: 5.77927e-05; sd: 0.0501836; counts: 754012
iclh 0.57706 0 9.29495e-06 0 #avg: 8.83745e-05; avg_err: 6.20249e-05; sd: 0.0538586; counts: 754012
iclh 0.582123 0 7.82672e-06 0 #avg: 8.87468e-05; avg_err: 6.28562e-05; sd: 0.0545804; counts: 754012
iclh 0.587185 0 6.40226e-06 0 #avg: 9.10461e-05; avg_err: 6.05848e-05; sd: 0.0526081; counts: 754012
iclh 0.592248 0 5.08615e-06 0 #avg: 9.63966e-05; avg_err: 5.58797e-05; sd: 0.0485224; counts: 754012
iclh 0.59731 0 3.93802e-06 0 #avg: 0.000119097; avg_err: 3.15205e-05; sd: 0.0273704; counts: 754012
iclh 0.602373 0 2.89731e-06 0 #avg: 0.000132321; avg_err: 1.69683e-05; sd: 0.0147342; counts: 754012
iclh 0.607435 0 2.05112e-06 0 #avg: 0.000123485; avg_err: 2.3697e-05; sd: 0.020577; counts: 754012
iclh 0.612498 0 1.39518e-06 0 #avg: 0.000132981; avg_err: 1.15985e-05; sd: 0.0100714; counts: 754012
iclh 0.61756 0 9.00185e-07 0 #avg: 0.000135517; avg_err: 7.79283e-06; sd: 0.00676681; counts: 754012
iclh 0.622623 0 5.32526e-07 0 #avg: 0.000129335; avg_err: 1.00975e-05; sd: 0.00876801; counts: 754012
iclh 0.627685 0 2.99247e-07 0 #avg: 0.000126571; avg_err: 1.15597e-05; sd: 0.0100378; counts: 754012
iclh 0.632748 0 1.61333e-07 0 #avg: 0.000127185; avg_err: 9.449e-06; sd: 0.00820493; counts: 754012
iclh 0.63781 0 8.3087e-08 0 #avg: 0.000127941; avg_err: 7.37856e-06; sd: 0.00640709; counts: 754012
iclh 0.642873 0 3.91603e-08 0 #avg: 0.000126603; avg_err: 5.67316e-06; sd: 0.00492622; counts: 754012
iclh 0.647935 0 1.734e-08 0 #avg: 0.000126032; avg_err: 5.8079e-06; sd: 0.00504322; counts: 754012
iclh 0.652998 0 7.28234e-09 0 #avg: 0.000126105; avg_err: 5.78551e-06; sd: 0.00502378; counts: 754012
iclh 0.65806 0 2.80622e-09 0 #avg: 0.000122666; avg_err: 5.69364e-06; sd: 0.00494401; counts: 754012
iclh 0.663123 0 9.68872e-10 0 #avg: 0.00011925; avg_err: 5.46687e-06; sd: 0.00474709; counts: 754012
iclh 0.668185 0 2.99795e-10 0 #avg: 0.000117914; avg_err: 6.49282e-06; sd: 0.00563796; counts: 754012
iclh 0.673248 0 6.6809e-11 0 #avg: 0.000115944; avg_err: 5.84266e-06; sd: 0.00507341; counts: 754012
iclh 0.67831 0 0 0 #avg: 0.000112523; avg_err: 6.24665e-06; sd: 0.00542421; counts: 754012
iclh 0.683373 0 0 0 #avg: 0.000111009; avg_err: 5.55704e-06; sd: 0.00482539; counts: 754012
iclh 0.690967 0 0 0 #avg: 0.00010768; avg_err: 7.25389e-06; sd: 0.00629883; counts: 754012
iclh 0.69856 0 0 0 #avg: 0.00010832; avg_err: 6.6511e-06; sd: 0.0057754; counts: 754012
iclh 0.706154 0 0 0 #avg: 0.000104519; avg_err: 7.44478e-06; sd: 0.00646459; counts: 754012
iclh 0.713748 0 0 0 #avg: 0.000105838; avg_err: 4.3783e-06; sd: 0.00380185; counts: 754012
iclh 0.721342 0 0 0 #avg: 0.000103471; avg_err: 5.32877e-06; sd: 0.00462717; counts: 754012
iclh 0.728935 0 0 0 #avg: 0.000102288; avg_err: 5.12504e-06; sd: 0.00445027; counts: 754012
iclh 0.736529 0 0 0 #avg: 9.76595e-05; avg_err: 4.40787e-06; sd: 0.00382752; counts: 754012
iclh 0.744123 0 0 0 #avg: 9.54529e-05; avg_err: 5.03182e-06; sd: 0.00436932; counts: 754012
iclh 0.751717 0 0 0 #avg: 9.02171e-05; avg_err: 4.81087e-06; sd: 0.00417746; counts: 754012
iclh 0.75931 0 0 0 #avg: 8.75201e-05; avg_err: 5.25044e-06; sd: 0.00455916; counts: 754012
iclh 0.766904 0 0 0 #avg: 8.42114e-05; avg_err: 5.1844e-06; sd: 0.00450181; counts: 754012
iclh 0.774498 0 0 0 #avg: 7.96733e-05; avg_err: 4.47998e-06; sd: 0.00389014; counts: 754012
iclh 0.782092 0 0 0 #avg: 7.47938e-05; avg_err: 4.51733e-06; sd: 0.00392257; counts: 754012
iclh 0.789685 0 0 0 #avg: 7.43614e-05; avg_err: 4.73478e-06; sd: 0.00411139; counts: 754012
iclh 0.797279 0 0 0 #avg: 7.51001e-05; avg_err: 7.77983e-06; sd: 0.00675553; counts: 754012
iclh 0.804873 0 0 0 #avg: 6.85786e-05; avg_err: 5.5511e-06; sd: 0.00482023; counts: 754012
iclh 0.812467 0 0 0 #avg: 6.63755e-05; avg_err: 6.33201e-06; sd: 0.00549833; counts: 754012
iclh 0.82006 0 0 0 #avg: 6.37006e-05; avg_err: 5.44455e-06; sd: 0.00472771; counts: 754012
iclh 0.827654 0 0 0 #avg: 6.17649e-05; avg_err: 5.07448e-06; sd: 0.00440636; counts: 754012
iclh 0.835248 0 0 0 #avg: 6.09128e-05; avg_err: 5.89789e-06; sd: 0.00512136; counts: 754012
iclh 0.842842 0 0 0 #avg: 5.7509e-05; avg_err: 6.22911e-06; sd: 0.00540898; counts: 754012
iclh 0.850435 0 0 0 #avg: 5.61232e-05; avg_err: 7.57068e-06; sd: 0.00657391; counts: 754012
iclh 0.858029 0 0 0 #avg: 5.38738e-05; avg_err: 7.20414e-06; sd: 0.00625563; counts: 754012
iclh 0.865623 0 0 0 #avg: 5.28185e-05; avg_err: 9.5841e-06; sd: 0.00832224; counts: 754012
iclh 0.873217 0 0 0 #avg: 4.81896e-05; avg_err: 9.2793e-06; sd: 0.00805757; counts: 754012
iclh 0.88081 0 0 0 #avg: 4.39e-05; avg_err: 6.88912e-06; sd: 0.00598209; counts: 754012
iclh 0.888404 0 0 0 #avg: 4.01516e-05; avg_err: 6.48437e-06; sd: 0.00563063; counts: 754012
iclh 0.895998 0 0 0 #avg: 3.04876e-05; avg_err: 6.73449e-06; sd: 0.00584782; counts: 754012
iclh 0.903592 0 0 0 #avg: 2.91626e-05; avg_err: 3.27119e-06; sd: 0.0028405; counts: 754012
iclh 0.911185 0 0 0 #avg: 2.38828e-05; avg_err: 7.13895e-06; sd: 0.00619903; counts: 754012
iclh 0.918779 0 0 0 #avg: 2.00682e-05; avg_err: 8.40571e-06; sd: 0.007299; counts: 754012
iclh 0.926373 0 0 0 #avg: 1.79301e-05; avg_err: 7.37912e-06; sd: 0.00640757; counts: 754012
iclh 0.933967 0 0 0 #avg: 1.75086e-05; avg_err: 5.70246e-06; sd: 0.00495166; counts: 754012
iclh 0.94156 0 0 0 #avg: 1.83031e-05; avg_err: 4.14356e-06; sd: 0.00359802; counts: 754012
iclh 0.949154 0 0 0 #avg: 1.54691e-05; avg_err: 3.19058e-06; sd: 0.0027705; counts: 754012
iclh 0.956748 0 0 0 #avg: 6.96471e-06; avg_err: 8.47065e-06; sd: 0.00735539; counts: 754012
iclh 0.964342 0 0 0 #avg: 9.08594e-06; avg_err: 3.69868e-06; sd: 0.0032117; counts: 754012
iclh 0.971935 0 0 0 #avg: 6.9542e-06; avg_err: 6.7809e-06; sd: 0.00588811; counts: 754012
iclh 0.979529 0 0 0 #avg: 8.82962e-06; avg_err: 1.45156e-06; sd: 0.00126044; counts: 754012
iclh 0.987123 0 0 0 #avg: 4.89735e-06; avg_err: 1.06156e-06; sd: 0.000921789; counts: 754012
iclh 0.994717 0 0 0 #avg: 2.62438e-06; avg_err: 5.50254e-07; sd: 0.000477807; counts: 754012
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
