#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 5.69986e-18; avg_err: 5.0008e-18; sd: 3.41778e-16; counts: 4672
icl_ratio_mp 0.445435 0.0445283 0.139764 0.0325987 #avg: 0.115831; avg_err: 0.0038747; sd: 0.264815; counts: 4672
icl_ratio_mp 0.450497 0.0458114 0.142569 0.0334383 #avg: 0.119423; avg_err: 0.00394497; sd: 0.269618; counts: 4672
icl_ratio_mp 0.45556 0.0473719 0.146481 0.03449 #avg: 0.121825; avg_err: 0.00393185; sd: 0.268721; counts: 4672
icl_ratio_mp 0.460622 0.0488102 0.153109 0.0355202 #avg: 0.123812; avg_err: 0.00383913; sd: 0.262384; counts: 4672
icl_ratio_mp 0.465685 0.0501297 0.156217 0.03637 #avg: 0.126118; avg_err: 0.00391627; sd: 0.267656; counts: 4672
icl_ratio_mp 0.470747 0.0518042 0.159791 0.0377308 #avg: 0.128846; avg_err: 0.00396127; sd: 0.270732; counts: 4672
icl_ratio_mp 0.47581 0.0534254 0.162449 0.0388001 #avg: 0.131758; avg_err: 0.00398407; sd: 0.27229; counts: 4672
icl_ratio_mp 0.480872 0.0549233 0.165769 0.0399255 #avg: 0.133776; avg_err: 0.00399015; sd: 0.272706; counts: 4672
icl_ratio_mp 0.485935 0.0567203 0.168077 0.0411846 #avg: 0.135909; avg_err: 0.00393892; sd: 0.269204; counts: 4672
icl_ratio_mp 0.490997 0.0581428 0.170706 0.0418681 #avg: 0.137793; avg_err: 0.00395562; sd: 0.270346; counts: 4672
icl_ratio_mp 0.49606 0.0596129 0.174095 0.0427108 #avg: 0.139911; avg_err: 0.00396094; sd: 0.270709; counts: 4672
icl_ratio_mp 0.501122 0.0623851 0.173184 0.0449983 #avg: 0.142438; avg_err: 0.00399615; sd: 0.273116; counts: 4672
icl_ratio_mp 0.506185 0.0654704 0.175569 0.0477727 #avg: 0.144434; avg_err: 0.00396625; sd: 0.271072; counts: 4672
icl_ratio_mp 0.511247 0.0663336 0.181124 0.0482894 #avg: 0.145999; avg_err: 0.00390348; sd: 0.266782; counts: 4672
icl_ratio_mp 0.51631 0.0674855 0.184043 0.0489444 #avg: 0.147858; avg_err: 0.00393643; sd: 0.269034; counts: 4672
icl_ratio_mp 0.521372 0.0687807 0.185908 0.0498719 #avg: 0.149626; avg_err: 0.00392991; sd: 0.268589; counts: 4672
icl_ratio_mp 0.526435 0.0702433 0.193307 0.0508591 #avg: 0.151861; avg_err: 0.00391731; sd: 0.267727; counts: 4672
icl_ratio_mp 0.531497 0.071768 0.195734 0.0516124 #avg: 0.153987; avg_err: 0.00397707; sd: 0.271812; counts: 4672
icl_ratio_mp 0.53656 0.073073 0.196802 0.0527702 #avg: 0.155429; avg_err: 0.00406041; sd: 0.277507; counts: 4672
icl_ratio_mp 0.541622 0.0743666 0.19596 0.0536381 #avg: 0.156257; avg_err: 0.00405784; sd: 0.277332; counts: 4672
icl_ratio_mp 0.546685 0.0756815 0.196142 0.0545783 #avg: 0.157677; avg_err: 0.00408276; sd: 0.279035; counts: 4672
icl_ratio_mp 0.551747 0.0769861 0.194839 0.0555113 #avg: 0.158494; avg_err: 0.00404641; sd: 0.276551; counts: 4672
icl_ratio_mp 0.55681 0.0789491 0.20151 0.0572698 #avg: 0.160671; avg_err: 0.00402765; sd: 0.275269; counts: 4672
icl_ratio_mp 0.561872 0.0795536 0.207097 0.0572049 #avg: 0.162737; avg_err: 0.00403006; sd: 0.275434; counts: 4672
icl_ratio_mp 0.566935 0.0812676 0.206439 0.0585957 #avg: 0.164282; avg_err: 0.00403584; sd: 0.275828; counts: 4672
icl_ratio_mp 0.571997 0.0821961 0.207152 0.0590296 #avg: 0.166311; avg_err: 0.00407941; sd: 0.278806; counts: 4672
icl_ratio_mp 0.57706 0.0836449 0.207048 0.0601928 #avg: 0.169223; avg_err: 0.00416283; sd: 0.284507; counts: 4672
icl_ratio_mp 0.582123 0.0850745 0.207616 0.061285 #avg: 0.17061; avg_err: 0.00416428; sd: 0.284606; counts: 4672
icl_ratio_mp 0.587185 0.0862752 0.207167 0.0622926 #avg: 0.171004; avg_err: 0.00416338; sd: 0.284545; counts: 4672
icl_ratio_mp 0.592248 0.0877207 0.207493 0.0631462 #avg: 0.171466; avg_err: 0.00410867; sd: 0.280806; counts: 4672
icl_ratio_mp 0.59731 0.0886927 0.206702 0.0639542 #avg: 0.172082; avg_err: 0.00409241; sd: 0.279695; counts: 4672
icl_ratio_mp 0.602373 0.0898576 0.208868 0.0642651 #avg: 0.174313; avg_err: 0.00414942; sd: 0.283591; counts: 4672
icl_ratio_mp 0.607435 0.091795 0.213651 0.0657204 #avg: 0.17651; avg_err: 0.00416628; sd: 0.284743; counts: 4672
icl_ratio_mp 0.612498 0.0921868 0.214618 0.0656166 #avg: 0.176862; avg_err: 0.00413659; sd: 0.282714; counts: 4672
icl_ratio_mp 0.61756 0.0933807 0.214788 0.0663397 #avg: 0.177012; avg_err: 0.00411721; sd: 0.281389; counts: 4672
icl_ratio_mp 0.622623 0.0939976 0.21601 0.0666874 #avg: 0.178322; avg_err: 0.00411951; sd: 0.281547; counts: 4672
icl_ratio_mp 0.627685 0.0952573 0.215094 0.0671547 #avg: 0.179909; avg_err: 0.00415142; sd: 0.283728; counts: 4672
icl_ratio_mp 0.632748 0.0966319 0.212378 0.0676038 #avg: 0.181013; avg_err: 0.00416232; sd: 0.284472; counts: 4672
icl_ratio_mp 0.63781 0.09771 0.214437 0.067828 #avg: 0.181487; avg_err: 0.00414462; sd: 0.283263; counts: 4672
icl_ratio_mp 0.642873 0.099085 0.212963 0.0686816 #avg: 0.181618; avg_err: 0.0041218; sd: 0.281703; counts: 4672
icl_ratio_mp 0.647935 0.101034 0.216726 0.0701161 #avg: 0.182776; avg_err: 0.00410787; sd: 0.280751; counts: 4672
icl_ratio_mp 0.652998 0.101903 0.21681 0.070691 #avg: 0.184245; avg_err: 0.00415313; sd: 0.283844; counts: 4672
icl_ratio_mp 0.65806 0.102804 0.21902 0.0714345 #avg: 0.185717; avg_err: 0.00417253; sd: 0.285171; counts: 4672
icl_ratio_mp 0.663123 0.102886 0.220745 0.071113 #avg: 0.184905; avg_err: 0.00449846; sd: 0.307446; counts: 4672
icl_ratio_mp 0.668185 0.103042 0.2201 0.070856 #avg: 0.184911; avg_err: 0.00446595; sd: 0.305224; counts: 4672
icl_ratio_mp 0.673248 0.104656 0.222122 0.072326 #avg: 0.186612; avg_err: 0.00440872; sd: 0.301313; counts: 4672
icl_ratio_mp 0.67831 0.105178 0.221822 0.0728044 #avg: 0.18754; avg_err: 0.00441689; sd: 0.301871; counts: 4672
icl_ratio_mp 0.683373 0.106549 0.222938 0.0738681 #avg: 0.188503; avg_err: 0.00441012; sd: 0.301409; counts: 4672
icl_ratio_mp 0.690967 0.106868 0.223442 0.0739848 #avg: 0.188914; avg_err: 0.00440848; sd: 0.301296; counts: 4672
icl_ratio_mp 0.69856 0.107359 0.225117 0.0741445 #avg: 0.189878; avg_err: 0.00441674; sd: 0.301861; counts: 4672
icl_ratio_mp 0.706154 0.109361 0.223631 0.0754846 #avg: 0.190632; avg_err: 0.00437273; sd: 0.298853; counts: 4672
icl_ratio_mp 0.713748 0.111126 0.223216 0.0766179 #avg: 0.192255; avg_err: 0.00438364; sd: 0.299599; counts: 4672
icl_ratio_mp 0.721342 0.112866 0.221918 0.0781441 #avg: 0.19368; avg_err: 0.00439159; sd: 0.300142; counts: 4672
icl_ratio_mp 0.728935 0.114108 0.222299 0.0785667 #avg: 0.194853; avg_err: 0.00434519; sd: 0.296971; counts: 4672
icl_ratio_mp 0.736529 0.114689 0.223346 0.0784573 #avg: 0.19581; avg_err: 0.00433234; sd: 0.296093; counts: 4672
icl_ratio_mp 0.744123 0.116093 0.225778 0.0792549 #avg: 0.197412; avg_err: 0.00434644; sd: 0.297056; counts: 4672
icl_ratio_mp 0.751717 0.116711 0.225821 0.0796054 #avg: 0.197751; avg_err: 0.00433673; sd: 0.296392; counts: 4672
icl_ratio_mp 0.75931 0.117233 0.224918 0.0798016 #avg: 0.19841; avg_err: 0.00433705; sd: 0.296414; counts: 4672
icl_ratio_mp 0.766904 0.119016 0.22611 0.0809223 #avg: 0.198725; avg_err: 0.00431204; sd: 0.294705; counts: 4672
icl_ratio_mp 0.774498 0.120221 0.227022 0.0812898 #avg: 0.198979; avg_err: 0.00427838; sd: 0.292405; counts: 4672
icl_ratio_mp 0.782092 0.120577 0.228934 0.0815964 #avg: 0.199724; avg_err: 0.00426901; sd: 0.291764; counts: 4672
icl_ratio_mp 0.789685 0.121586 0.229204 0.08213 #avg: 0.200928; avg_err: 0.00426132; sd: 0.291239; counts: 4672
icl_ratio_mp 0.797279 0.122414 0.229466 0.0822515 #avg: 0.202362; avg_err: 0.00431165; sd: 0.294679; counts: 4672
icl_ratio_mp 0.804873 0.123096 0.228781 0.0826584 #avg: 0.203209; avg_err: 0.00431463; sd: 0.294882; counts: 4672
icl_ratio_mp 0.812467 0.124709 0.22807 0.0839024 #avg: 0.203804; avg_err: 0.00428168; sd: 0.29263; counts: 4672
icl_ratio_mp 0.82006 0.126101 0.226473 0.0846321 #avg: 0.204184; avg_err: 0.00424938; sd: 0.290423; counts: 4672
icl_ratio_mp 0.827654 0.126838 0.226113 0.085219 #avg: 0.204469; avg_err: 0.00425141; sd: 0.290561; counts: 4672
icl_ratio_mp 0.835248 0.127941 0.227533 0.085396 #avg: 0.205592; avg_err: 0.00428509; sd: 0.292863; counts: 4672
icl_ratio_mp 0.842842 0.128305 0.229996 0.08511 #avg: 0.206278; avg_err: 0.00430568; sd: 0.294271; counts: 4672
icl_ratio_mp 0.850435 0.129148 0.228997 0.0850117 #avg: 0.206437; avg_err: 0.00430425; sd: 0.294173; counts: 4672
icl_ratio_mp 0.858029 0.129888 0.228135 0.0853081 #avg: 0.207848; avg_err: 0.0043275; sd: 0.295762; counts: 4672
icl_ratio_mp 0.865623 0.130231 0.226516 0.0852496 #avg: 0.208944; avg_err: 0.00436458; sd: 0.298296; counts: 4672
icl_ratio_mp 0.873217 0.13167 0.227238 0.086562 #avg: 0.210334; avg_err: 0.00438846; sd: 0.299928; counts: 4672
icl_ratio_mp 0.88081 0.132462 0.226963 0.0868463 #avg: 0.21099; avg_err: 0.00439439; sd: 0.300334; counts: 4672
icl_ratio_mp 0.888404 0.132561 0.226075 0.0867021 #avg: 0.212056; avg_err: 0.00449149; sd: 0.306969; counts: 4672
icl_ratio_mp 0.895998 0.132547 0.226217 0.0864581 #avg: 0.212616; avg_err: 0.00449721; sd: 0.307361; counts: 4672
icl_ratio_mp 0.903592 0.132971 0.225393 0.086151 #avg: 0.213455; avg_err: 0.00450558; sd: 0.307933; counts: 4672
icl_ratio_mp 0.911185 0.135466 0.223202 0.0885159 #avg: 0.214786; avg_err: 0.00453737; sd: 0.310106; counts: 4672
icl_ratio_mp 0.918779 0.135926 0.222121 0.0889448 #avg: 0.215399; avg_err: 0.00456986; sd: 0.312326; counts: 4672
icl_ratio_mp 0.926373 0.13692 0.223063 0.0897942 #avg: 0.217297; avg_err: 0.00471994; sd: 0.322583; counts: 4672
icl_ratio_mp 0.933967 0.137425 0.221117 0.0896894 #avg: 0.217042; avg_err: 0.00466894; sd: 0.319097; counts: 4672
icl_ratio_mp 0.94156 0.137938 0.217977 0.0899271 #avg: 0.217116; avg_err: 0.00464635; sd: 0.317553; counts: 4672
icl_ratio_mp 0.949154 0.137959 0.221481 0.0898659 #avg: 0.217657; avg_err: 0.0045852; sd: 0.313374; counts: 4672
icl_ratio_mp 0.956748 0.138746 0.219515 0.0905841 #avg: 0.217719; avg_err: 0.00453854; sd: 0.310185; counts: 4672
icl_ratio_mp 0.964342 0.139274 0.221051 0.0908195 #avg: 0.218462; avg_err: 0.00453347; sd: 0.309839; counts: 4672
icl_ratio_mp 0.971935 0.139498 0.219963 0.0903148 #avg: 0.219117; avg_err: 0.00455448; sd: 0.311275; counts: 4672
icl_ratio_mp 0.979529 0.140085 0.22036 0.090588 #avg: 0.219811; avg_err: 0.00456831; sd: 0.31222; counts: 4672
icl_ratio_mp 0.987123 0.140362 0.220923 0.0910535 #avg: 0.21994; avg_err: 0.00456869; sd: 0.312246; counts: 4672
icl_ratio_mp 0.994717 0.141014 0.221089 0.091582 #avg: 0.220344; avg_err: 0.00456827; sd: 0.312217; counts: 4672
icl_ratio_mp 1.00231 0.140536 0.221601 0.090827 #avg: 0.220203; avg_err: 0.00453596; sd: 0.310009; counts: 4672
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.871e-07; avg_err: 2.86969e-07; sd: 1.96128e-05; counts: 4672
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.38184e-06; avg_err: 1.60855e-06; sd: 0.000109936; counts: 4672
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.09272e-05; avg_err: 3.22291e-06; sd: 0.000220269; counts: 4672
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.46148e-05; avg_err: 4.4495e-06; sd: 0.0003041; counts: 4672
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.89895e-05; avg_err: 6.99322e-06; sd: 0.00047795; counts: 4672
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000159916; avg_err: 1.09224e-05; sd: 0.000746489; counts: 4672
sm_hm_ratio_mp 0.071373 0 0.000111889 0 #avg: 0.000264879; avg_err: 1.56618e-05; sd: 0.0010704; counts: 4672
sm_hm_ratio_mp 0.073623 0 0.000346999 0 #avg: 0.000395243; avg_err: 2.01706e-05; sd: 0.00137855; counts: 4672
sm_hm_ratio_mp 0.075873 0 0.000673648 0 #avg: 0.000539224; avg_err: 2.4769e-05; sd: 0.00169283; counts: 4672
sm_hm_ratio_mp 0.078123 0 0.0010568 0 #avg: 0.000678803; avg_err: 2.87883e-05; sd: 0.00196753; counts: 4672
sm_hm_ratio_mp 0.080373 0 0.00148794 0 #avg: 0.000830971; avg_err: 3.13005e-05; sd: 0.00213922; counts: 4672
sm_hm_ratio_mp 0.082623 0 0.00195114 0 #avg: 0.000973521; avg_err: 3.22655e-05; sd: 0.00220518; counts: 4672
sm_hm_ratio_mp 0.085998 0.000174638 0.00238333 0.000174638 #avg: 0.00121341; avg_err: 3.40819e-05; sd: 0.00232932; counts: 4672
sm_hm_ratio_mp 0.089373 0.00038781 0.00267881 0.00038781 #avg: 0.00145185; avg_err: 3.64115e-05; sd: 0.00248853; counts: 4672
sm_hm_ratio_mp 0.092748 0.000666342 0.00277394 0.000666342 #avg: 0.00167578; avg_err: 3.80617e-05; sd: 0.00260131; counts: 4672
sm_hm_ratio_mp 0.096123 0.000917157 0.00285739 0.000917157 #avg: 0.00189537; avg_err: 3.96627e-05; sd: 0.00271074; counts: 4672
sm_hm_ratio_mp 0.099498 0.00116544 0.00299604 0.00116544 #avg: 0.00212102; avg_err: 4.13423e-05; sd: 0.00282553; counts: 4672
sm_hm_ratio_mp 0.102873 0.00140162 0.00302905 0.00132537 #avg: 0.00235027; avg_err: 4.31612e-05; sd: 0.00294984; counts: 4672
sm_hm_ratio_mp 0.106248 0.00166292 0.00306374 0.00146521 #avg: 0.00258678; avg_err: 4.59642e-05; sd: 0.00314141; counts: 4672
sm_hm_ratio_mp 0.109623 0.00186674 0.00306303 0.00153777 #avg: 0.002813; avg_err: 4.84807e-05; sd: 0.0033134; counts: 4672
sm_hm_ratio_mp 0.112998 0.0020615 0.00327017 0.00160781 #avg: 0.00304212; avg_err: 5.09887e-05; sd: 0.00348481; counts: 4672
sm_hm_ratio_mp 0.116373 0.00227508 0.00331484 0.00170589 #avg: 0.00325052; avg_err: 5.27829e-05; sd: 0.00360744; counts: 4672
sm_hm_ratio_mp 0.119748 0.00241621 0.0034304 0.00174083 #avg: 0.00343653; avg_err: 5.40047e-05; sd: 0.00369094; counts: 4672
sm_hm_ratio_mp 0.123123 0.00257394 0.00356394 0.00177846 #avg: 0.00362583; avg_err: 5.57099e-05; sd: 0.00380748; counts: 4672
sm_hm_ratio_mp 0.126498 0.00274497 0.00372855 0.00184445 #avg: 0.00382368; avg_err: 5.76906e-05; sd: 0.00394285; counts: 4672
sm_hm_ratio_mp 0.129873 0.00288108 0.0039366 0.00189242 #avg: 0.00403101; avg_err: 5.99637e-05; sd: 0.0040982; counts: 4672
sm_hm_ratio_mp 0.133248 0.00300089 0.00417618 0.00192252 #avg: 0.00423807; avg_err: 6.23712e-05; sd: 0.00426274; counts: 4672
sm_hm_ratio_mp 0.136623 0.00319635 0.00429739 0.00202374 #avg: 0.00444164; avg_err: 6.4118e-05; sd: 0.00438213; counts: 4672
sm_hm_ratio_mp 0.141685 0.0034262 0.00456657 0.00213608 #avg: 0.00474999; avg_err: 6.69951e-05; sd: 0.00457876; counts: 4672
sm_hm_ratio_mp 0.146748 0.00368598 0.00486005 0.00223935 #avg: 0.00507506; avg_err: 7.01847e-05; sd: 0.00479676; counts: 4672
sm_hm_ratio_mp 0.15181 0.00390222 0.00528599 0.00232898 #avg: 0.00542062; avg_err: 7.41392e-05; sd: 0.00506702; counts: 4672
sm_hm_ratio_mp 0.156873 0.00420974 0.00554796 0.00257879 #avg: 0.00578354; avg_err: 7.82215e-05; sd: 0.00534603; counts: 4672
sm_hm_ratio_mp 0.161935 0.00453082 0.00578977 0.00275136 #avg: 0.00615564; avg_err: 8.2149e-05; sd: 0.00561445; counts: 4672
sm_hm_ratio_mp 0.166998 0.00479696 0.00620329 0.00293096 #avg: 0.00650879; avg_err: 8.544e-05; sd: 0.00583937; counts: 4672
sm_hm_ratio_mp 0.17206 0.00508908 0.00650946 0.00310152 #avg: 0.00688101; avg_err: 8.94095e-05; sd: 0.00611067; counts: 4672
sm_hm_ratio_mp 0.177123 0.00543808 0.00668415 0.00328208 #avg: 0.00729972; avg_err: 9.44742e-05; sd: 0.00645681; counts: 4672
sm_hm_ratio_mp 0.182185 0.00573628 0.00729667 0.00340365 #avg: 0.00774652; avg_err: 9.97046e-05; sd: 0.00681428; counts: 4672
sm_hm_ratio_mp 0.187248 0.00607533 0.00766999 0.00361112 #avg: 0.0081795; avg_err: 0.000104549; sd: 0.00714534; counts: 4672
sm_hm_ratio_mp 0.19231 0.00653736 0.00793089 0.00395673 #avg: 0.00860333; avg_err: 0.000109164; sd: 0.00746078; counts: 4672
sm_hm_ratio_mp 0.197373 0.0068868 0.00809315 0.00412673 #avg: 0.00904926; avg_err: 0.000114032; sd: 0.0077935; counts: 4672
sm_hm_ratio_mp 0.202435 0.00733218 0.00828383 0.00440018 #avg: 0.00948745; avg_err: 0.000118942; sd: 0.00812904; counts: 4672
sm_hm_ratio_mp 0.207498 0.00761172 0.00873881 0.0045244 #avg: 0.00990338; avg_err: 0.000123361; sd: 0.00843104; counts: 4672
sm_hm_ratio_mp 0.21256 0.00797341 0.00904946 0.00472334 #avg: 0.0103324; avg_err: 0.000127498; sd: 0.00871382; counts: 4672
sm_hm_ratio_mp 0.217623 0.00833197 0.00951199 0.0048584 #avg: 0.0107594; avg_err: 0.000130267; sd: 0.00890307; counts: 4672
sm_hm_ratio_mp 0.222685 0.00877216 0.00964877 0.00505162 #avg: 0.0111729; avg_err: 0.000132829; sd: 0.00907813; counts: 4672
sm_hm_ratio_mp 0.227748 0.0092103 0.00970527 0.00526237 #avg: 0.0115595; avg_err: 0.000134611; sd: 0.00919993; counts: 4672
sm_hm_ratio_mp 0.23281 0.00955376 0.00994051 0.00537116 #avg: 0.0119027; avg_err: 0.000136243; sd: 0.00931149; counts: 4672
sm_hm_ratio_mp 0.237873 0.00983564 0.0101918 0.00561411 #avg: 0.0122286; avg_err: 0.000137613; sd: 0.00940515; counts: 4672
sm_hm_ratio_mp 0.242935 0.0102153 0.0102876 0.00586375 #avg: 0.0125216; avg_err: 0.000138736; sd: 0.00948187; counts: 4672
sm_hm_ratio_mp 0.247998 0.0105224 0.0101954 0.00601208 #avg: 0.0127828; avg_err: 0.000139712; sd: 0.00954861; counts: 4672
sm_hm_ratio_mp 0.25306 0.010733 0.0103057 0.00606778 #avg: 0.013014; avg_err: 0.000140448; sd: 0.00959888; counts: 4672
sm_hm_ratio_mp 0.258123 0.0108881 0.0105438 0.00605972 #avg: 0.0132347; avg_err: 0.000141436; sd: 0.00966644; counts: 4672
sm_hm_ratio_mp 0.263185 0.0111016 0.0105232 0.00615524 #avg: 0.0134409; avg_err: 0.000142438; sd: 0.00973488; counts: 4672
sm_hm_ratio_mp 0.268248 0.0113002 0.010545 0.0062229 #avg: 0.0135998; avg_err: 0.000142657; sd: 0.00974987; counts: 4672
sm_hm_ratio_mp 0.27331 0.011383 0.010791 0.0062029 #avg: 0.0137551; avg_err: 0.000143272; sd: 0.00979186; counts: 4672
sm_hm_ratio_mp 0.278373 0.0115337 0.0109549 0.00630513 #avg: 0.0138914; avg_err: 0.000144032; sd: 0.00984383; counts: 4672
sm_hm_ratio_mp 0.283435 0.0115416 0.011038 0.00628709 #avg: 0.0139922; avg_err: 0.000144818; sd: 0.00989758; counts: 4672
sm_hm_ratio_mp 0.288498 0.0116493 0.0111135 0.00632892 #avg: 0.0140649; avg_err: 0.000145716; sd: 0.00995891; counts: 4672
sm_hm_ratio_mp 0.29356 0.0116887 0.0110421 0.00627245 #avg: 0.0141254; avg_err: 0.00014701; sd: 0.0100474; counts: 4672
sm_hm_ratio_mp 0.298623 0.0116824 0.01102 0.00629678 #avg: 0.0141456; avg_err: 0.000148307; sd: 0.010136; counts: 4672
sm_hm_ratio_mp 0.303685 0.0116061 0.01101 0.00626287 #avg: 0.0141325; avg_err: 0.000149354; sd: 0.0102075; counts: 4672
sm_hm_ratio_mp 0.308748 0.0114756 0.0110127 0.00623525 #avg: 0.0140747; avg_err: 0.000149997; sd: 0.0102515; counts: 4672
sm_hm_ratio_mp 0.31381 0.0113204 0.0111173 0.00606081 #avg: 0.0139982; avg_err: 0.000150309; sd: 0.0102728; counts: 4672
sm_hm_ratio_mp 0.318873 0.0112773 0.0112537 0.00611323 #avg: 0.013913; avg_err: 0.000150617; sd: 0.0102939; counts: 4672
sm_hm_ratio_mp 0.323935 0.0111844 0.0111006 0.00611598 #avg: 0.0137897; avg_err: 0.000150658; sd: 0.0102967; counts: 4672
sm_hm_ratio_mp 0.328997 0.0109782 0.0111191 0.00602427 #avg: 0.0136515; avg_err: 0.000150988; sd: 0.0103192; counts: 4672
sm_hm_ratio_mp 0.33406 0.0107894 0.0110106 0.00590314 #avg: 0.0134945; avg_err: 0.00015133; sd: 0.0103426; counts: 4672
sm_hm_ratio_mp 0.339122 0.0106833 0.0107744 0.00587242 #avg: 0.0133155; avg_err: 0.000151076; sd: 0.0103252; counts: 4672
sm_hm_ratio_mp 0.344185 0.0104805 0.0106583 0.00574401 #avg: 0.0131069; avg_err: 0.000149927; sd: 0.0102467; counts: 4672
sm_hm_ratio_mp 0.349247 0.0102355 0.0104536 0.00559859 #avg: 0.0128782; avg_err: 0.000148172; sd: 0.0101268; counts: 4672
sm_hm_ratio_mp 0.35431 0.00998392 0.0103287 0.00543124 #avg: 0.0126425; avg_err: 0.000145091; sd: 0.00991621; counts: 4672
sm_hm_ratio_mp 0.359372 0.00973507 0.0101104 0.00521432 #avg: 0.0123837; avg_err: 0.000142767; sd: 0.00975737; counts: 4672
sm_hm_ratio_mp 0.364435 0.00953544 0.00994378 0.00507402 #avg: 0.0121458; avg_err: 0.000140192; sd: 0.00958136; counts: 4672
sm_hm_ratio_mp 0.369497 0.00926644 0.0099066 0.00492242 #avg: 0.0118838; avg_err: 0.000137417; sd: 0.00939169; counts: 4672
sm_hm_ratio_mp 0.37456 0.009098 0.00977864 0.00482277 #avg: 0.0116497; avg_err: 0.000134883; sd: 0.00921852; counts: 4672
sm_hm_ratio_mp 0.379622 0.00886751 0.00961692 0.00463678 #avg: 0.0114253; avg_err: 0.000132848; sd: 0.00907946; counts: 4672
sm_hm_ratio_mp 0.384685 0.00870773 0.00924767 0.0045428 #avg: 0.0112003; avg_err: 0.000130306; sd: 0.00890575; counts: 4672
sm_hm_ratio_mp 0.389747 0.00857308 0.00888855 0.00443389 #avg: 0.0109853; avg_err: 0.000127845; sd: 0.0087375; counts: 4672
sm_hm_ratio_mp 0.39481 0.00845665 0.00868554 0.00437059 #avg: 0.0107873; avg_err: 0.00012561; sd: 0.0085848; counts: 4672
sm_hm_ratio_mp 0.399872 0.00830488 0.00858914 0.00428153 #avg: 0.0105895; avg_err: 0.000123029; sd: 0.00840835; counts: 4672
sm_hm_ratio_mp 0.404935 0.00815665 0.00839791 0.00418578 #avg: 0.0103931; avg_err: 0.000120337; sd: 0.0082244; counts: 4672
sm_hm_ratio_mp 0.409997 0.00803436 0.00812485 0.00412299 #avg: 0.0102116; avg_err: 0.000118128; sd: 0.00807341; counts: 4672
sm_hm_ratio_mp 0.41506 0.00793908 0.00784631 0.00408852 #avg: 0.0100341; avg_err: 0.000115845; sd: 0.00791736; counts: 4672
sm_hm_ratio_mp 0.420122 0.00779191 0.00768094 0.00394804 #avg: 0.00985803; avg_err: 0.000113726; sd: 0.00777257; counts: 4672
sm_hm_ratio_mp 0.425185 0.00770057 0.00739304 0.00386587 #avg: 0.00969015; avg_err: 0.000111466; sd: 0.00761809; counts: 4672
sm_hm_ratio_mp 0.430247 0.00756478 0.00723274 0.00376808 #avg: 0.00952513; avg_err: 0.00010886; sd: 0.00744002; counts: 4672
sm_hm_ratio_mp 0.43531 0.00748676 0.00706282 0.003723 #avg: 0.00937041; avg_err: 0.000106815; sd: 0.00730022; counts: 4672
sm_hm_ratio_mp 0.440372 0.00736127 0.00694082 0.00362128 #avg: 0.00922604; avg_err: 0.000104637; sd: 0.00715137; counts: 4672
sm_hm_ratio_mp 0.445435 0.0072944 0.0067486 0.00356515 #avg: 0.0090859; avg_err: 0.000102452; sd: 0.00700204; counts: 4672
sm_hm_ratio_mp 0.450497 0.00719854 0.0067039 0.00351495 #avg: 0.00895475; avg_err: 0.000100077; sd: 0.00683976; counts: 4672
sm_hm_ratio_mp 0.45556 0.00713007 0.00661226 0.00347636 #avg: 0.00885011; avg_err: 9.83898e-05; sd: 0.00672442; counts: 4672
sm_hm_ratio_mp 0.460622 0.007033 0.00664373 0.00338583 #avg: 0.00875721; avg_err: 9.70536e-05; sd: 0.0066331; counts: 4672
sm_hm_ratio_mp 0.465685 0.0070036 0.00645431 0.00337935 #avg: 0.00864337; avg_err: 9.49857e-05; sd: 0.00649177; counts: 4672
