#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.6519e-12; avg_err: 5.36394e-12; sd: 3.44198e-09; counts: 411766
sfr_mp 0.37456 0.315952 0.878128 0.238822 #avg: 0.777093; avg_err: 0.00278196; sd: 1.78515; counts: 411766
sfr_mp 0.379622 0.328691 0.917099 0.247725 #avg: 0.813758; avg_err: 0.00294024; sd: 1.88672; counts: 411766
sfr_mp 0.384685 0.342067 0.953313 0.257406 #avg: 0.850484; avg_err: 0.00304099; sd: 1.95137; counts: 411766
sfr_mp 0.389747 0.354922 0.998818 0.266295 #avg: 0.889533; avg_err: 0.00317531; sd: 2.03756; counts: 411766
sfr_mp 0.39481 0.369047 1.0454 0.275855 #avg: 0.92711; avg_err: 0.00327065; sd: 2.09874; counts: 411766
sfr_mp 0.399872 0.383319 1.08931 0.285577 #avg: 0.968665; avg_err: 0.00340219; sd: 2.18315; counts: 411766
sfr_mp 0.404935 0.398101 1.14377 0.295763 #avg: 1.01212; avg_err: 0.00349229; sd: 2.24096; counts: 411766
sfr_mp 0.409997 0.414546 1.20828 0.307292 #avg: 1.05813; avg_err: 0.0036053; sd: 2.31348; counts: 411766
sfr_mp 0.41506 0.431722 1.26532 0.319961 #avg: 1.10317; avg_err: 0.00370071; sd: 2.37471; counts: 411766
sfr_mp 0.420122 0.44863 1.3317 0.33194 #avg: 1.1523; avg_err: 0.00384273; sd: 2.46584; counts: 411766
sfr_mp 0.425185 0.465083 1.40437 0.343648 #avg: 1.20002; avg_err: 0.00393627; sd: 2.52586; counts: 411766
sfr_mp 0.430247 0.482567 1.47692 0.356323 #avg: 1.25345; avg_err: 0.00405536; sd: 2.60228; counts: 411766
sfr_mp 0.43531 0.50189 1.5536 0.370651 #avg: 1.30632; avg_err: 0.00417545; sd: 2.67934; counts: 411766
sfr_mp 0.440372 0.521277 1.63652 0.384748 #avg: 1.35817; avg_err: 0.00429741; sd: 2.7576; counts: 411766
sfr_mp 0.445435 0.540708 1.72096 0.399736 #avg: 1.40981; avg_err: 0.00438369; sd: 2.81296; counts: 411766
sfr_mp 0.450497 0.561669 1.80262 0.4152 #avg: 1.45791; avg_err: 0.00446547; sd: 2.86545; counts: 411766
sfr_mp 0.45556 0.582544 1.88726 0.431541 #avg: 1.51186; avg_err: 0.0045804; sd: 2.93919; counts: 411766
sfr_mp 0.460622 0.605968 1.97259 0.450305 #avg: 1.56373; avg_err: 0.00467438; sd: 2.9995; counts: 411766
sfr_mp 0.465685 0.630681 2.05324 0.469028 #avg: 1.61412; avg_err: 0.0047356; sd: 3.03878; counts: 411766
sfr_mp 0.470747 0.654273 2.1388 0.488708 #avg: 1.66417; avg_err: 0.00480092; sd: 3.0807; counts: 411766
sfr_mp 0.47581 0.678874 2.22467 0.508341 #avg: 1.71204; avg_err: 0.00487305; sd: 3.12698; counts: 411766
sfr_mp 0.480872 0.704349 2.30178 0.529431 #avg: 1.75948; avg_err: 0.00492869; sd: 3.16269; counts: 411766
sfr_mp 0.485935 0.729923 2.37728 0.551024 #avg: 1.80672; avg_err: 0.00499337; sd: 3.20419; counts: 411766
sfr_mp 0.490997 0.756036 2.44777 0.572731 #avg: 1.84931; avg_err: 0.00502652; sd: 3.22546; counts: 411766
sfr_mp 0.49606 0.781661 2.5192 0.595356 #avg: 1.8892; avg_err: 0.00508115; sd: 3.26052; counts: 411766
sfr_mp 0.501122 0.803594 2.59636 0.615002 #avg: 1.93274; avg_err: 0.00515343; sd: 3.3069; counts: 411766
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.7053e-13 #avg: 7.62791e-08; avg_err: 2.80707e-10; sd: 1.43133e-09; counts: 27
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.08897e-08 #avg: 1.20331e-07; avg_err: 4.63204e-09; sd: 4.16884e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.34228e-08 #avg: 1.1294e-07; avg_err: 2.94519e-09; sd: 4.25782e-08; counts: 210
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.71053e-08 #avg: 1.08969e-07; avg_err: 1.87874e-09; sd: 4.12895e-08; counts: 484
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 9.16367e-08 #avg: 1.01876e-07; avg_err: 1.36877e-09; sd: 4.3111e-08; counts: 993
ssfr_mp 0.071373 1.15404e-07 2.12783e-08 7.19843e-08 #avg: 9.74833e-08; avg_err: 9.76604e-10; sd: 4.31367e-08; counts: 1952
ssfr_mp 0.073623 9.61656e-08 3.848e-08 5.92313e-08 #avg: 9.14826e-08; avg_err: 7.39659e-10; sd: 4.4188e-08; counts: 3570
ssfr_mp 0.075873 8.19466e-08 5.07943e-08 4.84081e-08 #avg: 8.54539e-08; avg_err: 5.70773e-10; sd: 4.43112e-08; counts: 6028
ssfr_mp 0.078123 7.59436e-08 5.49687e-08 4.55884e-08 #avg: 8.13024e-08; avg_err: 4.46586e-10; sd: 4.39291e-08; counts: 9677
ssfr_mp 0.080373 6.74849e-08 6.15867e-08 3.96501e-08 #avg: 7.53417e-08; avg_err: 3.59318e-10; sd: 4.29592e-08; counts: 14295
ssfr_mp 0.082623 6.0123e-08 6.72771e-08 3.5884e-08 #avg: 7.01727e-08; avg_err: 3.00804e-10; sd: 4.28443e-08; counts: 20288
ssfr_mp 0.085998 5.3681e-08 3.10953e-08 3.19419e-08 #avg: 5.44343e-08; avg_err: 1.53367e-10; sd: 2.75596e-08; counts: 32292
ssfr_mp 0.089373 4.58554e-08 3.73399e-08 2.7853e-08 #avg: 4.95996e-08; avg_err: 1.2596e-10; sd: 2.76876e-08; counts: 48319
ssfr_mp 0.092748 4.06518e-08 4.11064e-08 2.56892e-08 #avg: 4.54978e-08; avg_err: 1.05212e-10; sd: 2.74818e-08; counts: 68228
ssfr_mp 0.096123 3.45361e-08 4.58141e-08 2.17689e-08 #avg: 4.10727e-08; avg_err: 8.88217e-11; sd: 2.67985e-08; counts: 91031
ssfr_mp 0.099498 3.03173e-08 4.87231e-08 1.94333e-08 #avg: 3.73773e-08; avg_err: 7.64497e-11; sd: 2.6038e-08; counts: 116002
ssfr_mp 0.102873 2.642e-08 5.13706e-08 1.73503e-08 #avg: 3.37804e-08; avg_err: 6.66962e-11; sd: 2.51561e-08; counts: 142262
ssfr_mp 0.106248 2.30926e-08 4.54894e-08 1.53574e-08 #avg: 3.05202e-08; avg_err: 5.87224e-11; sd: 2.41352e-08; counts: 168926
ssfr_mp 0.109623 1.99308e-08 3.2745e-08 1.33711e-08 #avg: 2.74011e-08; avg_err: 5.22144e-11; sd: 2.30758e-08; counts: 195315
ssfr_mp 0.112998 1.718e-08 2.79008e-08 1.15836e-08 #avg: 2.4533e-08; avg_err: 4.66093e-11; sd: 2.18754e-08; counts: 220277
ssfr_mp 0.116373 1.47311e-08 2.44581e-08 9.90261e-09 #avg: 2.19505e-08; avg_err: 4.20306e-11; sd: 2.07577e-08; counts: 243909
ssfr_mp 0.119748 1.28416e-08 2.15927e-08 8.61335e-09 #avg: 1.96465e-08; avg_err: 3.77537e-11; sd: 1.94404e-08; counts: 265150
ssfr_mp 0.123123 1.11561e-08 1.90188e-08 7.44786e-09 #avg: 1.74623e-08; avg_err: 3.38353e-11; sd: 1.802e-08; counts: 283641
ssfr_mp 0.126498 9.88955e-09 1.65936e-08 6.55459e-09 #avg: 1.56385e-08; avg_err: 3.05481e-11; sd: 1.673e-08; counts: 299934
ssfr_mp 0.129873 8.85729e-09 1.54072e-08 5.87054e-09 #avg: 1.42614e-08; avg_err: 2.80051e-11; sd: 1.56997e-08; counts: 314273
ssfr_mp 0.133248 7.9497e-09 1.42086e-08 5.25986e-09 #avg: 1.30107e-08; avg_err: 2.57653e-11; sd: 1.47314e-08; counts: 326905
ssfr_mp 0.136623 7.16198e-09 1.32508e-08 4.75073e-09 #avg: 1.1943e-08; avg_err: 2.38815e-11; sd: 1.38848e-08; counts: 338031
ssfr_mp 0.141685 6.1617e-09 1.10604e-08 4.05437e-09 #avg: 9.71792e-09; avg_err: 1.70583e-11; sd: 1.01147e-08; counts: 351588
ssfr_mp 0.146748 5.31133e-09 9.80797e-09 3.44907e-09 #avg: 8.62068e-09; avg_err: 1.55561e-11; sd: 9.37736e-09; counts: 363380
ssfr_mp 0.15181 4.63618e-09 8.62129e-09 2.98608e-09 #avg: 7.64108e-09; avg_err: 1.40761e-11; sd: 8.59893e-09; counts: 373186
ssfr_mp 0.156873 4.06189e-09 7.61858e-09 2.58937e-09 #avg: 6.77012e-09; avg_err: 1.26649e-11; sd: 7.81664e-09; counts: 380923
ssfr_mp 0.161935 3.58659e-09 6.79472e-09 2.26997e-09 #avg: 6.04765e-09; avg_err: 1.14982e-11; sd: 7.15373e-09; counts: 387088
ssfr_mp 0.166998 3.1914e-09 5.98013e-09 2.00045e-09 #avg: 5.38969e-09; avg_err: 1.03421e-11; sd: 6.47379e-09; counts: 391829
ssfr_mp 0.17206 2.83827e-09 5.26581e-09 1.76011e-09 #avg: 4.79533e-09; avg_err: 9.30502e-12; sd: 5.85185e-09; counts: 395506
ssfr_mp 0.177123 2.5624e-09 4.6313e-09 1.57308e-09 #avg: 4.30883e-09; avg_err: 8.44171e-12; sd: 5.32865e-09; counts: 398451
ssfr_mp 0.182185 2.33829e-09 4.10031e-09 1.42012e-09 #avg: 3.88541e-09; avg_err: 7.58156e-12; sd: 4.79902e-09; counts: 400672
ssfr_mp 0.187248 2.1426e-09 3.67031e-09 1.29637e-09 #avg: 3.50079e-09; avg_err: 6.77501e-12; sd: 4.29755e-09; counts: 402368
ssfr_mp 0.19231 1.98149e-09 3.31826e-09 1.19284e-09 #avg: 3.21803e-09; avg_err: 6.23702e-12; sd: 3.96287e-09; counts: 403708
ssfr_mp 0.197373 1.83232e-09 3.07326e-09 1.09262e-09 #avg: 2.9778e-09; avg_err: 5.7639e-12; sd: 3.6673e-09; counts: 404820
ssfr_mp 0.202435 1.71217e-09 2.81574e-09 1.01649e-09 #avg: 2.76056e-09; avg_err: 5.33446e-12; sd: 3.39788e-09; counts: 405729
ssfr_mp 0.207498 1.60957e-09 2.60879e-09 9.50424e-10 #avg: 2.58091e-09; avg_err: 4.99833e-12; sd: 3.18696e-09; counts: 406541
ssfr_mp 0.21256 1.51514e-09 2.42614e-09 8.88032e-10 #avg: 2.41027e-09; avg_err: 4.5724e-12; sd: 2.91732e-09; counts: 407081
ssfr_mp 0.217623 1.43287e-09 2.26972e-09 8.33695e-10 #avg: 2.27032e-09; avg_err: 4.31244e-12; sd: 2.75322e-09; counts: 407603
ssfr_mp 0.222685 1.36387e-09 2.11935e-09 7.92101e-10 #avg: 2.14125e-09; avg_err: 4.0294e-12; sd: 2.57385e-09; counts: 408025
ssfr_mp 0.227748 1.30248e-09 2.0135e-09 7.52281e-10 #avg: 2.02943e-09; avg_err: 3.76007e-12; sd: 2.40279e-09; counts: 408358
ssfr_mp 0.23281 1.24996e-09 1.92241e-09 7.22928e-10 #avg: 1.93487e-09; avg_err: 3.54237e-12; sd: 2.26449e-09; counts: 408652
ssfr_mp 0.237873 1.19845e-09 1.83469e-09 6.89375e-10 #avg: 1.85172e-09; avg_err: 3.36541e-12; sd: 2.15199e-09; counts: 408891
ssfr_mp 0.242935 1.14921e-09 1.7452e-09 6.57204e-10 #avg: 1.77268e-09; avg_err: 3.20152e-12; sd: 2.04768e-09; counts: 409082
ssfr_mp 0.247998 1.1123e-09 1.68019e-09 6.33966e-10 #avg: 1.71119e-09; avg_err: 3.092e-12; sd: 1.9781e-09; counts: 409281
ssfr_mp 0.25306 1.07542e-09 1.61254e-09 6.09907e-10 #avg: 1.64373e-09; avg_err: 2.92205e-12; sd: 1.86972e-09; counts: 409431
ssfr_mp 0.258123 1.04374e-09 1.55249e-09 5.89173e-10 #avg: 1.59331e-09; avg_err: 2.82835e-12; sd: 1.81009e-09; counts: 409575
ssfr_mp 0.263185 1.01523e-09 1.48842e-09 5.71341e-10 #avg: 1.54048e-09; avg_err: 2.70236e-12; sd: 1.7297e-09; counts: 409690
ssfr_mp 0.268248 9.89096e-10 1.43888e-09 5.53959e-10 #avg: 1.49736e-09; avg_err: 2.62779e-12; sd: 1.68221e-09; counts: 409806
ssfr_mp 0.27331 9.65183e-10 1.39585e-09 5.36999e-10 #avg: 1.45621e-09; avg_err: 2.52062e-12; sd: 1.61377e-09; counts: 409892
ssfr_mp 0.278373 9.46564e-10 1.35674e-09 5.28544e-10 #avg: 1.42022e-09; avg_err: 2.45309e-12; sd: 1.57072e-09; counts: 409988
ssfr_mp 0.283435 9.2896e-10 1.31536e-09 5.15857e-10 #avg: 1.38967e-09; avg_err: 2.38986e-12; sd: 1.5304e-09; counts: 410076
ssfr_mp 0.288498 9.10177e-10 1.28442e-09 5.0274e-10 #avg: 1.36064e-09; avg_err: 2.34282e-12; sd: 1.50043e-09; counts: 410158
ssfr_mp 0.29356 8.92832e-10 1.24643e-09 4.90735e-10 #avg: 1.33102e-09; avg_err: 2.29027e-12; sd: 1.46692e-09; counts: 410244
ssfr_mp 0.298623 8.78384e-10 1.21723e-09 4.80658e-10 #avg: 1.30315e-09; avg_err: 2.21741e-12; sd: 1.42037e-09; counts: 410311
ssfr_mp 0.303685 8.63818e-10 1.18377e-09 4.70467e-10 #avg: 1.27575e-09; avg_err: 2.14892e-12; sd: 1.3766e-09; counts: 410367
ssfr_mp 0.308748 8.49293e-10 1.15544e-09 4.61002e-10 #avg: 1.25087e-09; avg_err: 2.0943e-12; sd: 1.34169e-09; counts: 410419
ssfr_mp 0.31381 8.37972e-10 1.12513e-09 4.53417e-10 #avg: 1.22805e-09; avg_err: 2.04719e-12; sd: 1.31159e-09; counts: 410469
ssfr_mp 0.318873 8.27538e-10 1.09511e-09 4.46477e-10 #avg: 1.206e-09; avg_err: 2.00619e-12; sd: 1.28541e-09; counts: 410526
ssfr_mp 0.323935 8.18442e-10 1.07777e-09 4.41373e-10 #avg: 1.18569e-09; avg_err: 1.94301e-12; sd: 1.24499e-09; counts: 410570
ssfr_mp 0.328997 8.07916e-10 1.05302e-09 4.34068e-10 #avg: 1.16787e-09; avg_err: 1.91771e-12; sd: 1.22885e-09; counts: 410613
ssfr_mp 0.33406 7.98228e-10 1.02937e-09 4.26592e-10 #avg: 1.14966e-09; avg_err: 1.87482e-12; sd: 1.20143e-09; counts: 410656
ssfr_mp 0.339122 7.89488e-10 1.00714e-09 4.21746e-10 #avg: 1.13134e-09; avg_err: 1.82432e-12; sd: 1.16912e-09; counts: 410688
ssfr_mp 0.344185 7.80247e-10 9.7851e-10 4.15293e-10 #avg: 1.11423e-09; avg_err: 1.79649e-12; sd: 1.15132e-09; counts: 410717
ssfr_mp 0.349247 7.71174e-10 9.604e-10 4.08754e-10 #avg: 1.10014e-09; avg_err: 1.79112e-12; sd: 1.14794e-09; counts: 410758
ssfr_mp 0.35431 7.63864e-10 9.44579e-10 4.03253e-10 #avg: 1.08549e-09; avg_err: 1.74813e-12; sd: 1.12043e-09; counts: 410792
ssfr_mp 0.359372 7.58563e-10 9.24787e-10 4.0004e-10 #avg: 1.07265e-09; avg_err: 1.73396e-12; sd: 1.1114e-09; counts: 410831
ssfr_mp 0.364435 7.51793e-10 9.07007e-10 3.96062e-10 #avg: 1.06045e-09; avg_err: 1.72325e-12; sd: 1.10459e-09; counts: 410876
ssfr_mp 0.369497 7.46942e-10 8.94483e-10 3.94895e-10 #avg: 1.04754e-09; avg_err: 1.67622e-12; sd: 1.0745e-09; counts: 410915
ssfr_mp 0.37456 7.42041e-10 8.85858e-10 3.91693e-10 #avg: 1.03827e-09; avg_err: 1.66505e-12; sd: 1.06739e-09; counts: 410951
ssfr_mp 0.379622 7.38167e-10 8.66589e-10 3.89466e-10 #avg: 1.0273e-09; avg_err: 1.64807e-12; sd: 1.05655e-09; counts: 410994
ssfr_mp 0.384685 7.30676e-10 8.58142e-10 3.84487e-10 #avg: 1.01737e-09; avg_err: 1.64314e-12; sd: 1.05346e-09; counts: 411039
ssfr_mp 0.389747 7.28288e-10 8.42666e-10 3.85031e-10 #avg: 1.00659e-09; avg_err: 1.61268e-12; sd: 1.03397e-09; counts: 411073
ssfr_mp 0.39481 7.2211e-10 8.3134e-10 3.81506e-10 #avg: 9.96012e-10; avg_err: 1.57138e-12; sd: 1.00752e-09; counts: 411102
ssfr_mp 0.399872 7.18805e-10 8.19504e-10 3.80358e-10 #avg: 9.89493e-10; avg_err: 1.5904e-12; sd: 1.01977e-09; counts: 411146
ssfr_mp 0.404935 7.14148e-10 8.1086e-10 3.78579e-10 #avg: 9.80529e-10; avg_err: 1.56834e-12; sd: 1.00567e-09; counts: 411177
ssfr_mp 0.409997 7.13514e-10 8.04296e-10 3.78538e-10 #avg: 9.72916e-10; avg_err: 1.53782e-12; sd: 9.86135e-10; counts: 411209
ssfr_mp 0.41506 7.09552e-10 7.97429e-10 3.77873e-10 #avg: 9.65783e-10; avg_err: 1.53363e-12; sd: 9.83491e-10; counts: 411243
ssfr_mp 0.420122 7.07026e-10 7.86777e-10 3.77317e-10 #avg: 9.59091e-10; avg_err: 1.51328e-12; sd: 9.70468e-10; counts: 411270
ssfr_mp 0.425185 7.02357e-10 7.77043e-10 3.74457e-10 #avg: 9.49367e-10; avg_err: 1.50232e-12; sd: 9.63485e-10; counts: 411306
ssfr_mp 0.430247 6.99452e-10 7.70768e-10 3.7469e-10 #avg: 9.43838e-10; avg_err: 1.51559e-12; sd: 9.72045e-10; counts: 411348
ssfr_mp 0.43531 6.96741e-10 7.62149e-10 3.74059e-10 #avg: 9.36498e-10; avg_err: 1.481e-12; sd: 9.49897e-10; counts: 411380
ssfr_mp 0.440372 6.919e-10 7.54459e-10 3.7255e-10 #avg: 9.28441e-10; avg_err: 1.47701e-12; sd: 9.47377e-10; counts: 411416
ssfr_mp 0.445435 6.88973e-10 7.4567e-10 3.7289e-10 #avg: 9.21677e-10; avg_err: 1.47423e-12; sd: 9.45641e-10; counts: 411454
ssfr_mp 0.450497 6.85162e-10 7.39217e-10 3.72737e-10 #avg: 9.12837e-10; avg_err: 1.4521e-12; sd: 9.31484e-10; counts: 411491
ssfr_mp 0.45556 6.81288e-10 7.29441e-10 3.72491e-10 #avg: 9.04619e-10; avg_err: 1.4383e-12; sd: 9.22663e-10; counts: 411518
ssfr_mp 0.460622 6.76434e-10 7.20054e-10 3.71506e-10 #avg: 8.94939e-10; avg_err: 1.41643e-12; sd: 9.08661e-10; counts: 411542
ssfr_mp 0.465685 6.72127e-10 7.12801e-10 3.70494e-10 #avg: 8.87882e-10; avg_err: 1.42164e-12; sd: 9.12048e-10; counts: 411581
ssfr_mp 0.470747 6.66012e-10 7.03507e-10 3.68779e-10 #avg: 8.77033e-10; avg_err: 1.399e-12; sd: 8.97558e-10; counts: 411614
ssfr_mp 0.47581 6.61337e-10 6.92464e-10 3.68747e-10 #avg: 8.67939e-10; avg_err: 1.39138e-12; sd: 8.92702e-10; counts: 411645
ssfr_mp 0.480872 6.5527e-10 6.84925e-10 3.66359e-10 #avg: 8.57931e-10; avg_err: 1.37183e-12; sd: 8.80186e-10; counts: 411672
ssfr_mp 0.485935 6.48793e-10 6.73519e-10 3.65787e-10 #avg: 8.47583e-10; avg_err: 1.36176e-12; sd: 8.73758e-10; counts: 411704
ssfr_mp 0.490997 6.41917e-10 6.61818e-10 3.63103e-10 #avg: 8.34685e-10; avg_err: 1.33427e-12; sd: 8.56148e-10; counts: 411729
ssfr_mp 0.49606 6.33344e-10 6.51086e-10 3.61417e-10 #avg: 8.20726e-10; avg_err: 1.30274e-12; sd: 8.35934e-10; counts: 411748
ssfr_mp 0.501122 6.23929e-10 6.43947e-10 3.59926e-10 #avg: 8.07089e-10; avg_err: 1.28057e-12; sd: 8.21729e-10; counts: 411766
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_ratio_mp 0.071373 0 0 0 #avg: 4.37302e-06; avg_err: 3.19023e-06; sd: 0.00204713; counts: 411766
icl_ratio_mp 0.073623 0 0 0 #avg: 1.92159e-06; avg_err: 1.46528e-06; sd: 0.000940254; counts: 411766
icl_ratio_mp 0.075873 0 0 0 #avg: 4.36083e-06; avg_err: 2.24906e-06; sd: 0.00144319; counts: 411766
icl_ratio_mp 0.078123 0 0 0 #avg: 6.56113e-06; avg_err: 2.45646e-06; sd: 0.00157629; counts: 411766
icl_ratio_mp 0.080373 0 0 0 #avg: 1.97032e-05; avg_err: 5.92144e-06; sd: 0.00379972; counts: 411766
icl_ratio_mp 0.082623 0 0 0 #avg: 4.96282e-05; avg_err: 1.1175e-05; sd: 0.00717087; counts: 411766
icl_ratio_mp 0.085998 0 0 0 #avg: 7.42917e-05; avg_err: 1.42077e-05; sd: 0.00911694; counts: 411766
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000107662; avg_err: 1.68984e-05; sd: 0.0108435; counts: 411766
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000355962; avg_err: 5.48431e-05; sd: 0.0351922; counts: 411766
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000502641; avg_err: 5.7123e-05; sd: 0.0366552; counts: 411766
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000933257; avg_err: 8.08962e-05; sd: 0.0519102; counts: 411766
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00147384; avg_err: 0.000109192; sd: 0.0700672; counts: 411766
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00230399; avg_err: 0.000133986; sd: 0.0859774; counts: 411766
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00334004; avg_err: 0.00020498; sd: 0.131534; counts: 411766
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00477578; avg_err: 0.00018668; sd: 0.119791; counts: 411766
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0062939; avg_err: 0.000189584; sd: 0.121654; counts: 411766
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00860239; avg_err: 0.000254055; sd: 0.163024; counts: 411766
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0110494; avg_err: 0.000354236; sd: 0.227309; counts: 411766
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0130672; avg_err: 0.000318654; sd: 0.204477; counts: 411766
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0159282; avg_err: 0.000398873; sd: 0.255952; counts: 411766
icl_ratio_mp 0.133248 0 0 0 #avg: 0.018038; avg_err: 0.000391924; sd: 0.251494; counts: 411766
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0202588; avg_err: 0.000444293; sd: 0.285098; counts: 411766
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0204562; avg_err: 0.000347801; sd: 0.22318; counts: 411766
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0225282; avg_err: 0.000335714; sd: 0.215424; counts: 411766
icl_ratio_mp 0.15181 0 0.0019721 0 #avg: 0.0247114; avg_err: 0.000424266; sd: 0.272247; counts: 411766
icl_ratio_mp 0.156873 0 0.00814235 0 #avg: 0.0277264; avg_err: 0.000415527; sd: 0.266639; counts: 411766
icl_ratio_mp 0.161935 0 0.0141447 0 #avg: 0.030317; avg_err: 0.000451626; sd: 0.289803; counts: 411766
icl_ratio_mp 0.166998 0 0.0202664 0 #avg: 0.0326042; avg_err: 0.000484036; sd: 0.310601; counts: 411766
icl_ratio_mp 0.17206 0 0.0261917 0 #avg: 0.0345939; avg_err: 0.000449463; sd: 0.288416; counts: 411766
icl_ratio_mp 0.177123 0 0.0320149 0 #avg: 0.0364064; avg_err: 0.000417031; sd: 0.267604; counts: 411766
icl_ratio_mp 0.182185 0 0.0373948 0 #avg: 0.0377968; avg_err: 0.000440268; sd: 0.282515; counts: 411766
icl_ratio_mp 0.187248 0 0.0423492 0 #avg: 0.0398628; avg_err: 0.000427117; sd: 0.274076; counts: 411766
icl_ratio_mp 0.19231 0 0.0470249 0 #avg: 0.0412249; avg_err: 0.000423171; sd: 0.271544; counts: 411766
icl_ratio_mp 0.197373 1.53892e-09 0.0510922 1.53892e-09 #avg: 0.0419725; avg_err: 0.000383171; sd: 0.245877; counts: 411766
icl_ratio_mp 0.202435 0.000375834 0.0545804 0.000375834 #avg: 0.0433349; avg_err: 0.000513148; sd: 0.329282; counts: 411766
icl_ratio_mp 0.207498 0.00170866 0.0565439 0.00170866 #avg: 0.0440705; avg_err: 0.000525717; sd: 0.337347; counts: 411766
icl_ratio_mp 0.21256 0.00298757 0.0581671 0.00298757 #avg: 0.0454287; avg_err: 0.000515661; sd: 0.330894; counts: 411766
icl_ratio_mp 0.217623 0.00421285 0.0591804 0.00421285 #avg: 0.0451831; avg_err: 0.000400761; sd: 0.257164; counts: 411766
icl_ratio_mp 0.222685 0.00535962 0.0600824 0.00535962 #avg: 0.0455079; avg_err: 0.00054365; sd: 0.348854; counts: 411766
icl_ratio_mp 0.227748 0.00646374 0.0607472 0.00646374 #avg: 0.0284866; avg_err: 0.0168377; sd: 10.8046; counts: 411766
icl_ratio_mp 0.23281 0.00748245 0.061387 0.00748245 #avg: 0.0305318; avg_err: 0.0110127; sd: 7.06674; counts: 411766
icl_ratio_mp 0.237873 0.00845866 0.0616151 0.00845866 #avg: 0.0456133; avg_err: 0.000466148; sd: 0.299122; counts: 411766
icl_ratio_mp 0.242935 0.00934954 0.0617144 0.00934954 #avg: 0.0451721; avg_err: 0.000472947; sd: 0.303485; counts: 411766
icl_ratio_mp 0.247998 0.0101857 0.0615559 0.0101857 #avg: 0.0459056; avg_err: 0.000473528; sd: 0.303858; counts: 411766
icl_ratio_mp 0.25306 0.0109178 0.0614113 0.0109178 #avg: 0.0456348; avg_err: 0.000435245; sd: 0.279292; counts: 411766
icl_ratio_mp 0.258123 0.0116264 0.0610511 0.0116264 #avg: 0.0447283; avg_err: 0.00070228; sd: 0.450645; counts: 411766
