#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 1.38865e-20; avg_err: 9.9168e-21; sd: 1.70716e-18; counts: 29636
sfr_mp 0.278373 1.17865e-10 4.29798e-10 1.07255e-10 #avg: 2.95733e-10; avg_err: 2.78197e-12; sd: 4.78911e-10; counts: 29636
sfr_mp 0.283435 1.23519e-10 4.50349e-10 1.14173e-10 #avg: 3.08255e-10; avg_err: 2.87155e-12; sd: 4.94332e-10; counts: 29636
sfr_mp 0.288498 1.28236e-10 4.7916e-10 1.2132e-10 #avg: 3.19087e-10; avg_err: 2.91862e-12; sd: 5.02436e-10; counts: 29636
sfr_mp 0.29356 1.37138e-10 4.96734e-10 1.32031e-10 #avg: 3.31522e-10; avg_err: 2.97563e-12; sd: 5.12249e-10; counts: 29636
sfr_mp 0.298623 1.45143e-10 5.19424e-10 1.41525e-10 #avg: 3.4252e-10; avg_err: 3.00839e-12; sd: 5.17888e-10; counts: 29636
sfr_mp 0.303685 1.53766e-10 5.31862e-10 1.50987e-10 #avg: 3.51552e-10; avg_err: 3.02534e-12; sd: 5.20807e-10; counts: 29636
sfr_mp 0.308748 1.62456e-10 5.52786e-10 1.60229e-10 #avg: 3.62958e-10; avg_err: 3.08459e-12; sd: 5.31007e-10; counts: 29636
sfr_mp 0.31381 1.72028e-10 5.80898e-10 1.70131e-10 #avg: 3.72971e-10; avg_err: 3.08398e-12; sd: 5.30901e-10; counts: 29636
sfr_mp 0.318873 1.83502e-10 5.95645e-10 1.81776e-10 #avg: 3.87384e-10; avg_err: 3.13741e-12; sd: 5.401e-10; counts: 29636
sfr_mp 0.323935 1.89319e-10 6.2368e-10 1.87848e-10 #avg: 3.97828e-10; avg_err: 3.17687e-12; sd: 5.46892e-10; counts: 29636
sfr_mp 0.328997 2.04438e-10 6.34498e-10 2.03061e-10 #avg: 4.11225e-10; avg_err: 3.22751e-12; sd: 5.5561e-10; counts: 29636
sfr_mp 0.33406 2.14847e-10 6.61726e-10 2.13545e-10 #avg: 4.24963e-10; avg_err: 3.2577e-12; sd: 5.60808e-10; counts: 29636
sfr_mp 0.339122 2.30268e-10 6.75606e-10 2.29031e-10 #avg: 4.3515e-10; avg_err: 3.26808e-12; sd: 5.62594e-10; counts: 29636
sfr_mp 0.344185 2.47044e-10 6.63055e-10 2.45826e-10 #avg: 4.43664e-10; avg_err: 3.28132e-12; sd: 5.64874e-10; counts: 29636
sfr_mp 0.349247 2.6431e-10 6.7978e-10 2.63112e-10 #avg: 4.52801e-10; avg_err: 3.25062e-12; sd: 5.59588e-10; counts: 29636
sfr_mp 0.35431 2.74031e-10 6.90535e-10 2.72915e-10 #avg: 4.60834e-10; avg_err: 3.2916e-12; sd: 5.66642e-10; counts: 29636
sfr_mp 0.359372 2.84055e-10 6.9132e-10 2.82972e-10 #avg: 4.66637e-10; avg_err: 3.29893e-12; sd: 5.67905e-10; counts: 29636
sfr_mp 0.364435 2.95724e-10 6.83915e-10 2.94635e-10 #avg: 4.71389e-10; avg_err: 3.289e-12; sd: 5.66195e-10; counts: 29636
sfr_mp 0.369497 3.11302e-10 6.79294e-10 3.10209e-10 #avg: 4.74394e-10; avg_err: 3.25551e-12; sd: 5.6043e-10; counts: 29636
sfr_mp 0.37456 3.24985e-10 6.73889e-10 3.23909e-10 #avg: 4.78552e-10; avg_err: 3.26258e-12; sd: 5.61647e-10; counts: 29636
sfr_mp 0.379622 3.33075e-10 6.64235e-10 3.31997e-10 #avg: 4.77949e-10; avg_err: 3.23231e-12; sd: 5.56437e-10; counts: 29636
sfr_mp 0.384685 3.37118e-10 6.64956e-10 3.36082e-10 #avg: 4.77524e-10; avg_err: 3.20175e-12; sd: 5.51176e-10; counts: 29636
sfr_mp 0.389747 3.46063e-10 6.53105e-10 3.45013e-10 #avg: 4.79803e-10; avg_err: 3.22985e-12; sd: 5.56013e-10; counts: 29636
sfr_mp 0.39481 3.48702e-10 6.55455e-10 3.47648e-10 #avg: 4.76493e-10; avg_err: 3.18224e-12; sd: 5.47817e-10; counts: 29636
sfr_mp 0.399872 3.41131e-10 6.51358e-10 3.40088e-10 #avg: 4.69578e-10; avg_err: 3.14681e-12; sd: 5.41718e-10; counts: 29636
sfr_mp 0.404935 3.41271e-10 6.46272e-10 3.40239e-10 #avg: 4.66379e-10; avg_err: 3.13244e-12; sd: 5.39244e-10; counts: 29636
sfr_mp 0.409997 3.34653e-10 6.44798e-10 3.33625e-10 #avg: 4.58748e-10; avg_err: 3.11351e-12; sd: 5.35985e-10; counts: 29636
sfr_mp 0.41506 3.11371e-10 6.47822e-10 3.10359e-10 #avg: 4.46406e-10; avg_err: 3.07206e-12; sd: 5.2885e-10; counts: 29636
sfr_mp 0.420122 2.94542e-10 6.55975e-10 2.9354e-10 #avg: 4.35519e-10; avg_err: 3.04368e-12; sd: 5.23964e-10; counts: 29636
sfr_mp 0.425185 2.68053e-10 6.60426e-10 2.67078e-10 #avg: 4.22896e-10; avg_err: 3.00646e-12; sd: 5.17557e-10; counts: 29636
sfr_mp 0.430247 2.24582e-10 6.82757e-10 2.2362e-10 #avg: 4.0739e-10; avg_err: 2.98122e-12; sd: 5.13212e-10; counts: 29636
sfr_mp 0.43531 1.69565e-10 7.04398e-10 1.68635e-10 #avg: 3.8722e-10; avg_err: 2.91427e-12; sd: 5.01686e-10; counts: 29636
sfr_mp 0.440372 1.13148e-11 8.22437e-10 1.03956e-11 #avg: 3.63342e-10; avg_err: 2.84213e-12; sd: 4.89267e-10; counts: 29636
sfr_mp 0.445435 6.93185e-12 7.65312e-10 6.05023e-12 #avg: 3.32192e-10; avg_err: 2.6861e-12; sd: 4.62408e-10; counts: 29636
sfr_mp 0.450497 5.06861e-12 7.14221e-10 4.21706e-12 #avg: 3.00504e-10; avg_err: 2.52428e-12; sd: 4.34551e-10; counts: 29636
sfr_mp 0.45556 4.22504e-12 6.49897e-10 3.41962e-12 #avg: 2.69667e-10; avg_err: 2.36398e-12; sd: 4.06955e-10; counts: 29636
sfr_mp 0.460622 3.54431e-12 5.80779e-10 2.77089e-12 #avg: 2.37173e-10; avg_err: 2.18414e-12; sd: 3.75995e-10; counts: 29636
sfr_mp 0.465685 3.05089e-12 5.19132e-10 2.31007e-12 #avg: 2.0457e-10; avg_err: 1.94886e-12; sd: 3.35493e-10; counts: 29636
sfr_mp 0.470747 2.70814e-12 4.4915e-10 2.00065e-12 #avg: 1.72e-10; avg_err: 1.71759e-12; sd: 2.95681e-10; counts: 29636
sfr_mp 0.47581 2.38187e-12 3.77328e-10 1.7067e-12 #avg: 1.41164e-10; avg_err: 1.50265e-12; sd: 2.58679e-10; counts: 29636
sfr_mp 0.480872 2.11193e-12 3.09059e-10 1.46159e-12 #avg: 1.12036e-10; avg_err: 1.28202e-12; sd: 2.20697e-10; counts: 29636
sfr_mp 0.485935 1.87645e-12 2.28846e-10 1.24339e-12 #avg: 8.28925e-11; avg_err: 1.04258e-12; sd: 1.79479e-10; counts: 29636
sfr_mp 0.490997 1.6822e-12 1.27903e-10 1.0694e-12 #avg: 5.62024e-11; avg_err: 8.11556e-13; sd: 1.39708e-10; counts: 29636
sfr_mp 0.49606 1.53788e-12 4.09081e-12 9.39289e-13 #avg: 2.88416e-11; avg_err: 5.0697e-13; sd: 8.7274e-11; counts: 29636
sfr_mp 0.501122 1.46479e-12 1.85136e-12 8.71813e-13 #avg: 1.9122e-12; avg_err: 8.89196e-15; sd: 1.53073e-12; counts: 29636
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 2.30926e-14 #avg: 5.5545e-09; avg_err: 7.28136e-15; sd: 1.25948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.64808e-08; avg_err: 8.06554e-11; sd: 6.45243e-10; counts: 65
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.53037e-08 #avg: 1.21996e-07; avg_err: 2.93751e-09; sd: 3.91913e-08; counts: 179
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.37188e-08 #avg: 1.11245e-07; avg_err: 2.12029e-09; sd: 4.17648e-08; counts: 389
ssfr_mp 0.066873 1.25102e-07 1.59391e-08 7.04535e-08 #avg: 1.04861e-07; avg_err: 1.54024e-09; sd: 4.13577e-08; counts: 722
ssfr_mp 0.069123 9.69748e-08 4.18694e-08 5.63458e-08 #avg: 9.4797e-08; avg_err: 1.24121e-09; sd: 4.36195e-08; counts: 1236
ssfr_mp 0.071373 8.15432e-08 5.51393e-08 4.51734e-08 #avg: 8.71793e-08; avg_err: 9.86557e-10; sd: 4.38768e-08; counts: 1979
ssfr_mp 0.073623 7.14991e-08 6.31465e-08 4.08607e-08 #avg: 7.93935e-08; avg_err: 8.14356e-10; sd: 4.38846e-08; counts: 2905
ssfr_mp 0.075873 6.31206e-08 6.96202e-08 3.68003e-08 #avg: 7.24367e-08; avg_err: 6.83743e-10; sd: 4.30758e-08; counts: 3970
ssfr_mp 0.078123 5.68466e-08 7.40657e-08 3.4518e-08 #avg: 6.73882e-08; avg_err: 5.90555e-10; sd: 4.28549e-08; counts: 5267
ssfr_mp 0.080373 5.00875e-08 7.8984e-08 3.0561e-08 #avg: 6.1332e-08; avg_err: 5.08994e-10; sd: 4.14947e-08; counts: 6647
ssfr_mp 0.082623 4.44745e-08 8.29254e-08 2.86609e-08 #avg: 5.59441e-08; avg_err: 4.51083e-10; sd: 4.06275e-08; counts: 8113
ssfr_mp 0.085998 3.87667e-08 4.60095e-08 2.48317e-08 #avg: 4.36589e-08; avg_err: 2.68554e-10; sd: 2.73899e-08; counts: 10403
ssfr_mp 0.089373 3.24967e-08 5.06985e-08 2.09363e-08 #avg: 3.90461e-08; avg_err: 2.35259e-10; sd: 2.67534e-08; counts: 12933
ssfr_mp 0.092748 2.82426e-08 4.41635e-08 1.86396e-08 #avg: 3.49474e-08; avg_err: 2.06336e-10; sd: 2.55508e-08; counts: 15335
ssfr_mp 0.096123 2.32289e-08 3.37119e-08 1.4791e-08 #avg: 3.06117e-08; avg_err: 1.81046e-10; sd: 2.40185e-08; counts: 17601
ssfr_mp 0.099498 2.01838e-08 2.89134e-08 1.31702e-08 #avg: 2.72798e-08; avg_err: 1.61579e-10; sd: 2.26544e-08; counts: 19659
ssfr_mp 0.102873 1.73921e-08 2.4884e-08 1.13359e-08 #avg: 2.4063e-08; avg_err: 1.43647e-10; sd: 2.10245e-08; counts: 21423
ssfr_mp 0.106248 1.49735e-08 2.16567e-08 9.69008e-09 #avg: 2.12327e-08; avg_err: 1.28295e-10; sd: 1.94255e-08; counts: 22927
ssfr_mp 0.109623 1.30592e-08 1.90275e-08 8.41261e-09 #avg: 1.87565e-08; avg_err: 1.14495e-10; sd: 1.77958e-08; counts: 24159
ssfr_mp 0.112998 1.12585e-08 1.66128e-08 7.10001e-09 #avg: 1.64525e-08; avg_err: 1.01479e-10; sd: 1.60805e-08; counts: 25111
ssfr_mp 0.116373 9.94832e-09 1.46083e-08 6.21415e-09 #avg: 1.47572e-08; avg_err: 9.29366e-11; sd: 1.49743e-08; counts: 25962
ssfr_mp 0.119748 8.85069e-09 1.33641e-08 5.40355e-09 #avg: 1.32667e-08; avg_err: 8.37004e-11; sd: 1.3658e-08; counts: 26628
ssfr_mp 0.123123 7.97302e-09 1.1756e-08 4.83651e-09 #avg: 1.18626e-08; avg_err: 7.4607e-11; sd: 1.22868e-08; counts: 27123
ssfr_mp 0.126498 7.24255e-09 1.03818e-08 4.33111e-09 #avg: 1.06025e-08; avg_err: 6.59066e-11; sd: 1.09286e-08; counts: 27497
ssfr_mp 0.129873 6.65707e-09 9.51343e-09 3.98365e-09 #avg: 9.8496e-09; avg_err: 6.27865e-11; sd: 1.04797e-08; counts: 27860
ssfr_mp 0.133248 6.16728e-09 8.70132e-09 3.68907e-09 #avg: 8.95745e-09; avg_err: 5.50991e-11; sd: 9.23367e-09; counts: 28085
ssfr_mp 0.136623 5.72048e-09 8.27722e-09 3.45269e-09 #avg: 8.43086e-09; avg_err: 5.33015e-11; sd: 8.96828e-09; counts: 28311
ssfr_mp 0.141685 5.12683e-09 7.08283e-09 3.05659e-09 #avg: 7.25339e-09; avg_err: 4.10202e-11; sd: 6.93653e-09; counts: 28596
ssfr_mp 0.146748 4.60666e-09 6.47951e-09 2.70664e-09 #avg: 6.61127e-09; avg_err: 3.81887e-11; sd: 6.48657e-09; counts: 28852
ssfr_mp 0.15181 4.23326e-09 5.79644e-09 2.48947e-09 #avg: 6.00835e-09; avg_err: 3.4485e-11; sd: 5.87764e-09; counts: 29051
ssfr_mp 0.156873 3.90272e-09 5.1772e-09 2.29689e-09 #avg: 5.50401e-09; avg_err: 3.13395e-11; sd: 5.35411e-09; counts: 29188
ssfr_mp 0.161935 3.58858e-09 4.92943e-09 2.11137e-09 #avg: 5.08173e-09; avg_err: 2.89527e-11; sd: 4.9559e-09; counts: 29301
ssfr_mp 0.166998 3.33005e-09 4.62402e-09 1.95171e-09 #avg: 4.71655e-09; avg_err: 2.646e-11; sd: 4.53463e-09; counts: 29371
ssfr_mp 0.17206 3.0997e-09 4.27503e-09 1.81738e-09 #avg: 4.38081e-09; avg_err: 2.4496e-11; sd: 4.20218e-09; counts: 29429
ssfr_mp 0.177123 2.90261e-09 4.02957e-09 1.68756e-09 #avg: 4.10292e-09; avg_err: 2.26811e-11; sd: 3.89337e-09; counts: 29467
ssfr_mp 0.182185 2.76135e-09 3.75076e-09 1.60616e-09 #avg: 3.87786e-09; avg_err: 2.13465e-11; sd: 3.66626e-09; counts: 29499
ssfr_mp 0.187248 2.61e-09 3.49906e-09 1.52002e-09 #avg: 3.62108e-09; avg_err: 1.94246e-11; sd: 3.3373e-09; counts: 29519
ssfr_mp 0.19231 2.43927e-09 3.38202e-09 1.40489e-09 #avg: 3.44277e-09; avg_err: 1.88683e-11; sd: 3.24298e-09; counts: 29542
ssfr_mp 0.197373 2.33276e-09 3.21617e-09 1.35205e-09 #avg: 3.28388e-09; avg_err: 1.80069e-11; sd: 3.09587e-09; counts: 29560
ssfr_mp 0.202435 2.22953e-09 3.08654e-09 1.30944e-09 #avg: 3.12567e-09; avg_err: 1.70308e-11; sd: 2.9289e-09; counts: 29577
ssfr_mp 0.207498 2.14846e-09 2.95313e-09 1.26683e-09 #avg: 2.99405e-09; avg_err: 1.61561e-11; sd: 2.77885e-09; counts: 29585
ssfr_mp 0.21256 2.06831e-09 2.78528e-09 1.2253e-09 #avg: 2.87244e-09; avg_err: 1.56055e-11; sd: 2.68446e-09; counts: 29592
ssfr_mp 0.217623 1.96432e-09 2.73868e-09 1.1603e-09 #avg: 2.75169e-09; avg_err: 1.49107e-11; sd: 2.56521e-09; counts: 29598
ssfr_mp 0.222685 1.8892e-09 2.5703e-09 1.12334e-09 #avg: 2.62957e-09; avg_err: 1.43222e-11; sd: 2.46424e-09; counts: 29605
ssfr_mp 0.227748 1.80309e-09 2.5317e-09 1.06804e-09 #avg: 2.52968e-09; avg_err: 1.3764e-11; sd: 2.36833e-09; counts: 29608
ssfr_mp 0.23281 1.73089e-09 2.47374e-09 1.03676e-09 #avg: 2.44411e-09; avg_err: 1.35905e-11; sd: 2.33875e-09; counts: 29615
ssfr_mp 0.237873 1.67383e-09 2.36667e-09 1.00683e-09 #avg: 2.35176e-09; avg_err: 1.29681e-11; sd: 2.23171e-09; counts: 29617
ssfr_mp 0.242935 1.61492e-09 2.31036e-09 9.74442e-10 #avg: 2.27942e-09; avg_err: 1.28086e-11; sd: 2.20434e-09; counts: 29619
ssfr_mp 0.247998 1.56399e-09 2.24083e-09 9.61164e-10 #avg: 2.21864e-09; avg_err: 1.26358e-11; sd: 2.17472e-09; counts: 29622
ssfr_mp 0.25306 1.51131e-09 2.20843e-09 9.45902e-10 #avg: 2.14709e-09; avg_err: 1.22342e-11; sd: 2.10559e-09; counts: 29622
ssfr_mp 0.258123 1.46002e-09 2.1513e-09 9.25569e-10 #avg: 2.07997e-09; avg_err: 1.19773e-11; sd: 2.06142e-09; counts: 29623
ssfr_mp 0.263185 1.41453e-09 2.07743e-09 9.09396e-10 #avg: 2.01141e-09; avg_err: 1.17449e-11; sd: 2.02142e-09; counts: 29623
ssfr_mp 0.268248 1.38542e-09 2.03597e-09 9.11861e-10 #avg: 1.95516e-09; avg_err: 1.14693e-11; sd: 1.97401e-09; counts: 29624
ssfr_mp 0.27331 1.34428e-09 1.96812e-09 9.03178e-10 #avg: 1.90632e-09; avg_err: 1.12622e-11; sd: 1.93841e-09; counts: 29625
ssfr_mp 0.278373 1.31546e-09 1.93881e-09 9.20231e-10 #avg: 1.85352e-09; avg_err: 1.09719e-11; sd: 1.88844e-09; counts: 29625
ssfr_mp 0.283435 1.28282e-09 1.90458e-09 9.34306e-10 #avg: 1.80609e-09; avg_err: 1.08559e-11; sd: 1.86854e-09; counts: 29627
ssfr_mp 0.288498 1.25162e-09 1.87848e-09 9.66135e-10 #avg: 1.7639e-09; avg_err: 1.07388e-11; sd: 1.84841e-09; counts: 29628
ssfr_mp 0.29356 1.21637e-09 1.88031e-09 9.95928e-10 #avg: 1.7246e-09; avg_err: 1.06802e-11; sd: 1.83835e-09; counts: 29629
ssfr_mp 0.298623 1.18988e-09 1.85418e-09 1.18004e-09 #avg: 1.68485e-09; avg_err: 1.05536e-11; sd: 1.81663e-09; counts: 29631
ssfr_mp 0.303685 1.16302e-09 1.78857e-09 1.15735e-09 #avg: 1.65314e-09; avg_err: 1.05387e-11; sd: 1.81409e-09; counts: 29632
ssfr_mp 0.308748 1.13986e-09 1.74694e-09 1.13576e-09 #avg: 1.60986e-09; avg_err: 1.02807e-11; sd: 1.76969e-09; counts: 29632
ssfr_mp 0.31381 1.12064e-09 1.75431e-09 1.11718e-09 #avg: 1.57893e-09; avg_err: 1.01713e-11; sd: 1.75086e-09; counts: 29632
ssfr_mp 0.318873 1.09779e-09 1.73744e-09 1.09478e-09 #avg: 1.55912e-09; avg_err: 1.0214e-11; sd: 1.75821e-09; counts: 29632
ssfr_mp 0.323935 1.08198e-09 1.69192e-09 1.07938e-09 #avg: 1.51365e-09; avg_err: 9.87304e-12; sd: 1.69951e-09; counts: 29632
ssfr_mp 0.328997 1.05943e-09 1.64226e-09 1.05703e-09 #avg: 1.47949e-09; avg_err: 9.69656e-12; sd: 1.66913e-09; counts: 29632
ssfr_mp 0.33406 1.04139e-09 1.66191e-09 1.03916e-09 #avg: 1.45936e-09; avg_err: 9.76337e-12; sd: 1.68066e-09; counts: 29633
ssfr_mp 0.339122 1.01984e-09 1.62489e-09 1.01778e-09 #avg: 1.43073e-09; avg_err: 9.6463e-12; sd: 1.66051e-09; counts: 29633
ssfr_mp 0.344185 9.94437e-10 1.59387e-09 9.92503e-10 #avg: 1.39467e-09; avg_err: 9.51045e-12; sd: 1.63715e-09; counts: 29634
ssfr_mp 0.349247 9.70613e-10 1.5834e-09 9.68754e-10 #avg: 1.35725e-09; avg_err: 9.35879e-12; sd: 1.61104e-09; counts: 29634
ssfr_mp 0.35431 9.32834e-10 1.53031e-09 9.31107e-10 #avg: 1.31533e-09; avg_err: 9.28192e-12; sd: 1.59781e-09; counts: 29634
ssfr_mp 0.359372 9.0415e-10 1.48418e-09 9.025e-10 #avg: 1.27285e-09; avg_err: 9.05874e-12; sd: 1.55939e-09; counts: 29634
ssfr_mp 0.364435 8.71127e-10 1.4824e-09 8.69536e-10 #avg: 1.23373e-09; avg_err: 8.77704e-12; sd: 1.5109e-09; counts: 29634
ssfr_mp 0.369497 8.40124e-10 1.42094e-09 8.38588e-10 #avg: 1.18865e-09; avg_err: 8.57664e-12; sd: 1.4764e-09; counts: 29634
ssfr_mp 0.37456 7.95172e-10 1.40386e-09 7.93693e-10 #avg: 1.1582e-09; avg_err: 8.65171e-12; sd: 1.48933e-09; counts: 29634
ssfr_mp 0.379622 7.52832e-10 1.37874e-09 7.51405e-10 #avg: 1.10778e-09; avg_err: 8.30844e-12; sd: 1.43023e-09; counts: 29634
ssfr_mp 0.384685 7.13499e-10 1.34934e-09 7.12162e-10 #avg: 1.0628e-09; avg_err: 8.06859e-12; sd: 1.38895e-09; counts: 29634
ssfr_mp 0.389747 6.70175e-10 1.33256e-09 6.68862e-10 #avg: 1.02238e-09; avg_err: 7.93277e-12; sd: 1.36559e-09; counts: 29635
ssfr_mp 0.39481 6.23661e-10 1.30235e-09 6.2238e-10 #avg: 9.72961e-10; avg_err: 7.6267e-12; sd: 1.3129e-09; counts: 29635
ssfr_mp 0.399872 5.70883e-10 1.27178e-09 5.69645e-10 #avg: 9.22518e-10; avg_err: 7.5191e-12; sd: 1.2944e-09; counts: 29636
ssfr_mp 0.404935 5.25831e-10 1.23331e-09 5.24639e-10 #avg: 8.77775e-10; avg_err: 7.18007e-12; sd: 1.23604e-09; counts: 29636
ssfr_mp 0.409997 4.78226e-10 1.18672e-09 4.77057e-10 #avg: 8.25796e-10; avg_err: 6.90503e-12; sd: 1.18869e-09; counts: 29636
ssfr_mp 0.41506 4.19356e-10 1.14062e-09 4.18228e-10 #avg: 7.71816e-10; avg_err: 6.68823e-12; sd: 1.15137e-09; counts: 29636
ssfr_mp 0.420122 3.69346e-10 1.08974e-09 3.68258e-10 #avg: 7.21087e-10; avg_err: 6.30104e-12; sd: 1.08471e-09; counts: 29636
ssfr_mp 0.425185 3.15096e-10 1.05083e-09 3.1404e-10 #avg: 6.70656e-10; avg_err: 6.03482e-12; sd: 1.03888e-09; counts: 29636
ssfr_mp 0.430247 2.48906e-10 1.01805e-09 2.47885e-10 #avg: 6.18015e-10; avg_err: 5.88644e-12; sd: 1.01334e-09; counts: 29636
ssfr_mp 0.43531 1.83712e-10 9.79859e-10 1.82741e-10 #avg: 5.58817e-10; avg_err: 5.38675e-12; sd: 9.2732e-10; counts: 29636
ssfr_mp 0.440372 1.20182e-11 1.04037e-09 1.10683e-11 #avg: 4.97732e-10; avg_err: 4.78351e-12; sd: 8.23473e-10; counts: 29636
ssfr_mp 0.445435 7.20277e-12 9.3011e-10 6.30188e-12 #avg: 4.33374e-10; avg_err: 4.19736e-12; sd: 7.22567e-10; counts: 29636
ssfr_mp 0.450497 5.2368e-12 8.31522e-10 4.375e-12 #avg: 3.72981e-10; avg_err: 3.58155e-12; sd: 6.16558e-10; counts: 29636
ssfr_mp 0.45556 4.30233e-12 7.30619e-10 3.48795e-12 #avg: 3.21563e-10; avg_err: 3.15952e-12; sd: 5.43905e-10; counts: 29636
ssfr_mp 0.460622 3.59144e-12 6.33114e-10 2.81476e-12 #avg: 2.72836e-10; avg_err: 2.77379e-12; sd: 4.77503e-10; counts: 29636
ssfr_mp 0.465685 3.08328e-12 5.53249e-10 2.33741e-12 #avg: 2.27522e-10; avg_err: 2.31236e-12; sd: 3.98068e-10; counts: 29636
ssfr_mp 0.470747 2.72435e-12 4.6897e-10 2.01605e-12 #avg: 1.86164e-10; avg_err: 1.95123e-12; sd: 3.359e-10; counts: 29636
ssfr_mp 0.47581 2.37622e-12 3.88335e-10 1.70171e-12 #avg: 1.49526e-10; avg_err: 1.64948e-12; sd: 2.83954e-10; counts: 29636
ssfr_mp 0.480872 2.10654e-12 3.1394e-10 1.45565e-12 #avg: 1.16537e-10; avg_err: 1.3699e-12; sd: 2.35826e-10; counts: 29636
ssfr_mp 0.485935 1.87139e-12 2.29605e-10 1.24048e-12 #avg: 8.49367e-11; avg_err: 1.08705e-12; sd: 1.87134e-10; counts: 29636
ssfr_mp 0.490997 1.67779e-12 1.28256e-10 1.06374e-12 #avg: 5.69023e-11; avg_err: 8.29308e-13; sd: 1.42764e-10; counts: 29636
ssfr_mp 0.49606 1.53784e-12 4.08269e-12 9.39237e-13 #avg: 2.89582e-11; avg_err: 5.1054e-13; sd: 8.78885e-11; counts: 29636
ssfr_mp 0.501122 1.46479e-12 1.85136e-12 8.71813e-13 #avg: 1.9122e-12; avg_err: 8.89196e-15; sd: 1.53073e-12; counts: 29636
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29636
icl_ratio_mp 0.069123 0 0 0 #avg: 1.81316e-05; avg_err: 1.81316e-05; sd: 0.00312132; counts: 29636
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000165532; avg_err: 0.000119164; sd: 0.0205138; counts: 29636
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000161922; avg_err: 7.12272e-05; sd: 0.0122616; counts: 29636
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000314398; avg_err: 9.68641e-05; sd: 0.016675; counts: 29636
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000381632; avg_err: 0.000111738; sd: 0.0192355; counts: 29636
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00070217; avg_err: 0.000188441; sd: 0.0324397; counts: 29636
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000925739; avg_err: 0.000181814; sd: 0.0312989; counts: 29636
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117542; avg_err: 0.000239336; sd: 0.0412013; counts: 29636
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00142231; avg_err: 0.000214218; sd: 0.0368772; counts: 29636
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00270872; avg_err: 0.000351138; sd: 0.0604478; counts: 29636
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00461203; avg_err: 0.000789221; sd: 0.135863; counts: 29636
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00603336; avg_err: 0.000722436; sd: 0.124366; counts: 29636
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00716452; avg_err: 0.000630788; sd: 0.108589; counts: 29636
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00925686; avg_err: 0.0010784; sd: 0.185644; counts: 29636
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118476; avg_err: 0.0015208; sd: 0.261803; counts: 29636
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137304; avg_err: 0.00115516; sd: 0.198859; counts: 29636
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155706; avg_err: 0.00116397; sd: 0.200375; counts: 29636
