#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 7.43521e-19; avg_err: 5.92872e-19; sd: 1.0303e-17; counts: 303
hm_mp 0.119748 0.296708 0.54713 0.226161 #avg: 0.506354; avg_err: 0.0390277; sd: 0.67823; counts: 303
hm_mp 0.123123 0.350617 0.660578 0.254107 #avg: 0.59311; avg_err: 0.044848; sd: 0.779375; counts: 303
hm_mp 0.126498 0.405492 0.746632 0.284397 #avg: 0.691431; avg_err: 0.0518957; sd: 0.901851; counts: 303
hm_mp 0.129873 0.468769 0.847865 0.332105 #avg: 0.799496; avg_err: 0.0600007; sd: 1.0427; counts: 303
hm_mp 0.133248 0.544784 0.951595 0.38373 #avg: 0.936773; avg_err: 0.0709836; sd: 1.23356; counts: 303
hm_mp 0.136623 0.623223 1.14362 0.415816 #avg: 1.08045; avg_err: 0.0811188; sd: 1.40969; counts: 303
hm_mp 0.141685 0.806447 1.30792 0.538525 #avg: 1.31936; avg_err: 0.0960258; sd: 1.66875; counts: 303
hm_mp 0.146748 1.02376 1.59492 0.652603 #avg: 1.59647; avg_err: 0.112387; sd: 1.95307; counts: 303
hm_mp 0.15181 1.22818 1.76869 0.794468 #avg: 1.90591; avg_err: 0.134062; sd: 2.32975; counts: 303
hm_mp 0.156873 1.50107 1.97199 0.998106 #avg: 2.23745; avg_err: 0.152556; sd: 2.65114; counts: 303
hm_mp 0.161935 1.70986 2.34781 1.13217 #avg: 2.57323; avg_err: 0.169776; sd: 2.95039; counts: 303
hm_mp 0.166998 2.04262 2.53612 1.30929 #avg: 2.97682; avg_err: 0.199459; sd: 3.46623; counts: 303
hm_mp 0.17206 2.39051 2.9867 1.49954 #avg: 3.42012; avg_err: 0.22621; sd: 3.93112; counts: 303
hm_mp 0.177123 2.70247 3.31924 1.657 #avg: 3.90989; avg_err: 0.254365; sd: 4.4204; counts: 303
hm_mp 0.182185 3.08897 3.48916 1.84595 #avg: 4.43353; avg_err: 0.283004; sd: 4.91808; counts: 303
hm_mp 0.187248 3.52989 4.06893 2.14769 #avg: 5.00131; avg_err: 0.315097; sd: 5.4758; counts: 303
hm_mp 0.19231 4.03964 4.68502 2.4336 #avg: 5.64837; avg_err: 0.348421; sd: 6.0549; counts: 303
hm_mp 0.197373 4.44353 5.4806 2.77554 #avg: 6.34684; avg_err: 0.384848; sd: 6.68795; counts: 303
hm_mp 0.202435 5.17072 6.01456 3.25979 #avg: 7.13343; avg_err: 0.423803; sd: 7.36492; counts: 303
hm_mp 0.207498 5.69941 7.38976 3.50957 #avg: 7.9048; avg_err: 0.463926; sd: 8.06217; counts: 303
hm_mp 0.21256 6.32003 7.85088 3.88421 #avg: 8.72686; avg_err: 0.505353; sd: 8.7821; counts: 303
hm_mp 0.217623 7.10324 8.00769 4.37466 #avg: 9.56327; avg_err: 0.541143; sd: 9.40406; counts: 303
hm_mp 0.222685 7.84923 8.39094 4.80184 #avg: 10.4915; avg_err: 0.579435; sd: 10.0695; counts: 303
hm_mp 0.227748 8.65475 9.09883 5.41639 #avg: 11.4191; avg_err: 0.622232; sd: 10.8132; counts: 303
hm_mp 0.23281 9.46208 9.82805 5.86361 #avg: 12.3828; avg_err: 0.663214; sd: 11.5254; counts: 303
hm_mp 0.237873 10.2948 10.0879 6.22447 #avg: 13.4457; avg_err: 0.714184; sd: 12.4112; counts: 303
hm_mp 0.242935 10.7691 11.5051 6.39144 #avg: 14.5318; avg_err: 0.776077; sd: 13.4868; counts: 303
hm_mp 0.247998 11.8621 12.5154 7.01042 #avg: 15.6045; avg_err: 0.826137; sd: 14.3567; counts: 303
hm_mp 0.25306 12.7318 14.2171 7.52703 #avg: 16.7144; avg_err: 0.870536; sd: 15.1283; counts: 303
hm_mp 0.258123 13.7419 15.2005 7.97648 #avg: 17.8524; avg_err: 0.91483; sd: 15.8981; counts: 303
hm_mp 0.263185 15.043 16.9746 8.79432 #avg: 19.0936; avg_err: 0.962904; sd: 16.7335; counts: 303
hm_mp 0.268248 16.5092 16.88 9.90005 #avg: 20.4069; avg_err: 1.02537; sd: 17.819; counts: 303
hm_mp 0.27331 17.6411 17.5852 10.6389 #avg: 21.6839; avg_err: 1.08938; sd: 18.9314; counts: 303
hm_mp 0.278373 18.659 19.5052 10.6397 #avg: 23.0868; avg_err: 1.15051; sd: 19.9937; counts: 303
hm_mp 0.283435 19.4505 21.5739 10.9293 #avg: 24.472; avg_err: 1.19853; sd: 20.8283; counts: 303
hm_mp 0.288498 20.1714 22.9403 11.1758 #avg: 26.0587; avg_err: 1.25146; sd: 21.748; counts: 303
hm_mp 0.29356 21.1559 24.0443 11.5178 #avg: 27.5076; avg_err: 1.30924; sd: 22.7521; counts: 303
hm_mp 0.298623 22.2086 24.359 12.1869 #avg: 28.9639; avg_err: 1.36081; sd: 23.6484; counts: 303
hm_mp 0.303685 23.2994 25.2076 12.7205 #avg: 30.4154; avg_err: 1.41651; sd: 24.6163; counts: 303
hm_mp 0.308748 24.8016 27.6383 13.5812 #avg: 31.941; avg_err: 1.48686; sd: 25.8388; counts: 303
hm_mp 0.31381 26.2685 28.5957 14.3411 #avg: 33.5625; avg_err: 1.56366; sd: 27.1735; counts: 303
hm_mp 0.318873 27.4568 30.534 14.4697 #avg: 35.1494; avg_err: 1.61751; sd: 28.1093; counts: 303
hm_mp 0.323935 29.1706 30.5736 15.3363 #avg: 36.873; avg_err: 1.67229; sd: 29.0613; counts: 303
hm_mp 0.328997 30.3577 30.9653 15.6646 #avg: 38.5943; avg_err: 1.74148; sd: 30.2637; counts: 303
hm_mp 0.33406 31.9911 34.3244 16.4908 #avg: 40.4095; avg_err: 1.78816; sd: 31.0749; counts: 303
hm_mp 0.339122 33.0855 34.9277 16.7739 #avg: 42.1001; avg_err: 1.83477; sd: 31.885; counts: 303
hm_mp 0.344185 34.7936 37.0214 17.6152 #avg: 43.843; avg_err: 1.89429; sd: 32.9193; counts: 303
hm_mp 0.349247 35.6495 38.4587 17.6714 #avg: 45.617; avg_err: 1.94437; sd: 33.7895; counts: 303
hm_mp 0.35431 37.7042 37.6425 18.9655 #avg: 47.4686; avg_err: 1.99304; sd: 34.6354; counts: 303
hm_mp 0.359372 39.7795 40.0439 19.873 #avg: 49.425; avg_err: 2.04212; sd: 35.4883; counts: 303
hm_mp 0.364435 42.6187 39.2691 21.9042 #avg: 51.5258; avg_err: 2.09886; sd: 36.4743; counts: 303
hm_mp 0.369497 44.2992 40.363 23.1398 #avg: 53.5124; avg_err: 2.15444; sd: 37.4401; counts: 303
hm_mp 0.37456 46.2813 42.7871 24.0823 #avg: 55.3779; avg_err: 2.20312; sd: 38.2862; counts: 303
hm_mp 0.379622 47.6761 42.8635 24.4885 #avg: 57.1519; avg_err: 2.24851; sd: 39.075; counts: 303
hm_mp 0.384685 49.4821 42.0686 24.7434 #avg: 58.9398; avg_err: 2.27968; sd: 39.6166; counts: 303
hm_mp 0.389747 50.3738 42.9353 24.0374 #avg: 60.7844; avg_err: 2.31778; sd: 40.2787; counts: 303
hm_mp 0.39481 52.9408 43.8922 25.7421 #avg: 62.7308; avg_err: 2.37023; sd: 41.1902; counts: 303
hm_mp 0.399872 55.0967 43.7516 27.0495 #avg: 64.6427; avg_err: 2.41091; sd: 41.8972; counts: 303
hm_mp 0.404935 56.5631 44.6783 27.4764 #avg: 66.5317; avg_err: 2.46506; sd: 42.8381; counts: 303
hm_mp 0.409997 58.3138 45.5258 28.003 #avg: 68.5228; avg_err: 2.52779; sd: 43.9283; counts: 303
hm_mp 0.41506 60.2401 47.4884 28.241 #avg: 70.5228; avg_err: 2.58403; sd: 44.9057; counts: 303
hm_mp 0.420122 61.363 50.5591 28.1899 #avg: 72.5387; avg_err: 2.64359; sd: 45.9407; counts: 303
hm_mp 0.425185 62.8679 51.6949 28.5222 #avg: 74.612; avg_err: 2.70049; sd: 46.9296; counts: 303
hm_mp 0.430247 65.5298 51.7042 29.5369 #avg: 76.8868; avg_err: 2.78137; sd: 48.3351; counts: 303
hm_mp 0.43531 67.0819 53.124 29.7653 #avg: 79.0024; avg_err: 2.84288; sd: 49.4039; counts: 303
hm_mp 0.440372 70.675 50.5531 31.6192 #avg: 81.1144; avg_err: 2.9047; sd: 50.4784; counts: 303
hm_mp 0.445435 71.9979 51.764 31.9654 #avg: 83.3106; avg_err: 2.96416; sd: 51.5117; counts: 303
hm_mp 0.450497 73.4824 53.4168 31.956 #avg: 85.6209; avg_err: 3.04122; sd: 52.8508; counts: 303
hm_mp 0.45556 74.7634 54.4771 32.0908 #avg: 87.7363; avg_err: 3.12315; sd: 54.2745; counts: 303
hm_mp 0.460622 75.7578 55.0246 30.9111 #avg: 90.0789; avg_err: 3.2313; sd: 56.1541; counts: 303
hm_mp 0.465685 78.8636 52.9014 32.8521 #avg: 92.4217; avg_err: 3.32996; sd: 57.8685; counts: 303
hm_mp 0.470747 80.5092 52.466 33.7668 #avg: 94.5955; avg_err: 3.39637; sd: 59.0226; counts: 303
hm_mp 0.47581 84.2721 53.2424 36.4071 #avg: 96.9281; avg_err: 3.47189; sd: 60.335; counts: 303
hm_mp 0.480872 85.4469 57.9298 36.3477 #avg: 99.1558; avg_err: 3.53854; sd: 61.4933; counts: 303
hm_mp 0.485935 86.4206 59.0198 36.1905 #avg: 101.328; avg_err: 3.60806; sd: 62.7015; counts: 303
hm_mp 0.490997 89.5956 59.2092 38.1341 #avg: 103.622; avg_err: 3.66532; sd: 63.6964; counts: 303
hm_mp 0.49606 90.9931 61.5762 37.3963 #avg: 105.819; avg_err: 3.71576; sd: 64.573; counts: 303
hm_mp 0.501122 92.8373 61.9413 38.5871 #avg: 107.942; avg_err: 3.77652; sd: 65.629; counts: 303
hm_mp 0.506185 94.2206 66.2397 38.8002 #avg: 110.226; avg_err: 3.85712; sd: 67.0296; counts: 303
hm_mp 0.511247 98.6002 66.3069 42.6516 #avg: 112.488; avg_err: 3.93684; sd: 68.4149; counts: 303
hm_mp 0.51631 99.7494 69.2151 41.7661 #avg: 114.674; avg_err: 4.00592; sd: 69.6154; counts: 303
hm_mp 0.521372 102.036 69.2131 42.3503 #avg: 116.934; avg_err: 4.07019; sd: 70.7324; counts: 303
hm_mp 0.526435 102.33 71.5164 40.9973 #avg: 119.022; avg_err: 4.13176; sd: 71.8024; counts: 303
hm_mp 0.531497 105.009 72.555 42.4559 #avg: 121.106; avg_err: 4.19436; sd: 72.8902; counts: 303
hm_mp 0.53656 106.018 72.7239 42.9866 #avg: 123.187; avg_err: 4.26415; sd: 74.103; counts: 303
hm_mp 0.541622 108.146 73.9797 44.2285 #avg: 125.302; avg_err: 4.33568; sd: 75.3461; counts: 303
hm_mp 0.546685 110.027 75.1363 44.4478 #avg: 127.618; avg_err: 4.41972; sd: 76.8066; counts: 303
hm_mp 0.551747 110.954 75.5111 43.8722 #avg: 130.151; avg_err: 4.53529; sd: 78.8149; counts: 303
hm_mp 0.55681 114.072 74.1325 45.7814 #avg: 133.02; avg_err: 4.74728; sd: 82.4989; counts: 303
hm_mp 0.561872 116.281 72.4218 46.2221 #avg: 135.452; avg_err: 4.87724; sd: 84.7574; counts: 303
hm_mp 0.566935 117.162 75.1805 44.7319 #avg: 137.954; avg_err: 4.96975; sd: 86.365; counts: 303
hm_mp 0.571997 118.094 75.1077 43.437 #avg: 140.747; avg_err: 5.09418; sd: 88.5275; counts: 303
hm_mp 0.57706 120.427 76.4764 43.4019 #avg: 143.575; avg_err: 5.21415; sd: 90.6123; counts: 303
hm_mp 0.582123 122.993 79.5087 44.0889 #avg: 146.955; avg_err: 5.37272; sd: 93.3679; counts: 303
hm_mp 0.587185 125.726 77.8985 45.4957 #avg: 150.536; avg_err: 5.54637; sd: 96.3857; counts: 303
hm_mp 0.592248 128.953 81.025 47.7771 #avg: 154.584; avg_err: 5.76538; sd: 100.192; counts: 303
hm_mp 0.59731 131.398 83.0492 46.9663 #avg: 158.844; avg_err: 5.96281; sd: 103.623; counts: 303
hm_mp 0.602373 136.181 86.5368 50.8233 #avg: 163.737; avg_err: 6.18415; sd: 107.469; counts: 303
hm_mp 0.607435 138.511 91.4729 47.6752 #avg: 169.208; avg_err: 6.46669; sd: 112.379; counts: 303
hm_mp 0.612498 142.23 101.438 48.5476 #avg: 174.246; avg_err: 6.79048; sd: 118.006; counts: 303
hm_mp 0.61756 145.763 101.569 48.7945 #avg: 179.228; avg_err: 7.10125; sd: 123.407; counts: 303
hm_mp 0.622623 149.605 100.978 48.6112 #avg: 184.465; avg_err: 7.28917; sd: 126.672; counts: 303
hm_mp 0.627685 155.061 103.06 51.82 #avg: 189.037; avg_err: 7.46467; sd: 129.722; counts: 303
hm_mp 0.632748 160.625 101.892 54.464 #avg: 193.657; avg_err: 7.62896; sd: 132.577; counts: 303
hm_mp 0.63781 164.186 105.306 56.4112 #avg: 198.111; avg_err: 7.7789; sd: 135.183; counts: 303
hm_mp 0.642873 166.578 108.321 57.3781 #avg: 203.442; avg_err: 7.99498; sd: 138.938; counts: 303
hm_mp 0.647935 172.006 114.788 60.8806 #avg: 207.651; avg_err: 8.12968; sd: 141.279; counts: 303
hm_mp 0.652998 174.204 118.9 58.9473 #avg: 211.784; avg_err: 8.20992; sd: 142.673; counts: 303
hm_mp 0.65806 177.51 120.763 59.8686 #avg: 216.451; avg_err: 8.33857; sd: 144.909; counts: 303
hm_mp 0.663123 182.948 132.952 63.6281 #avg: 220.487; avg_err: 8.45364; sd: 146.909; counts: 303
hm_mp 0.668185 182.999 136.766 62.3903 #avg: 223.772; avg_err: 8.55077; sd: 148.597; counts: 303
sfr_mp 0.055623 0 0 0 #avg: 8.91574e-23; avg_err: 8.91574e-23; sd: 1.54939e-21; counts: 303
sfr_mp 0.060123 0 0 0 #avg: 3.42565e-15; avg_err: 2.40143e-15; sd: 4.17323e-14; counts: 303
sfr_mp 0.062373 0 0 0 #avg: 2.05329e-14; avg_err: 1.35254e-14; sd: 2.35046e-13; counts: 303
sfr_mp 0.064623 0 0 0 #avg: 6.22165e-14; avg_err: 2.07873e-14; sd: 3.61244e-13; counts: 303
sfr_mp 0.066873 0 0 0 #avg: 1.19802e-13; avg_err: 3.53159e-14; sd: 6.13724e-13; counts: 303
sfr_mp 0.069123 0 0 0 #avg: 2.6016e-13; avg_err: 6.03007e-14; sd: 1.04791e-12; counts: 303
sfr_mp 0.071373 0 6.15867e-14 0 #avg: 6.15391e-13; avg_err: 1.53628e-13; sd: 2.66977e-12; counts: 303
sfr_mp 0.073623 0 2.96581e-13 0 #avg: 8.93125e-13; avg_err: 2.08027e-13; sd: 3.61512e-12; counts: 303
sfr_mp 0.075873 0 1.00141e-12 0 #avg: 1.24782e-12; avg_err: 2.46627e-13; sd: 4.28592e-12; counts: 303
sfr_mp 0.078123 0 1.66658e-12 0 #avg: 1.79043e-12; avg_err: 3.94311e-13; sd: 6.8524e-12; counts: 303
sfr_mp 0.080373 0 2.08066e-12 0 #avg: 3.14449e-12; avg_err: 8.66224e-13; sd: 1.50534e-11; counts: 303
sfr_mp 0.082623 0 2.31654e-12 0 #avg: 3.11866e-12; avg_err: 7.73055e-13; sd: 1.34343e-11; counts: 303
sfr_mp 0.085998 1.00596e-13 3.78549e-12 1.00596e-13 #avg: 3.6737e-12; avg_err: 6.87773e-13; sd: 1.19522e-11; counts: 303
sfr_mp 0.089373 3.69171e-13 4.18205e-12 3.69171e-13 #avg: 3.74552e-12; avg_err: 5.71398e-13; sd: 9.92985e-12; counts: 303
sfr_mp 0.092748 4.5598e-13 6.42733e-12 4.5598e-13 #avg: 4.26055e-12; avg_err: 6.25617e-13; sd: 1.08721e-11; counts: 303
sfr_mp 0.096123 7.82853e-13 8.82467e-12 7.82853e-13 #avg: 5.23603e-12; avg_err: 6.74684e-13; sd: 1.17248e-11; counts: 303
sfr_mp 0.099498 1.09845e-12 1.13137e-11 1.09845e-12 #avg: 6.84699e-12; avg_err: 8.72375e-13; sd: 1.51603e-11; counts: 303
sfr_mp 0.102873 1.47764e-12 1.32933e-11 1.46701e-12 #avg: 8.94527e-12; avg_err: 1.19073e-12; sd: 2.06927e-11; counts: 303
sfr_mp 0.106248 1.81767e-12 1.68445e-11 1.75676e-12 #avg: 1.12648e-11; avg_err: 1.59628e-12; sd: 2.77403e-11; counts: 303
sfr_mp 0.109623 2.26238e-12 1.67883e-11 2.12184e-12 #avg: 1.26271e-11; avg_err: 1.90537e-12; sd: 3.31118e-11; counts: 303
sfr_mp 0.112998 3.03237e-12 1.983e-11 2.84893e-12 #avg: 1.66411e-11; avg_err: 2.69531e-12; sd: 4.68394e-11; counts: 303
sfr_mp 0.116373 3.66071e-12 2.29116e-11 3.36083e-12 #avg: 2.15605e-11; avg_err: 3.90612e-12; sd: 6.78811e-11; counts: 303
sfr_mp 0.119748 4.31029e-12 2.85771e-11 3.97767e-12 #avg: 2.88667e-11; avg_err: 6.05296e-12; sd: 1.05189e-10; counts: 303
sfr_mp 0.123123 5.81704e-12 3.13166e-11 5.26253e-12 #avg: 3.15376e-11; avg_err: 6.44375e-12; sd: 1.1198e-10; counts: 303
sfr_mp 0.126498 6.48948e-12 3.27694e-11 5.78091e-12 #avg: 3.31174e-11; avg_err: 5.78066e-12; sd: 1.00457e-10; counts: 303
sfr_mp 0.129873 8.12072e-12 4.04547e-11 7.23903e-12 #avg: 3.4951e-11; avg_err: 5.26554e-12; sd: 9.15053e-11; counts: 303
sfr_mp 0.133248 8.37665e-12 5.64095e-11 7.45078e-12 #avg: 4.22872e-11; avg_err: 5.85336e-12; sd: 1.01721e-10; counts: 303
sfr_mp 0.136623 1.08743e-11 5.12494e-11 9.597e-12 #avg: 4.78803e-11; avg_err: 6.81613e-12; sd: 1.18452e-10; counts: 303
sfr_mp 0.141685 1.26368e-11 8.30798e-11 1.04983e-11 #avg: 6.27819e-11; avg_err: 1.01173e-11; sd: 1.75819e-10; counts: 303
sfr_mp 0.146748 1.77752e-11 9.70102e-11 1.53082e-11 #avg: 7.44689e-11; avg_err: 9.61686e-12; sd: 1.67123e-10; counts: 303
sfr_mp 0.15181 2.0774e-11 1.10096e-10 1.78029e-11 #avg: 8.13597e-11; avg_err: 1.0228e-11; sd: 1.77743e-10; counts: 303
sfr_mp 0.156873 3.16222e-11 1.14207e-10 2.78051e-11 #avg: 9.54498e-11; avg_err: 1.2501e-11; sd: 2.17244e-10; counts: 303
sfr_mp 0.161935 3.26713e-11 1.13787e-10 2.87338e-11 #avg: 9.49968e-11; avg_err: 1.08814e-11; sd: 1.89098e-10; counts: 303
sfr_mp 0.166998 3.83505e-11 1.23829e-10 3.29877e-11 #avg: 1.04449e-10; avg_err: 1.20558e-11; sd: 2.09507e-10; counts: 303
sfr_mp 0.17206 4.11363e-11 1.53487e-10 3.46593e-11 #avg: 1.34835e-10; avg_err: 1.86232e-11; sd: 3.23638e-10; counts: 303
sfr_mp 0.177123 4.54972e-11 1.83695e-10 3.88877e-11 #avg: 1.59496e-10; avg_err: 2.58983e-11; sd: 4.50064e-10; counts: 303
sfr_mp 0.182185 5.46727e-11 1.92268e-10 4.76451e-11 #avg: 1.81335e-10; avg_err: 2.62006e-11; sd: 4.55319e-10; counts: 303
sfr_mp 0.187248 5.90172e-11 2.25974e-10 4.97778e-11 #avg: 2.00915e-10; avg_err: 2.49904e-11; sd: 4.34287e-10; counts: 303
sfr_mp 0.19231 6.16235e-11 2.47452e-10 5.08927e-11 #avg: 1.98806e-10; avg_err: 2.11399e-11; sd: 3.67372e-10; counts: 303
sfr_mp 0.197373 7.18708e-11 3.45368e-10 6.16366e-11 #avg: 2.31813e-10; avg_err: 2.38158e-11; sd: 4.13874e-10; counts: 303
sfr_mp 0.202435 7.65804e-11 3.98038e-10 6.49994e-11 #avg: 2.45383e-10; avg_err: 2.29047e-11; sd: 3.98041e-10; counts: 303
sfr_mp 0.207498 8.55089e-11 4.06749e-10 7.17461e-11 #avg: 2.54618e-10; avg_err: 2.2299e-11; sd: 3.87515e-10; counts: 303
sfr_mp 0.21256 9.50562e-11 4.32948e-10 8.17861e-11 #avg: 2.49179e-10; avg_err: 2.02448e-11; sd: 3.51816e-10; counts: 303
sfr_mp 0.217623 1.03885e-10 4.11417e-10 9.47387e-11 #avg: 2.48982e-10; avg_err: 1.94002e-11; sd: 3.3714e-10; counts: 303
sfr_mp 0.222685 1.1074e-10 4.10822e-10 1.04627e-10 #avg: 2.7734e-10; avg_err: 2.49622e-11; sd: 4.33796e-10; counts: 303
sfr_mp 0.227748 1.27464e-10 3.87633e-10 1.19453e-10 #avg: 2.86799e-10; avg_err: 2.84096e-11; sd: 4.93707e-10; counts: 303
sfr_mp 0.23281 1.27856e-10 4.53414e-10 1.25804e-10 #avg: 2.83326e-10; avg_err: 2.48782e-11; sd: 4.32337e-10; counts: 303
sfr_mp 0.237873 1.20759e-10 5.12637e-10 1.1961e-10 #avg: 2.69684e-10; avg_err: 2.09725e-11; sd: 3.64464e-10; counts: 303
sfr_mp 0.242935 1.1068e-10 4.11358e-10 1.10017e-10 #avg: 2.66443e-10; avg_err: 2.30375e-11; sd: 4.00349e-10; counts: 303
sfr_mp 0.247998 1.27622e-10 4.44032e-10 1.26969e-10 #avg: 2.8114e-10; avg_err: 2.30319e-11; sd: 4.00252e-10; counts: 303
sfr_mp 0.25306 1.06085e-10 4.32697e-10 1.05541e-10 #avg: 2.57672e-10; avg_err: 2.16431e-11; sd: 3.76116e-10; counts: 303
sfr_mp 0.258123 8.35302e-11 4.66765e-10 8.30858e-11 #avg: 2.689e-10; avg_err: 2.4199e-11; sd: 4.20534e-10; counts: 303
sfr_mp 0.263185 6.77886e-11 5.54812e-10 6.74582e-11 #avg: 2.6512e-10; avg_err: 2.36742e-11; sd: 4.11414e-10; counts: 303
sfr_mp 0.268248 7.8328e-11 5.74821e-10 7.8046e-11 #avg: 2.99327e-10; avg_err: 2.71668e-11; sd: 4.72108e-10; counts: 303
sfr_mp 0.27331 8.13018e-11 5.77154e-10 8.1066e-11 #avg: 3.22877e-10; avg_err: 3.20155e-11; sd: 5.56369e-10; counts: 303
sfr_mp 0.278373 8.21079e-11 5.49983e-10 8.17821e-11 #avg: 2.8657e-10; avg_err: 2.61272e-11; sd: 4.54042e-10; counts: 303
sfr_mp 0.283435 7.90136e-11 5.7696e-10 7.87042e-11 #avg: 2.76528e-10; avg_err: 2.2742e-11; sd: 3.95214e-10; counts: 303
sfr_mp 0.288498 5.04163e-11 4.98142e-10 5.00415e-11 #avg: 2.51381e-10; avg_err: 2.14509e-11; sd: 3.72777e-10; counts: 303
sfr_mp 0.29356 4.65703e-11 4.90203e-10 4.62245e-11 #avg: 2.45983e-10; avg_err: 2.24064e-11; sd: 3.89382e-10; counts: 303
sfr_mp 0.298623 3.36878e-11 5.95838e-10 3.33518e-11 #avg: 2.5932e-10; avg_err: 2.32499e-11; sd: 4.0404e-10; counts: 303
sfr_mp 0.303685 4.21841e-12 5.17033e-10 3.9426e-12 #avg: 2.32196e-10; avg_err: 2.03979e-11; sd: 3.54477e-10; counts: 303
sfr_mp 0.308748 4.88689e-12 5.09734e-10 4.62783e-12 #avg: 2.21062e-10; avg_err: 1.94482e-11; sd: 3.37974e-10; counts: 303
sfr_mp 0.31381 2.71111e-12 4.65603e-10 2.46801e-12 #avg: 2.19603e-10; avg_err: 2.08352e-11; sd: 3.62078e-10; counts: 303
sfr_mp 0.318873 2.05242e-12 4.93048e-10 1.79603e-12 #avg: 2.10714e-10; avg_err: 1.98272e-11; sd: 3.44559e-10; counts: 303
sfr_mp 0.323935 1.54291e-12 3.98178e-10 1.26964e-12 #avg: 1.81108e-10; avg_err: 1.86495e-11; sd: 3.24094e-10; counts: 303
sfr_mp 0.328997 1.71023e-12 4.2489e-10 1.4595e-12 #avg: 1.77229e-10; avg_err: 1.81433e-11; sd: 3.15297e-10; counts: 303
sfr_mp 0.33406 1.24384e-12 3.84098e-10 9.90608e-13 #avg: 1.69679e-10; avg_err: 1.92113e-11; sd: 3.33857e-10; counts: 303
sfr_mp 0.339122 1.17428e-12 3.65285e-10 9.33742e-13 #avg: 1.43791e-10; avg_err: 1.60208e-11; sd: 2.78411e-10; counts: 303
sfr_mp 0.344185 1.16774e-12 3.50453e-10 9.5323e-13 #avg: 1.35875e-10; avg_err: 1.51582e-11; sd: 2.63422e-10; counts: 303
sfr_mp 0.349247 1.32121e-12 2.83294e-10 1.10584e-12 #avg: 1.14806e-10; avg_err: 1.36628e-11; sd: 2.37435e-10; counts: 303
sfr_mp 0.35431 1.22071e-12 2.77718e-10 9.58496e-13 #avg: 1.10819e-10; avg_err: 1.26513e-11; sd: 2.19856e-10; counts: 303
sfr_mp 0.359372 1.20282e-12 2.4668e-10 9.00001e-13 #avg: 9.5156e-11; avg_err: 1.07939e-11; sd: 1.87579e-10; counts: 303
sfr_mp 0.364435 1.1966e-12 2.50859e-10 8.8786e-13 #avg: 9.36234e-11; avg_err: 1.18669e-11; sd: 2.06224e-10; counts: 303
sfr_mp 0.369497 1.09511e-12 2.17324e-10 8.14884e-13 #avg: 9.05815e-11; avg_err: 1.12368e-11; sd: 1.95274e-10; counts: 303
sfr_mp 0.37456 1.04791e-12 1.57288e-10 7.73032e-13 #avg: 8.42915e-11; avg_err: 1.21916e-11; sd: 2.11868e-10; counts: 303
sfr_mp 0.379622 1.12442e-12 1.696e-10 8.80182e-13 #avg: 7.49019e-11; avg_err: 1.06373e-11; sd: 1.84856e-10; counts: 303
sfr_mp 0.384685 1.11617e-12 1.63185e-10 8.31447e-13 #avg: 7.3958e-11; avg_err: 1.0407e-11; sd: 1.80854e-10; counts: 303
sfr_mp 0.389747 1.10546e-12 1.7806e-10 7.86582e-13 #avg: 7.64224e-11; avg_err: 1.07249e-11; sd: 1.8638e-10; counts: 303
sfr_mp 0.39481 1.05469e-12 1.37842e-10 7.65998e-13 #avg: 6.48908e-11; avg_err: 1.02463e-11; sd: 1.78061e-10; counts: 303
sfr_mp 0.399872 1.09946e-12 1.27646e-10 7.94604e-13 #avg: 5.43207e-11; avg_err: 8.14103e-12; sd: 1.41476e-10; counts: 303
sfr_mp 0.404935 1.18123e-12 8.78735e-11 8.68984e-13 #avg: 4.94345e-11; avg_err: 7.67026e-12; sd: 1.33295e-10; counts: 303
sfr_mp 0.409997 1.07843e-12 7.82208e-11 7.77961e-13 #avg: 5.23963e-11; avg_err: 8.70482e-12; sd: 1.51274e-10; counts: 303
