#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.440372 0.820662 0.187839 0.287427 #avg: 0.761351; avg_err: 0.0311843; sd: 0.2227; counts: 52
sm_mp 0.445435 0.843233 0.16549 0.308247 #avg: 0.773348; avg_err: 0.0311876; sd: 0.222724; counts: 52
sm_mp 0.450497 0.838571 0.171209 0.288764 #avg: 0.781266; avg_err: 0.0310981; sd: 0.222085; counts: 52
sm_mp 0.45556 0.83581 0.173093 0.287254 #avg: 0.787982; avg_err: 0.0310263; sd: 0.221572; counts: 52
sm_mp 0.460622 0.842144 0.17311 0.2948 #avg: 0.794468; avg_err: 0.030978; sd: 0.221227; counts: 52
sm_mp 0.465685 0.851361 0.165607 0.292508 #avg: 0.800721; avg_err: 0.030917; sd: 0.220791; counts: 52
sm_mp 0.470747 0.869152 0.152214 0.259868 #avg: 0.816767; avg_err: 0.029289; sd: 0.209165; counts: 52
sm_mp 0.47581 0.892262 0.130673 0.268376 #avg: 0.830312; avg_err: 0.0288858; sd: 0.206286; counts: 52
sm_mp 0.480872 0.904998 0.121176 0.282064 #avg: 0.838048; avg_err: 0.0287696; sd: 0.205456; counts: 52
sm_mp 0.485935 0.913305 0.120681 0.292824 #avg: 0.854796; avg_err: 0.0264752; sd: 0.189071; counts: 52
sm_mp 0.490997 0.922049 0.11441 0.272944 #avg: 0.86798; avg_err: 0.0258946; sd: 0.184925; counts: 52
sm_mp 0.49606 0.92819 0.104822 0.279231 #avg: 0.872544; avg_err: 0.0257098; sd: 0.183605; counts: 52
sm_mp 0.501122 0.94694 0.0856759 0.29361 #avg: 0.877326; avg_err: 0.0254551; sd: 0.181786; counts: 52
sm_mp 0.506185 0.958977 0.0716622 0.236207 #avg: 0.895993; avg_err: 0.0214791; sd: 0.153392; counts: 52
sm_mp 0.511247 0.97582 0.0521114 0.235926 #avg: 0.906874; avg_err: 0.0207938; sd: 0.148497; counts: 52
sm_mp 0.51631 0.978762 0.0482413 0.240264 #avg: 0.911144; avg_err: 0.0205428; sd: 0.146705; counts: 52
sm_mp 0.521372 0.978041 0.0509377 0.236175 #avg: 0.913963; avg_err: 0.0204086; sd: 0.145746; counts: 52
sm_mp 0.526435 0.979888 0.047265 0.228999 #avg: 0.917917; avg_err: 0.0203131; sd: 0.145065; counts: 52
sm_mp 0.531497 0.993227 0.0353042 0.230937 #avg: 0.91982; avg_err: 0.0201867; sd: 0.144162; counts: 52
sm_mp 0.53656 0.992299 0.0361112 0.220674 #avg: 0.921405; avg_err: 0.0199863; sd: 0.142731; counts: 52
sm_mp 0.541622 0.99221 0.03489 0.210711 #avg: 0.92472; avg_err: 0.0192767; sd: 0.137663; counts: 52
sm_mp 0.546685 0.992451 0.0356761 0.201534 #avg: 0.926642; avg_err: 0.0189027; sd: 0.134992; counts: 52
sm_mp 0.551747 0.994865 0.033602 0.150561 #avg: 0.934353; avg_err: 0.0176016; sd: 0.125701; counts: 52
sm_mp 0.55681 0.995046 0.0310329 0.144762 #avg: 0.93789; avg_err: 0.0171126; sd: 0.122208; counts: 52
sm_mp 0.561872 0.994269 0.0317202 0.126623 #avg: 0.94333; avg_err: 0.01645; sd: 0.117476; counts: 52
sm_mp 0.566935 0.994886 0.0290417 0.129114 #avg: 0.944021; avg_err: 0.0162735; sd: 0.116216; counts: 52
sm_mp 0.571997 0.994524 0.0273876 0.12817 #avg: 0.944832; avg_err: 0.0160042; sd: 0.114293; counts: 52
sm_mp 0.57706 0.993231 0.026705 0.118541 #avg: 0.946532; avg_err: 0.0155736; sd: 0.111218; counts: 52
sm_mp 0.582123 0.994717 0.0245467 0.114702 #avg: 0.947625; avg_err: 0.0153453; sd: 0.109587; counts: 52
sm_mp 0.587185 0.994636 0.0235162 0.115844 #avg: 0.949141; avg_err: 0.0149995; sd: 0.107118; counts: 52
sm_mp 0.592248 0.992572 0.023946 0.0800396 #avg: 0.955814; avg_err: 0.0139434; sd: 0.0995759; counts: 52
sm_mp 0.59731 0.996107 0.0205978 0.0764132 #avg: 0.961436; avg_err: 0.0120415; sd: 0.0859937; counts: 52
sm_mp 0.602373 0.994593 0.0200991 0.0682209 #avg: 0.962912; avg_err: 0.0117106; sd: 0.0836303; counts: 52
sm_mp 0.607435 0.994256 0.0186033 0.0615051 #avg: 0.968887; avg_err: 0.010805; sd: 0.0771631; counts: 52
sm_mp 0.612498 0.995264 0.0169643 0.0548258 #avg: 0.970436; avg_err: 0.0105311; sd: 0.0752068; counts: 52
sm_mp 0.61756 0.995322 0.0161054 0.0531936 #avg: 0.97218; avg_err: 0.0102515; sd: 0.0732104; counts: 52
sm_mp 0.622623 0.998513 0.0115393 0.0491074 #avg: 0.974082; avg_err: 0.00998588; sd: 0.0713135; counts: 52
sm_mp 0.627685 0.999284 0.00876331 0.039658 #avg: 0.976256; avg_err: 0.00951832; sd: 0.0679744; counts: 52
sm_mp 0.632748 0.998238 0.00829297 0.0325478 #avg: 0.978079; avg_err: 0.00907499; sd: 0.0648084; counts: 52
sm_mp 0.63781 0.99744 0.00857991 0.0268201 #avg: 0.982302; avg_err: 0.008008; sd: 0.0571886; counts: 52
sm_mp 0.642873 0.996763 0.00764877 0.0197051 #avg: 0.98417; avg_err: 0.0077854; sd: 0.0555988; counts: 52
sm_mp 0.647935 0.997598 0.00583881 0.016229 #avg: 0.985741; avg_err: 0.00761994; sd: 0.0544173; counts: 52
sm_mp 0.652998 0.99773 0.00508428 0.0105094 #avg: 0.987481; avg_err: 0.00741155; sd: 0.0529291; counts: 52
sm_mp 0.65806 0.998315 0.00334221 0.00686383 #avg: 0.992984; avg_err: 0.00384859; sd: 0.0274845; counts: 52
sm_mp 0.663123 0.999646 0.00104654 0.00378907 #avg: 0.998557; avg_err: 0.000350188; sd: 0.00250084; counts: 52
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 52
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.092748 0 0 0 #avg: 5.21928e-07; avg_err: 5.21928e-07; sd: 3.72731e-06; counts: 52
icl_mp 0.096123 0 0 0 #avg: 5.08733e-07; avg_err: 5.08733e-07; sd: 3.63308e-06; counts: 52
icl_mp 0.099498 0 0 0 #avg: 1.30608e-06; avg_err: 9.40314e-07; sd: 6.71518e-06; counts: 52
icl_mp 0.102873 0 0 0 #avg: 4.72346e-06; avg_err: 3.14732e-06; sd: 2.24764e-05; counts: 52
icl_mp 0.106248 0 0 0 #avg: 4.6592e-06; avg_err: 3.08684e-06; sd: 2.20444e-05; counts: 52
icl_mp 0.109623 0 0 0 #avg: 5.50452e-06; avg_err: 3.09793e-06; sd: 2.21237e-05; counts: 52
icl_mp 0.112998 0 0 0 #avg: 8.58187e-06; avg_err: 4.0979e-06; sd: 2.92649e-05; counts: 52
icl_mp 0.116373 0 3.67819e-06 0 #avg: 1.02749e-05; avg_err: 4.22645e-06; sd: 3.01829e-05; counts: 52
icl_mp 0.119748 0 3.56435e-06 0 #avg: 1.01413e-05; avg_err: 4.17736e-06; sd: 2.98323e-05; counts: 52
icl_mp 0.123123 0 1.24908e-05 0 #avg: 1.45954e-05; avg_err: 5.61335e-06; sd: 4.00873e-05; counts: 52
icl_mp 0.126498 0 1.23241e-05 0 #avg: 1.46018e-05; avg_err: 5.59244e-06; sd: 3.9938e-05; counts: 52
icl_mp 0.129873 0 2.25274e-05 0 #avg: 1.63872e-05; avg_err: 5.75606e-06; sd: 4.11065e-05; counts: 52
icl_mp 0.133248 0 6.01234e-05 0 #avg: 2.03059e-05; avg_err: 5.91146e-06; sd: 4.22163e-05; counts: 52
icl_mp 0.136623 0 6.08126e-05 0 #avg: 2.22144e-05; avg_err: 5.91962e-06; sd: 4.22745e-05; counts: 52
icl_mp 0.141685 1.41725e-08 5.99032e-05 1.41725e-08 #avg: 2.21379e-05; avg_err: 5.87105e-06; sd: 4.19277e-05; counts: 52
icl_mp 0.146748 3.45141e-06 6.96361e-05 3.45141e-06 #avg: 3.54365e-05; avg_err: 1.12077e-05; sd: 8.00388e-05; counts: 52
icl_mp 0.15181 8.70614e-06 6.32472e-05 8.70614e-06 #avg: 3.73086e-05; avg_err: 1.10062e-05; sd: 7.86001e-05; counts: 52
icl_mp 0.156873 9.84381e-06 6.11873e-05 9.84381e-06 #avg: 4.97964e-05; avg_err: 1.48925e-05; sd: 0.000106354; counts: 52
icl_mp 0.161935 1.4245e-05 8.38704e-05 1.4245e-05 #avg: 6.88879e-05; avg_err: 1.95271e-05; sd: 0.000139451; counts: 52
icl_mp 0.166998 2.02106e-05 0.000170285 2.02106e-05 #avg: 7.78267e-05; avg_err: 2.00111e-05; sd: 0.000142908; counts: 52
icl_mp 0.17206 1.99513e-05 0.000168181 1.99513e-05 #avg: 9.41345e-05; avg_err: 2.36888e-05; sd: 0.000169172; counts: 52
icl_mp 0.177123 2.1674e-05 0.000233132 2.1674e-05 #avg: 0.000123734; avg_err: 3.09054e-05; sd: 0.000220709; counts: 52
icl_mp 0.182185 2.15424e-05 0.000231509 2.15424e-05 #avg: 0.000128013; avg_err: 3.19096e-05; sd: 0.00022788; counts: 52
icl_mp 0.187248 4.11541e-05 0.000227478 4.11541e-05 #avg: 0.000141441; avg_err: 3.27114e-05; sd: 0.000233606; counts: 52
icl_mp 0.19231 6.70591e-05 0.000360889 6.69138e-05 #avg: 0.000286175; avg_err: 0.000121211; sd: 0.000865623; counts: 52
icl_mp 0.197373 6.66685e-05 0.000356558 6.64342e-05 #avg: 0.000439008; avg_err: 0.000263935; sd: 0.00188487; counts: 52
icl_mp 0.202435 7.29634e-05 0.000365442 6.84766e-05 #avg: 0.000444694; avg_err: 0.000262317; sd: 0.00187332; counts: 52
icl_mp 0.207498 9.46256e-05 0.000374423 9.01664e-05 #avg: 0.00045953; avg_err: 0.000260216; sd: 0.00185831; counts: 52
icl_mp 0.21256 0.000101638 0.000407528 9.72044e-05 #avg: 0.000515758; avg_err: 0.000261505; sd: 0.00186752; counts: 52
icl_mp 0.217623 0.00010353 0.000403065 9.26964e-05 #avg: 0.000541023; avg_err: 0.000263016; sd: 0.00187831; counts: 52
icl_mp 0.222685 0.000102977 0.000653171 9.16108e-05 #avg: 0.000584494; avg_err: 0.000267883; sd: 0.00191307; counts: 52
icl_mp 0.227748 0.000115956 0.000671035 9.96266e-05 #avg: 0.0006261; avg_err: 0.000270326; sd: 0.00193052; counts: 52
icl_mp 0.23281 0.000190549 0.000591482 0.000171697 #avg: 0.000643152; avg_err: 0.000269119; sd: 0.00192189; counts: 52
icl_mp 0.237873 0.000217608 0.000559895 0.000198862 #avg: 0.000653335; avg_err: 0.000268508; sd: 0.00191753; counts: 52
icl_mp 0.242935 0.000242609 0.000530713 0.00022396 #avg: 0.000687222; avg_err: 0.000269024; sd: 0.00192121; counts: 52
icl_mp 0.247998 0.000262512 0.000568659 0.000229261 #avg: 0.000801214; avg_err: 0.000284075; sd: 0.0020287; counts: 52
icl_mp 0.25306 0.000265125 0.000944988 0.0002304 #avg: 0.00087378; avg_err: 0.000288028; sd: 0.00205693; counts: 52
icl_mp 0.258123 0.000291429 0.00116667 0.000256836 #avg: 0.000960794; avg_err: 0.000294161; sd: 0.00210073; counts: 52
icl_mp 0.263185 0.000307033 0.00157346 0.000272351 #avg: 0.00111295; avg_err: 0.000297382; sd: 0.00212373; counts: 52
icl_mp 0.268248 0.000353069 0.00178871 0.000308739 #avg: 0.00123503; avg_err: 0.000315676; sd: 0.00225438; counts: 52
icl_mp 0.27331 0.00035168 0.00177873 0.000290696 #avg: 0.00126171; avg_err: 0.000316937; sd: 0.00226338; counts: 52
icl_mp 0.278373 0.000402544 0.00230023 0.000341891 #avg: 0.00221565; avg_err: 0.000937257; sd: 0.00669336; counts: 52
icl_mp 0.283435 0.000536818 0.00354067 0.000469791 #avg: 0.00261794; avg_err: 0.00118757; sd: 0.00848094; counts: 52
icl_mp 0.288498 0.000628064 0.00371744 0.00056132 #avg: 0.00291638; avg_err: 0.00119543; sd: 0.00853706; counts: 52
icl_mp 0.29356 0.000667853 0.00365415 0.000586481 #avg: 0.00301101; avg_err: 0.00118489; sd: 0.0084618; counts: 52
icl_mp 0.298623 0.000960319 0.00333994 0.00087932 #avg: 0.00310718; avg_err: 0.00118703; sd: 0.00847707; counts: 52
icl_mp 0.303685 0.00096662 0.00336173 0.000885969 #avg: 0.00317077; avg_err: 0.00119007; sd: 0.00849882; counts: 52
icl_mp 0.308748 0.000964021 0.00335077 0.000865887 #avg: 0.00328251; avg_err: 0.00119653; sd: 0.00854491; counts: 52
icl_mp 0.31381 0.00107636 0.00323757 0.000926139 #avg: 0.00338848; avg_err: 0.00119065; sd: 0.00850292; counts: 52
icl_mp 0.318873 0.00111446 0.00318264 0.000959551 #avg: 0.00343757; avg_err: 0.00118863; sd: 0.00848854; counts: 52
icl_mp 0.323935 0.00130163 0.00297945 0.0011472 #avg: 0.00351943; avg_err: 0.00119315; sd: 0.00852083; counts: 52
icl_mp 0.328997 0.00136879 0.00289703 0.00121333 #avg: 0.00357388; avg_err: 0.00121029; sd: 0.00864319; counts: 52
icl_mp 0.33406 0.00136489 0.00288726 0.0012079 #avg: 0.00362725; avg_err: 0.00120511; sd: 0.00860621; counts: 52
icl_mp 0.339122 0.00153271 0.00488284 0.00137617 #avg: 0.00424096; avg_err: 0.00132056; sd: 0.00943067; counts: 52
icl_mp 0.344185 0.00152806 0.00521814 0.00137051 #avg: 0.00489728; avg_err: 0.00165531; sd: 0.0118213; counts: 52
icl_mp 0.349247 0.00164192 0.00547805 0.00148479 #avg: 0.00495234; avg_err: 0.00164354; sd: 0.0117372; counts: 52
icl_mp 0.35431 0.00163548 0.00546738 0.00147877 #avg: 0.00497625; avg_err: 0.00163154; sd: 0.0116515; counts: 52
icl_mp 0.359372 0.00164943 0.00549131 0.00149312 #avg: 0.00500301; avg_err: 0.00162113; sd: 0.0115772; counts: 52
icl_mp 0.364435 0.00164508 0.00546143 0.00148899 #avg: 0.00508037; avg_err: 0.00161451; sd: 0.0115299; counts: 52
icl_mp 0.369497 0.00170829 0.00594747 0.00153295 #avg: 0.00526111; avg_err: 0.00161943; sd: 0.011565; counts: 52
icl_mp 0.37456 0.00178618 0.0058383 0.00158987 #avg: 0.00535066; avg_err: 0.00161241; sd: 0.0115149; counts: 52
icl_mp 0.379622 0.0020365 0.00619648 0.00184067 #avg: 0.00565934; avg_err: 0.00161409; sd: 0.0115269; counts: 52
icl_mp 0.384685 0.00203177 0.00618221 0.00183641 #avg: 0.00566576; avg_err: 0.00160825; sd: 0.0114852; counts: 52
icl_mp 0.389747 0.00202716 0.00616826 0.00183225 #avg: 0.00566367; avg_err: 0.00160193; sd: 0.0114401; counts: 52
icl_mp 0.39481 0.00202267 0.00617915 0.0018282 #avg: 0.00579789; avg_err: 0.00159595; sd: 0.0113973; counts: 52
icl_mp 0.399872 0.00201829 0.00942397 0.00167102 #avg: 0.00710689; avg_err: 0.00206368; sd: 0.0147376; counts: 52
icl_mp 0.404935 0.00201401 0.00948928 0.00166585 #avg: 0.00724606; avg_err: 0.0020676; sd: 0.0147656; counts: 52
icl_mp 0.409997 0.00207157 0.0101415 0.00172414 #avg: 0.00776008; avg_err: 0.00208862; sd: 0.0149158; counts: 52
icl_mp 0.41506 0.0025676 0.0118155 0.00222087 #avg: 0.0099936; avg_err: 0.00310046; sd: 0.0221417; counts: 52
icl_mp 0.420122 0.00257052 0.0119502 0.00222449 #avg: 0.0109651; avg_err: 0.00318969; sd: 0.022779; counts: 52
icl_mp 0.425185 0.00257293 0.0118864 0.00222758 #avg: 0.0113189; avg_err: 0.00321385; sd: 0.0229514; counts: 52
icl_mp 0.430247 0.00296843 0.0114311 0.00262375 #avg: 0.0120447; avg_err: 0.00330845; sd: 0.023627; counts: 52
icl_mp 0.43531 0.00259018 0.0117588 0.00239889 #avg: 0.0121467; avg_err: 0.00340674; sd: 0.024329; counts: 52
icl_mp 0.440372 0.00258664 0.0117862 0.00239572 #avg: 0.012255; avg_err: 0.00345683; sd: 0.0246867; counts: 52
icl_mp 0.445435 0.0025895 0.0118082 0.00239892 #avg: 0.0124451; avg_err: 0.0034843; sd: 0.0248828; counts: 52
icl_mp 0.450497 0.00268124 0.0128777 0.00249102 #avg: 0.0125839; avg_err: 0.00346905; sd: 0.024774; counts: 52
icl_mp 0.45556 0.00267488 0.0128464 0.00248499 #avg: 0.012519; avg_err: 0.00344903; sd: 0.024631; counts: 52
icl_mp 0.460622 0.00266857 0.0128165 0.00247901 #avg: 0.0124971; avg_err: 0.00343452; sd: 0.0245274; counts: 52
icl_mp 0.465685 0.00292682 0.0132844 0.00250256 #avg: 0.0126433; avg_err: 0.00343638; sd: 0.0245407; counts: 52
icl_mp 0.470747 0.00292138 0.0153672 0.00249778 #avg: 0.0137608; avg_err: 0.00358517; sd: 0.0256032; counts: 52
icl_mp 0.47581 0.00291606 0.0153234 0.0024931 #avg: 0.0159726; avg_err: 0.0046149; sd: 0.032957; counts: 52
icl_mp 0.480872 0.00291085 0.0152865 0.00248851 #avg: 0.0159365; avg_err: 0.00459194; sd: 0.032793; counts: 52
icl_mp 0.485935 0.00290574 0.0152478 0.00248402 #avg: 0.0159267; avg_err: 0.00460531; sd: 0.0328885; counts: 52
icl_mp 0.490997 0.00290072 0.015212 0.00247962 #avg: 0.0159922; avg_err: 0.00458329; sd: 0.0327313; counts: 52
icl_mp 0.49606 0.0028958 0.0151764 0.0024753 #avg: 0.0159516; avg_err: 0.00456424; sd: 0.0325952; counts: 52
icl_mp 0.501122 0.00289098 0.015142 0.00247106 #avg: 0.0159255; avg_err: 0.00454763; sd: 0.0324766; counts: 52
icl_mp 0.506185 0.00288624 0.0332145 0.00246691 #avg: 0.0167218; avg_err: 0.00455988; sd: 0.0325641; counts: 52
icl_mp 0.511247 0.00291002 0.033084 0.00249127 #avg: 0.0167301; avg_err: 0.00454718; sd: 0.0324734; counts: 52
icl_mp 0.51631 0.00296846 0.0329155 0.00255027 #avg: 0.0167218; avg_err: 0.00453591; sd: 0.0323929; counts: 52
icl_mp 0.521372 0.00296551 0.032813 0.00250021 #avg: 0.0167102; avg_err: 0.0045204; sd: 0.0322821; counts: 52
icl_mp 0.526435 0.00296077 0.0327165 0.00249157 #avg: 0.0166954; avg_err: 0.00450624; sd: 0.032181; counts: 52
icl_mp 0.531497 0.00295714 0.0326228 0.00247676 #avg: 0.0166848; avg_err: 0.00449202; sd: 0.0320795; counts: 52
icl_mp 0.53656 0.00332133 0.0321649 0.00271163 #avg: 0.0169103; avg_err: 0.00447145; sd: 0.0319325; counts: 52
icl_mp 0.541622 0.00331529 0.0320804 0.00270733 #avg: 0.0168885; avg_err: 0.00446072; sd: 0.0318559; counts: 52
icl_mp 0.546685 0.00330941 0.0319988 0.00270308 #avg: 0.0168618; avg_err: 0.00445343; sd: 0.0318038; counts: 52
icl_mp 0.551747 0.00330367 0.03192 0.00269889 #avg: 0.0168615; avg_err: 0.00444125; sd: 0.0317169; counts: 52
icl_mp 0.55681 0.00329808 0.0318435 0.00269477 #avg: 0.0168962; avg_err: 0.00442976; sd: 0.0316348; counts: 52
icl_mp 0.561872 0.00358889 0.0314731 0.002987 #avg: 0.016921; avg_err: 0.00441575; sd: 0.0315348; counts: 52
icl_mp 0.566935 0.0035776 0.0314071 0.00297706 #avg: 0.0168978; avg_err: 0.00440523; sd: 0.0314596; counts: 52
icl_mp 0.571997 0.00454741 0.0449098 0.00394818 #avg: 0.0174923; avg_err: 0.00447832; sd: 0.0319816; counts: 52
icl_mp 0.57706 0.00453818 0.0448228 0.00394021 #avg: 0.0182787; avg_err: 0.00469739; sd: 0.0335461; counts: 52
icl_mp 0.582123 0.00453135 0.0447355 0.00393459 #avg: 0.0186199; avg_err: 0.00468751; sd: 0.0334755; counts: 52
icl_mp 0.587185 0.00453838 0.0455707 0.00394281 #avg: 0.019413; avg_err: 0.0047777; sd: 0.0341196; counts: 52
icl_mp 0.592248 0.00453032 0.0455083 0.00393589 #avg: 0.019885; avg_err: 0.00491427; sd: 0.0350949; counts: 52
icl_mp 0.59731 0.00452258 0.0454472 0.00392925 #avg: 0.019893; avg_err: 0.00490341; sd: 0.0350174; counts: 52
icl_mp 0.602373 0.00451595 0.0453863 0.00392371 #avg: 0.0198454; avg_err: 0.00489355; sd: 0.0349469; counts: 52
icl_mp 0.607435 0.0045979 0.0452502 0.00400671 #avg: 0.0198389; avg_err: 0.00488279; sd: 0.0348701; counts: 52
icl_mp 0.612498 0.0047241 0.0450585 0.00413394 #avg: 0.0203862; avg_err: 0.00489059; sd: 0.0349258; counts: 52
icl_mp 0.61756 0.00486506 0.0448529 0.0042759 #avg: 0.0206283; avg_err: 0.00495167; sd: 0.035362; counts: 52
icl_mp 0.622623 0.00484455 0.04481 0.00425638 #avg: 0.0205908; avg_err: 0.00494163; sd: 0.0352903; counts: 52
icl_mp 0.627685 0.00484024 0.0447518 0.00425302 #avg: 0.020557; avg_err: 0.00493181; sd: 0.0352202; counts: 52
icl_mp 0.632748 0.00523556 0.04826 0.0046463 #avg: 0.0224425; avg_err: 0.00500111; sd: 0.035715; counts: 52
icl_mp 0.63781 0.0052297 0.0506787 0.00464136 #avg: 0.0225023; avg_err: 0.00500317; sd: 0.0357298; counts: 52
icl_mp 0.642873 0.0052239 0.0545625 0.00463646 #avg: 0.0228061; avg_err: 0.00504875; sd: 0.0360553; counts: 52
icl_mp 0.647935 0.00521818 0.05457 0.00463163 #avg: 0.0227933; avg_err: 0.00504024; sd: 0.0359945; counts: 52
icl_mp 0.652998 0.00526009 0.0622658 0.00467441 #avg: 0.0244956; avg_err: 0.00520559; sd: 0.0371754; counts: 52
icl_mp 0.65806 0.00525384 0.0621292 0.00466901 #avg: 0.0385615; avg_err: 0.0162036; sd: 0.115717; counts: 52
icl_mp 0.663123 0.00524769 0.0619973 0.00466369 #avg: 0.0392811; avg_err: 0.0162623; sd: 0.116136; counts: 52
icl_mp 0.668185 0.00524163 0.0618693 0.00465845 #avg: 0.039301; avg_err: 0.016249; sd: 0.116041; counts: 52
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.069123 0 0 0 #avg: 0.000684479; avg_err: 0.000614595; sd: 0.00438909; counts: 52
hm_mp 0.071373 0 0 0 #avg: 0.000987879; avg_err: 0.000796823; sd: 0.00569046; counts: 52
hm_mp 0.073623 0 0 0 #avg: 0.00151722; avg_err: 0.000942494; sd: 0.00673076; counts: 52
hm_mp 0.075873 0 0 0 #avg: 0.00268668; avg_err: 0.00114307; sd: 0.00816318; counts: 52
hm_mp 0.078123 0 0.00813224 0 #avg: 0.00443349; avg_err: 0.00143856; sd: 0.0102734; counts: 52
hm_mp 0.080373 0 0.0162592 0 #avg: 0.00614183; avg_err: 0.00175432; sd: 0.0125283; counts: 52
hm_mp 0.082623 0 0.0194261 0 #avg: 0.00882621; avg_err: 0.00216633; sd: 0.0154707; counts: 52
hm_mp 0.085998 0.00699986 0.024601 0.00699986 #avg: 0.0145452; avg_err: 0.00290633; sd: 0.0207554; counts: 52
hm_mp 0.089373 0.0114158 0.0299108 0.0114158 #avg: 0.0196425; avg_err: 0.00382216; sd: 0.0272957; counts: 52
hm_mp 0.092748 0.0211173 0.0338397 0.0211173 #avg: 0.0315396; avg_err: 0.00608808; sd: 0.0434776; counts: 52
hm_mp 0.096123 0.026018 0.0517724 0.026018 #avg: 0.0443819; avg_err: 0.0089974; sd: 0.0642543; counts: 52
hm_mp 0.099498 0.0293667 0.0759372 0.0293667 #avg: 0.0568721; avg_err: 0.0111777; sd: 0.0798248; counts: 52
hm_mp 0.102873 0.0369726 0.0866535 0.0369726 #avg: 0.0717857; avg_err: 0.0145772; sd: 0.104102; counts: 52
hm_mp 0.106248 0.0488414 0.093107 0.0488414 #avg: 0.0880361; avg_err: 0.0175162; sd: 0.125091; counts: 52
hm_mp 0.109623 0.0673417 0.105373 0.0673417 #avg: 0.108249; avg_err: 0.020115; sd: 0.14365; counts: 52
hm_mp 0.112998 0.0896745 0.134216 0.0857788 #avg: 0.132785; avg_err: 0.0229227; sd: 0.163701; counts: 52
hm_mp 0.116373 0.0977004 0.224417 0.0856441 #avg: 0.158766; avg_err: 0.0266221; sd: 0.19012; counts: 52
hm_mp 0.119748 0.120146 0.247777 0.10675 #avg: 0.187225; avg_err: 0.0315553; sd: 0.22535; counts: 52
hm_mp 0.123123 0.143058 0.269094 0.117317 #avg: 0.220281; avg_err: 0.0377454; sd: 0.269556; counts: 52
hm_mp 0.126498 0.175694 0.295787 0.144342 #avg: 0.261172; avg_err: 0.0429758; sd: 0.306909; counts: 52
hm_mp 0.129873 0.213748 0.276156 0.168141 #avg: 0.311028; avg_err: 0.0525355; sd: 0.375179; counts: 52
hm_mp 0.133248 0.234231 0.335585 0.175794 #avg: 0.372536; avg_err: 0.0640452; sd: 0.457374; counts: 52
