#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.25257e-09; avg_err: 1.01973e-09; sd: 5.5974e-08; counts: 3014
hm_mp 0.166998 1.45162e+11 1.77338e+11 8.79561e+10 #avg: 1.92754e+11; avg_err: 3.06366e+09; sd: 1.68166e+11; counts: 3014
hm_mp 0.17206 1.65441e+11 2.02353e+11 9.79851e+10 #avg: 2.19165e+11; avg_err: 3.40607e+09; sd: 1.86962e+11; counts: 3014
hm_mp 0.177123 1.9e+11 2.30735e+11 1.11382e+11 #avg: 2.47571e+11; avg_err: 3.7539e+09; sd: 2.06055e+11; counts: 3014
hm_mp 0.182185 2.15588e+11 2.51765e+11 1.26941e+11 #avg: 2.77121e+11; avg_err: 4.11366e+09; sd: 2.25802e+11; counts: 3014
hm_mp 0.187248 2.4e+11 2.79412e+11 1.38809e+11 #avg: 3.09078e+11; avg_err: 4.49047e+09; sd: 2.46485e+11; counts: 3014
hm_mp 0.19231 2.71176e+11 3.01912e+11 1.55867e+11 #avg: 3.44034e+11; avg_err: 4.91853e+09; sd: 2.69982e+11; counts: 3014
hm_mp 0.197373 3.03088e+11 3.28824e+11 1.74779e+11 #avg: 3.81274e+11; avg_err: 5.38208e+09; sd: 2.95427e+11; counts: 3014
hm_mp 0.202435 3.39559e+11 3.50735e+11 1.95985e+11 #avg: 4.20261e+11; avg_err: 5.86126e+09; sd: 3.21729e+11; counts: 3014
hm_mp 0.207498 3.78235e+11 3.84118e+11 2.16617e+11 #avg: 4.61558e+11; avg_err: 6.33396e+09; sd: 3.47676e+11; counts: 3014
hm_mp 0.21256 4.15147e+11 4.04412e+11 2.36912e+11 #avg: 5.04142e+11; avg_err: 6.80056e+09; sd: 3.73288e+11; counts: 3014
hm_mp 0.217623 4.56176e+11 4.39853e+11 2.58088e+11 #avg: 5.49073e+11; avg_err: 7.28049e+09; sd: 3.99632e+11; counts: 3014
hm_mp 0.222685 4.95735e+11 4.80294e+11 2.80882e+11 #avg: 5.96049e+11; avg_err: 7.76996e+09; sd: 4.26499e+11; counts: 3014
hm_mp 0.227748 5.34412e+11 5.24118e+11 2.95883e+11 #avg: 6.45019e+11; avg_err: 8.26281e+09; sd: 4.53552e+11; counts: 3014
hm_mp 0.23281 5.75147e+11 5.67793e+11 3.12647e+11 #avg: 6.95602e+11; avg_err: 8.78975e+09; sd: 4.82477e+11; counts: 3014
hm_mp 0.237873 6.28088e+11 5.92792e+11 3.42941e+11 #avg: 7.48858e+11; avg_err: 9.32622e+09; sd: 5.11924e+11; counts: 3014
hm_mp 0.242935 6.81912e+11 6.08828e+11 3.72941e+11 #avg: 8.02331e+11; avg_err: 9.8292e+09; sd: 5.39533e+11; counts: 3014
hm_mp 0.247998 7.35e+11 6.3897e+11 4.01618e+11 #avg: 8.57483e+11; avg_err: 1.03164e+10; sd: 5.66276e+11; counts: 3014
hm_mp 0.25306 7.83676e+11 6.74854e+11 4.18529e+11 #avg: 9.15003e+11; avg_err: 1.07887e+10; sd: 5.922e+11; counts: 3014
hm_mp 0.258123 8.45e+11 7.0794e+11 4.54412e+11 #avg: 9.74591e+11; avg_err: 1.12933e+10; sd: 6.19898e+11; counts: 3014
hm_mp 0.263185 9.02206e+11 7.41914e+11 4.81471e+11 #avg: 1.03576e+12; avg_err: 1.17943e+10; sd: 6.47396e+11; counts: 3014
hm_mp 0.268248 9.64412e+11 7.73828e+11 5.13236e+11 #avg: 1.09869e+12; avg_err: 1.23112e+10; sd: 6.7577e+11; counts: 3014
hm_mp 0.27331 1.0225e+12 8.1426e+11 5.44559e+11 #avg: 1.16259e+12; avg_err: 1.28657e+10; sd: 7.06209e+11; counts: 3014
hm_mp 0.278373 1.08412e+12 8.5853e+11 5.65002e+11 #avg: 1.2296e+12; avg_err: 1.34709e+10; sd: 7.39428e+11; counts: 3014
hm_mp 0.283435 1.13809e+12 8.9867e+11 5.84266e+11 #avg: 1.29635e+12; avg_err: 1.40481e+10; sd: 7.71113e+11; counts: 3014
hm_mp 0.288498 1.20868e+12 9.2808e+11 6.20886e+11 #avg: 1.36448e+12; avg_err: 1.46135e+10; sd: 8.02146e+11; counts: 3014
hm_mp 0.29356 1.27e+12 9.4912e+11 6.37794e+11 #avg: 1.43387e+12; avg_err: 1.51859e+10; sd: 8.33565e+11; counts: 3014
hm_mp 0.298623 1.3475e+12 9.5985e+11 6.74706e+11 #avg: 1.50412e+12; avg_err: 1.57631e+10; sd: 8.65248e+11; counts: 3014
hm_mp 0.303685 1.42132e+12 9.8897e+11 7.10291e+11 #avg: 1.57593e+12; avg_err: 1.63441e+10; sd: 8.97143e+11; counts: 3014
hm_mp 0.308748 1.50294e+12 1.0103e+12 7.48675e+11 #avg: 1.65063e+12; avg_err: 1.69729e+10; sd: 9.31658e+11; counts: 3014
hm_mp 0.31381 1.58235e+12 1.05147e+12 7.84115e+11 #avg: 1.72937e+12; avg_err: 1.76576e+10; sd: 9.69239e+11; counts: 3014
hm_mp 0.318873 1.65147e+12 1.07794e+12 8.11176e+11 #avg: 1.8095e+12; avg_err: 1.83557e+10; sd: 1.00756e+12; counts: 3014
hm_mp 0.323935 1.72941e+12 1.10735e+12 8.35145e+11 #avg: 1.88998e+12; avg_err: 1.90447e+10; sd: 1.04538e+12; counts: 3014
hm_mp 0.328997 1.79118e+12 1.1647e+12 8.47062e+11 #avg: 1.96944e+12; avg_err: 1.9717e+10; sd: 1.08228e+12; counts: 3014
hm_mp 0.33406 1.86765e+12 1.18676e+12 8.72062e+11 #avg: 2.0522e+12; avg_err: 2.0399e+10; sd: 1.11972e+12; counts: 3014
hm_mp 0.339122 1.94706e+12 1.23529e+12 9.0147e+11 #avg: 2.13633e+12; avg_err: 2.10812e+10; sd: 1.15717e+12; counts: 3014
hm_mp 0.344185 2.03088e+12 1.25883e+12 9.397e+11 #avg: 2.22012e+12; avg_err: 2.17774e+10; sd: 1.19538e+12; counts: 3014
hm_mp 0.349247 2.12059e+12 1.26912e+12 9.7912e+11 #avg: 2.30444e+12; avg_err: 2.24699e+10; sd: 1.23339e+12; counts: 3014
hm_mp 0.35431 2.21029e+12 1.27059e+12 1.01882e+12 #avg: 2.38653e+12; avg_err: 2.31143e+10; sd: 1.26876e+12; counts: 3014
hm_mp 0.359372 2.29706e+12 1.28382e+12 1.06162e+12 #avg: 2.46897e+12; avg_err: 2.3779e+10; sd: 1.30525e+12; counts: 3014
hm_mp 0.364435 2.37206e+12 1.31912e+12 1.08397e+12 #avg: 2.55146e+12; avg_err: 2.4389e+10; sd: 1.33873e+12; counts: 3014
hm_mp 0.369497 2.45441e+12 1.37353e+12 1.11897e+12 #avg: 2.63394e+12; avg_err: 2.49398e+10; sd: 1.36897e+12; counts: 3014
hm_mp 0.37456 2.53824e+12 1.39852e+12 1.15559e+12 #avg: 2.71672e+12; avg_err: 2.55362e+10; sd: 1.4017e+12; counts: 3014
hm_mp 0.379622 2.61324e+12 1.45588e+12 1.17206e+12 #avg: 2.80016e+12; avg_err: 2.60485e+10; sd: 1.42982e+12; counts: 3014
hm_mp 0.384685 2.70441e+12 1.49559e+12 1.21029e+12 #avg: 2.88584e+12; avg_err: 2.65505e+10; sd: 1.45738e+12; counts: 3014
hm_mp 0.389747 2.78529e+12 1.51912e+12 1.23088e+12 #avg: 2.97241e+12; avg_err: 2.70548e+10; sd: 1.48506e+12; counts: 3014
hm_mp 0.39481 2.87206e+12 1.55588e+12 1.25735e+12 #avg: 3.05838e+12; avg_err: 2.75425e+10; sd: 1.51183e+12; counts: 3014
hm_mp 0.399872 2.95e+12 1.57206e+12 1.26618e+12 #avg: 3.1431e+12; avg_err: 2.80643e+10; sd: 1.54047e+12; counts: 3014
hm_mp 0.404935 3.02794e+12 1.57647e+12 1.29118e+12 #avg: 3.22767e+12; avg_err: 2.86118e+10; sd: 1.57053e+12; counts: 3014
hm_mp 0.409997 3.11765e+12 1.62353e+12 1.32941e+12 #avg: 3.31405e+12; avg_err: 2.91634e+10; sd: 1.6008e+12; counts: 3014
hm_mp 0.41506 3.21765e+12 1.61029e+12 1.37206e+12 #avg: 3.40336e+12; avg_err: 2.97662e+10; sd: 1.63389e+12; counts: 3014
hm_mp 0.420122 3.28676e+12 1.67059e+12 1.38676e+12 #avg: 3.4918e+12; avg_err: 3.03598e+10; sd: 1.66648e+12; counts: 3014
hm_mp 0.425185 3.37941e+12 1.69412e+12 1.42206e+12 #avg: 3.57968e+12; avg_err: 3.09163e+10; sd: 1.69702e+12; counts: 3014
hm_mp 0.430247 3.44853e+12 1.75294e+12 1.44853e+12 #avg: 3.66579e+12; avg_err: 3.14099e+10; sd: 1.72412e+12; counts: 3014
hm_mp 0.43531 3.525e+12 1.79412e+12 1.45294e+12 #avg: 3.75108e+12; avg_err: 3.1971e+10; sd: 1.75492e+12; counts: 3014
hm_mp 0.440372 3.61029e+12 1.81618e+12 1.46323e+12 #avg: 3.83762e+12; avg_err: 3.25373e+10; sd: 1.786e+12; counts: 3014
hm_mp 0.445435 3.67647e+12 1.89706e+12 1.47059e+12 #avg: 3.92398e+12; avg_err: 3.30989e+10; sd: 1.81682e+12; counts: 3014
hm_mp 0.450497 3.76029e+12 1.90589e+12 1.49117e+12 #avg: 4.01154e+12; avg_err: 3.36583e+10; sd: 1.84753e+12; counts: 3014
hm_mp 0.45556 3.83529e+12 1.94265e+12 1.50294e+12 #avg: 4.09765e+12; avg_err: 3.42871e+10; sd: 1.88205e+12; counts: 3014
hm_mp 0.460622 3.91176e+12 1.96177e+12 1.52058e+12 #avg: 4.18472e+12; avg_err: 3.48709e+10; sd: 1.91409e+12; counts: 3014
hm_mp 0.465685 3.99265e+12 1.98382e+12 1.54118e+12 #avg: 4.26891e+12; avg_err: 3.54127e+10; sd: 1.94383e+12; counts: 3014
hm_mp 0.470747 4.06471e+12 2.0397e+12 1.5603e+12 #avg: 4.35318e+12; avg_err: 3.59395e+10; sd: 1.97275e+12; counts: 3014
hm_mp 0.47581 4.13676e+12 2.08824e+12 1.57941e+12 #avg: 4.43765e+12; avg_err: 3.6515e+10; sd: 2.00434e+12; counts: 3014
hm_mp 0.480872 4.2e+12 2.12794e+12 1.58971e+12 #avg: 4.52163e+12; avg_err: 3.7052e+10; sd: 2.03382e+12; counts: 3014
hm_mp 0.485935 4.26765e+12 2.18088e+12 1.59265e+12 #avg: 4.6041e+12; avg_err: 3.75624e+10; sd: 2.06183e+12; counts: 3014
hm_mp 0.490997 4.35441e+12 2.19706e+12 1.61617e+12 #avg: 4.68852e+12; avg_err: 3.80767e+10; sd: 2.09006e+12; counts: 3014
hm_mp 0.49606 4.43676e+12 2.22648e+12 1.61029e+12 #avg: 4.77209e+12; avg_err: 3.85606e+10; sd: 2.11662e+12; counts: 3014
hm_mp 0.501122 4.50294e+12 2.27794e+12 1.62206e+12 #avg: 4.85266e+12; avg_err: 3.90961e+10; sd: 2.14602e+12; counts: 3014
hm_mp 0.506185 4.57206e+12 2.325e+12 1.65e+12 #avg: 4.93203e+12; avg_err: 3.96339e+10; sd: 2.17553e+12; counts: 3014
hm_mp 0.511247 4.63088e+12 2.38236e+12 1.63676e+12 #avg: 5.00758e+12; avg_err: 4.01227e+10; sd: 2.20236e+12; counts: 3014
hm_mp 0.51631 4.69706e+12 2.43382e+12 1.65294e+12 #avg: 5.08025e+12; avg_err: 4.05925e+10; sd: 2.22815e+12; counts: 3014
hm_mp 0.521372 4.75588e+12 2.49412e+12 1.64264e+12 #avg: 5.15282e+12; avg_err: 4.10289e+10; sd: 2.25211e+12; counts: 3014
hm_mp 0.526435 4.81324e+12 2.50147e+12 1.63383e+12 #avg: 5.22291e+12; avg_err: 4.14481e+10; sd: 2.27512e+12; counts: 3014
hm_mp 0.531497 4.87794e+12 2.50735e+12 1.65441e+12 #avg: 5.29006e+12; avg_err: 4.18321e+10; sd: 2.2962e+12; counts: 3014
hm_mp 0.53656 4.93088e+12 2.52059e+12 1.65882e+12 #avg: 5.35618e+12; avg_err: 4.21745e+10; sd: 2.31499e+12; counts: 3014
hm_mp 0.541622 5.00147e+12 2.54118e+12 1.66618e+12 #avg: 5.42066e+12; avg_err: 4.25201e+10; sd: 2.33396e+12; counts: 3014
hm_mp 0.546685 5.05441e+12 2.60294e+12 1.66323e+12 #avg: 5.48685e+12; avg_err: 4.28985e+10; sd: 2.35473e+12; counts: 3014
hm_mp 0.551747 5.10882e+12 2.61324e+12 1.64264e+12 #avg: 5.55096e+12; avg_err: 4.31925e+10; sd: 2.37087e+12; counts: 3014
hm_mp 0.55681 5.16029e+12 2.6603e+12 1.63235e+12 #avg: 5.6181e+12; avg_err: 4.34563e+10; sd: 2.38535e+12; counts: 3014
hm_mp 0.561872 5.23382e+12 2.675e+12 1.6397e+12 #avg: 5.68839e+12; avg_err: 4.37349e+10; sd: 2.40064e+12; counts: 3014
hm_mp 0.566935 5.31029e+12 2.66471e+12 1.6397e+12 #avg: 5.76619e+12; avg_err: 4.39985e+10; sd: 2.41511e+12; counts: 3014
hm_mp 0.571997 5.37206e+12 2.68823e+12 1.6603e+12 #avg: 5.8479e+12; avg_err: 4.43701e+10; sd: 2.43551e+12; counts: 3014
hm_mp 0.57706 5.44706e+12 2.77353e+12 1.65147e+12 #avg: 5.93446e+12; avg_err: 4.47185e+10; sd: 2.45463e+12; counts: 3014
hm_mp 0.582123 5.52206e+12 2.80294e+12 1.64853e+12 #avg: 6.0266e+12; avg_err: 4.51537e+10; sd: 2.47852e+12; counts: 3014
hm_mp 0.587185 5.59706e+12 2.82941e+12 1.65735e+12 #avg: 6.12215e+12; avg_err: 4.55929e+10; sd: 2.50263e+12; counts: 3014
hm_mp 0.592248 5.68235e+12 2.85294e+12 1.64264e+12 #avg: 6.2287e+12; avg_err: 4.61435e+10; sd: 2.53286e+12; counts: 3014
hm_mp 0.59731 5.77059e+12 2.89117e+12 1.65294e+12 #avg: 6.337e+12; avg_err: 4.66616e+10; sd: 2.56129e+12; counts: 3014
hm_mp 0.602373 5.85882e+12 2.94706e+12 1.625e+12 #avg: 6.44979e+12; avg_err: 4.71161e+10; sd: 2.58624e+12; counts: 3014
hm_mp 0.607435 5.95294e+12 2.99118e+12 1.63382e+12 #avg: 6.5648e+12; avg_err: 4.75225e+10; sd: 2.60855e+12; counts: 3014
hm_mp 0.612498 6.05735e+12 3.05441e+12 1.62794e+12 #avg: 6.6785e+12; avg_err: 4.78341e+10; sd: 2.62565e+12; counts: 3014
hm_mp 0.61756 6.15441e+12 3.10294e+12 1.62647e+12 #avg: 6.79524e+12; avg_err: 4.81638e+10; sd: 2.64375e+12; counts: 3014
hm_mp 0.622623 6.26765e+12 3.14559e+12 1.65294e+12 #avg: 6.91414e+12; avg_err: 4.85457e+10; sd: 2.66471e+12; counts: 3014
hm_mp 0.627685 6.37206e+12 3.18676e+12 1.675e+12 #avg: 7.03439e+12; avg_err: 4.88968e+10; sd: 2.68399e+12; counts: 3014
hm_mp 0.632748 6.45e+12 3.31029e+12 1.66471e+12 #avg: 7.15155e+12; avg_err: 4.93994e+10; sd: 2.71157e+12; counts: 3014
hm_mp 0.63781 6.54265e+12 3.36911e+12 1.67059e+12 #avg: 7.2616e+12; avg_err: 4.99621e+10; sd: 2.74246e+12; counts: 3014
hm_mp 0.642873 6.66471e+12 3.36769e+12 1.7353e+12 #avg: 7.37019e+12; avg_err: 5.05308e+10; sd: 2.77368e+12; counts: 3014
hm_mp 0.647935 6.77059e+12 3.43381e+12 1.75883e+12 #avg: 7.47796e+12; avg_err: 5.1217e+10; sd: 2.81134e+12; counts: 3014
hm_mp 0.652998 6.85147e+12 3.51763e+12 1.78971e+12 #avg: 7.58004e+12; avg_err: 5.20794e+10; sd: 2.85868e+12; counts: 3014
hm_mp 0.65806 6.925e+12 3.5765e+12 1.80441e+12 #avg: 7.68075e+12; avg_err: 5.30006e+10; sd: 2.90924e+12; counts: 3014
hm_mp 0.663123 6.99559e+12 3.65441e+12 1.83824e+12 #avg: 7.77921e+12; avg_err: 5.40109e+10; sd: 2.9647e+12; counts: 3014
hm_mp 0.668185 7.07794e+12 3.72056e+12 1.88382e+12 #avg: 7.87416e+12; avg_err: 5.51071e+10; sd: 3.02487e+12; counts: 3014
sfr_mp 0.055623 0 0 0 #avg: 1.24659e-09; avg_err: 1.01972e-09; sd: 5.59731e-08; counts: 3014
sfr_mp 0.060123 0 0 0 #avg: 0.000202141; avg_err: 0.000100039; sd: 0.0054912; counts: 3014
sfr_mp 0.062373 0 0 0 #avg: 0.0012; avg_err: 0.000288685; sd: 0.0158462; counts: 3014
sfr_mp 0.064623 0 0 0 #avg: 0.00388673; avg_err: 0.000721409; sd: 0.0395987; counts: 3014
sfr_mp 0.066873 0 0 0 #avg: 0.0114257; avg_err: 0.00200375; sd: 0.109988; counts: 3014
sfr_mp 0.069123 0 0 0 #avg: 0.0241221; avg_err: 0.00367661; sd: 0.201812; counts: 3014
sfr_mp 0.071373 0 0 0 #avg: 0.034207; avg_err: 0.00400407; sd: 0.219786; counts: 3014
sfr_mp 0.073623 0 0 0 #avg: 0.0537317; avg_err: 0.00659738; sd: 0.362136; counts: 3014
sfr_mp 0.075873 0 0.0173215 0 #avg: 0.0761695; avg_err: 0.00895251; sd: 0.49141; counts: 3014
sfr_mp 0.078123 0 0.0555517 0 #avg: 0.0937454; avg_err: 0.00935543; sd: 0.513527; counts: 3014
sfr_mp 0.080373 0 0.101385 0 #avg: 0.116075; avg_err: 0.0114347; sd: 0.627661; counts: 3014
sfr_mp 0.082623 0 0.139589 0 #avg: 0.130551; avg_err: 0.0105188; sd: 0.577387; counts: 3014
sfr_mp 0.085998 0 0.206862 0 #avg: 0.201327; avg_err: 0.0203522; sd: 1.11715; counts: 3014
sfr_mp 0.089373 0.0045693 0.265427 0.0045693 #avg: 0.254426; avg_err: 0.0239776; sd: 1.31615; counts: 3014
sfr_mp 0.092748 0.024324 0.339955 0.024324 #avg: 0.293426; avg_err: 0.0190095; sd: 1.04345; counts: 3014
sfr_mp 0.096123 0.0446125 0.414625 0.0446125 #avg: 0.376208; avg_err: 0.0282088; sd: 1.5484; counts: 3014
sfr_mp 0.099498 0.0702635 0.506863 0.0702635 #avg: 0.438826; avg_err: 0.0276501; sd: 1.51774; counts: 3014
sfr_mp 0.102873 0.0941046 0.571048 0.0941046 #avg: 0.542666; avg_err: 0.0332153; sd: 1.82322; counts: 3014
sfr_mp 0.106248 0.117972 0.684534 0.117972 #avg: 0.695578; avg_err: 0.0472704; sd: 2.59471; counts: 3014
sfr_mp 0.109623 0.14497 0.78646 0.139569 #avg: 0.815477; avg_err: 0.0546272; sd: 2.99853; counts: 3014
sfr_mp 0.112998 0.187094 0.959186 0.174079 #avg: 0.962053; avg_err: 0.069135; sd: 3.79487; counts: 3014
sfr_mp 0.116373 0.212233 1.15198 0.193386 #avg: 1.07211; avg_err: 0.0724237; sd: 3.9754; counts: 3014
sfr_mp 0.119748 0.256338 1.29156 0.227773 #avg: 1.26688; avg_err: 0.084407; sd: 4.63317; counts: 3014
sfr_mp 0.123123 0.312132 1.5258 0.275221 #avg: 1.46501; avg_err: 0.0940248; sd: 5.1611; counts: 3014
sfr_mp 0.126498 0.371223 1.73934 0.326603 #avg: 1.59665; avg_err: 0.0883891; sd: 4.85175; counts: 3014
sfr_mp 0.129873 0.426502 1.98325 0.368482 #avg: 1.72804; avg_err: 0.0850399; sd: 4.66791; counts: 3014
sfr_mp 0.133248 0.498893 2.35143 0.430593 #avg: 1.93104; avg_err: 0.0940631; sd: 5.1632; counts: 3014
sfr_mp 0.136623 0.578156 2.60245 0.49551 #avg: 2.20682; avg_err: 0.124019; sd: 6.80752; counts: 3014
sfr_mp 0.141685 0.665749 3.09263 0.566512 #avg: 2.63205; avg_err: 0.127712; sd: 7.01023; counts: 3014
sfr_mp 0.146748 0.798525 3.48425 0.675396 #avg: 3.02209; avg_err: 0.147593; sd: 8.10152; counts: 3014
sfr_mp 0.15181 0.961351 3.88025 0.813961 #avg: 3.46516; avg_err: 0.165845; sd: 9.10336; counts: 3014
sfr_mp 0.156873 1.08192 4.69083 0.893589 #avg: 4.05832; avg_err: 0.210163; sd: 11.536; counts: 3014
sfr_mp 0.161935 1.22233 5.61636 1.00714 #avg: 4.57364; avg_err: 0.223722; sd: 12.2803; counts: 3014
sfr_mp 0.166998 1.40984 6.29643 1.17762 #avg: 5.3077; avg_err: 0.243933; sd: 13.3897; counts: 3014
sfr_mp 0.17206 1.61171 7.09371 1.34044 #avg: 6.132; avg_err: 0.313713; sd: 17.22; counts: 3014
sfr_mp 0.177123 1.84581 7.75716 1.53231 #avg: 6.59714; avg_err: 0.320391; sd: 17.5865; counts: 3014
sfr_mp 0.182185 2.04217 8.93113 1.70066 #avg: 7.1912; avg_err: 0.339156; sd: 18.6166; counts: 3014
sfr_mp 0.187248 2.2862 9.6671 1.88178 #avg: 7.62867; avg_err: 0.33294; sd: 18.2753; counts: 3014
sfr_mp 0.19231 2.56212 10.3357 2.13173 #avg: 8.43598; avg_err: 0.385047; sd: 21.1355; counts: 3014
sfr_mp 0.197373 2.99127 11.3276 2.50714 #avg: 9.33552; avg_err: 0.405991; sd: 22.2852; counts: 3014
sfr_mp 0.202435 3.22663 12.4462 2.72216 #avg: 10.4312; avg_err: 0.483529; sd: 26.5413; counts: 3014
sfr_mp 0.207498 3.56964 13.5165 3.01375 #avg: 11.1293; avg_err: 0.485717; sd: 26.6614; counts: 3014
sfr_mp 0.21256 3.92402 15.1348 3.34075 #avg: 12.45; avg_err: 0.570535; sd: 31.3171; counts: 3014
sfr_mp 0.217623 4.44663 15.9865 3.81945 #avg: 13.165; avg_err: 0.507173; sd: 27.8391; counts: 3014
sfr_mp 0.222685 4.75513 18.735 4.0968 #avg: 13.904; avg_err: 0.502484; sd: 27.5817; counts: 3014
sfr_mp 0.227748 5.12875 20.5695 4.39846 #avg: 15.2981; avg_err: 0.558494; sd: 30.6562; counts: 3014
sfr_mp 0.23281 5.68907 22.7497 4.88747 #avg: 16.6747; avg_err: 0.647025; sd: 35.5157; counts: 3014
sfr_mp 0.237873 6.01657 24.5609 5.20047 #avg: 18.0713; avg_err: 0.705536; sd: 38.7275; counts: 3014
sfr_mp 0.242935 6.43706 27.1332 5.63323 #avg: 19.6577; avg_err: 0.736818; sd: 40.4445; counts: 3014
sfr_mp 0.247998 7.0448 30.2882 6.2652 #avg: 20.9201; avg_err: 0.759776; sd: 41.7047; counts: 3014
sfr_mp 0.25306 7.69326 33.0908 6.86374 #avg: 21.889; avg_err: 0.713931; sd: 39.1883; counts: 3014
sfr_mp 0.258123 8.16321 33.9113 7.43724 #avg: 23.156; avg_err: 0.751869; sd: 41.2707; counts: 3014
sfr_mp 0.263185 8.60313 38.2855 7.82318 #avg: 24.5615; avg_err: 0.775934; sd: 42.5916; counts: 3014
sfr_mp 0.268248 9.26177 41.6844 8.7507 #avg: 26.6774; avg_err: 0.852405; sd: 46.7892; counts: 3014
sfr_mp 0.27331 10.11 45.1833 9.68449 #avg: 28.5166; avg_err: 0.863669; sd: 47.4075; counts: 3014
sfr_mp 0.278373 10.8524 46.249 10.5342 #avg: 29.7475; avg_err: 0.93091; sd: 51.0984; counts: 3014
sfr_mp 0.283435 11.3031 48.7466 11.175 #avg: 30.3638; avg_err: 0.922356; sd: 50.6289; counts: 3014
sfr_mp 0.288498 10.9639 50.7789 10.87 #avg: 31.0988; avg_err: 0.935532; sd: 51.3521; counts: 3014
sfr_mp 0.29356 12.4813 52.6616 12.3816 #avg: 32.8704; avg_err: 0.975439; sd: 53.5426; counts: 3014
sfr_mp 0.298623 13.1335 54.6583 13.0627 #avg: 33.0975; avg_err: 0.927874; sd: 50.9317; counts: 3014
sfr_mp 0.303685 13.7943 56.0669 13.7252 #avg: 33.4829; avg_err: 0.904944; sd: 49.6731; counts: 3014
sfr_mp 0.308748 14.5977 56.9179 14.5389 #avg: 34.3206; avg_err: 0.924056; sd: 50.7222; counts: 3014
sfr_mp 0.31381 14.1352 55.6672 14.0839 #avg: 35.2641; avg_err: 0.990189; sd: 54.3523; counts: 3014
sfr_mp 0.318873 15.7785 56.7385 15.7305 #avg: 35.2449; avg_err: 0.946323; sd: 51.9444; counts: 3014
sfr_mp 0.323935 14.7079 57.5122 14.6617 #avg: 34.3361; avg_err: 0.93018; sd: 51.0583; counts: 3014
sfr_mp 0.328997 15.3063 55.0746 15.2643 #avg: 34.0222; avg_err: 0.922346; sd: 50.6283; counts: 3014
sfr_mp 0.33406 15.5786 56.0269 15.5365 #avg: 33.8845; avg_err: 0.893767; sd: 49.0596; counts: 3014
sfr_mp 0.339122 14.0392 56.2461 13.9971 #avg: 32.5186; avg_err: 0.861507; sd: 47.2888; counts: 3014
sfr_mp 0.344185 15.1662 54.9928 15.1245 #avg: 32.7408; avg_err: 0.848838; sd: 46.5934; counts: 3014
sfr_mp 0.349247 13.3085 55.2051 13.2687 #avg: 31.9005; avg_err: 0.841465; sd: 46.1887; counts: 3014
sfr_mp 0.35431 12.1912 53.4015 12.1542 #avg: 30.6608; avg_err: 0.804119; sd: 44.1387; counts: 3014
sfr_mp 0.359372 9.68835 53.8033 9.65128 #avg: 29.0744; avg_err: 0.777966; sd: 42.7032; counts: 3014
sfr_mp 0.364435 10.7642 50.7072 10.7261 #avg: 28.1001; avg_err: 0.758734; sd: 41.6475; counts: 3014
sfr_mp 0.369497 10.2387 49.4762 10.1987 #avg: 26.9799; avg_err: 0.707696; sd: 38.846; counts: 3014
sfr_mp 0.37456 8.94822 47.8903 8.90764 #avg: 25.7149; avg_err: 0.659985; sd: 36.2271; counts: 3014
sfr_mp 0.379622 7.82607 47.9166 7.78712 #avg: 24.2607; avg_err: 0.627083; sd: 34.4211; counts: 3014
sfr_mp 0.384685 3.52447 47.5708 3.48757 #avg: 22.8495; avg_err: 0.606067; sd: 33.2675; counts: 3014
sfr_mp 0.389747 1.4438 48.1271 1.4059 #avg: 22.2871; avg_err: 0.604406; sd: 33.1764; counts: 3014
sfr_mp 0.39481 0.700878 45.4452 0.66313 #avg: 20.8199; avg_err: 0.576127; sd: 31.6241; counts: 3014
sfr_mp 0.399872 0.652179 43.211 0.614709 #avg: 20.4189; avg_err: 0.595325; sd: 32.6779; counts: 3014
sfr_mp 0.404935 0.430384 42.0197 0.391593 #avg: 18.9304; avg_err: 0.564612; sd: 30.992; counts: 3014
sfr_mp 0.409997 0.396456 40.6236 0.359688 #avg: 18.0934; avg_err: 0.5374; sd: 29.4983; counts: 3014
