#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 1.219260e+11 (median) + 5.924999e+10  / - 3.942600e+10
#SM    Stats: 1.171060e+08 (median) + 3.943099e+07  / - 4.640520e+07
#ObsSM Stats: 1.138510e+08 (median) + 8.333700e+07  / - 5.184210e+07
#VMP   Stats: 1.092600e+02 (median) + 1.274000e+01  / - 1.061000e+01
#ICL   Stats: 3.639240e+06 (median) + 1.126466e+07  / - 3.324824e+06
#SSFR  Stats: 2.766127e-12 (median) + 3.534668e-12  / - 1.680225e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
ssfr_mp 0.102873 3.4661e-08 4.31297e-08 1.99795e-08 #avg: 4.26167e-08; avg_err: 2.91522e-09; sd: 2.63984e-08; counts: 83
ssfr_mp 0.106248 3.05799e-08 4.60088e-08 1.61096e-08 #avg: 3.62927e-08; avg_err: 2.38381e-09; sd: 2.44268e-08; counts: 106
ssfr_mp 0.109623 2.15359e-08 5.39352e-08 1.2537e-08 #avg: 2.99066e-08; avg_err: 2.12017e-09; sd: 2.38932e-08; counts: 128
ssfr_mp 0.112998 1.96478e-08 5.47174e-08 1.15472e-08 #avg: 2.85249e-08; avg_err: 1.93807e-09; sd: 2.39726e-08; counts: 154
ssfr_mp 0.116373 1.70947e-08 2.52309e-08 1.18805e-08 #avg: 2.26319e-08; avg_err: 1.52774e-09; sd: 1.97427e-08; counts: 168
ssfr_mp 0.119748 1.50484e-08 2.7559e-08 1.01531e-08 #avg: 2.27003e-08; avg_err: 1.57412e-09; sd: 2.16977e-08; counts: 191
ssfr_mp 0.123123 1.29719e-08 1.92038e-08 8.62471e-09 #avg: 1.86364e-08; avg_err: 1.27069e-09; sd: 1.806e-08; counts: 203
ssfr_mp 0.126498 1.14353e-08 2.11584e-08 8.05025e-09 #avg: 1.8354e-08; avg_err: 1.27749e-09; sd: 1.89482e-08; counts: 221
ssfr_mp 0.129873 1.02825e-08 2.05428e-08 7.17296e-09 #avg: 1.65951e-08; avg_err: 1.15684e-09; sd: 1.7734e-08; counts: 236
ssfr_mp 0.133248 8.51152e-09 1.66028e-08 5.67182e-09 #avg: 1.46516e-08; avg_err: 1.04823e-09; sd: 1.64742e-08; counts: 248
ssfr_mp 0.136623 7.77093e-09 1.62769e-08 5.12207e-09 #avg: 1.40814e-08; avg_err: 1.00984e-09; sd: 1.63144e-08; counts: 262
ssfr_mp 0.141685 6.80551e-09 1.40782e-08 4.21803e-09 #avg: 1.065e-08; avg_err: 6.22425e-10; sd: 1.02464e-08; counts: 272
ssfr_mp 0.146748 5.86546e-09 1.17845e-08 3.73439e-09 #avg: 9.77995e-09; avg_err: 6.10593e-10; sd: 1.02718e-08; counts: 284
ssfr_mp 0.15181 5.11558e-09 9.66952e-09 3.24642e-09 #avg: 8.32308e-09; avg_err: 5.36197e-10; sd: 9.17822e-09; counts: 294
ssfr_mp 0.156873 4.18315e-09 7.12489e-09 2.56888e-09 #avg: 6.58039e-09; avg_err: 4.03804e-10; sd: 6.94731e-09; counts: 297
ssfr_mp 0.161935 3.90645e-09 6.70808e-09 2.60916e-09 #avg: 6.27167e-09; avg_err: 4.33878e-10; sd: 7.55247e-09; counts: 304
ssfr_mp 0.166998 3.48046e-09 6.11942e-09 2.30862e-09 #avg: 5.39781e-09; avg_err: 3.49331e-10; sd: 6.10081e-09; counts: 306
ssfr_mp 0.17206 3.03715e-09 5.66388e-09 2.01886e-09 #avg: 4.92111e-09; avg_err: 3.16457e-10; sd: 5.53574e-09; counts: 307
ssfr_mp 0.177123 2.65331e-09 5.10596e-09 1.74816e-09 #avg: 4.22951e-09; avg_err: 2.7631e-10; sd: 4.84133e-09; counts: 308
ssfr_mp 0.182185 2.3678e-09 3.63071e-09 1.48713e-09 #avg: 4.09417e-09; avg_err: 3.43721e-10; sd: 6.07132e-09; counts: 313
ssfr_mp 0.187248 2.01192e-09 2.75175e-09 1.23891e-09 #avg: 3.20272e-09; avg_err: 2.48437e-10; sd: 4.3953e-09; counts: 314
ssfr_mp 0.19231 1.75515e-09 2.84903e-09 1.06156e-09 #avg: 2.83705e-09; avg_err: 1.85706e-10; sd: 3.28547e-09; counts: 314
ssfr_mp 0.197373 1.6018e-09 2.17947e-09 9.84404e-10 #avg: 2.51666e-09; avg_err: 1.8958e-10; sd: 3.35401e-09; counts: 314
ssfr_mp 0.202435 1.56751e-09 2.26201e-09 9.4761e-10 #avg: 2.4486e-09; avg_err: 1.88678e-10; sd: 3.34338e-09; counts: 315
ssfr_mp 0.207498 1.54545e-09 2.04294e-09 9.11003e-10 #avg: 2.28895e-09; avg_err: 1.67463e-10; sd: 2.97217e-09; counts: 316
ssfr_mp 0.21256 1.43734e-09 2.10345e-09 8.4871e-10 #avg: 2.38236e-09; avg_err: 1.86811e-10; sd: 3.32083e-09; counts: 317
ssfr_mp 0.217623 1.37341e-09 2.03583e-09 8.20456e-10 #avg: 2.09231e-09; avg_err: 1.27863e-10; sd: 2.27294e-09; counts: 317
ssfr_mp 0.222685 1.39675e-09 2.10743e-09 8.41016e-10 #avg: 1.96449e-09; avg_err: 1.11604e-10; sd: 1.98391e-09; counts: 317
ssfr_mp 0.227748 1.31909e-09 1.96681e-09 7.96012e-10 #avg: 1.89719e-09; avg_err: 1.11299e-10; sd: 1.97849e-09; counts: 317
ssfr_mp 0.23281 1.2639e-09 2.02267e-09 7.1221e-10 #avg: 1.89453e-09; avg_err: 1.05922e-10; sd: 1.88292e-09; counts: 317
ssfr_mp 0.237873 1.28131e-09 1.97017e-09 7.54812e-10 #avg: 1.84622e-09; avg_err: 1.00952e-10; sd: 1.79455e-09; counts: 317
ssfr_mp 0.242935 1.21669e-09 1.73985e-09 8.08306e-10 #avg: 1.61484e-09; avg_err: 7.65931e-11; sd: 1.36155e-09; counts: 317
ssfr_mp 0.247998 1.1501e-09 1.6624e-09 7.54902e-10 #avg: 1.63291e-09; avg_err: 1.03315e-10; sd: 1.83657e-09; counts: 317
ssfr_mp 0.25306 1.02391e-09 1.48544e-09 5.85636e-10 #avg: 1.52492e-09; avg_err: 9.37468e-11; sd: 1.66648e-09; counts: 317
ssfr_mp 0.258123 9.70311e-10 1.50134e-09 5.64769e-10 #avg: 1.60202e-09; avg_err: 1.65318e-10; sd: 2.94804e-09; counts: 319
ssfr_mp 0.263185 1.04072e-09 1.10909e-09 6.15102e-10 #avg: 1.41984e-09; avg_err: 8.26659e-11; sd: 1.47414e-09; counts: 319
ssfr_mp 0.268248 9.25413e-10 1.53051e-09 5.42749e-10 #avg: 1.40173e-09; avg_err: 8.05269e-11; sd: 1.436e-09; counts: 319
ssfr_mp 0.27331 9.29763e-10 1.35099e-09 5.59882e-10 #avg: 1.34569e-09; avg_err: 7.08471e-11; sd: 1.26338e-09; counts: 319
ssfr_mp 0.278373 8.95975e-10 1.64705e-09 5.3074e-10 #avg: 1.42953e-09; avg_err: 8.66572e-11; sd: 1.54532e-09; counts: 319
ssfr_mp 0.283435 8.89922e-10 1.56146e-09 5.5094e-10 #avg: 1.44828e-09; avg_err: 9.29637e-11; sd: 1.65778e-09; counts: 319
ssfr_mp 0.288498 8.89406e-10 1.30986e-09 5.67728e-10 #avg: 1.45309e-09; avg_err: 1.29451e-10; sd: 2.31206e-09; counts: 320
ssfr_mp 0.29356 7.34676e-10 1.3349e-09 4.62627e-10 #avg: 1.17178e-09; avg_err: 8.2558e-11; sd: 1.47453e-09; counts: 320
ssfr_mp 0.298623 5.68398e-10 1.11808e-09 3.49452e-10 #avg: 1.01306e-09; avg_err: 1.15136e-10; sd: 2.05962e-09; counts: 321
ssfr_mp 0.303685 4.66117e-10 8.87788e-10 2.71175e-10 #avg: 7.84576e-10; avg_err: 6.43725e-11; sd: 1.15153e-09; counts: 321
ssfr_mp 0.308748 3.80645e-10 6.33743e-10 2.28097e-10 #avg: 5.71725e-10; avg_err: 3.19994e-11; sd: 5.72424e-10; counts: 321
ssfr_mp 0.31381 3.05173e-10 4.35504e-10 2.13932e-10 #avg: 4.41417e-10; avg_err: 2.7377e-11; sd: 4.89735e-10; counts: 321
ssfr_mp 0.318873 2.32288e-10 3.20599e-10 2.29234e-10 #avg: 3.29663e-10; avg_err: 2.20295e-11; sd: 3.94076e-10; counts: 321
ssfr_mp 0.323935 1.58356e-10 2.54958e-10 1.56653e-10 #avg: 2.38892e-10; avg_err: 1.80412e-11; sd: 3.22731e-10; counts: 321
ssfr_mp 0.328997 5.37849e-11 1.98765e-10 5.29753e-11 #avg: 1.41142e-10; avg_err: 1.53929e-11; sd: 2.75357e-10; counts: 321
ssfr_mp 0.33406 1.48677e-12 1.30995e-12 8.76206e-13 #avg: 1.7106e-12; avg_err: 7.22511e-14; sd: 1.29247e-12; counts: 321
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0012202; avg_err: 0.000733595; sd: 0.0131229; counts: 321
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00208948; avg_err: 0.000868231; sd: 0.0155314; counts: 321
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00163776; avg_err: 0.000685271; sd: 0.0122585; counts: 321
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00154145; avg_err: 0.000590923; sd: 0.0105707; counts: 321
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00134698; avg_err: 0.000488707; sd: 0.00874226; counts: 321
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00174761; avg_err: 0.000652715; sd: 0.0116761; counts: 321
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00359895; avg_err: 0.00140752; sd: 0.0251784; counts: 321
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00344505; avg_err: 0.00124722; sd: 0.0223109; counts: 321
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00548717; avg_err: 0.00174104; sd: 0.0311447; counts: 321
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0304318; avg_err: 0.0210755; sd: 0.377009; counts: 321
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0266751; avg_err: 0.0125969; sd: 0.22534; counts: 321
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0258652; avg_err: 0.00945579; sd: 0.16915; counts: 321
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0432702; avg_err: 0.0210304; sd: 0.376204; counts: 321
icl_ratio_mp 0.166998 0 0.00990697 0 #avg: 0.0455892; avg_err: 0.0168692; sd: 0.301766; counts: 321
icl_ratio_mp 0.17206 0 0.0173075 0 #avg: 0.0359328; avg_err: 0.012088; sd: 0.216237; counts: 321
icl_ratio_mp 0.177123 0 0.0216686 0 #avg: 0.0391733; avg_err: 0.0110117; sd: 0.196983; counts: 321
icl_ratio_mp 0.182185 0 0.0271765 0 #avg: 0.0411263; avg_err: 0.00923035; sd: 0.165117; counts: 321
icl_ratio_mp 0.187248 0 0.0290206 0 #avg: 0.0369305; avg_err: 0.00753171; sd: 0.134731; counts: 321
icl_ratio_mp 0.19231 0 0.0511917 0 #avg: 0.0498427; avg_err: 0.00940198; sd: 0.168188; counts: 321
icl_ratio_mp 0.197373 0 0.0496642 0 #avg: 0.0440992; avg_err: 0.00755602; sd: 0.135166; counts: 321
icl_ratio_mp 0.202435 0 0.0578534 0 #avg: 0.0453986; avg_err: 0.00712585; sd: 0.127471; counts: 321
icl_ratio_mp 0.207498 1.8059e-05 0.0642523 1.8059e-05 #avg: 0.0444971; avg_err: 0.00663299; sd: 0.118654; counts: 321
icl_ratio_mp 0.21256 0.00219369 0.0862635 0.00219369 #avg: 0.0510284; avg_err: 0.00772902; sd: 0.138261; counts: 321
icl_ratio_mp 0.217623 0.00320413 0.0837726 0.00320413 #avg: 0.0849419; avg_err: 0.0351044; sd: 0.627966; counts: 321
icl_ratio_mp 0.222685 0.0043031 0.0744755 0.0043031 #avg: 0.0833671; avg_err: 0.0307754; sd: 0.550527; counts: 321
icl_ratio_mp 0.227748 0.00542224 0.0873356 0.00542224 #avg: 0.0805744; avg_err: 0.0261026; sd: 0.466938; counts: 321
icl_ratio_mp 0.23281 0.00844142 0.0954954 0.00844142 #avg: 0.0832548; avg_err: 0.0230287; sd: 0.41195; counts: 321
icl_ratio_mp 0.237873 0.00903276 0.0896561 0.00903276 #avg: 0.0779987; avg_err: 0.020767; sd: 0.371491; counts: 321
icl_ratio_mp 0.242935 0.012163 0.0914347 0.012163 #avg: 0.0744524; avg_err: 0.0188346; sd: 0.336924; counts: 321
icl_ratio_mp 0.247998 0.0121373 0.091745 0.0121373 #avg: 0.0733191; avg_err: 0.0175303; sd: 0.313591; counts: 321
icl_ratio_mp 0.25306 0.0133843 0.0865756 0.0133843 #avg: 0.0695985; avg_err: 0.0166333; sd: 0.297545; counts: 321
icl_ratio_mp 0.258123 0.0158618 0.078717 0.0158618 #avg: 0.067904; avg_err: 0.0160567; sd: 0.287231; counts: 321
icl_ratio_mp 0.263185 0.0178457 0.0724043 0.0178457 #avg: 0.0733454; avg_err: 0.016495; sd: 0.295072; counts: 321
icl_ratio_mp 0.268248 0.0173681 0.0868039 0.0173681 #avg: 0.0702011; avg_err: 0.0155749; sd: 0.278612; counts: 321
icl_ratio_mp 0.27331 0.017213 0.0913688 0.017213 #avg: 0.0682779; avg_err: 0.0125042; sd: 0.223682; counts: 321
icl_ratio_mp 0.278373 0.0184698 0.0904954 0.0184698 #avg: 0.0643227; avg_err: 0.00981037; sd: 0.175493; counts: 321
icl_ratio_mp 0.283435 0.0218253 0.0914155 0.021825 #avg: 0.0581898; avg_err: 0.00760114; sd: 0.135973; counts: 321
icl_ratio_mp 0.288498 0.0210846 0.0833566 0.0210831 #avg: 0.0569328; avg_err: 0.00698555; sd: 0.124961; counts: 321
icl_ratio_mp 0.29356 0.0220733 0.0867972 0.021942 #avg: 0.0563594; avg_err: 0.00667338; sd: 0.119377; counts: 321
icl_ratio_mp 0.298623 0.0221543 0.0919088 0.0218061 #avg: 0.057484; avg_err: 0.00655235; sd: 0.117212; counts: 321
icl_ratio_mp 0.303685 0.0224226 0.0918684 0.021866 #avg: -9.87528; avg_err: 9.93494; sd: 177.722; counts: 321
icl_ratio_mp 0.308748 0.0244497 0.0868049 0.0235514 #avg: 0.0614965; avg_err: 0.00687953; sd: 0.123065; counts: 321
icl_ratio_mp 0.31381 0.0247781 0.0879307 0.023729 #avg: 0.0629002; avg_err: 0.00679236; sd: 0.121505; counts: 321
icl_ratio_mp 0.318873 0.026683 0.0851279 0.0249303 #avg: 0.0636807; avg_err: 0.00672723; sd: 0.12034; counts: 321
icl_ratio_mp 0.323935 0.0296228 0.0938621 0.0273342 #avg: 0.0682849; avg_err: 0.00679066; sd: 0.121475; counts: 321
icl_ratio_mp 0.328997 0.0312788 0.0948131 0.0286709 #avg: 0.0702241; avg_err: 0.00680495; sd: 0.121731; counts: 321
icl_ratio_mp 0.33406 0.0328148 0.100946 0.0301481 #avg: 0.0736761; avg_err: 0.00699766; sd: 0.125178; counts: 321
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.30174e-07; avg_err: 2.54253e-07; sd: 4.54822e-06; counts: 321
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.00517e-06; avg_err: 2.0208e-06; sd: 3.61492e-05; counts: 321
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.09558e-05; avg_err: 3.56366e-06; sd: 6.37487e-05; counts: 321
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.25918e-05; avg_err: 6.65409e-06; sd: 0.000119032; counts: 321
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.30417e-05; avg_err: 1.05987e-05; sd: 0.000189596; counts: 321
sm_hm_ratio_mp 0.099498 0 4.21067e-05 0 #avg: 6.90339e-05; avg_err: 1.41698e-05; sd: 0.000253477; counts: 321
sm_hm_ratio_mp 0.102873 0 0.00013891 0 #avg: 0.00011064; avg_err: 1.88994e-05; sd: 0.000338083; counts: 321
sm_hm_ratio_mp 0.106248 0 0.000246149 0 #avg: 0.000152168; avg_err: 2.22126e-05; sd: 0.000397351; counts: 321
sm_hm_ratio_mp 0.109623 0 0.000356681 0 #avg: 0.000195805; avg_err: 2.47286e-05; sd: 0.000442358; counts: 321
sm_hm_ratio_mp 0.112998 0 0.000485393 0 #avg: 0.000240934; avg_err: 2.70869e-05; sd: 0.000484546; counts: 321
sm_hm_ratio_mp 0.116373 1.88323e-05 0.000584249 1.88323e-05 #avg: 0.000291083; avg_err: 2.915e-05; sd: 0.000521452; counts: 321
sm_hm_ratio_mp 0.119748 5.70879e-05 0.000672805 5.70879e-05 #avg: 0.000341511; avg_err: 3.14697e-05; sd: 0.000562947; counts: 321
sm_hm_ratio_mp 0.123123 0.000108986 0.000762737 0.000108986 #avg: 0.000387856; avg_err: 3.30718e-05; sd: 0.000591606; counts: 321
sm_hm_ratio_mp 0.126498 0.000168116 0.000877539 0.000168116 #avg: 0.000432609; avg_err: 3.40024e-05; sd: 0.000608254; counts: 321
sm_hm_ratio_mp 0.129873 0.000242691 0.000848709 0.000242691 #avg: 0.000466611; avg_err: 3.42015e-05; sd: 0.000611815; counts: 321
sm_hm_ratio_mp 0.133248 0.000287313 0.000870457 0.000287313 #avg: 0.000503463; avg_err: 3.49976e-05; sd: 0.000626056; counts: 321
sm_hm_ratio_mp 0.136623 0.000320122 0.00084604 0.000320122 #avg: 0.000542567; avg_err: 3.57656e-05; sd: 0.000639795; counts: 321
sm_hm_ratio_mp 0.141685 0.000390737 0.000786866 0.000385492 #avg: 0.000592504; avg_err: 3.68346e-05; sd: 0.000658917; counts: 321
sm_hm_ratio_mp 0.146748 0.000435309 0.00080785 0.000393604 #avg: 0.000636328; avg_err: 3.6858e-05; sd: 0.000659336; counts: 321
sm_hm_ratio_mp 0.15181 0.00049157 0.000772347 0.000420049 #avg: 0.000673538; avg_err: 3.57916e-05; sd: 0.000640259; counts: 321
sm_hm_ratio_mp 0.156873 0.000561846 0.000745456 0.000454307 #avg: 0.000699108; avg_err: 3.49469e-05; sd: 0.000625149; counts: 321
sm_hm_ratio_mp 0.161935 0.000595183 0.000758941 0.000465217 #avg: 0.000724764; avg_err: 3.45996e-05; sd: 0.000618936; counts: 321
sm_hm_ratio_mp 0.166998 0.00060449 0.00078041 0.000433658 #avg: 0.000760555; avg_err: 3.67667e-05; sd: 0.000657702; counts: 321
sm_hm_ratio_mp 0.17206 0.000634277 0.000754419 0.000465099 #avg: 0.000791162; avg_err: 4.04103e-05; sd: 0.000722881; counts: 321
sm_hm_ratio_mp 0.177123 0.000659602 0.000713471 0.000431214 #avg: 0.000829397; avg_err: 4.33457e-05; sd: 0.000775392; counts: 321
sm_hm_ratio_mp 0.182185 0.000719887 0.000736066 0.000453562 #avg: 0.000868703; avg_err: 4.4777e-05; sd: 0.000800995; counts: 321
sm_hm_ratio_mp 0.187248 0.000720143 0.000723964 0.000438477 #avg: 0.000889134; avg_err: 4.65567e-05; sd: 0.000832831; counts: 321
sm_hm_ratio_mp 0.19231 0.000731897 0.000657008 0.000442937 #avg: 0.000895429; avg_err: 4.69277e-05; sd: 0.000839468; counts: 321
sm_hm_ratio_mp 0.197373 0.00072652 0.000671715 0.000411914 #avg: 0.000896249; avg_err: 4.67105e-05; sd: 0.000835582; counts: 321
sm_hm_ratio_mp 0.202435 0.000749337 0.000646117 0.00042198 #avg: 0.000899493; avg_err: 4.66501e-05; sd: 0.000834502; counts: 321
sm_hm_ratio_mp 0.207498 0.000775488 0.000611261 0.000439683 #avg: 0.000906543; avg_err: 4.65819e-05; sd: 0.000833282; counts: 321
sm_hm_ratio_mp 0.21256 0.00080596 0.000580059 0.000477483 #avg: 0.000907949; avg_err: 4.63223e-05; sd: 0.000828639; counts: 321
sm_hm_ratio_mp 0.217623 0.000785621 0.000577886 0.000435101 #avg: 0.0009082; avg_err: 4.60575e-05; sd: 0.000823902; counts: 321
sm_hm_ratio_mp 0.222685 0.000779826 0.000592759 0.000427395 #avg: 0.000911172; avg_err: 4.61298e-05; sd: 0.000825195; counts: 321
sm_hm_ratio_mp 0.227748 0.000782586 0.000610593 0.000401837 #avg: 0.00091655; avg_err: 4.62621e-05; sd: 0.000827562; counts: 321
sm_hm_ratio_mp 0.23281 0.000806723 0.000570836 0.000420517 #avg: 0.000919979; avg_err: 4.63972e-05; sd: 0.000829979; counts: 321
sm_hm_ratio_mp 0.237873 0.000806814 0.000576208 0.000413637 #avg: 0.000926003; avg_err: 4.59406e-05; sd: 0.000821811; counts: 321
sm_hm_ratio_mp 0.242935 0.000805987 0.000562656 0.000395429 #avg: 0.000925898; avg_err: 4.51618e-05; sd: 0.000807878; counts: 321
sm_hm_ratio_mp 0.247998 0.000793634 0.000554129 0.000371756 #avg: 0.000923409; avg_err: 4.49359e-05; sd: 0.000803837; counts: 321
sm_hm_ratio_mp 0.25306 0.000800155 0.000557694 0.000366839 #avg: 0.000925598; avg_err: 4.46096e-05; sd: 0.000798001; counts: 321
sm_hm_ratio_mp 0.258123 0.000794984 0.000530659 0.000360857 #avg: 0.000927562; avg_err: 4.39664e-05; sd: 0.000786495; counts: 321
sm_hm_ratio_mp 0.263185 0.000785622 0.0005313 0.000366215 #avg: 0.00092407; avg_err: 4.31585e-05; sd: 0.000772043; counts: 321
sm_hm_ratio_mp 0.268248 0.000795995 0.000534965 0.000370698 #avg: 0.000921219; avg_err: 4.28493e-05; sd: 0.000766512; counts: 321
sm_hm_ratio_mp 0.27331 0.000799341 0.000534767 0.000369434 #avg: 0.000923594; avg_err: 4.25755e-05; sd: 0.000761613; counts: 321
sm_hm_ratio_mp 0.278373 0.000812947 0.000510763 0.000349199 #avg: 0.000931233; avg_err: 4.21529e-05; sd: 0.000754055; counts: 321
sm_hm_ratio_mp 0.283435 0.000835204 0.00047555 0.000345462 #avg: 0.000941916; avg_err: 4.17476e-05; sd: 0.000746804; counts: 321
sm_hm_ratio_mp 0.288498 0.000864697 0.000452701 0.000339543 #avg: 0.000960588; avg_err: 4.12979e-05; sd: 0.000738759; counts: 321
sm_hm_ratio_mp 0.29356 0.000878423 0.000461679 0.000334187 #avg: 0.000982153; avg_err: 4.08746e-05; sd: 0.000731186; counts: 321
sm_hm_ratio_mp 0.298623 0.000902037 0.000449973 0.000314351 #avg: 0.000999578; avg_err: 4.04583e-05; sd: 0.00072374; counts: 321
sm_hm_ratio_mp 0.303685 0.000915635 0.000436486 0.000295408 #avg: 0.00101002; avg_err: 4.00877e-05; sd: 0.000717111; counts: 321
sm_hm_ratio_mp 0.308748 0.000920926 0.000441963 0.000285222 #avg: 0.00120087; avg_err: 0.000134106; sd: 0.00239896; counts: 321
sm_hm_ratio_mp 0.31381 0.000926036 0.000435267 0.000295689 #avg: 0.00119008; avg_err: 0.000127585; sd: 0.00228232; counts: 321
sm_hm_ratio_mp 0.318873 0.000919694 0.000417489 0.000290209 #avg: 0.00117843; avg_err: 0.000122916; sd: 0.00219879; counts: 321
sm_hm_ratio_mp 0.323935 0.000915738 0.00040324 0.000290789 #avg: 0.001174; avg_err: 0.00012227; sd: 0.00218723; counts: 321
sm_hm_ratio_mp 0.328997 0.000914961 0.000409732 0.000298764 #avg: 0.00116515; avg_err: 0.000121619; sd: 0.00217559; counts: 321
sm_hm_ratio_mp 0.33406 0.000898889 0.000422098 0.000285007 #avg: 0.00112379; avg_err: 9.9997e-05; sd: 0.0017888; counts: 321
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
