#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 2.60831e-08; avg_err: 2.60636e-08; sd: 5.12732e-07; counts: 388
hm_mp 0.197373 6.80735e+11 7.60885e+11 4.38235e+11 #avg: 8.3832e+11; avg_err: 3.28876e+10; sd: 6.46975e+11; counts: 388
hm_mp 0.202435 7.73235e+11 8.26765e+11 5.02059e+11 #avg: 9.40575e+11; avg_err: 3.66055e+10; sd: 7.20116e+11; counts: 388
hm_mp 0.207498 8.45294e+11 9.22356e+11 5.44706e+11 #avg: 1.0445e+12; avg_err: 4.06054e+10; sd: 7.98802e+11; counts: 388
hm_mp 0.21256 9.375e+11 9.8015e+11 5.95441e+11 #avg: 1.15932e+12; avg_err: 4.50561e+10; sd: 8.86358e+11; counts: 388
hm_mp 0.217623 1.06515e+12 1.02603e+12 6.86179e+11 #avg: 1.27555e+12; avg_err: 4.92186e+10; sd: 9.68244e+11; counts: 388
hm_mp 0.222685 1.14309e+12 1.13632e+12 7.10737e+11 #avg: 1.3979e+12; avg_err: 5.32967e+10; sd: 1.04847e+12; counts: 388
hm_mp 0.227748 1.26074e+12 1.27602e+12 7.83534e+11 #avg: 1.52226e+12; avg_err: 5.78051e+10; sd: 1.13716e+12; counts: 388
hm_mp 0.23281 1.36868e+12 1.4225e+12 8.10592e+11 #avg: 1.65041e+12; avg_err: 6.15809e+10; sd: 1.21144e+12; counts: 388
hm_mp 0.237873 1.48824e+12 1.56617e+12 8.8074e+11 #avg: 1.78205e+12; avg_err: 6.59254e+10; sd: 1.29691e+12; counts: 388
hm_mp 0.242935 1.61765e+12 1.64706e+12 9.52503e+11 #avg: 1.91637e+12; avg_err: 7.07628e+10; sd: 1.39207e+12; counts: 388
hm_mp 0.247998 1.73529e+12 1.73383e+12 1.00852e+12 #avg: 2.05439e+12; avg_err: 7.5265e+10; sd: 1.48064e+12; counts: 388
hm_mp 0.25306 1.84853e+12 1.75147e+12 1.00985e+12 #avg: 2.20106e+12; avg_err: 7.96638e+10; sd: 1.56717e+12; counts: 388
hm_mp 0.258123 1.98088e+12 1.85e+12 1.08529e+12 #avg: 2.35408e+12; avg_err: 8.37421e+10; sd: 1.6474e+12; counts: 388
hm_mp 0.263185 2.12794e+12 1.89853e+12 1.11882e+12 #avg: 2.52304e+12; avg_err: 8.88165e+10; sd: 1.74723e+12; counts: 388
hm_mp 0.268248 2.30147e+12 1.99559e+12 1.24794e+12 #avg: 2.69769e+12; avg_err: 9.43461e+10; sd: 1.85601e+12; counts: 388
hm_mp 0.27331 2.41765e+12 2.14853e+12 1.32647e+12 #avg: 2.86405e+12; avg_err: 9.95049e+10; sd: 1.95749e+12; counts: 388
hm_mp 0.278373 2.6e+12 2.25441e+12 1.41618e+12 #avg: 3.05945e+12; avg_err: 1.05664e+11; sd: 2.07865e+12; counts: 388
hm_mp 0.283435 2.81618e+12 2.25882e+12 1.54206e+12 #avg: 3.24993e+12; avg_err: 1.11611e+11; sd: 2.19565e+12; counts: 388
hm_mp 0.288498 3.03824e+12 2.35294e+12 1.69692e+12 #avg: 3.45494e+12; avg_err: 1.17528e+11; sd: 2.31205e+12; counts: 388
hm_mp 0.29356 3.21765e+12 2.42206e+12 1.78383e+12 #avg: 3.65131e+12; avg_err: 1.23867e+11; sd: 2.43674e+12; counts: 388
hm_mp 0.298623 3.41029e+12 2.46177e+12 1.85e+12 #avg: 3.85211e+12; avg_err: 1.30255e+11; sd: 2.56242e+12; counts: 388
hm_mp 0.303685 3.51912e+12 2.83235e+12 1.87647e+12 #avg: 4.05402e+12; avg_err: 1.36338e+11; sd: 2.68209e+12; counts: 388
hm_mp 0.308748 3.79412e+12 2.88382e+12 2.06765e+12 #avg: 4.25809e+12; avg_err: 1.41604e+11; sd: 2.78569e+12; counts: 388
hm_mp 0.31381 3.97794e+12 3.12941e+12 2.175e+12 #avg: 4.47064e+12; avg_err: 1.47372e+11; sd: 2.89915e+12; counts: 388
hm_mp 0.318873 4.13824e+12 3.35147e+12 2.21618e+12 #avg: 4.67932e+12; avg_err: 1.51877e+11; sd: 2.98777e+12; counts: 388
hm_mp 0.323935 4.36618e+12 3.41029e+12 2.37647e+12 #avg: 4.91484e+12; avg_err: 1.562e+11; sd: 3.07282e+12; counts: 388
hm_mp 0.328997 4.52941e+12 3.60883e+12 2.46176e+12 #avg: 5.15447e+12; avg_err: 1.61893e+11; sd: 3.18481e+12; counts: 388
hm_mp 0.33406 4.85588e+12 3.69559e+12 2.63235e+12 #avg: 5.41026e+12; avg_err: 1.67911e+11; sd: 3.30321e+12; counts: 388
hm_mp 0.339122 5.01912e+12 3.91912e+12 2.60588e+12 #avg: 5.64607e+12; avg_err: 1.73209e+11; sd: 3.40742e+12; counts: 388
hm_mp 0.344185 5.29265e+12 4.18529e+12 2.71177e+12 #avg: 5.88908e+12; avg_err: 1.79169e+11; sd: 3.52467e+12; counts: 388
hm_mp 0.349247 5.47794e+12 4.29412e+12 2.80882e+12 #avg: 6.14585e+12; avg_err: 1.8592e+11; sd: 3.65748e+12; counts: 388
hm_mp 0.35431 5.675e+12 4.3588e+12 2.83235e+12 #avg: 6.40081e+12; avg_err: 1.93185e+11; sd: 3.8004e+12; counts: 388
hm_mp 0.359372 5.93088e+12 4.37942e+12 2.95588e+12 #avg: 6.68731e+12; avg_err: 2.00505e+11; sd: 3.9444e+12; counts: 388
hm_mp 0.364435 6.13088e+12 4.51172e+12 3.05735e+12 #avg: 6.958e+12; avg_err: 2.05939e+11; sd: 4.0513e+12; counts: 388
hm_mp 0.369497 6.36618e+12 4.55442e+12 3.11324e+12 #avg: 7.22993e+12; avg_err: 2.11917e+11; sd: 4.1689e+12; counts: 388
hm_mp 0.37456 6.65882e+12 4.60148e+12 3.28088e+12 #avg: 7.48895e+12; avg_err: 2.18243e+11; sd: 4.29335e+12; counts: 388
hm_mp 0.379622 6.88382e+12 4.64408e+12 3.22794e+12 #avg: 7.72579e+12; avg_err: 2.24087e+11; sd: 4.40831e+12; counts: 388
hm_mp 0.384685 7.14118e+12 4.72062e+12 3.37059e+12 #avg: 7.97568e+12; avg_err: 2.30223e+11; sd: 4.52902e+12; counts: 388
hm_mp 0.389747 7.47206e+12 4.55144e+12 3.58382e+12 #avg: 8.22647e+12; avg_err: 2.34661e+11; sd: 4.61633e+12; counts: 388
hm_mp 0.39481 7.84559e+12 4.32061e+12 3.78824e+12 #avg: 8.47666e+12; avg_err: 2.39851e+11; sd: 4.71842e+12; counts: 388
hm_mp 0.399872 8.04118e+12 4.49122e+12 3.8e+12 #avg: 8.71727e+12; avg_err: 2.45159e+11; sd: 4.82284e+12; counts: 388
hm_mp 0.404935 8.22059e+12 4.67061e+12 3.89559e+12 #avg: 8.94458e+12; avg_err: 2.50265e+11; sd: 4.9233e+12; counts: 388
hm_mp 0.409997 8.54706e+12 4.85734e+12 4.15882e+12 #avg: 9.19855e+12; avg_err: 2.56854e+11; sd: 5.05292e+12; counts: 388
hm_mp 0.41506 8.70441e+12 5.34999e+12 4.19412e+12 #avg: 9.45207e+12; avg_err: 2.63467e+11; sd: 5.18301e+12; counts: 388
hm_mp 0.420122 8.88382e+12 5.58238e+12 4.08235e+12 #avg: 9.71531e+12; avg_err: 2.70809e+11; sd: 5.32745e+12; counts: 388
hm_mp 0.425185 9.06912e+12 5.79848e+12 4.06471e+12 #avg: 9.97906e+12; avg_err: 2.76763e+11; sd: 5.44457e+12; counts: 388
hm_mp 0.430247 9.43676e+12 5.43084e+12 4.3147e+12 #avg: 1.02493e+13; avg_err: 2.82834e+11; sd: 5.564e+12; counts: 388
hm_mp 0.43531 9.83235e+12 5.09415e+12 4.50294e+12 #avg: 1.0518e+13; avg_err: 2.89437e+11; sd: 5.69389e+12; counts: 388
hm_mp 0.440372 1.00706e+13 5.1941e+12 4.55736e+12 #avg: 1.07709e+13; avg_err: 2.9618e+11; sd: 5.82656e+12; counts: 388
hm_mp 0.445435 1.02353e+13 5.4412e+12 4.55589e+12 #avg: 1.10276e+13; avg_err: 3.02161e+11; sd: 5.9442e+12; counts: 388
hm_mp 0.450497 1.04103e+13 5.5162e+12 4.54706e+12 #avg: 1.1301e+13; avg_err: 3.0823e+11; sd: 6.06359e+12; counts: 388
hm_mp 0.45556 1.0575e+13 5.7191e+12 4.65294e+12 #avg: 1.15418e+13; avg_err: 3.13243e+11; sd: 6.16222e+12; counts: 388
hm_mp 0.460622 1.08926e+13 5.8427e+12 4.86319e+12 #avg: 1.17842e+13; avg_err: 3.18488e+11; sd: 6.2654e+12; counts: 388
hm_mp 0.465685 1.10662e+13 6.3603e+12 4.96032e+12 #avg: 1.20565e+13; avg_err: 3.25068e+11; sd: 6.39484e+12; counts: 388
hm_mp 0.470747 1.12324e+13 6.6941e+12 5.0074e+12 #avg: 1.23145e+13; avg_err: 3.30322e+11; sd: 6.49821e+12; counts: 388
hm_mp 0.47581 1.16162e+13 6.6485e+12 5.21179e+12 #avg: 1.25925e+13; avg_err: 3.35179e+11; sd: 6.59375e+12; counts: 388
hm_mp 0.480872 1.18603e+13 6.8309e+12 5.25442e+12 #avg: 1.28686e+13; avg_err: 3.40634e+11; sd: 6.70106e+12; counts: 388
hm_mp 0.485935 1.20471e+13 6.9676e+12 5.28386e+12 #avg: 1.31331e+13; avg_err: 3.44971e+11; sd: 6.78638e+12; counts: 388
hm_mp 0.490997 1.23544e+13 7.1015e+12 5.25587e+12 #avg: 1.34223e+13; avg_err: 3.50268e+11; sd: 6.89059e+12; counts: 388
hm_mp 0.49606 1.24426e+13 7.425e+12 5.1676e+12 #avg: 1.37038e+13; avg_err: 3.54827e+11; sd: 6.98028e+12; counts: 388
hm_mp 0.501122 1.275e+13 7.2941e+12 5.37353e+12 #avg: 1.39517e+13; avg_err: 3.5987e+11; sd: 7.07948e+12; counts: 388
hm_mp 0.506185 1.29353e+13 7.3147e+12 5.48971e+12 #avg: 1.4209e+13; avg_err: 3.65895e+11; sd: 7.19801e+12; counts: 388
hm_mp 0.511247 1.31574e+13 7.5191e+12 5.52946e+12 #avg: 1.44701e+13; avg_err: 3.72334e+11; sd: 7.32467e+12; counts: 388
hm_mp 0.51631 1.33456e+13 7.6691e+12 5.67942e+12 #avg: 1.4721e+13; avg_err: 3.77669e+11; sd: 7.42963e+12; counts: 388
hm_mp 0.521372 1.34926e+13 8.0809e+12 5.64113e+12 #avg: 1.4973e+13; avg_err: 3.82564e+11; sd: 7.52593e+12; counts: 388
hm_mp 0.526435 1.37324e+13 7.9735e+12 5.81034e+12 #avg: 1.52098e+13; avg_err: 3.86587e+11; sd: 7.60507e+12; counts: 388
hm_mp 0.531497 1.39118e+13 8.1764e+12 5.71474e+12 #avg: 1.5478e+13; avg_err: 3.90984e+11; sd: 7.69157e+12; counts: 388
hm_mp 0.53656 1.40809e+13 8.3015e+12 5.57208e+12 #avg: 1.57156e+13; avg_err: 3.95516e+11; sd: 7.78072e+12; counts: 388
hm_mp 0.541622 1.42912e+13 8.4441e+12 5.67208e+12 #avg: 1.59461e+13; avg_err: 4.00307e+11; sd: 7.87497e+12; counts: 388
hm_mp 0.546685 1.45235e+13 8.5794e+12 5.79703e+12 #avg: 1.61704e+13; avg_err: 4.03988e+11; sd: 7.94739e+12; counts: 388
hm_mp 0.551747 1.46132e+13 8.6074e+12 5.61026e+12 #avg: 1.6397e+13; avg_err: 4.0704e+11; sd: 8.00742e+12; counts: 388
hm_mp 0.55681 1.48676e+13 8.8236e+12 5.4676e+12 #avg: 1.66297e+13; avg_err: 4.1047e+11; sd: 8.07489e+12; counts: 388
hm_mp 0.561872 1.50735e+13 9.0589e+12 5.54262e+12 #avg: 1.68624e+13; avg_err: 4.13266e+11; sd: 8.12991e+12; counts: 388
hm_mp 0.566935 1.53382e+13 9.3236e+12 5.41467e+12 #avg: 1.7132e+13; avg_err: 4.16872e+11; sd: 8.20084e+12; counts: 388
hm_mp 0.571997 1.55588e+13 9.5e+12 5.4823e+12 #avg: 1.74084e+13; avg_err: 4.20507e+11; sd: 8.27235e+12; counts: 388
hm_mp 0.57706 1.59412e+13 9.2206e+12 5.6427e+12 #avg: 1.76908e+13; avg_err: 4.23234e+11; sd: 8.32599e+12; counts: 388
hm_mp 0.582123 1.60882e+13 9.5147e+12 5.4e+12 #avg: 1.80109e+13; avg_err: 4.26971e+11; sd: 8.3995e+12; counts: 388
hm_mp 0.587185 1.65882e+13 9.5e+12 5.6853e+12 #avg: 1.8357e+13; avg_err: 4.30701e+11; sd: 8.47289e+12; counts: 388
hm_mp 0.592248 1.69265e+13 9.6029e+12 5.6897e+12 #avg: 1.87219e+13; avg_err: 4.33544e+11; sd: 8.52882e+12; counts: 388
hm_mp 0.59731 1.74265e+13 9.8529e+12 5.7839e+12 #avg: 1.91268e+13; avg_err: 4.36503e+11; sd: 8.58703e+12; counts: 388
hm_mp 0.602373 1.77647e+13 1.05735e+13 5.5471e+12 #avg: 1.95946e+13; avg_err: 4.38818e+11; sd: 8.63257e+12; counts: 388
hm_mp 0.607435 1.81324e+13 1.04411e+13 5.3633e+12 #avg: 2.01087e+13; avg_err: 4.40603e+11; sd: 8.66769e+12; counts: 388
hm_mp 0.612498 1.85441e+13 1.04853e+13 5.4162e+12 #avg: 2.06146e+13; avg_err: 4.44929e+11; sd: 8.75279e+12; counts: 388
hm_mp 0.61756 1.90882e+13 1.01912e+13 5.3514e+12 #avg: 2.11119e+13; avg_err: 4.49163e+11; sd: 8.83607e+12; counts: 388
hm_mp 0.622623 1.96176e+13 1.0853e+13 5.3088e+12 #avg: 2.16656e+13; avg_err: 4.51245e+11; sd: 8.87703e+12; counts: 388
hm_mp 0.627685 2.00882e+13 1.07206e+13 5.3382e+12 #avg: 2.22114e+13; avg_err: 4.58524e+11; sd: 9.02023e+12; counts: 388
hm_mp 0.632748 2.02941e+13 1.14412e+13 5.2647e+12 #avg: 2.27016e+13; avg_err: 4.61992e+11; sd: 9.08845e+12; counts: 388
hm_mp 0.63781 2.08382e+13 1.18383e+13 5.647e+12 #avg: 2.31764e+13; avg_err: 4.68727e+11; sd: 9.22095e+12; counts: 388
hm_mp 0.642873 2.12206e+13 1.225e+13 5.6471e+12 #avg: 2.36724e+13; avg_err: 4.77855e+11; sd: 9.40051e+12; counts: 388
hm_mp 0.647935 2.15882e+13 1.29265e+13 5.7647e+12 #avg: 2.41661e+13; avg_err: 4.85686e+11; sd: 9.55456e+12; counts: 388
hm_mp 0.652998 2.19412e+13 1.32647e+13 5.853e+12 #avg: 2.4651e+13; avg_err: 4.94597e+11; sd: 9.72986e+12; counts: 388
hm_mp 0.65806 2.23529e+13 1.36177e+13 6.0588e+12 #avg: 2.51373e+13; avg_err: 5.04462e+11; sd: 9.92394e+12; counts: 388
hm_mp 0.663123 2.28676e+13 1.32059e+13 6.3088e+12 #avg: 2.56186e+13; avg_err: 5.17177e+11; sd: 1.01741e+13; counts: 388
hm_mp 0.668185 2.3e+13 1.39265e+13 6.2794e+12 #avg: 2.60083e+13; avg_err: 5.28834e+11; sd: 1.04034e+13; counts: 388
sfr_mp 0.055623 0 0 0 #avg: 1.94728e-11; avg_err: 1.94728e-11; sd: 3.83075e-10; counts: 388
sfr_mp 0.060123 0 0 0 #avg: 0.00128291; avg_err: 0.000886536; sd: 0.0174402; counts: 388
sfr_mp 0.062373 0 0 0 #avg: 0.00353389; avg_err: 0.00190389; sd: 0.0374539; counts: 388
sfr_mp 0.064623 0 0 0 #avg: 0.00915602; avg_err: 0.00432838; sd: 0.0851493; counts: 388
sfr_mp 0.066873 0 0 0 #avg: 0.0169797; avg_err: 0.00650222; sd: 0.127914; counts: 388
sfr_mp 0.069123 0 0 0 #avg: 0.0362165; avg_err: 0.0104786; sd: 0.206138; counts: 388
sfr_mp 0.071373 0 0 0 #avg: 0.0767644; avg_err: 0.0172577; sd: 0.339498; counts: 388
sfr_mp 0.073623 0 0.0298021 0 #avg: 0.107667; avg_err: 0.0208114; sd: 0.409408; counts: 388
sfr_mp 0.075873 0 0.0995609 0 #avg: 0.142093; avg_err: 0.0242467; sd: 0.476988; counts: 388
sfr_mp 0.078123 0 0.195026 0 #avg: 0.178996; avg_err: 0.0296268; sd: 0.582828; counts: 388
sfr_mp 0.080373 0 0.210682 0 #avg: 0.259176; avg_err: 0.045438; sd: 0.893872; counts: 388
sfr_mp 0.082623 0 0.320664 0 #avg: 0.285004; avg_err: 0.0464664; sd: 0.914101; counts: 388
sfr_mp 0.085998 0.0176644 0.435666 0.0176644 #avg: 0.404966; avg_err: 0.0636144; sd: 1.25144; counts: 388
sfr_mp 0.089373 0.0565716 0.569974 0.0565716 #avg: 0.491734; avg_err: 0.075832; sd: 1.49179; counts: 388
sfr_mp 0.092748 0.0830856 0.826516 0.0830856 #avg: 0.643585; avg_err: 0.102512; sd: 2.01664; counts: 388
sfr_mp 0.096123 0.125503 1.01486 0.125503 #avg: 0.750801; avg_err: 0.0912203; sd: 1.79452; counts: 388
sfr_mp 0.099498 0.176184 1.32243 0.176184 #avg: 1.01733; avg_err: 0.12847; sd: 2.52731; counts: 388
sfr_mp 0.102873 0.231279 1.56242 0.225115 #avg: 1.2713; avg_err: 0.164823; sd: 3.24245; counts: 388
sfr_mp 0.106248 0.292697 2.14279 0.279881 #avg: 1.48266; avg_err: 0.180753; sd: 3.55584; counts: 388
sfr_mp 0.109623 0.450568 2.2319 0.427682 #avg: 1.81607; avg_err: 0.228483; sd: 4.49478; counts: 388
sfr_mp 0.112998 0.480601 2.65404 0.448305 #avg: 2.1982; avg_err: 0.288047; sd: 5.66656; counts: 388
sfr_mp 0.116373 0.55061 3.21099 0.50621 #avg: 2.5951; avg_err: 0.358815; sd: 7.05872; counts: 388
sfr_mp 0.119748 0.651784 3.34827 0.5999 #avg: 3.2392; avg_err: 0.542644; sd: 10.6751; counts: 388
sfr_mp 0.123123 0.837765 4.0261 0.765434 #avg: 3.74891; avg_err: 0.688283; sd: 13.5401; counts: 388
sfr_mp 0.126498 0.971325 4.4949 0.87463 #avg: 4.09828; avg_err: 0.610931; sd: 12.0184; counts: 388
sfr_mp 0.129873 1.17871 5.30071 1.07475 #avg: 4.43422; avg_err: 0.558184; sd: 10.9808; counts: 388
sfr_mp 0.133248 1.38818 7.58675 1.24282 #avg: 5.44897; avg_err: 0.602456; sd: 11.8517; counts: 388
sfr_mp 0.136623 1.52307 7.78933 1.34762 #avg: 6.24462; avg_err: 0.768419; sd: 15.1166; counts: 388
sfr_mp 0.141685 2.0319 11.0327 1.79417 #avg: 7.9419; avg_err: 1.14503; sd: 22.5254; counts: 388
sfr_mp 0.146748 2.5752 11.8391 2.30382 #avg: 10.2521; avg_err: 1.47342; sd: 28.9856; counts: 388
sfr_mp 0.15181 2.90487 13.5557 2.56792 #avg: 10.6336; avg_err: 1.24238; sd: 24.4406; counts: 388
sfr_mp 0.156873 4.31033 16.5472 3.85902 #avg: 12.3968; avg_err: 1.29175; sd: 25.4118; counts: 388
sfr_mp 0.161935 5.07474 17.5217 4.55787 #avg: 13.2373; avg_err: 1.1357; sd: 22.3418; counts: 388
sfr_mp 0.166998 5.75734 18.6437 5.19331 #avg: 15.0474; avg_err: 1.46032; sd: 28.7279; counts: 388
sfr_mp 0.17206 6.27516 23.2471 5.53619 #avg: 17.2359; avg_err: 1.71124; sd: 33.6641; counts: 388
sfr_mp 0.177123 6.22477 26.4492 5.29687 #avg: 20.7971; avg_err: 2.71091; sd: 53.33; counts: 388
sfr_mp 0.182185 7.25623 30.1765 6.40987 #avg: 22.6695; avg_err: 2.55495; sd: 50.2619; counts: 388
sfr_mp 0.187248 8.29205 30.6111 7.28253 #avg: 28.1962; avg_err: 3.80047; sd: 74.7641; counts: 388
sfr_mp 0.19231 10.2954 37.2731 9.28344 #avg: 30.4643; avg_err: 3.34636; sd: 65.8306; counts: 388
sfr_mp 0.197373 10.6823 49.2711 9.37222 #avg: 36.0428; avg_err: 3.57091; sd: 70.2481; counts: 388
sfr_mp 0.202435 12.1243 61.2199 10.7353 #avg: 38.6461; avg_err: 3.34636; sd: 65.8307; counts: 388
sfr_mp 0.207498 13.2294 62.3578 11.7543 #avg: 41.2085; avg_err: 3.82762; sd: 75.2981; counts: 388
sfr_mp 0.21256 14.1786 65.7591 13.0618 #avg: 39.0666; avg_err: 3.22539; sd: 63.451; counts: 388
sfr_mp 0.217623 14.4735 62.1752 13.7441 #avg: 40.3678; avg_err: 3.2937; sd: 64.7947; counts: 388
sfr_mp 0.222685 14.4599 70.6507 14.0209 #avg: 41.3112; avg_err: 3.44521; sd: 67.7753; counts: 388
sfr_mp 0.227748 15.7849 76.2195 15.5134 #avg: 42.8897; avg_err: 3.40419; sd: 66.9683; counts: 388
sfr_mp 0.23281 13.015 76.8106 12.9152 #avg: 44.2794; avg_err: 3.67186; sd: 72.2339; counts: 388
sfr_mp 0.237873 15.3242 76.7664 15.2152 #avg: 42.7877; avg_err: 3.20776; sd: 63.104; counts: 388
sfr_mp 0.242935 13.9438 73.1364 13.8767 #avg: 39.3468; avg_err: 3.10819; sd: 61.1453; counts: 388
sfr_mp 0.247998 16.2529 72.3331 16.1827 #avg: 40.3073; avg_err: 2.90635; sd: 57.1747; counts: 388
sfr_mp 0.25306 13.4727 65.8499 13.4127 #avg: 36.7693; avg_err: 2.80768; sd: 55.2335; counts: 388
sfr_mp 0.258123 12.5655 76.5023 12.5046 #avg: 38.8236; avg_err: 2.92758; sd: 57.5923; counts: 388
sfr_mp 0.263185 12.2149 71.07 12.16 #avg: 39.3776; avg_err: 3.02406; sd: 59.4903; counts: 388
sfr_mp 0.268248 11.0657 83.9381 11.0235 #avg: 43.2414; avg_err: 3.40366; sd: 66.9578; counts: 388
sfr_mp 0.27331 12.6617 89.1293 12.619 #avg: 46.4538; avg_err: 3.78263; sd: 74.4132; counts: 388
sfr_mp 0.278373 13.4853 83.2378 13.4429 #avg: 43.1716; avg_err: 3.18901; sd: 62.7353; counts: 388
sfr_mp 0.283435 13.9155 84.2292 13.8643 #avg: 43.271; avg_err: 3.21988; sd: 63.3426; counts: 388
sfr_mp 0.288498 7.4858 82.1049 7.43817 #avg: 39.7152; avg_err: 3.16132; sd: 62.1904; counts: 388
sfr_mp 0.29356 6.68163 83.3929 6.63427 #avg: 39.4409; avg_err: 3.07515; sd: 60.4952; counts: 388
sfr_mp 0.298623 4.80084 84.4791 4.75966 #avg: 37.8597; avg_err: 2.9659; sd: 58.3462; counts: 388
sfr_mp 0.303685 2.9646 85.5285 2.92359 #avg: 36.4282; avg_err: 2.72272; sd: 53.5622; counts: 388
sfr_mp 0.308748 0.92275 83.1629 0.881565 #avg: 34.8263; avg_err: 2.91802; sd: 57.4042; counts: 388
sfr_mp 0.31381 0.727486 73.7725 0.696148 #avg: 33.2183; avg_err: 2.98593; sd: 58.7402; counts: 388
sfr_mp 0.318873 0.421881 66.5869 0.379959 #avg: 30.4541; avg_err: 2.80084; sd: 55.099; counts: 388
sfr_mp 0.323935 0.244607 60.281 0.205868 #avg: 26.551; avg_err: 2.82543; sd: 55.5828; counts: 388
sfr_mp 0.328997 0.234612 61.211 0.200145 #avg: 24.7523; avg_err: 2.56011; sd: 50.3633; counts: 388
sfr_mp 0.33406 0.181429 58.7384 0.149184 #avg: 24.9285; avg_err: 2.7629; sd: 54.3526; counts: 388
sfr_mp 0.339122 0.176404 53.3924 0.143406 #avg: 21.387; avg_err: 2.29499; sd: 45.1478; counts: 388
sfr_mp 0.344185 0.182553 50.6623 0.15086 #avg: 19.4791; avg_err: 1.95168; sd: 38.394; counts: 388
sfr_mp 0.349247 0.176075 48.9722 0.145808 #avg: 17.07; avg_err: 1.58532; sd: 31.187; counts: 388
sfr_mp 0.35431 0.190531 43.8907 0.151977 #avg: 16.5034; avg_err: 1.52978; sd: 30.0942; counts: 388
sfr_mp 0.359372 0.17848 33.3903 0.14264 #avg: 13.436; avg_err: 1.39091; sd: 27.3623; counts: 388
sfr_mp 0.364435 0.166691 34.8261 0.124334 #avg: 13.3802; avg_err: 1.48797; sd: 29.2717; counts: 388
sfr_mp 0.369497 0.176439 33.3555 0.140744 #avg: 12.6463; avg_err: 1.40412; sd: 27.6223; counts: 388
sfr_mp 0.37456 0.164857 30.2183 0.127547 #avg: 11.6818; avg_err: 1.3644; sd: 26.8409; counts: 388
sfr_mp 0.379622 0.172957 26.8568 0.136719 #avg: 10.3818; avg_err: 1.16652; sd: 22.9482; counts: 388
sfr_mp 0.384685 0.1777 23.0446 0.137958 #avg: 9.39591; avg_err: 1.04439; sd: 20.5455; counts: 388
sfr_mp 0.389747 0.160917 29.3516 0.120765 #avg: 10.3114; avg_err: 1.15725; sd: 22.7657; counts: 388
sfr_mp 0.39481 0.160256 22.2935 0.119719 #avg: 8.99246; avg_err: 1.0602; sd: 20.8566; counts: 388
sfr_mp 0.399872 0.171418 21.1624 0.134232 #avg: 8.36123; avg_err: 0.974579; sd: 19.1722; counts: 388
sfr_mp 0.404935 0.18139 18.8509 0.14279 #avg: 7.48937; avg_err: 0.860605; sd: 16.9301; counts: 388
sfr_mp 0.409997 0.15904 14.0387 0.122626 #avg: 7.56254; avg_err: 0.979567; sd: 19.2704; counts: 388
sfr_mp 0.41506 0.158467 10.1933 0.121606 #avg: 6.7381; avg_err: 0.976476; sd: 19.2095; counts: 388
sfr_mp 0.420122 0.154037 5.32877 0.112151 #avg: 6.64099; avg_err: 0.981344; sd: 19.3053; counts: 388
sfr_mp 0.425185 0.152906 11.7727 0.116156 #avg: 6.93953; avg_err: 1.02914; sd: 20.2456; counts: 388
sfr_mp 0.430247 0.160759 7.21562 0.121994 #avg: 7.11808; avg_err: 1.13615; sd: 22.3507; counts: 388
sfr_mp 0.43531 0.163215 4.07685 0.12258 #avg: 6.15145; avg_err: 1.01945; sd: 20.0549; counts: 388
sfr_mp 0.440372 0.153322 1.1223 0.110464 #avg: 5.30207; avg_err: 0.860608; sd: 16.9302; counts: 388
sfr_mp 0.445435 0.147097 1.69743 0.108936 #avg: 4.81817; avg_err: 0.737982; sd: 14.5178; counts: 388
sfr_mp 0.450497 0.147763 1.12246 0.108262 #avg: 4.96628; avg_err: 0.772777; sd: 15.2023; counts: 388
sfr_mp 0.45556 0.158209 0.745448 0.11678 #avg: 4.38965; avg_err: 0.770592; sd: 15.1593; counts: 388
sfr_mp 0.460622 0.153726 0.699054 0.108071 #avg: 3.62464; avg_err: 0.637917; sd: 12.5493; counts: 388
sfr_mp 0.465685 0.172274 0.644505 0.126918 #avg: 3.55957; avg_err: 0.624411; sd: 12.2836; counts: 388
