#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.766180e+12 (median) + 4.479420e+12  / - 1.904420e+12
#SM    Stats: 7.509030e+10 (median) + 5.898870e+10  / - 3.529730e+10
#ObsSM Stats: 5.851740e+10 (median) + 6.264560e+10  / - 3.151220e+10
#VMP   Stats: 4.544800e+02 (median) + 5.767996e+01  / - 2.960001e+01
#ICL   Stats: 2.079740e+09 (median) + 4.328860e+09  / - 1.349478e+09
#SSFR  Stats: 3.170496e-11 (median) + 1.318090e-09  / - 1.921078e-11
sfh 0.055623 0 0 0 #avg: 2.02184e-22; avg_err: 1.48316e-22; sd: 3.55959e-21; counts: 577
sm_hm_ratio_mp 0.080373 7.77324e-05 0.0025369 7.77324e-05 #avg: 0.00119571; avg_err: 0.00010294; sd: 0.00247057; counts: 577
sm_hm_ratio_mp 0.082623 0.000220536 0.00298588 0.000220536 #avg: 0.00139398; avg_err: 0.000109098; sd: 0.00261835; counts: 577
sm_hm_ratio_mp 0.085998 0.000520326 0.00328728 0.000520326 #avg: 0.00167786; avg_err: 0.000113793; sd: 0.00273104; counts: 577
sm_hm_ratio_mp 0.089373 0.000868353 0.00325522 0.000868353 #avg: 0.00193982; avg_err: 0.000118965; sd: 0.00285515; counts: 577
sm_hm_ratio_mp 0.092748 0.00120192 0.00335891 0.00120192 #avg: 0.00226239; avg_err: 0.000132952; sd: 0.00319085; counts: 577
sm_hm_ratio_mp 0.096123 0.00149707 0.00352545 0.00146535 #avg: 0.00257565; avg_err: 0.000149545; sd: 0.00358908; counts: 577
sm_hm_ratio_mp 0.099498 0.00175782 0.00347002 0.00162369 #avg: 0.00285057; avg_err: 0.000153807; sd: 0.00369137; counts: 577
sm_hm_ratio_mp 0.102873 0.00200859 0.00357072 0.00174049 #avg: 0.00305988; avg_err: 0.000153257; sd: 0.00367817; counts: 577
sm_hm_ratio_mp 0.106248 0.00210888 0.00355153 0.00168578 #avg: 0.00329671; avg_err: 0.000157616; sd: 0.00378279; counts: 577
sm_hm_ratio_mp 0.109623 0.00241281 0.00377024 0.00180416 #avg: 0.00355778; avg_err: 0.00017303; sd: 0.00415273; counts: 577
sm_hm_ratio_mp 0.112998 0.00274346 0.00338938 0.00201574 #avg: 0.00381404; avg_err: 0.000180319; sd: 0.00432765; counts: 577
sm_hm_ratio_mp 0.116373 0.00305402 0.0035703 0.00216436 #avg: 0.00410095; avg_err: 0.000185778; sd: 0.00445866; counts: 577
sm_hm_ratio_mp 0.119748 0.00322353 0.00388481 0.00217255 #avg: 0.00436742; avg_err: 0.000191083; sd: 0.00458598; counts: 577
sm_hm_ratio_mp 0.123123 0.00345402 0.00407672 0.00229057 #avg: 0.00464158; avg_err: 0.000198497; sd: 0.00476394; counts: 577
sm_hm_ratio_mp 0.126498 0.00368843 0.00415438 0.00243973 #avg: 0.00492649; avg_err: 0.000207129; sd: 0.00497109; counts: 577
sm_hm_ratio_mp 0.129873 0.00376904 0.00460713 0.00240104 #avg: 0.00518726; avg_err: 0.000214685; sd: 0.00515244; counts: 577
sm_hm_ratio_mp 0.133248 0.00410281 0.0048553 0.00261434 #avg: 0.00548021; avg_err: 0.000222481; sd: 0.00533954; counts: 577
sm_hm_ratio_mp 0.136623 0.00418308 0.00592355 0.00246408 #avg: 0.00590972; avg_err: 0.000240474; sd: 0.00577137; counts: 577
sm_hm_ratio_mp 0.141685 0.00460112 0.00635328 0.0026153 #avg: 0.00654097; avg_err: 0.000273472; sd: 0.00656332; counts: 577
sm_hm_ratio_mp 0.146748 0.00497046 0.00650782 0.00277838 #avg: 0.00707499; avg_err: 0.000295534; sd: 0.00709282; counts: 577
sm_hm_ratio_mp 0.15181 0.00539536 0.00720678 0.00306028 #avg: 0.00758564; avg_err: 0.000308451; sd: 0.00740283; counts: 577
sm_hm_ratio_mp 0.156873 0.00572325 0.00767508 0.00332203 #avg: 0.00810254; avg_err: 0.00033057; sd: 0.00793369; counts: 577
sm_hm_ratio_mp 0.161935 0.00640489 0.0077206 0.00384917 #avg: 0.00868091; avg_err: 0.000355989; sd: 0.00854373; counts: 577
sm_hm_ratio_mp 0.166998 0.00706503 0.0077933 0.00414955 #avg: 0.00920547; avg_err: 0.000363822; sd: 0.00873172; counts: 577
sm_hm_ratio_mp 0.17206 0.00725859 0.00856663 0.00411794 #avg: 0.00968152; avg_err: 0.000363377; sd: 0.00872105; counts: 577
sm_hm_ratio_mp 0.177123 0.00767634 0.0085322 0.00446261 #avg: 0.0101445; avg_err: 0.000364857; sd: 0.00875657; counts: 577
sm_hm_ratio_mp 0.182185 0.00813431 0.00889313 0.00467459 #avg: 0.0105123; avg_err: 0.000367955; sd: 0.00883091; counts: 577
sm_hm_ratio_mp 0.187248 0.00851445 0.008879 0.00481277 #avg: 0.0108437; avg_err: 0.000368599; sd: 0.00884638; counts: 577
sm_hm_ratio_mp 0.19231 0.00920617 0.0088628 0.00533155 #avg: 0.0112694; avg_err: 0.00037478; sd: 0.00899472; counts: 577
sm_hm_ratio_mp 0.197373 0.0092879 0.0102608 0.00528949 #avg: 0.0116946; avg_err: 0.000383826; sd: 0.00921183; counts: 577
sm_hm_ratio_mp 0.202435 0.00958803 0.0107393 0.00526919 #avg: 0.0121286; avg_err: 0.000393193; sd: 0.00943663; counts: 577
sm_hm_ratio_mp 0.207498 0.00988695 0.0104912 0.0053015 #avg: 0.0126258; avg_err: 0.00040415; sd: 0.0096996; counts: 577
sm_hm_ratio_mp 0.21256 0.010317 0.0108697 0.00528468 #avg: 0.0131118; avg_err: 0.000416473; sd: 0.00999535; counts: 577
sm_hm_ratio_mp 0.217623 0.0105378 0.0113239 0.00518515 #avg: 0.0134774; avg_err: 0.000423987; sd: 0.0101757; counts: 577
sm_hm_ratio_mp 0.222685 0.0110645 0.0111773 0.00552931 #avg: 0.013793; avg_err: 0.000423429; sd: 0.0101623; counts: 577
sm_hm_ratio_mp 0.227748 0.0113447 0.0115237 0.00563168 #avg: 0.0140408; avg_err: 0.000422292; sd: 0.010135; counts: 577
sm_hm_ratio_mp 0.23281 0.0115244 0.0125759 0.00551081 #avg: 0.0142609; avg_err: 0.000425183; sd: 0.0102044; counts: 577
sm_hm_ratio_mp 0.237873 0.0114547 0.0118758 0.00560646 #avg: 0.0144572; avg_err: 0.000425802; sd: 0.0102192; counts: 577
sm_hm_ratio_mp 0.242935 0.0118608 0.012284 0.00598336 #avg: 0.0145939; avg_err: 0.000421605; sd: 0.0101185; counts: 577
sm_hm_ratio_mp 0.247998 0.0118331 0.0121899 0.00579686 #avg: 0.0146336; avg_err: 0.000414807; sd: 0.00995537; counts: 577
sm_hm_ratio_mp 0.25306 0.0120899 0.0117636 0.00626395 #avg: 0.0145944; avg_err: 0.000409766; sd: 0.00983439; counts: 577
sm_hm_ratio_mp 0.258123 0.0117711 0.0113703 0.00588766 #avg: 0.0144461; avg_err: 0.000406221; sd: 0.00974931; counts: 577
sm_hm_ratio_mp 0.263185 0.0116143 0.0112272 0.00563455 #avg: 0.0143056; avg_err: 0.000403254; sd: 0.00967811; counts: 577
sm_hm_ratio_mp 0.268248 0.0115165 0.0110609 0.00567993 #avg: 0.0141804; avg_err: 0.00040194; sd: 0.00964657; counts: 577
sm_hm_ratio_mp 0.27331 0.0112954 0.0112431 0.0055763 #avg: 0.0140402; avg_err: 0.000399464; sd: 0.00958712; counts: 577
sm_hm_ratio_mp 0.278373 0.0109411 0.0109713 0.00533888 #avg: 0.0138056; avg_err: 0.000396348; sd: 0.00951235; counts: 577
sm_hm_ratio_mp 0.283435 0.0107933 0.0107391 0.00551956 #avg: 0.0135463; avg_err: 0.000392272; sd: 0.00941454; counts: 577
sm_hm_ratio_mp 0.288498 0.0106231 0.0107131 0.00558331 #avg: 0.0131459; avg_err: 0.000380543; sd: 0.00913303; counts: 577
sm_hm_ratio_mp 0.29356 0.0103345 0.0102884 0.00536417 #avg: 0.0126678; avg_err: 0.000369189; sd: 0.00886052; counts: 577
sm_hm_ratio_mp 0.298623 0.0099594 0.00979992 0.00516196 #avg: 0.012186; avg_err: 0.000356387; sd: 0.00855328; counts: 577
sm_hm_ratio_mp 0.303685 0.00944483 0.00956249 0.00488131 #avg: 0.0116105; avg_err: 0.000338944; sd: 0.00813467; counts: 577
sm_hm_ratio_mp 0.308748 0.00906634 0.0084768 0.00473966 #avg: 0.01098; avg_err: 0.000315697; sd: 0.00757672; counts: 577
sm_hm_ratio_mp 0.31381 0.00856214 0.00776812 0.00440162 #avg: 0.0102952; avg_err: 0.000290818; sd: 0.00697962; counts: 577
sm_hm_ratio_mp 0.318873 0.00811813 0.00737641 0.00417571 #avg: 0.00973052; avg_err: 0.00027217; sd: 0.00653208; counts: 577
sm_hm_ratio_mp 0.323935 0.00774825 0.00662367 0.00396209 #avg: 0.00920797; avg_err: 0.000250673; sd: 0.00601615; counts: 577
sm_hm_ratio_mp 0.328997 0.00756598 0.00624206 0.00390322 #avg: 0.00884267; avg_err: 0.000238859; sd: 0.00573262; counts: 577
sm_hm_ratio_mp 0.33406 0.0073657 0.00616644 0.00379385 #avg: 0.00857747; avg_err: 0.000231397; sd: 0.00555354; counts: 577
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.156873 0 0 0 #avg: 0.0034662; avg_err: 0.00244885; sd: 0.0587724; counts: 577
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.166998 0 0 0 #avg: 0.00519931; avg_err: 0.00299661; sd: 0.0719185; counts: 577
fq_mp 0.17206 0 0 0 #avg: 0.0155979; avg_err: 0.00516307; sd: 0.123914; counts: 577
fq_mp 0.177123 0 0 0 #avg: 0.0294627; avg_err: 0.00704582; sd: 0.1691; counts: 577
fq_mp 0.182185 0 0 0 #avg: 0.0381282; avg_err: 0.00797941; sd: 0.191506; counts: 577
fq_mp 0.187248 0 0 0 #avg: 0.0485269; avg_err: 0.0089532; sd: 0.214877; counts: 577
fq_mp 0.19231 0 0 0 #avg: 0.067591; avg_err: 0.0104601; sd: 0.251043; counts: 577
fq_mp 0.197373 0 0 0 #avg: 0.0970537; avg_err: 0.0123346; sd: 0.296031; counts: 577
fq_mp 0.202435 0 0 0 #avg: 0.114385; avg_err: 0.0132616; sd: 0.318278; counts: 577
fq_mp 0.207498 0 0 0 #avg: 0.136915; avg_err: 0.0143232; sd: 0.343758; counts: 577
fq_mp 0.21256 0 0 0 #avg: 0.152513; avg_err: 0.0149799; sd: 0.359517; counts: 577
fq_mp 0.217623 0 1 0 #avg: 0.199307; avg_err: 0.016645; sd: 0.399479; counts: 577
fq_mp 0.222685 0 1 0 #avg: 0.216638; avg_err: 0.0171647; sd: 0.411954; counts: 577
fq_mp 0.227748 0 1 0 #avg: 0.275563; avg_err: 0.0186166; sd: 0.446798; counts: 577
fq_mp 0.23281 0 1 0 #avg: 0.29636; avg_err: 0.0190272; sd: 0.456652; counts: 577
fq_mp 0.237873 0 1 0 #avg: 0.310225; avg_err: 0.0192744; sd: 0.462586; counts: 577
fq_mp 0.242935 0 1 0 #avg: 0.329289; avg_err: 0.0195815; sd: 0.469955; counts: 577
fq_mp 0.247998 0 1 0 #avg: 0.381282; avg_err: 0.0202376; sd: 0.485702; counts: 577
fq_mp 0.25306 0 1 0 #avg: 0.412478; avg_err: 0.0205117; sd: 0.49228; counts: 577
fq_mp 0.258123 0 1 0 #avg: 0.445407; avg_err: 0.0207088; sd: 0.497011; counts: 577
fq_mp 0.263185 0 1 0 #avg: 0.476603; avg_err: 0.0208105; sd: 0.499452; counts: 577
fq_mp 0.268248 1 0 1 #avg: 0.507799; avg_err: 0.0208308; sd: 0.499939; counts: 577
fq_mp 0.27331 1 0 1 #avg: 0.506066; avg_err: 0.0208318; sd: 0.499963; counts: 577
fq_mp 0.278373 1 0 1 #avg: 0.55286; avg_err: 0.0207166; sd: 0.497198; counts: 577
fq_mp 0.283435 1 0 1 #avg: 0.540728; avg_err: 0.0207641; sd: 0.498338; counts: 577
fq_mp 0.288498 1 0 1 #avg: 0.564991; avg_err: 0.0206566; sd: 0.495758; counts: 577
fq_mp 0.29356 1 0 1 #avg: 0.556326; avg_err: 0.0207007; sd: 0.496817; counts: 577
fq_mp 0.298623 1 0 1 #avg: 0.584055; avg_err: 0.0205368; sd: 0.492884; counts: 577
fq_mp 0.303685 1 0 1 #avg: 0.584055; avg_err: 0.0205368; sd: 0.492884; counts: 577
fq_mp 0.308748 1 0 1 #avg: 0.578856; avg_err: 0.0205726; sd: 0.493743; counts: 577
fq_mp 0.31381 1 0 1 #avg: 0.55286; avg_err: 0.0207166; sd: 0.497198; counts: 577
fq_mp 0.318873 1 0 1 #avg: 0.559792; avg_err: 0.0206838; sd: 0.496412; counts: 577
fq_mp 0.323935 1 0 1 #avg: 0.530329; avg_err: 0.020795; sd: 0.499079; counts: 577
fq_mp 0.328997 0 1 0 #avg: 0.464471; avg_err: 0.0207807; sd: 0.498736; counts: 577
fq_mp 0.33406 0 1 0 #avg: 0.459272; avg_err: 0.0207641; sd: 0.498338; counts: 577
