#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.73268e-09; avg_err: 2.19994e-09; sd: 1.52273e-07; counts: 4792
sfr_mp 0.31381 17.1736 65.7682 17.1318 #avg: 39.1846; avg_err: 0.807038; sd: 55.8608; counts: 4792
sfr_mp 0.318873 17.8926 62.7861 17.8515 #avg: 38.7882; avg_err: 0.801429; sd: 55.4725; counts: 4792
sfr_mp 0.323935 17.7326 61.0205 17.6939 #avg: 37.9351; avg_err: 0.790225; sd: 54.6971; counts: 4792
sfr_mp 0.328997 16.4453 60.6014 16.4059 #avg: 37.1366; avg_err: 0.789527; sd: 54.6488; counts: 4792
sfr_mp 0.33406 16.2584 59.8962 16.2213 #avg: 36.3558; avg_err: 0.765102; sd: 52.9581; counts: 4792
sfr_mp 0.339122 15.3965 59.3037 15.3558 #avg: 35.5857; avg_err: 0.773288; sd: 53.5247; counts: 4792
sfr_mp 0.344185 15.4222 58.9834 15.3858 #avg: 34.7539; avg_err: 0.736878; sd: 51.0045; counts: 4792
sfr_mp 0.349247 15.1427 55.4162 15.1034 #avg: 33.3206; avg_err: 0.711516; sd: 49.249; counts: 4792
sfr_mp 0.35431 12.282 57.4209 12.2437 #avg: 32.2682; avg_err: 0.696472; sd: 48.2077; counts: 4792
sfr_mp 0.359372 11.3771 53.5512 11.339 #avg: 30.4521; avg_err: 0.647353; sd: 44.8078; counts: 4792
sfr_mp 0.364435 7.22554 55.7997 7.18771 #avg: 28.4383; avg_err: 0.616084; sd: 42.6435; counts: 4792
sfr_mp 0.369497 4.90718 55.9311 4.86619 #avg: 26.8073; avg_err: 0.57487; sd: 39.7908; counts: 4792
sfr_mp 0.37456 4.15579 54.1651 4.11349 #avg: 26.1602; avg_err: 0.567115; sd: 39.254; counts: 4792
sfr_mp 0.379622 0.999345 55.8121 0.956426 #avg: 25.3367; avg_err: 0.568975; sd: 39.3828; counts: 4792
sfr_mp 0.384685 0.596784 53.822 0.554464 #avg: 24.3112; avg_err: 0.557834; sd: 38.6116; counts: 4792
sfr_mp 0.389747 0.540462 51.596 0.498082 #avg: 23.0168; avg_err: 0.528627; sd: 36.59; counts: 4792
sfr_mp 0.39481 0.574962 48.0627 0.53176 #avg: 22.0619; avg_err: 0.518385; sd: 35.8811; counts: 4792
sfr_mp 0.399872 0.517462 43.8932 0.472488 #avg: 20.9141; avg_err: 0.507578; sd: 35.133; counts: 4792
sfr_mp 0.404935 0.475822 43.6237 0.431774 #avg: 19.7471; avg_err: 0.473965; sd: 32.8065; counts: 4792
sfr_mp 0.409997 0.405953 40.7038 0.362025 #avg: 18.3627; avg_err: 0.439679; sd: 30.4333; counts: 4792
sfr_mp 0.41506 0.407723 40.3204 0.361454 #avg: 17.6169; avg_err: 0.419961; sd: 29.0684; counts: 4792
sfr_mp 0.420122 0.388235 37.6942 0.339552 #avg: 17.117; avg_err: 0.407253; sd: 28.1889; counts: 4792
sfr_mp 0.425185 0.399629 37.513 0.350096 #avg: 16.4617; avg_err: 0.386678; sd: 26.7647; counts: 4792
sfr_mp 0.430247 0.431511 34.6975 0.378894 #avg: 15.9172; avg_err: 0.374489; sd: 25.921; counts: 4792
sfr_mp 0.43531 0.422775 34.9696 0.366524 #avg: 15.1813; avg_err: 0.357281; sd: 24.73; counts: 4792
sfr_mp 0.440372 0.463698 33.8773 0.404225 #avg: 14.9286; avg_err: 0.345611; sd: 23.9222; counts: 4792
sfr_mp 0.445435 0.502783 33.2312 0.43816 #avg: 14.7505; avg_err: 0.337448; sd: 23.3571; counts: 4792
sfr_mp 0.450497 0.579935 32.5526 0.513427 #avg: 14.811; avg_err: 0.340904; sd: 23.5963; counts: 4792
sfr_mp 0.45556 0.714813 32.0276 0.636381 #avg: 14.6675; avg_err: 0.325222; sd: 22.5109; counts: 4792
sfr_mp 0.460622 0.943636 32.2978 0.860769 #avg: 14.9728; avg_err: 0.327807; sd: 22.6898; counts: 4792
sfr_mp 0.465685 2.70655 31.2537 2.61266 #avg: 15.2441; avg_err: 0.320339; sd: 22.1729; counts: 4792
sfr_mp 0.470747 6.21522 27.4111 6.10844 #avg: 15.4676; avg_err: 0.315614; sd: 21.8459; counts: 4792
sfr_mp 0.47581 7.7238 26.4454 7.59697 #avg: 15.7141; avg_err: 0.308637; sd: 21.363; counts: 4792
sfr_mp 0.480872 9.40934 23.8548 9.25719 #avg: 15.8768; avg_err: 0.303434; sd: 21.0028; counts: 4792
sfr_mp 0.485935 10.8416 22.6139 10.6602 #avg: 16.4191; avg_err: 0.300638; sd: 20.8093; counts: 4792
sfr_mp 0.490997 12.2911 20.4463 12.0488 #avg: 16.7296; avg_err: 0.287841; sd: 19.9235; counts: 4792
sfr_mp 0.49606 13.2415 19.7596 12.9013 #avg: 17.2882; avg_err: 0.278242; sd: 19.2591; counts: 4792
sfr_mp 0.501122 13.3333 18.1831 12.6043 #avg: 17.3947; avg_err: 0.268009; sd: 18.5508; counts: 4792
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 3.30051e-15; sd: 5.79333e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.62901e-13 #avg: 7.63144e-08; avg_err: 2.09768e-10; sd: 1.22315e-09; counts: 35
ssfr_mp 0.062373 1.45612e-07 3.00233e-10 1.00249e-07 #avg: 1.14372e-07; avg_err: 5.45627e-09; sd: 4.46615e-08; counts: 68
ssfr_mp 0.064623 1.38094e-07 5.24666e-09 7.24475e-08 #avg: 1.09687e-07; avg_err: 3.88204e-09; sd: 4.27025e-08; counts: 122
ssfr_mp 0.066873 1.40005e-07 1.03618e-09 9.37625e-08 #avg: 1.03732e-07; avg_err: 2.8707e-09; sd: 4.438e-08; counts: 240
ssfr_mp 0.069123 8.26087e-08 5.62355e-08 4.01609e-08 #avg: 8.72531e-08; avg_err: 2.28027e-09; sd: 4.19843e-08; counts: 340
ssfr_mp 0.071373 7.17004e-08 6.4982e-08 3.89767e-08 #avg: 8.07632e-08; avg_err: 1.98331e-09; sd: 4.38127e-08; counts: 489
ssfr_mp 0.073623 6.72818e-08 6.73637e-08 4.00869e-08 #avg: 7.60108e-08; avg_err: 1.69947e-09; sd: 4.49959e-08; counts: 702
ssfr_mp 0.075873 5.82559e-08 7.44849e-08 3.37567e-08 #avg: 6.92928e-08; avg_err: 1.42314e-09; sd: 4.3493e-08; counts: 935
ssfr_mp 0.078123 5.1624e-08 7.92883e-08 3.05968e-08 #avg: 6.44118e-08; avg_err: 1.22959e-09; sd: 4.28066e-08; counts: 1213
ssfr_mp 0.080373 4.70361e-08 8.20352e-08 2.84934e-08 #avg: 5.78473e-08; avg_err: 1.04871e-09; sd: 4.02219e-08; counts: 1472
ssfr_mp 0.082623 4.14691e-08 6.02996e-08 2.64046e-08 #avg: 5.21152e-08; avg_err: 9.3766e-10; sd: 3.90004e-08; counts: 1731
ssfr_mp 0.085998 3.61854e-08 4.85908e-08 2.35276e-08 #avg: 4.11555e-08; avg_err: 5.81703e-10; sd: 2.69223e-08; counts: 2143
ssfr_mp 0.089373 2.99107e-08 4.58469e-08 1.93221e-08 #avg: 3.6297e-08; avg_err: 5.10997e-10; sd: 2.57787e-08; counts: 2546
ssfr_mp 0.092748 2.50092e-08 3.5981e-08 1.645e-08 #avg: 3.22645e-08; avg_err: 4.57099e-10; sd: 2.47763e-08; counts: 2939
ssfr_mp 0.096123 2.13092e-08 2.98312e-08 1.35327e-08 #avg: 2.83597e-08; avg_err: 4.0081e-10; sd: 2.29899e-08; counts: 3291
ssfr_mp 0.099498 1.82593e-08 2.70582e-08 1.15803e-08 #avg: 2.52789e-08; avg_err: 3.59032e-10; sd: 2.15239e-08; counts: 3595
ssfr_mp 0.102873 1.55544e-08 2.19407e-08 9.77393e-09 #avg: 2.15655e-08; avg_err: 3.08188e-10; sd: 1.9018e-08; counts: 3809
ssfr_mp 0.106248 1.38883e-08 1.87006e-08 8.99299e-09 #avg: 1.94057e-08; avg_err: 2.82764e-10; sd: 1.79037e-08; counts: 4010
ssfr_mp 0.109623 1.17749e-08 1.70108e-08 7.33006e-09 #avg: 1.7166e-08; avg_err: 2.55667e-10; sd: 1.65217e-08; counts: 4177
ssfr_mp 0.112998 1.06621e-08 1.48067e-08 6.69833e-09 #avg: 1.51897e-08; avg_err: 2.25223e-10; sd: 1.4762e-08; counts: 4297
ssfr_mp 0.116373 9.56374e-09 1.32244e-08 5.88557e-09 #avg: 1.36697e-08; avg_err: 2.02907e-10; sd: 1.34516e-08; counts: 4396
ssfr_mp 0.119748 8.37625e-09 1.20785e-08 4.98034e-09 #avg: 1.22086e-08; avg_err: 1.82879e-10; sd: 1.22365e-08; counts: 4478
ssfr_mp 0.123123 7.73514e-09 1.07164e-08 4.61034e-09 #avg: 1.10573e-08; avg_err: 1.62116e-10; sd: 1.09161e-08; counts: 4535
ssfr_mp 0.126498 7.29024e-09 9.44429e-09 4.36447e-09 #avg: 1.01322e-08; avg_err: 1.46858e-10; sd: 9.93762e-09; counts: 4580
ssfr_mp 0.129873 6.69236e-09 8.64925e-09 3.96892e-09 #avg: 9.29289e-09; avg_err: 1.3546e-10; sd: 9.20032e-09; counts: 4614
ssfr_mp 0.133248 6.21058e-09 7.92974e-09 3.69463e-09 #avg: 8.61615e-09; avg_err: 1.22855e-10; sd: 8.36679e-09; counts: 4639
ssfr_mp 0.136623 5.78622e-09 7.30395e-09 3.43196e-09 #avg: 8.12666e-09; avg_err: 1.19662e-10; sd: 8.17038e-09; counts: 4663
ssfr_mp 0.141685 5.23993e-09 6.8321e-09 3.05375e-09 #avg: 7.14886e-09; avg_err: 9.44012e-11; sd: 6.46769e-09; counts: 4695
ssfr_mp 0.146748 4.74195e-09 6.35241e-09 2.76368e-09 #avg: 6.59189e-09; avg_err: 8.76025e-11; sd: 6.01722e-09; counts: 4719
ssfr_mp 0.15181 4.351e-09 5.57994e-09 2.51067e-09 #avg: 5.90375e-09; avg_err: 7.68609e-11; sd: 5.2889e-09; counts: 4736
ssfr_mp 0.156873 4.0242e-09 5.32023e-09 2.34932e-09 #avg: 5.52018e-09; avg_err: 7.19425e-11; sd: 4.95725e-09; counts: 4749
ssfr_mp 0.161935 3.74331e-09 4.98889e-09 2.20326e-09 #avg: 5.15247e-09; avg_err: 6.75721e-11; sd: 4.66101e-09; counts: 4759
ssfr_mp 0.166998 3.49759e-09 4.72409e-09 2.03425e-09 #avg: 4.80626e-09; avg_err: 6.15725e-11; sd: 4.25029e-09; counts: 4766
ssfr_mp 0.17206 3.35513e-09 4.36406e-09 1.90761e-09 #avg: 4.58638e-09; avg_err: 5.94185e-11; sd: 4.10461e-09; counts: 4773
ssfr_mp 0.177123 3.21272e-09 3.90679e-09 1.84478e-09 #avg: 4.30804e-09; avg_err: 5.43097e-11; sd: 3.75248e-09; counts: 4775
ssfr_mp 0.182185 2.97952e-09 3.85344e-09 1.68758e-09 #avg: 4.0901e-09; avg_err: 5.32261e-11; sd: 3.67915e-09; counts: 4779
ssfr_mp 0.187248 2.82768e-09 3.53329e-09 1.59027e-09 #avg: 3.81641e-09; avg_err: 4.80756e-11; sd: 3.32348e-09; counts: 4780
ssfr_mp 0.19231 2.78733e-09 3.4394e-09 1.6565e-09 #avg: 3.7086e-09; avg_err: 4.73531e-11; sd: 3.27456e-09; counts: 4783
ssfr_mp 0.197373 2.59592e-09 3.34907e-09 1.49068e-09 #avg: 3.4891e-09; avg_err: 4.26812e-11; sd: 2.95149e-09; counts: 4783
ssfr_mp 0.202435 2.55116e-09 3.13884e-09 1.53031e-09 #avg: 3.35624e-09; avg_err: 4.16203e-11; sd: 2.87813e-09; counts: 4783
ssfr_mp 0.207498 2.39291e-09 3.05399e-09 1.42195e-09 #avg: 3.19051e-09; avg_err: 3.99597e-11; sd: 2.76387e-09; counts: 4785
ssfr_mp 0.21256 2.26864e-09 3.01097e-09 1.35144e-09 #avg: 3.0998e-09; avg_err: 3.99422e-11; sd: 2.76295e-09; counts: 4786
ssfr_mp 0.217623 2.23117e-09 3.01328e-09 1.35251e-09 #avg: 3.03176e-09; avg_err: 3.93577e-11; sd: 2.72252e-09; counts: 4786
ssfr_mp 0.222685 2.14436e-09 2.98967e-09 1.30872e-09 #avg: 2.96071e-09; avg_err: 3.88372e-11; sd: 2.68652e-09; counts: 4786
ssfr_mp 0.227748 2.08738e-09 2.91177e-09 1.30285e-09 #avg: 2.88274e-09; avg_err: 3.85284e-11; sd: 2.66515e-09; counts: 4786
ssfr_mp 0.23281 2.0407e-09 2.77659e-09 1.30014e-09 #avg: 2.76435e-09; avg_err: 3.68519e-11; sd: 2.54918e-09; counts: 4786
ssfr_mp 0.237873 1.99412e-09 2.68329e-09 1.29456e-09 #avg: 2.67401e-09; avg_err: 3.52675e-11; sd: 2.43959e-09; counts: 4786
ssfr_mp 0.242935 1.90436e-09 2.64263e-09 1.23468e-09 #avg: 2.59835e-09; avg_err: 3.46727e-11; sd: 2.39844e-09; counts: 4786
ssfr_mp 0.247998 1.83001e-09 2.61166e-09 1.20335e-09 #avg: 2.53281e-09; avg_err: 3.50152e-11; sd: 2.42213e-09; counts: 4786
ssfr_mp 0.25306 1.77815e-09 2.61979e-09 1.21629e-09 #avg: 2.45033e-09; avg_err: 3.39774e-11; sd: 2.35034e-09; counts: 4786
ssfr_mp 0.258123 1.70965e-09 2.49879e-09 1.22253e-09 #avg: 2.35922e-09; avg_err: 3.37261e-11; sd: 2.3332e-09; counts: 4787
ssfr_mp 0.263185 1.65184e-09 2.48069e-09 1.25476e-09 #avg: 2.28378e-09; avg_err: 3.33216e-11; sd: 2.30522e-09; counts: 4787
ssfr_mp 0.268248 1.58586e-09 2.46892e-09 1.36881e-09 #avg: 2.2022e-09; avg_err: 3.29753e-11; sd: 2.28174e-09; counts: 4789
ssfr_mp 0.27331 1.57225e-09 2.4015e-09 1.56475e-09 #avg: 2.14921e-09; avg_err: 3.1554e-11; sd: 2.18339e-09; counts: 4789
ssfr_mp 0.278373 1.54113e-09 2.2482e-09 1.53621e-09 #avg: 2.08169e-09; avg_err: 3.04516e-11; sd: 2.10711e-09; counts: 4789
ssfr_mp 0.283435 1.48453e-09 2.23179e-09 1.48091e-09 #avg: 2.00278e-09; avg_err: 2.9858e-11; sd: 2.06604e-09; counts: 4789
ssfr_mp 0.288498 1.40826e-09 2.33341e-09 1.40523e-09 #avg: 1.97878e-09; avg_err: 3.11263e-11; sd: 2.1538e-09; counts: 4789
ssfr_mp 0.29356 1.36194e-09 2.3438e-09 1.35948e-09 #avg: 1.91922e-09; avg_err: 3.04147e-11; sd: 2.10456e-09; counts: 4789
ssfr_mp 0.298623 1.29302e-09 2.15585e-09 1.29073e-09 #avg: 1.80537e-09; avg_err: 2.93966e-11; sd: 2.0339e-09; counts: 4788
ssfr_mp 0.303685 1.19148e-09 2.14934e-09 1.18951e-09 #avg: 1.71755e-09; avg_err: 2.88187e-11; sd: 1.99391e-09; counts: 4788
ssfr_mp 0.308748 1.12645e-09 2.05826e-09 1.1246e-09 #avg: 1.61705e-09; avg_err: 2.70266e-11; sd: 1.86992e-09; counts: 4788
ssfr_mp 0.31381 1.03785e-09 1.98663e-09 1.03616e-09 #avg: 1.53051e-09; avg_err: 2.71688e-11; sd: 1.87976e-09; counts: 4788
ssfr_mp 0.318873 9.5772e-10 1.9166e-09 9.56179e-10 #avg: 1.47259e-09; avg_err: 2.70323e-11; sd: 1.87031e-09; counts: 4788
ssfr_mp 0.323935 8.54497e-10 1.95826e-09 8.53006e-10 #avg: 1.37969e-09; avg_err: 2.63817e-11; sd: 1.82549e-09; counts: 4789
ssfr_mp 0.328997 7.66279e-10 1.90396e-09 7.64854e-10 #avg: 1.29863e-09; avg_err: 2.60259e-11; sd: 1.80087e-09; counts: 4789
ssfr_mp 0.33406 6.6882e-10 1.83404e-09 6.67457e-10 #avg: 1.21641e-09; avg_err: 2.40657e-11; sd: 1.66524e-09; counts: 4789
ssfr_mp 0.339122 6.06606e-10 1.74011e-09 6.05262e-10 #avg: 1.13806e-09; avg_err: 2.42037e-11; sd: 1.67496e-09; counts: 4790
ssfr_mp 0.344185 5.68392e-10 1.58683e-09 5.67133e-10 #avg: 1.04479e-09; avg_err: 2.1226e-11; sd: 1.4689e-09; counts: 4790
ssfr_mp 0.349247 4.85539e-10 1.52805e-09 4.84295e-10 #avg: 9.61938e-10; avg_err: 1.96581e-11; sd: 1.36039e-09; counts: 4790
ssfr_mp 0.35431 3.98939e-10 1.5204e-09 3.97701e-10 #avg: 8.95189e-10; avg_err: 1.85998e-11; sd: 1.28715e-09; counts: 4790
ssfr_mp 0.359372 3.29264e-10 1.41888e-09 3.28075e-10 #avg: 8.291e-10; avg_err: 1.82941e-11; sd: 1.26587e-09; counts: 4789
ssfr_mp 0.364435 2.28556e-10 1.3456e-09 2.27383e-10 #avg: 7.42957e-10; avg_err: 1.75818e-11; sd: 1.21658e-09; counts: 4789
ssfr_mp 0.369497 1.72309e-10 1.28823e-09 1.71129e-10 #avg: 6.92915e-10; avg_err: 1.70702e-11; sd: 1.1813e-09; counts: 4790
ssfr_mp 0.37456 1.38458e-10 1.27519e-09 1.37282e-10 #avg: 6.62834e-10; avg_err: 1.56498e-11; sd: 1.08301e-09; counts: 4790
ssfr_mp 0.379622 1.92135e-11 1.27649e-09 1.80764e-11 #avg: 6.34079e-10; avg_err: 1.70629e-11; sd: 1.1808e-09; counts: 4790
ssfr_mp 0.384685 1.03024e-11 1.22003e-09 9.14686e-12 #avg: 5.89486e-10; avg_err: 1.63727e-11; sd: 1.13303e-09; counts: 4790
ssfr_mp 0.389747 8.75265e-12 1.13234e-09 7.62123e-12 #avg: 5.31828e-10; avg_err: 1.41152e-11; sd: 9.76808e-10; counts: 4790
ssfr_mp 0.39481 8.78655e-12 1.02927e-09 7.61672e-12 #avg: 4.92131e-10; avg_err: 1.27159e-11; sd: 8.79977e-10; counts: 4790
ssfr_mp 0.399872 7.4828e-12 9.34433e-10 6.30485e-12 #avg: 4.49547e-10; avg_err: 1.17449e-11; sd: 8.12774e-10; counts: 4790
ssfr_mp 0.404935 6.49258e-12 8.89518e-10 5.36859e-12 #avg: 4.23464e-10; avg_err: 1.2432e-11; sd: 8.60325e-10; counts: 4790
ssfr_mp 0.409997 6.30536e-12 8.06434e-10 5.17707e-12 #avg: 3.829e-10; avg_err: 1.12115e-11; sd: 7.75866e-10; counts: 4790
ssfr_mp 0.41506 5.92288e-12 7.92977e-10 4.77645e-12 #avg: 3.63323e-10; avg_err: 1.09714e-11; sd: 7.59251e-10; counts: 4790
ssfr_mp 0.420122 5.95973e-12 7.44496e-10 4.83897e-12 #avg: 3.42953e-10; avg_err: 1.0292e-11; sd: 7.12236e-10; counts: 4790
ssfr_mp 0.425185 5.79822e-12 6.94248e-10 4.64456e-12 #avg: 3.19869e-10; avg_err: 8.80605e-12; sd: 6.09401e-10; counts: 4790
ssfr_mp 0.430247 6.06857e-12 6.45005e-10 4.88337e-12 #avg: 3.05288e-10; avg_err: 8.42009e-12; sd: 5.82692e-10; counts: 4790
ssfr_mp 0.43531 6.28598e-12 6.15869e-10 5.04924e-12 #avg: 2.88476e-10; avg_err: 8.53357e-12; sd: 5.90545e-10; counts: 4790
ssfr_mp 0.440372 6.28002e-12 5.95206e-10 4.99287e-12 #avg: 2.80071e-10; avg_err: 9.16552e-12; sd: 6.34211e-10; counts: 4789
ssfr_mp 0.445435 6.75924e-12 5.89182e-10 5.39874e-12 #avg: 2.76055e-10; avg_err: 9.7951e-12; sd: 6.77847e-10; counts: 4790
ssfr_mp 0.450497 7.38413e-12 5.62524e-10 5.97471e-12 #avg: 2.66795e-10; avg_err: 7.46805e-12; sd: 5.16808e-10; counts: 4790
ssfr_mp 0.45556 8.81687e-12 5.5763e-10 7.32563e-12 #avg: 2.70503e-10; avg_err: 9.44893e-12; sd: 6.53959e-10; counts: 4791
ssfr_mp 0.460622 1.12921e-11 5.51147e-10 9.64354e-12 #avg: 2.64825e-10; avg_err: 7.66791e-12; sd: 5.30695e-10; counts: 4791
ssfr_mp 0.465685 3.1069e-11 5.20145e-10 2.92658e-11 #avg: 2.63066e-10; avg_err: 7.16508e-12; sd: 4.95894e-10; counts: 4791
ssfr_mp 0.470747 7.80873e-11 4.523e-10 7.60364e-11 #avg: 2.58389e-10; avg_err: 6.57814e-12; sd: 4.55272e-10; counts: 4791
ssfr_mp 0.47581 9.50186e-11 4.43419e-10 9.27099e-11 #avg: 2.58062e-10; avg_err: 6.08374e-12; sd: 4.21055e-10; counts: 4791
ssfr_mp 0.480872 1.16758e-10 4.08174e-10 1.1409e-10 #avg: 2.61203e-10; avg_err: 8.31436e-12; sd: 5.75436e-10; counts: 4791
ssfr_mp 0.485935 1.37888e-10 3.88659e-10 1.34738e-10 #avg: 2.6283e-10; avg_err: 6.12589e-12; sd: 4.23971e-10; counts: 4791
ssfr_mp 0.490997 1.55813e-10 3.6619e-10 1.51948e-10 #avg: 2.68636e-10; avg_err: 7.80243e-12; sd: 5.40061e-10; counts: 4792
ssfr_mp 0.49606 1.70268e-10 3.45401e-10 1.64963e-10 #avg: 2.65578e-10; avg_err: 4.83439e-12; sd: 3.34622e-10; counts: 4792
ssfr_mp 0.501122 1.80282e-10 3.22852e-10 1.70833e-10 #avg: 2.77476e-10; avg_err: 6.96703e-12; sd: 4.82237e-10; counts: 4792
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_ratio_mp 0.066873 0 0 0 #avg: 0.191263; avg_err: 0.191263; sd: 13.2386; counts: 4792
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00816375; avg_err: 0.00788887; sd: 0.546044; counts: 4792
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00234506; avg_err: 0.0022235; sd: 0.153904; counts: 4792
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000768872; avg_err: 0.000707869; sd: 0.0489966; counts: 4792
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000343335; avg_err: 0.000234359; sd: 0.0162216; counts: 4792
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00118435; avg_err: 0.000986115; sd: 0.068256; counts: 4792
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00160564; avg_err: 0.000921675; sd: 0.0637956; counts: 4792
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00176977; avg_err: 0.000654507; sd: 0.0453031; counts: 4792
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00198307; avg_err: 0.000489087; sd: 0.0338532; counts: 4792
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00289209; avg_err: 0.000747782; sd: 0.0517593; counts: 4792
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00394423; avg_err: 0.000901671; sd: 0.062411; counts: 4792
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00543717; avg_err: 0.00090031; sd: 0.0623168; counts: 4792
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00888235; avg_err: 0.00145007; sd: 0.10037; counts: 4792
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00922893; avg_err: 0.00123712; sd: 0.0856298; counts: 4792
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0099626; avg_err: 0.00115771; sd: 0.0801336; counts: 4792
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106737; avg_err: 0.00115582; sd: 0.0800026; counts: 4792
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137882; avg_err: 0.00164051; sd: 0.113551; counts: 4792
icl_ratio_mp 0.116373 0 2.69219e-05 0 #avg: 0.0188533; avg_err: 0.00287591; sd: 0.199062; counts: 4792
icl_ratio_mp 0.119748 0 0.00504168 0 #avg: 0.0241469; avg_err: 0.00434382; sd: 0.300666; counts: 4792
icl_ratio_mp 0.123123 0 0.00961924 0 #avg: 0.0196605; avg_err: 0.00214905; sd: 0.148751; counts: 4792
icl_ratio_mp 0.126498 0 0.0146241 0 #avg: 0.0199798; avg_err: 0.00179312; sd: 0.124114; counts: 4792
icl_ratio_mp 0.129873 0 0.0189337 0 #avg: 0.0208379; avg_err: 0.00203989; sd: 0.141195; counts: 4792
icl_ratio_mp 0.133248 0 0.0239774 0 #avg: 0.0287136; avg_err: 0.00457871; sd: 0.316925; counts: 4792
icl_ratio_mp 0.136623 0 0.0277277 0 #avg: 0.0273704; avg_err: 0.0035394; sd: 0.244987; counts: 4792
icl_ratio_mp 0.141685 2.73098e-05 0.0292243 2.73098e-05 #avg: 0.0254926; avg_err: 0.00257594; sd: 0.178299; counts: 4792
icl_ratio_mp 0.146748 0.00101908 0.0287484 0.00101908 #avg: 0.0246451; avg_err: 0.00185142; sd: 0.12815; counts: 4792
icl_ratio_mp 0.15181 0.00233967 0.0300069 0.00233967 #avg: 0.0246539; avg_err: 0.00164707; sd: 0.114006; counts: 4792
icl_ratio_mp 0.156873 0.00333958 0.0293108 0.00333958 #avg: 0.0239285; avg_err: 0.00129536; sd: 0.0896611; counts: 4792
icl_ratio_mp 0.161935 0.00449227 0.0293195 0.00449227 #avg: 0.0237742; avg_err: 0.00114853; sd: 0.0794976; counts: 4792
icl_ratio_mp 0.166998 0.00533606 0.0298047 0.00533606 #avg: 0.0234611; avg_err: 0.000977925; sd: 0.0676891; counts: 4792
icl_ratio_mp 0.17206 0.00613654 0.0300216 0.00613654 #avg: 0.0234268; avg_err: 0.00104555; sd: 0.0723699; counts: 4792
icl_ratio_mp 0.177123 0.00706216 0.0291134 0.00706216 #avg: 0.0228939; avg_err: 0.000951765; sd: 0.0658783; counts: 4792
icl_ratio_mp 0.182185 0.00760056 0.0285486 0.00752709 #avg: 0.0219941; avg_err: 0.000752077; sd: 0.0520566; counts: 4792
icl_ratio_mp 0.187248 0.00840075 0.028416 0.0080002 #avg: 0.0220123; avg_err: 0.000684297; sd: 0.047365; counts: 4792
icl_ratio_mp 0.19231 0.00877773 0.0278648 0.00795737 #avg: 0.0221207; avg_err: 0.000669333; sd: 0.0463293; counts: 4792
icl_ratio_mp 0.197373 0.00944292 0.0275627 0.00827194 #avg: 0.0226611; avg_err: 0.000677993; sd: 0.0469287; counts: 4792
