#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
ssfr_mp 0.501122 6.84177e-10 7.80989e-10 4.91661e-10 #avg: 8.89923e-10; avg_err: 2.23274e-12; sd: 9.10293e-10; counts: 166222
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.071373 0 0 0 #avg: 6.79112e-06; avg_err: 6.79112e-06; sd: 0.00276875; counts: 166222
icl_ratio_mp 0.073623 0 0 0 #avg: 3.49223e-06; avg_err: 3.34421e-06; sd: 0.00136344; counts: 166222
icl_ratio_mp 0.075873 0 0 0 #avg: 2.53454e-05; avg_err: 1.67045e-05; sd: 0.00681046; counts: 166222
icl_ratio_mp 0.078123 0 0 0 #avg: 4.06032e-05; avg_err: 1.83459e-05; sd: 0.00747965; counts: 166222
icl_ratio_mp 0.080373 0 0 0 #avg: 6.15284e-05; avg_err: 1.74051e-05; sd: 0.00709611; counts: 166222
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000128377; avg_err: 4.74254e-05; sd: 0.0193354; counts: 166222
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000175315; avg_err: 3.51889e-05; sd: 0.0143466; counts: 166222
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000261535; avg_err: 4.17313e-05; sd: 0.0170139; counts: 166222
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000694824; avg_err: 0.000103116; sd: 0.0420405; counts: 166222
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00108556; avg_err: 0.000117845; sd: 0.0480456; counts: 166222
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00179462; avg_err: 0.000150602; sd: 0.0614007; counts: 166222
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00254247; avg_err: 0.000225816; sd: 0.0920655; counts: 166222
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00404807; avg_err: 0.000296058; sd: 0.120704; counts: 166222
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00574968; avg_err: 0.000318239; sd: 0.129747; counts: 166222
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00789338; avg_err: 0.000368096; sd: 0.150073; counts: 166222
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00976067; avg_err: 0.000343794; sd: 0.140166; counts: 166222
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130692; avg_err: 0.000476875; sd: 0.194423; counts: 166222
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0147302; avg_err: 0.00042513; sd: 0.173326; counts: 166222
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177939; avg_err: 0.000559712; sd: 0.228196; counts: 166222
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0211125; avg_err: 0.000784458; sd: 0.319825; counts: 166222
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0237252; avg_err: 0.000694047; sd: 0.282965; counts: 166222
icl_ratio_mp 0.136623 0 4.6407e-08 0 #avg: 0.0261717; avg_err: 0.000622354; sd: 0.253735; counts: 166222
icl_ratio_mp 0.141685 0 0.0062884 0 #avg: 0.0271411; avg_err: 0.000592636; sd: 0.241619; counts: 166222
icl_ratio_mp 0.146748 0 0.0130349 0 #avg: 0.0281722; avg_err: 0.000497856; sd: 0.202977; counts: 166222
icl_ratio_mp 0.15181 0 0.0198406 0 #avg: 0.0298245; avg_err: 0.000511189; sd: 0.208413; counts: 166222
icl_ratio_mp 0.156873 0 0.0259718 0 #avg: 0.0317063; avg_err: 0.000485442; sd: 0.197916; counts: 166222
icl_ratio_mp 0.161935 0 0.0314594 0 #avg: 0.0336614; avg_err: 0.000537838; sd: 0.219278; counts: 166222
icl_ratio_mp 0.166998 0 0.0364547 0 #avg: 0.0339742; avg_err: 0.00169015; sd: 0.689078; counts: 166222
icl_ratio_mp 0.17206 0 0.0412107 0 #avg: 0.0357248; avg_err: 0.00117222; sd: 0.477917; counts: 166222
icl_ratio_mp 0.177123 0 0.044907 0 #avg: 0.0374054; avg_err: 0.000637079; sd: 0.259738; counts: 166222
icl_ratio_mp 0.182185 6.26644e-05 0.048442 6.26644e-05 #avg: 0.0379263; avg_err: 0.00067328; sd: 0.274497; counts: 166222
icl_ratio_mp 0.187248 0.00150572 0.0502574 0.00150572 #avg: 0.0382082; avg_err: 0.000543827; sd: 0.221719; counts: 166222
icl_ratio_mp 0.19231 0.00299115 0.0511077 0.00299115 #avg: 0.0381736; avg_err: 0.000454621; sd: 0.18535; counts: 166222
icl_ratio_mp 0.197373 0.00441561 0.05215 0.00441561 #avg: 0.0386832; avg_err: 0.000421854; sd: 0.171991; counts: 166222
icl_ratio_mp 0.202435 0.00575244 0.0529227 0.00575244 #avg: 0.0385552; avg_err: 0.000508048; sd: 0.207132; counts: 166222
icl_ratio_mp 0.207498 0.0069799 0.0534363 0.0069799 #avg: 0.0385746; avg_err: 0.000469429; sd: 0.191387; counts: 166222
icl_ratio_mp 0.21256 0.00807088 0.0535415 0.00807088 #avg: 0.039191; avg_err: 0.000571801; sd: 0.233124; counts: 166222
icl_ratio_mp 0.217623 0.00908238 0.0532766 0.00908238 #avg: 0.0393945; avg_err: 0.000528043; sd: 0.215284; counts: 166222
icl_ratio_mp 0.222685 0.0100531 0.0528622 0.0100531 #avg: 0.0390942; avg_err: 0.000450246; sd: 0.183566; counts: 166222
icl_ratio_mp 0.227748 0.0109003 0.0524356 0.0109003 #avg: 0.038611; avg_err: 0.000417012; sd: 0.170017; counts: 166222
icl_ratio_mp 0.23281 0.0116879 0.0517737 0.0116879 #avg: 0.0384983; avg_err: 0.000390029; sd: 0.159016; counts: 166222
icl_ratio_mp 0.237873 0.0124284 0.0512262 0.0124265 #avg: 0.0385919; avg_err: 0.000392368; sd: 0.159969; counts: 166222
icl_ratio_mp 0.242935 0.0130409 0.0506248 0.0129352 #avg: 0.0379481; avg_err: 0.000338522; sd: 0.138016; counts: 166222
icl_ratio_mp 0.247998 0.0135112 0.049653 0.0131725 #avg: 0.0377606; avg_err: 0.000312853; sd: 0.127551; counts: 166222
icl_ratio_mp 0.25306 0.0139796 0.0489545 0.0133739 #avg: 0.0373447; avg_err: 0.000447224; sd: 0.182334; counts: 166222
icl_ratio_mp 0.258123 0.0143895 0.0479736 0.0135177 #avg: 0.0369848; avg_err: 0.000415526; sd: 0.169411; counts: 166222
icl_ratio_mp 0.263185 0.0147431 0.0469461 0.0136067 #avg: 0.0365565; avg_err: 0.000467425; sd: 0.19057; counts: 166222
icl_ratio_mp 0.268248 0.014939 0.0461762 0.0135592 #avg: 0.0361261; avg_err: 0.000379598; sd: 0.154763; counts: 166222
icl_ratio_mp 0.27331 0.0151403 0.045146 0.0135386 #avg: 0.0355189; avg_err: 0.000319768; sd: 0.13037; counts: 166222
icl_ratio_mp 0.278373 0.0152949 0.0441042 0.0134821 #avg: 0.0350201; avg_err: 0.000315719; sd: 0.128719; counts: 166222
icl_ratio_mp 0.283435 0.0153247 0.0431925 0.0133336 #avg: 0.0342912; avg_err: 0.000298399; sd: 0.121658; counts: 166222
icl_ratio_mp 0.288498 0.0153415 0.042109 0.0131675 #avg: 0.0339668; avg_err: 0.000369736; sd: 0.150742; counts: 166222
icl_ratio_mp 0.29356 0.0153357 0.0410353 0.0130052 #avg: 0.033199; avg_err: 0.000284937; sd: 0.116169; counts: 166222
icl_ratio_mp 0.298623 0.0152725 0.0397553 0.0128048 #avg: 0.0327084; avg_err: 0.000279297; sd: 0.11387; counts: 166222
icl_ratio_mp 0.303685 0.0151825 0.0388805 0.012592 #avg: 0.0316934; avg_err: 0.000286656; sd: 0.11687; counts: 166222
icl_ratio_mp 0.308748 0.0150922 0.0378288 0.0123949 #avg: 0.0312914; avg_err: 0.000358413; sd: 0.146126; counts: 166222
icl_ratio_mp 0.31381 0.0148941 0.0368579 0.0121164 #avg: 0.0306358; avg_err: 0.000304118; sd: 0.12399; counts: 166222
icl_ratio_mp 0.318873 0.014708 0.0358985 0.0118482 #avg: 0.0296297; avg_err: 0.000323442; sd: 0.131868; counts: 166222
icl_ratio_mp 0.323935 0.0144889 0.0348831 0.0115689 #avg: 0.0292114; avg_err: 0.000402629; sd: 0.164153; counts: 166222
icl_ratio_mp 0.328997 0.0142472 0.0339399 0.0112649 #avg: 0.0278919; avg_err: 0.000364758; sd: 0.148713; counts: 166222
icl_ratio_mp 0.33406 0.0139899 0.0328916 0.0109823 #avg: 0.0262736; avg_err: 0.000654376; sd: 0.266791; counts: 166222
icl_ratio_mp 0.339122 0.0137378 0.0319428 0.0107138 #avg: 0.0262147; avg_err: 0.000629063; sd: 0.25647; counts: 166222
icl_ratio_mp 0.344185 0.013468 0.0309192 0.0104359 #avg: 0.0251447; avg_err: 0.000840854; sd: 0.342818; counts: 166222
icl_ratio_mp 0.349247 0.0131781 0.0299322 0.01014 #avg: 0.0244405; avg_err: 0.00079069; sd: 0.322366; counts: 166222
icl_ratio_mp 0.35431 0.0128641 0.0290141 0.00984163 #avg: 0.0235139; avg_err: 0.000814535; sd: 0.332088; counts: 166222
icl_ratio_mp 0.359372 0.0125209 0.0281699 0.00952609 #avg: 0.0224221; avg_err: 0.000867113; sd: 0.353524; counts: 166222
icl_ratio_mp 0.364435 0.0122001 0.0274086 0.00922866 #avg: 0.0219945; avg_err: 0.00075938; sd: 0.309601; counts: 166222
icl_ratio_mp 0.369497 0.0118583 0.0265775 0.00891908 #avg: 0.0212219; avg_err: 0.000727754; sd: 0.296707; counts: 166222
icl_ratio_mp 0.37456 0.0115365 0.0257275 0.00864568 #avg: 0.0207695; avg_err: 0.000652582; sd: 0.266059; counts: 166222
icl_ratio_mp 0.379622 0.0111943 0.0248946 0.00835393 #avg: 0.0201346; avg_err: 0.000597214; sd: 0.243486; counts: 166222
icl_ratio_mp 0.384685 0.010856 0.0240208 0.00807142 #avg: 0.019821; avg_err: 0.00047254; sd: 0.192656; counts: 166222
icl_ratio_mp 0.389747 0.0104886 0.0232641 0.00776961 #avg: 0.0192488; avg_err: 0.000404045; sd: 0.16473; counts: 166222
icl_ratio_mp 0.39481 0.010147 0.0225014 0.00749563 #avg: 0.0188164; avg_err: 0.000348072; sd: 0.14191; counts: 166222
icl_ratio_mp 0.399872 0.0097978 0.0217503 0.0072155 #avg: 0.0176457; avg_err: 0.000716546; sd: 0.292137; counts: 166222
icl_ratio_mp 0.404935 0.00947917 0.0210213 0.00697045 #avg: 0.0171468; avg_err: 0.000622614; sd: 0.253841; counts: 166222
icl_ratio_mp 0.409997 0.00914876 0.0202833 0.00670946 #avg: 0.016801; avg_err: 0.000567821; sd: 0.231502; counts: 166222
icl_ratio_mp 0.41506 0.00881482 0.0196407 0.00644389 #avg: 0.00819694; avg_err: 0.00829877; sd: 3.38342; counts: 166222
icl_ratio_mp 0.420122 0.00850243 0.0190087 0.00619834 #avg: 0.008093; avg_err: 0.0080256; sd: 3.27205; counts: 166222
icl_ratio_mp 0.425185 0.00819949 0.018374 0.005966 #avg: 0.00794585; avg_err: 0.00779286; sd: 3.17717; counts: 166222
icl_ratio_mp 0.430247 0.00791631 0.017694 0.00575724 #avg: 0.00767826; avg_err: 0.00757285; sd: 3.08747; counts: 166222
icl_ratio_mp 0.43531 0.00762535 0.0170769 0.00553635 #avg: 0.00692176; avg_err: 0.00736771; sd: 3.00383; counts: 166222
icl_ratio_mp 0.440372 0.00733037 0.01651 0.00530604 #avg: 0.00690734; avg_err: 0.00710827; sd: 2.89806; counts: 166222
icl_ratio_mp 0.445435 0.00705956 0.0159527 0.00508874 #avg: 0.0068842; avg_err: 0.00677769; sd: 2.76328; counts: 166222
icl_ratio_mp 0.450497 0.00680024 0.0154223 0.00488546 #avg: 0.0068344; avg_err: 0.00647458; sd: 2.6397; counts: 166222
icl_ratio_mp 0.45556 0.00655497 0.0148903 0.00469706 #avg: 0.00672891; avg_err: 0.00628042; sd: 2.56054; counts: 166222
icl_ratio_mp 0.460622 0.0063266 0.0144249 0.00452455 #avg: 0.00648521; avg_err: 0.00614185; sd: 2.50405; counts: 166222
icl_ratio_mp 0.465685 0.0061148 0.0139513 0.00435968 #avg: 0.00627403; avg_err: 0.00604186; sd: 2.46328; counts: 166222
icl_ratio_mp 0.470747 0.0059129 0.0135139 0.00420989 #avg: 0.00600183; avg_err: 0.00595215; sd: 2.4267; counts: 166222
icl_ratio_mp 0.47581 0.00571431 0.0130474 0.00406005 #avg: 0.00829579; avg_err: 0.00344497; sd: 1.40452; counts: 166222
icl_ratio_mp 0.480872 0.00553723 0.0125994 0.00392752 #avg: 0.00952699; avg_err: 0.00187642; sd: 0.765022; counts: 166222
icl_ratio_mp 0.485935 0.00536389 0.0121975 0.00379469 #avg: 0.00807394; avg_err: 0.00222313; sd: 0.906374; counts: 166222
icl_ratio_mp 0.490997 0.0052023 0.0118168 0.0036749 #avg: 0.00826772; avg_err: 0.0019788; sd: 0.80676; counts: 166222
icl_ratio_mp 0.49606 0.00504793 0.0114714 0.00355632 #avg: 0.00816942; avg_err: 0.00193431; sd: 0.788623; counts: 166222
icl_ratio_mp 0.501122 0.00490543 0.0111609 0.00345245 #avg: 0.00822522; avg_err: 0.00175472; sd: 0.715403; counts: 166222
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.67806e-08; avg_err: 3.11488e-08; sd: 1.26994e-05; counts: 166222
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.14534e-07; avg_err: 7.94628e-08; sd: 3.23971e-05; counts: 166222
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.69156e-07; avg_err: 1.17852e-07; sd: 4.80484e-05; counts: 166222
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.25029e-06; avg_err: 1.809e-07; sd: 7.37532e-05; counts: 166222
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.95376e-06; avg_err: 3.27359e-07; sd: 0.000133465; counts: 166222
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.29565e-06; avg_err: 4.91481e-07; sd: 0.000200378; counts: 166222
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.57032e-05; avg_err: 6.4034e-07; sd: 0.000261068; counts: 166222
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.47556e-05; avg_err: 7.98098e-07; sd: 0.000325386; counts: 166222
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.66462e-05; avg_err: 9.42433e-07; sd: 0.000384232; counts: 166222
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.23856e-05; avg_err: 1.08245e-06; sd: 0.000441317; counts: 166222
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.14829e-05; avg_err: 1.20947e-06; sd: 0.000493104; counts: 166222
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00011052; avg_err: 1.42502e-06; sd: 0.000580982; counts: 166222
sm_hm_ratio_mp 0.089373 0 8.79443e-05 0 #avg: 0.000160768; avg_err: 1.69032e-06; sd: 0.000689148; counts: 166222
sm_hm_ratio_mp 0.092748 0 0.000236511 0 #avg: 0.000220545; avg_err: 1.92436e-06; sd: 0.000784566; counts: 166222
sm_hm_ratio_mp 0.096123 0 0.000425642 0 #avg: 0.00028826; avg_err: 2.11715e-06; sd: 0.000863167; counts: 166222
sm_hm_ratio_mp 0.099498 0 0.000645314 0 #avg: 0.000362491; avg_err: 2.29626e-06; sd: 0.000936189; counts: 166222
sm_hm_ratio_mp 0.102873 0 0.000876582 0 #avg: 0.000441138; avg_err: 2.45387e-06; sd: 0.00100045; counts: 166222
sm_hm_ratio_mp 0.106248 5.47901e-05 0.0010351 5.47901e-05 #avg: 0.000521576; avg_err: 2.58172e-06; sd: 0.00105257; counts: 166222
sm_hm_ratio_mp 0.109623 0.000126761 0.00114515 0.000126761 #avg: 0.000601905; avg_err: 2.68724e-06; sd: 0.00109559; counts: 166222
sm_hm_ratio_mp 0.112998 0.00021037 0.00121665 0.00021037 #avg: 0.000680245; avg_err: 2.7694e-06; sd: 0.00112909; counts: 166222
sm_hm_ratio_mp 0.116373 0.00030244 0.00125645 0.00030244 #avg: 0.000755299; avg_err: 2.83962e-06; sd: 0.00115772; counts: 166222
sm_hm_ratio_mp 0.119748 0.000394054 0.00128495 0.000394054 #avg: 0.000825378; avg_err: 2.89581e-06; sd: 0.00118063; counts: 166222
sm_hm_ratio_mp 0.123123 0.000481518 0.00129186 0.000481518 #avg: 0.000890895; avg_err: 2.94196e-06; sd: 0.00119944; counts: 166222
sm_hm_ratio_mp 0.126498 0.000561348 0.00129822 0.000561348 #avg: 0.000951449; avg_err: 2.9845e-06; sd: 0.00121678; counts: 166222
sm_hm_ratio_mp 0.129873 0.000632253 0.00130459 0.000614929 #avg: 0.00100811; avg_err: 3.02143e-06; sd: 0.00123184; counts: 166222
sm_hm_ratio_mp 0.133248 0.000698997 0.00131128 0.000653902 #avg: 0.00106239; avg_err: 3.05758e-06; sd: 0.00124658; counts: 166222
sm_hm_ratio_mp 0.136623 0.000760216 0.00130848 0.000683244 #avg: 0.00111311; avg_err: 3.08241e-06; sd: 0.00125671; counts: 166222
sm_hm_ratio_mp 0.141685 0.000844262 0.00131807 0.000713607 #avg: 0.00118555; avg_err: 3.10548e-06; sd: 0.00126611; counts: 166222
sm_hm_ratio_mp 0.146748 0.000916114 0.00132056 0.000732055 #avg: 0.00124951; avg_err: 3.12444e-06; sd: 0.00127384; counts: 166222
sm_hm_ratio_mp 0.15181 0.000978146 0.00132652 0.000741409 #avg: 0.00130641; avg_err: 3.14285e-06; sd: 0.00128135; counts: 166222
sm_hm_ratio_mp 0.156873 0.00102769 0.00133738 0.000739466 #avg: 0.00135911; avg_err: 3.16586e-06; sd: 0.00129073; counts: 166222
sm_hm_ratio_mp 0.161935 0.00107415 0.00135154 0.000739982 #avg: 0.00140897; avg_err: 3.19522e-06; sd: 0.0013027; counts: 166222
sm_hm_ratio_mp 0.166998 0.00112181 0.00136401 0.000745635 #avg: 0.0014567; avg_err: 3.22668e-06; sd: 0.00131552; counts: 166222
sm_hm_ratio_mp 0.17206 0.0011636 0.00138116 0.000748112 #avg: 0.00150134; avg_err: 3.25759e-06; sd: 0.00132813; counts: 166222
sm_hm_ratio_mp 0.177123 0.00119936 0.00139883 0.000751572 #avg: 0.00154357; avg_err: 3.28948e-06; sd: 0.00134113; counts: 166222
sm_hm_ratio_mp 0.182185 0.00123683 0.0014171 0.000758633 #avg: 0.00158516; avg_err: 3.3283e-06; sd: 0.00135695; counts: 166222
sm_hm_ratio_mp 0.187248 0.00127073 0.00144358 0.000764755 #avg: 0.00162625; avg_err: 3.37103e-06; sd: 0.00137438; counts: 166222
sm_hm_ratio_mp 0.19231 0.00130492 0.00146393 0.000774801 #avg: 0.00166665; avg_err: 3.41657e-06; sd: 0.00139294; counts: 166222
sm_hm_ratio_mp 0.197373 0.00133727 0.0014891 0.000784705 #avg: 0.00170636; avg_err: 3.46685e-06; sd: 0.00141344; counts: 166222
sm_hm_ratio_mp 0.202435 0.00137136 0.00151896 0.000795498 #avg: 0.00174649; avg_err: 3.52031e-06; sd: 0.00143524; counts: 166222
sm_hm_ratio_mp 0.207498 0.00140187 0.00154487 0.000804038 #avg: 0.00178689; avg_err: 3.57255e-06; sd: 0.00145654; counts: 166222
sm_hm_ratio_mp 0.21256 0.00143735 0.0015726 0.0008192 #avg: 0.00182854; avg_err: 3.62631e-06; sd: 0.00147846; counts: 166222
sm_hm_ratio_mp 0.217623 0.00147371 0.0016096 0.000834719 #avg: 0.00187141; avg_err: 3.68531e-06; sd: 0.00150251; counts: 166222
sm_hm_ratio_mp 0.222685 0.00151172 0.00164273 0.000854619 #avg: 0.00191627; avg_err: 3.74858e-06; sd: 0.0015283; counts: 166222
sm_hm_ratio_mp 0.227748 0.00155298 0.00167141 0.000875021 #avg: 0.00196223; avg_err: 3.81476e-06; sd: 0.00155528; counts: 166222
sm_hm_ratio_mp 0.23281 0.00159447 0.00170018 0.000893571 #avg: 0.00201021; avg_err: 3.88693e-06; sd: 0.00158471; counts: 166222
sm_hm_ratio_mp 0.237873 0.00163803 0.00173604 0.000915974 #avg: 0.00206045; avg_err: 3.96548e-06; sd: 0.00161673; counts: 166222
sm_hm_ratio_mp 0.242935 0.00168034 0.00177268 0.000937731 #avg: 0.00211305; avg_err: 4.04824e-06; sd: 0.00165048; counts: 166222
sm_hm_ratio_mp 0.247998 0.00173066 0.0018081 0.000965941 #avg: 0.0021684; avg_err: 4.13711e-06; sd: 0.00168671; counts: 166222
sm_hm_ratio_mp 0.25306 0.00178092 0.00184544 0.000991525 #avg: 0.00222631; avg_err: 4.23037e-06; sd: 0.00172473; counts: 166222
sm_hm_ratio_mp 0.258123 0.00183383 0.00188869 0.00101983 #avg: 0.0022882; avg_err: 4.33061e-06; sd: 0.0017656; counts: 166222
sm_hm_ratio_mp 0.263185 0.00189024 0.00192895 0.00104865 #avg: 0.00235249; avg_err: 4.43564e-06; sd: 0.00180842; counts: 166222
sm_hm_ratio_mp 0.268248 0.00194877 0.00198246 0.00108168 #avg: 0.0024197; avg_err: 4.54177e-06; sd: 0.00185169; counts: 166222
sm_hm_ratio_mp 0.27331 0.00201093 0.0020259 0.00111427 #avg: 0.00249001; avg_err: 4.6532e-06; sd: 0.00189712; counts: 166222
sm_hm_ratio_mp 0.278373 0.00207356 0.00208533 0.00114599 #avg: 0.0025636; avg_err: 4.77066e-06; sd: 0.00194501; counts: 166222
sm_hm_ratio_mp 0.283435 0.00213855 0.00214014 0.00117829 #avg: 0.00264114; avg_err: 4.89511e-06; sd: 0.00199575; counts: 166222
sm_hm_ratio_mp 0.288498 0.00220893 0.0021992 0.00121599 #avg: 0.00272332; avg_err: 5.02938e-06; sd: 0.00205049; counts: 166222
sm_hm_ratio_mp 0.29356 0.00228344 0.00225914 0.00125495 #avg: 0.00280962; avg_err: 5.17284e-06; sd: 0.00210898; counts: 166222
sm_hm_ratio_mp 0.298623 0.00236 0.0023198 0.00129395 #avg: 0.00290074; avg_err: 5.32545e-06; sd: 0.0021712; counts: 166222
sm_hm_ratio_mp 0.303685 0.00243922 0.00239058 0.0013323 #avg: 0.00299732; avg_err: 5.49077e-06; sd: 0.0022386; counts: 166222
sm_hm_ratio_mp 0.308748 0.00252508 0.00245916 0.00137668 #avg: 0.0030995; avg_err: 5.66877e-06; sd: 0.00231117; counts: 166222
sm_hm_ratio_mp 0.31381 0.00261455 0.00253386 0.00142172 #avg: 0.00320745; avg_err: 5.86025e-06; sd: 0.00238924; counts: 166222
sm_hm_ratio_mp 0.318873 0.00270798 0.0026197 0.0014696 #avg: 0.00332203; avg_err: 6.0717e-06; sd: 0.00247544; counts: 166222
sm_hm_ratio_mp 0.323935 0.00280445 0.00270484 0.00151612 #avg: 0.00344333; avg_err: 6.30426e-06; sd: 0.00257026; counts: 166222
sm_hm_ratio_mp 0.328997 0.00290921 0.00279312 0.00157031 #avg: 0.00357161; avg_err: 6.55573e-06; sd: 0.00267278; counts: 166222
sm_hm_ratio_mp 0.33406 0.00301814 0.00289869 0.00162578 #avg: 0.00370838; avg_err: 6.8291e-06; sd: 0.00278424; counts: 166222
sm_hm_ratio_mp 0.339122 0.00313235 0.00300803 0.00168452 #avg: 0.00385449; avg_err: 7.12589e-06; sd: 0.00290524; counts: 166222
sm_hm_ratio_mp 0.344185 0.00325392 0.00313512 0.00174501 #avg: 0.00401123; avg_err: 7.45059e-06; sd: 0.00303762; counts: 166222
sm_hm_ratio_mp 0.349247 0.00337778 0.00326931 0.00180577 #avg: 0.00417895; avg_err: 7.81147e-06; sd: 0.00318475; counts: 166222
sm_hm_ratio_mp 0.35431 0.00351141 0.00342473 0.00186938 #avg: 0.00435788; avg_err: 8.20843e-06; sd: 0.00334659; counts: 166222
sm_hm_ratio_mp 0.359372 0.0036546 0.00357669 0.00194391 #avg: 0.00454934; avg_err: 8.64381e-06; sd: 0.0035241; counts: 166222
sm_hm_ratio_mp 0.364435 0.0038006 0.00374868 0.00201777 #avg: 0.00475451; avg_err: 9.11948e-06; sd: 0.00371803; counts: 166222
sm_hm_ratio_mp 0.369497 0.00395501 0.00393249 0.00209397 #avg: 0.00497402; avg_err: 9.63576e-06; sd: 0.00392852; counts: 166222
sm_hm_ratio_mp 0.37456 0.00411469 0.0041441 0.00217129 #avg: 0.0052084; avg_err: 1.01897e-05; sd: 0.00415435; counts: 166222
sm_hm_ratio_mp 0.379622 0.00428635 0.00436924 0.00225807 #avg: 0.00545928; avg_err: 1.07924e-05; sd: 0.00440007; counts: 166222
sm_hm_ratio_mp 0.384685 0.00446746 0.00460834 0.0023486 #avg: 0.0057276; avg_err: 1.14387e-05; sd: 0.00466356; counts: 166222
sm_hm_ratio_mp 0.389747 0.00466675 0.00488262 0.00245305 #avg: 0.00601242; avg_err: 1.21135e-05; sd: 0.00493869; counts: 166222
sm_hm_ratio_mp 0.39481 0.00487196 0.00519099 0.00255223 #avg: 0.00631487; avg_err: 1.28224e-05; sd: 0.00522774; counts: 166222
sm_hm_ratio_mp 0.399872 0.00509104 0.0055043 0.00266409 #avg: 0.00663535; avg_err: 1.35607e-05; sd: 0.00552871; counts: 166222
sm_hm_ratio_mp 0.404935 0.00533029 0.00583186 0.00278644 #avg: 0.00697512; avg_err: 1.43268e-05; sd: 0.00584107; counts: 166222
sm_hm_ratio_mp 0.409997 0.00557492 0.00620704 0.00291137 #avg: 0.00733156; avg_err: 1.51174e-05; sd: 0.00616341; counts: 166222
sm_hm_ratio_mp 0.41506 0.00583772 0.00657232 0.00305273 #avg: 0.00770373; avg_err: 1.59229e-05; sd: 0.00649179; counts: 166222
sm_hm_ratio_mp 0.420122 0.00611526 0.00694786 0.00319891 #avg: 0.00809076; avg_err: 1.67379e-05; sd: 0.00682408; counts: 166222
sm_hm_ratio_mp 0.425185 0.0064058 0.00733555 0.00334926 #avg: 0.00849307; avg_err: 1.75622e-05; sd: 0.00716016; counts: 166222
