#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.900000e+10 (median) + 2.870589e+10  / - 2.119120e+10
#SM    Stats: 4.718730e+07 (median) + 4.335130e+07  / - 3.067710e+07
#ObsSM Stats: 4.598490e+07 (median) + 4.978720e+07  / - 2.988870e+07
#VMP   Stats: 8.132000e+01 (median) + 5.489998e+00  / - 1.147000e+01
#ICL   Stats: 2.084470e+05 (median) + 2.583953e+06  / - 2.084470e+05
#SSFR  Stats: 2.456867e-12 (median) + 3.023294e-12  / - 1.439191e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
hm_mp 0.099498 0 0 0 #avg: 2.19772e+08; avg_err: 1.28704e+07; sd: 9.46131e+08; counts: 5405
hm_mp 0.102873 0 0 0 #avg: 3.24855e+08; avg_err: 1.58598e+07; sd: 1.16588e+09; counts: 5405
hm_mp 0.106248 0 0 0 #avg: 4.70668e+08; avg_err: 1.93476e+07; sd: 1.42228e+09; counts: 5405
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.45896e+08; avg_err: 2.33584e+07; sd: 1.71712e+09; counts: 5405
hm_mp 0.112998 0 2.05147e+09 0 #avg: 8.58877e+08; avg_err: 2.75363e+07; sd: 2.02424e+09; counts: 5405
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.09927e+09; avg_err: 3.14536e+07; sd: 2.31222e+09; counts: 5405
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.35795e+09; avg_err: 3.56898e+07; sd: 2.62362e+09; counts: 5405
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.64698e+09; avg_err: 3.95594e+07; sd: 2.90809e+09; counts: 5405
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.95755e+09; avg_err: 4.33473e+07; sd: 3.18654e+09; counts: 5405
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.30736e+09; avg_err: 4.76046e+07; sd: 3.49951e+09; counts: 5405
hm_mp 0.133248 0 6.15294e+09 0 #avg: 2.68544e+09; avg_err: 5.16391e+07; sd: 3.79609e+09; counts: 5405
hm_mp 0.136623 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.137e+09; avg_err: 5.62928e+07; sd: 4.13819e+09; counts: 5405
hm_mp 0.141685 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.77485e+09; avg_err: 6.24106e+07; sd: 4.58792e+09; counts: 5405
hm_mp 0.146748 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.49093e+09; avg_err: 6.8744e+07; sd: 5.0535e+09; counts: 5405
hm_mp 0.15181 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.28145e+09; avg_err: 7.50402e+07; sd: 5.51635e+09; counts: 5405
hm_mp 0.156873 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.1165e+09; avg_err: 8.10947e+07; sd: 5.96143e+09; counts: 5405
hm_mp 0.161935 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.02679e+09; avg_err: 8.70148e+07; sd: 6.39663e+09; counts: 5405
hm_mp 0.166998 6.60882e+09 8.65588e+09 6.60882e+09 #avg: 7.9664e+09; avg_err: 9.28779e+07; sd: 6.82763e+09; counts: 5405
hm_mp 0.17206 7.74853e+09 8.66327e+09 7.2928e+09 #avg: 8.91328e+09; avg_err: 9.90426e+07; sd: 7.28081e+09; counts: 5405
hm_mp 0.177123 8.66029e+09 9.11911e+09 6.98823e+09 #avg: 9.87452e+09; avg_err: 1.04553e+08; sd: 7.68586e+09; counts: 5405
hm_mp 0.182185 9.57206e+09 9.79554e+09 7.06471e+09 #avg: 1.08484e+10; avg_err: 1.1026e+08; sd: 8.1054e+09; counts: 5405
hm_mp 0.187248 1.07103e+10 1.0025e+10 7.29265e+09 #avg: 1.18329e+10; avg_err: 1.15701e+08; sd: 8.50541e+09; counts: 5405
hm_mp 0.19231 1.16221e+10 1.07161e+10 7.74857e+09 #avg: 1.28172e+10; avg_err: 1.21249e+08; sd: 8.91327e+09; counts: 5405
hm_mp 0.197373 1.25338e+10 1.11721e+10 7.97645e+09 #avg: 1.37965e+10; avg_err: 1.25866e+08; sd: 9.25266e+09; counts: 5405
hm_mp 0.202435 1.34456e+10 1.18485e+10 8.20442e+09 #avg: 1.48247e+10; avg_err: 1.30672e+08; sd: 9.60596e+09; counts: 5405
hm_mp 0.207498 1.45853e+10 1.20765e+10 8.6603e+09 #avg: 1.58652e+10; avg_err: 1.3524e+08; sd: 9.94176e+09; counts: 5405
hm_mp 0.21256 1.55e+10 1.25294e+10 8.89118e+09 #avg: 1.68701e+10; avg_err: 1.39433e+08; sd: 1.025e+10; counts: 5405
hm_mp 0.217623 1.64118e+10 1.29853e+10 9.34709e+09 #avg: 1.79017e+10; avg_err: 1.44269e+08; sd: 1.06055e+10; counts: 5405
hm_mp 0.222685 1.75441e+10 1.32206e+10 9.79557e+09 #avg: 1.8849e+10; avg_err: 1.48456e+08; sd: 1.09132e+10; counts: 5405
hm_mp 0.227748 1.84559e+10 1.34559e+10 1.00235e+10 #avg: 1.98172e+10; avg_err: 1.52617e+08; sd: 1.12192e+10; counts: 5405
hm_mp 0.23281 1.96029e+10 1.36618e+10 1.04867e+10 #avg: 2.08394e+10; avg_err: 1.57229e+08; sd: 1.15582e+10; counts: 5405
hm_mp 0.237873 2.07353e+10 1.39118e+10 1.09353e+10 #avg: 2.18434e+10; avg_err: 1.60982e+08; sd: 1.18341e+10; counts: 5405
hm_mp 0.242935 2.16471e+10 1.43529e+10 1.11633e+10 #avg: 2.283e+10; avg_err: 1.65204e+08; sd: 1.21445e+10; counts: 5405
hm_mp 0.247998 2.25588e+10 1.45883e+10 1.13926e+10 #avg: 2.38154e+10; avg_err: 1.6875e+08; sd: 1.24051e+10; counts: 5405
hm_mp 0.25306 2.37059e+10 1.48088e+10 1.18559e+10 #avg: 2.48006e+10; avg_err: 1.72762e+08; sd: 1.27001e+10; counts: 5405
hm_mp 0.258123 2.46176e+10 1.50295e+10 1.20838e+10 #avg: 2.57674e+10; avg_err: 1.76838e+08; sd: 1.29997e+10; counts: 5405
hm_mp 0.263185 2.55294e+10 1.54853e+10 1.25397e+10 #avg: 2.67187e+10; avg_err: 1.80636e+08; sd: 1.32789e+10; counts: 5405
hm_mp 0.268248 2.66618e+10 1.55e+10 1.29883e+10 #avg: 2.76683e+10; avg_err: 1.84107e+08; sd: 1.35341e+10; counts: 5405
hm_mp 0.27331 2.75735e+10 1.57206e+10 1.32161e+10 #avg: 2.85976e+10; avg_err: 1.87693e+08; sd: 1.37977e+10; counts: 5405
hm_mp 0.278373 2.84853e+10 1.59559e+10 1.34412e+10 #avg: 2.94949e+10; avg_err: 1.91237e+08; sd: 1.40582e+10; counts: 5405
hm_mp 0.283435 2.93971e+10 1.61764e+10 1.38971e+10 #avg: 3.04217e+10; avg_err: 1.94701e+08; sd: 1.43128e+10; counts: 5405
hm_mp 0.288498 3.03088e+10 1.64118e+10 1.41323e+10 #avg: 3.13368e+10; avg_err: 1.98411e+08; sd: 1.45856e+10; counts: 5405
hm_mp 0.29356 3.12206e+10 1.66323e+10 1.4353e+10 #avg: 3.22302e+10; avg_err: 2.02001e+08; sd: 1.48495e+10; counts: 5405
hm_mp 0.298623 3.21324e+10 1.70882e+10 1.45883e+10 #avg: 3.31036e+10; avg_err: 2.05808e+08; sd: 1.51293e+10; counts: 5405
hm_mp 0.303685 3.28088e+10 1.77794e+10 1.45735e+10 #avg: 3.39742e+10; avg_err: 2.09321e+08; sd: 1.53876e+10; counts: 5405
hm_mp 0.308748 3.37206e+10 1.77794e+10 1.50294e+10 #avg: 3.48237e+10; avg_err: 2.1267e+08; sd: 1.56338e+10; counts: 5405
hm_mp 0.31381 3.46471e+10 1.8e+10 1.55e+10 #avg: 3.56713e+10; avg_err: 2.1582e+08; sd: 1.58653e+10; counts: 5405
hm_mp 0.318873 3.55441e+10 1.82353e+10 1.57206e+10 #avg: 3.64893e+10; avg_err: 2.19092e+08; sd: 1.61059e+10; counts: 5405
hm_mp 0.323935 3.62353e+10 1.84559e+10 1.59559e+10 #avg: 3.72831e+10; avg_err: 2.22491e+08; sd: 1.63557e+10; counts: 5405
hm_mp 0.328997 3.69265e+10 1.89117e+10 1.59559e+10 #avg: 3.80673e+10; avg_err: 2.26054e+08; sd: 1.66177e+10; counts: 5405
hm_mp 0.33406 3.76029e+10 1.91471e+10 1.61764e+10 #avg: 3.88502e+10; avg_err: 2.30052e+08; sd: 1.69116e+10; counts: 5405
hm_mp 0.339122 3.82794e+10 1.98383e+10 1.66323e+10 #avg: 3.95744e+10; avg_err: 2.34141e+08; sd: 1.72122e+10; counts: 5405
hm_mp 0.344185 3.89706e+10 2.00588e+10 1.68677e+10 #avg: 4.03254e+10; avg_err: 2.37906e+08; sd: 1.74889e+10; counts: 5405
hm_mp 0.349247 3.96471e+10 2.075e+10 1.70883e+10 #avg: 4.10181e+10; avg_err: 2.41496e+08; sd: 1.77529e+10; counts: 5405
hm_mp 0.35431 4.01029e+10 2.12059e+10 1.70882e+10 #avg: 4.17259e+10; avg_err: 2.45371e+08; sd: 1.80377e+10; counts: 5405
hm_mp 0.359372 4.07941e+10 2.14265e+10 1.70882e+10 #avg: 4.23792e+10; avg_err: 2.48808e+08; sd: 1.82903e+10; counts: 5405
hm_mp 0.364435 4.14706e+10 2.14265e+10 1.75441e+10 #avg: 4.29729e+10; avg_err: 2.51715e+08; sd: 1.8504e+10; counts: 5405
hm_mp 0.369497 4.19265e+10 2.21176e+10 1.77647e+10 #avg: 4.3537e+10; avg_err: 2.54827e+08; sd: 1.87329e+10; counts: 5405
hm_mp 0.37456 4.23824e+10 2.21029e+10 1.8e+10 #avg: 4.41146e+10; avg_err: 2.57765e+08; sd: 1.89488e+10; counts: 5405
hm_mp 0.379622 4.28382e+10 2.23383e+10 1.8e+10 #avg: 4.46782e+10; avg_err: 2.61464e+08; sd: 1.92207e+10; counts: 5405
hm_mp 0.384685 4.35294e+10 2.27794e+10 1.84559e+10 #avg: 4.52714e+10; avg_err: 2.65028e+08; sd: 1.94827e+10; counts: 5405
hm_mp 0.389747 4.39853e+10 2.325e+10 1.84559e+10 #avg: 4.58531e+10; avg_err: 2.68845e+08; sd: 1.97633e+10; counts: 5405
hm_mp 0.39481 4.44412e+10 2.37059e+10 1.89118e+10 #avg: 4.63842e+10; avg_err: 2.72359e+08; sd: 2.00216e+10; counts: 5405
hm_mp 0.399872 4.48971e+10 2.39264e+10 1.89118e+10 #avg: 4.6957e+10; avg_err: 2.76904e+08; sd: 2.03557e+10; counts: 5405
hm_mp 0.404935 4.53529e+10 2.4603e+10 1.9147e+10 #avg: 4.75076e+10; avg_err: 2.81208e+08; sd: 2.06722e+10; counts: 5405
hm_mp 0.409997 4.58088e+10 2.48383e+10 1.96029e+10 #avg: 4.80268e+10; avg_err: 2.8461e+08; sd: 2.09222e+10; counts: 5405
hm_mp 0.41506 4.64853e+10 2.50735e+10 1.98235e+10 #avg: 4.85394e+10; avg_err: 2.89011e+08; sd: 2.12457e+10; counts: 5405
hm_mp 0.420122 4.67206e+10 2.575e+10 1.98235e+10 #avg: 4.9037e+10; avg_err: 2.93717e+08; sd: 2.15917e+10; counts: 5405
hm_mp 0.425185 4.71765e+10 2.575e+10 2.02794e+10 #avg: 4.95053e+10; avg_err: 2.98024e+08; sd: 2.19083e+10; counts: 5405
hm_mp 0.430247 4.73971e+10 2.62058e+10 2.02795e+10 #avg: 4.99037e+10; avg_err: 3.02261e+08; sd: 2.22198e+10; counts: 5405
hm_mp 0.43531 4.76324e+10 2.64264e+10 2.02795e+10 #avg: 5.02657e+10; avg_err: 3.05761e+08; sd: 2.2477e+10; counts: 5405
hm_mp 0.440372 4.78529e+10 2.68971e+10 2.05e+10 #avg: 5.05765e+10; avg_err: 3.09507e+08; sd: 2.27524e+10; counts: 5405
hm_mp 0.445435 4.80882e+10 2.71177e+10 2.07353e+10 #avg: 5.084e+10; avg_err: 3.12678e+08; sd: 2.29856e+10; counts: 5405
hm_mp 0.450497 4.83088e+10 2.7353e+10 2.09559e+10 #avg: 5.10512e+10; avg_err: 3.1556e+08; sd: 2.31974e+10; counts: 5405
hm_mp 0.45556 4.83088e+10 2.7353e+10 2.07353e+10 #avg: 5.12543e+10; avg_err: 3.17945e+08; sd: 2.33727e+10; counts: 5405
hm_mp 0.460622 4.83088e+10 2.75736e+10 2.07353e+10 #avg: 5.14355e+10; avg_err: 3.2026e+08; sd: 2.3543e+10; counts: 5405
hm_mp 0.465685 4.85441e+10 2.77941e+10 2.09706e+10 #avg: 5.16465e+10; avg_err: 3.22425e+08; sd: 2.37021e+10; counts: 5405
hm_mp 0.470747 4.85441e+10 2.80294e+10 2.09706e+10 #avg: 5.1795e+10; avg_err: 3.24079e+08; sd: 2.38236e+10; counts: 5405
hm_mp 0.47581 4.87647e+10 2.80294e+10 2.11912e+10 #avg: 5.19605e+10; avg_err: 3.25941e+08; sd: 2.39605e+10; counts: 5405
hm_mp 0.480872 4.87647e+10 2.82647e+10 2.09559e+10 #avg: 5.20889e+10; avg_err: 3.27445e+08; sd: 2.40711e+10; counts: 5405
hm_mp 0.485935 4.87647e+10 2.84853e+10 2.09559e+10 #avg: 5.221e+10; avg_err: 3.29161e+08; sd: 2.41973e+10; counts: 5405
hm_mp 0.490997 4.9e+10 2.84853e+10 2.11912e+10 #avg: 5.22976e+10; avg_err: 3.30507e+08; sd: 2.42962e+10; counts: 5405
hm_mp 0.49606 4.9e+10 2.84853e+10 2.11912e+10 #avg: 5.23939e+10; avg_err: 3.31874e+08; sd: 2.43967e+10; counts: 5405
hm_mp 0.501122 4.9e+10 2.87059e+10 2.11912e+10 #avg: 5.24934e+10; avg_err: 3.33581e+08; sd: 2.45222e+10; counts: 5405
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5405
sfr_mp 0.069123 0 0 0 #avg: 8.01219e-06; avg_err: 8.01219e-06; sd: 0.000588992; counts: 5405
sfr_mp 0.071373 0 0 0 #avg: 1.62924e-05; avg_err: 1.62924e-05; sd: 0.00119768; counts: 5405
sfr_mp 0.073623 0 0 0 #avg: 5.20246e-05; avg_err: 4.72549e-05; sd: 0.0034738; counts: 5405
sfr_mp 0.075873 0 0 0 #avg: 3.32921e-05; avg_err: 1.85273e-05; sd: 0.00136198; counts: 5405
sfr_mp 0.078123 0 0 0 #avg: 8.35614e-05; avg_err: 3.53289e-05; sd: 0.00259709; counts: 5405
sfr_mp 0.080373 0 0 0 #avg: 9.18397e-05; avg_err: 3.20272e-05; sd: 0.00235438; counts: 5405
sfr_mp 0.082623 0 0 0 #avg: 0.000183229; avg_err: 5.4154e-05; sd: 0.00398097; counts: 5405
sfr_mp 0.085998 0 0 0 #avg: 0.000467224; avg_err: 0.000117633; sd: 0.00864741; counts: 5405
sfr_mp 0.089373 0 0 0 #avg: 0.000711217; avg_err: 0.000128384; sd: 0.00943776; counts: 5405
sfr_mp 0.092748 0 0 0 #avg: 0.00112233; avg_err: 0.000179572; sd: 0.0132007; counts: 5405
sfr_mp 0.096123 0 0 0 #avg: 0.00181777; avg_err: 0.000223967; sd: 0.0164643; counts: 5405
sfr_mp 0.099498 0 0 0 #avg: 0.00272329; avg_err: 0.00030483; sd: 0.0224086; counts: 5405
sfr_mp 0.102873 0 0 0 #avg: 0.0039554; avg_err: 0.000443679; sd: 0.0326157; counts: 5405
sfr_mp 0.106248 0 0 0 #avg: 0.00483211; avg_err: 0.00035456; sd: 0.0260644; counts: 5405
sfr_mp 0.109623 0 0.00176933 0 #avg: 0.00638726; avg_err: 0.000393236; sd: 0.0289075; counts: 5405
sfr_mp 0.112998 0 0.00534366 0 #avg: 0.00776434; avg_err: 0.000473881; sd: 0.0348359; counts: 5405
sfr_mp 0.116373 0 0.00941812 0 #avg: 0.00888757; avg_err: 0.000479376; sd: 0.0352398; counts: 5405
sfr_mp 0.119748 0 0.0124727 0 #avg: 0.00946247; avg_err: 0.000421072; sd: 0.0309538; counts: 5405
sfr_mp 0.123123 0 0.0150851 0 #avg: 0.0101903; avg_err: 0.000453055; sd: 0.0333049; counts: 5405
sfr_mp 0.126498 0 0.016675 0 #avg: 0.0110046; avg_err: 0.000485895; sd: 0.035719; counts: 5405
sfr_mp 0.129873 0 0.0188182 0 #avg: 0.0123547; avg_err: 0.000547056; sd: 0.0402151; counts: 5405
sfr_mp 0.133248 0 0.0207844 0 #avg: 0.0129608; avg_err: 0.000515723; sd: 0.0379118; counts: 5405
sfr_mp 0.136623 0.000834955 0.0221901 0.000834955 #avg: 0.0135723; avg_err: 0.000491194; sd: 0.0361086; counts: 5405
sfr_mp 0.141685 0.00193862 0.0231058 0.00193862 #avg: 0.0145607; avg_err: 0.000494695; sd: 0.036366; counts: 5405
sfr_mp 0.146748 0.0031519 0.0246464 0.0031519 #avg: 0.0156799; avg_err: 0.00047926; sd: 0.0352313; counts: 5405
sfr_mp 0.15181 0.00413933 0.0269302 0.00413933 #avg: 0.0167961; avg_err: 0.000480606; sd: 0.0353303; counts: 5405
sfr_mp 0.156873 0.00494167 0.0271662 0.00494167 #avg: 0.0176566; avg_err: 0.000518422; sd: 0.0381102; counts: 5405
sfr_mp 0.161935 0.00588735 0.0256502 0.00588735 #avg: 0.0178246; avg_err: 0.000489411; sd: 0.0359775; counts: 5405
sfr_mp 0.166998 0.00654707 0.0267353 0.00654707 #avg: 0.0182058; avg_err: 0.000495622; sd: 0.0364341; counts: 5405
sfr_mp 0.17206 0.00728406 0.0255937 0.00725641 #avg: 0.0182271; avg_err: 0.000462689; sd: 0.0340131; counts: 5405
sfr_mp 0.177123 0.00738798 0.0250147 0.00712134 #avg: 0.0180152; avg_err: 0.000425972; sd: 0.031314; counts: 5405
sfr_mp 0.182185 0.00768497 0.0248844 0.00721082 #avg: 0.0180816; avg_err: 0.000403297; sd: 0.0296471; counts: 5405
sfr_mp 0.187248 0.00797211 0.0249533 0.00733038 #avg: 0.0180538; avg_err: 0.000397674; sd: 0.0292337; counts: 5405
sfr_mp 0.19231 0.00790354 0.0243417 0.00712367 #avg: 0.017736; avg_err: 0.000387413; sd: 0.0284795; counts: 5405
sfr_mp 0.197373 0.00812161 0.0231848 0.00715179 #avg: 0.0180771; avg_err: 0.000432878; sd: 0.0318217; counts: 5405
sfr_mp 0.202435 0.00816833 0.0229002 0.00704503 #avg: 0.01725; avg_err: 0.000386781; sd: 0.028433; counts: 5405
sfr_mp 0.207498 0.00832652 0.0223108 0.00705473 #avg: 0.01686; avg_err: 0.00034719; sd: 0.0255226; counts: 5405
sfr_mp 0.21256 0.00824906 0.0221255 0.00690293 #avg: 0.0169382; avg_err: 0.000342571; sd: 0.025183; counts: 5405
sfr_mp 0.217623 0.00860348 0.0221465 0.00724165 #avg: 0.0171111; avg_err: 0.0003498; sd: 0.0257144; counts: 5405
sfr_mp 0.222685 0.00877927 0.0210055 0.00730248 #avg: 0.0170789; avg_err: 0.000379189; sd: 0.0278749; counts: 5405
sfr_mp 0.227748 0.00863028 0.0218223 0.0070946 #avg: 0.0167636; avg_err: 0.000352928; sd: 0.0259444; counts: 5405
sfr_mp 0.23281 0.00864372 0.0207245 0.00706254 #avg: 0.0165034; avg_err: 0.000338283; sd: 0.0248678; counts: 5405
sfr_mp 0.237873 0.00888038 0.0206517 0.00723977 #avg: 0.0165096; avg_err: 0.000330433; sd: 0.0242908; counts: 5405
sfr_mp 0.242935 0.00887176 0.0206438 0.00720128 #avg: 0.0162856; avg_err: 0.000311488; sd: 0.0228981; counts: 5405
sfr_mp 0.247998 0.00900424 0.0202307 0.00717745 #avg: 0.0163107; avg_err: 0.000314366; sd: 0.0231097; counts: 5405
sfr_mp 0.25306 0.00886326 0.0196274 0.00692122 #avg: 0.0163417; avg_err: 0.000322895; sd: 0.0237366; counts: 5405
sfr_mp 0.258123 0.00921221 0.0191478 0.0073091 #avg: 0.0162349; avg_err: 0.000308291; sd: 0.0226631; counts: 5405
sfr_mp 0.263185 0.00924138 0.0192252 0.00725851 #avg: 0.0160753; avg_err: 0.000292637; sd: 0.0215123; counts: 5405
sfr_mp 0.268248 0.00923289 0.018725 0.00717304 #avg: 0.0163668; avg_err: 0.000361689; sd: 0.0265884; counts: 5405
sfr_mp 0.27331 0.00961338 0.0183359 0.00748796 #avg: 0.0164211; avg_err: 0.000334775; sd: 0.0246099; counts: 5405
sfr_mp 0.278373 0.00951787 0.018499 0.00734614 #avg: 0.0164405; avg_err: 0.000329303; sd: 0.0242077; counts: 5405
sfr_mp 0.283435 0.00984339 0.0183284 0.00755086 #avg: 0.016327; avg_err: 0.000301231; sd: 0.0221441; counts: 5405
sfr_mp 0.288498 0.00956514 0.0186187 0.00718977 #avg: 0.0162165; avg_err: 0.000289832; sd: 0.0213061; counts: 5405
sfr_mp 0.29356 0.00993121 0.0184353 0.00740526 #avg: 0.0165006; avg_err: 0.000306587; sd: 0.0225378; counts: 5405
sfr_mp 0.298623 0.0101427 0.0182905 0.00758115 #avg: 0.0164666; avg_err: 0.000291729; sd: 0.0214455; counts: 5405
sfr_mp 0.303685 0.0103513 0.01849 0.0077104 #avg: 0.0165546; avg_err: 0.000294603; sd: 0.0216568; counts: 5405
sfr_mp 0.308748 0.010498 0.0180376 0.0078309 #avg: 0.0165938; avg_err: 0.000291625; sd: 0.0214379; counts: 5405
sfr_mp 0.31381 0.0103866 0.0185566 0.00759011 #avg: 0.0168341; avg_err: 0.000287809; sd: 0.0211574; counts: 5405
sfr_mp 0.318873 0.0104611 0.0191549 0.00771779 #avg: 0.0168273; avg_err: 0.000288936; sd: 0.0212402; counts: 5405
sfr_mp 0.323935 0.0107367 0.018285 0.00777488 #avg: 0.0170786; avg_err: 0.00029743; sd: 0.0218647; counts: 5405
sfr_mp 0.328997 0.0107361 0.0184913 0.00769507 #avg: 0.0171739; avg_err: 0.000299534; sd: 0.0220193; counts: 5405
sfr_mp 0.33406 0.0108646 0.0183148 0.00771973 #avg: 0.0171039; avg_err: 0.000298051; sd: 0.0219103; counts: 5405
sfr_mp 0.339122 0.0110768 0.0185999 0.00783386 #avg: 0.0173697; avg_err: 0.000291228; sd: 0.0214087; counts: 5405
sfr_mp 0.344185 0.0111208 0.0184279 0.0077544 #avg: 0.0175469; avg_err: 0.000297846; sd: 0.0218952; counts: 5405
sfr_mp 0.349247 0.0116087 0.0181603 0.00830785 #avg: 0.0177372; avg_err: 0.000294449; sd: 0.0216455; counts: 5405
sfr_mp 0.35431 0.011653 0.0187759 0.00834357 #avg: 0.0183193; avg_err: 0.000318618; sd: 0.0234222; counts: 5405
sfr_mp 0.359372 0.0119732 0.0187651 0.00841997 #avg: 0.0188311; avg_err: 0.000334732; sd: 0.0246068; counts: 5405
sfr_mp 0.364435 0.0119268 0.0195392 0.00836461 #avg: 0.0187164; avg_err: 0.000317845; sd: 0.0233654; counts: 5405
sfr_mp 0.369497 0.0120346 0.0199137 0.00836869 #avg: 0.0187646; avg_err: 0.000306284; sd: 0.0225155; counts: 5405
sfr_mp 0.37456 0.0119645 0.0200141 0.0083031 #avg: 0.0187168; avg_err: 0.000301105; sd: 0.0221348; counts: 5405
sfr_mp 0.379622 0.0121843 0.0197338 0.00849518 #avg: 0.0185901; avg_err: 0.000281181; sd: 0.0206701; counts: 5405
sfr_mp 0.384685 0.0124766 0.0196163 0.00865109 #avg: 0.0187381; avg_err: 0.000296448; sd: 0.0217924; counts: 5405
sfr_mp 0.389747 0.012438 0.0200822 0.00863223 #avg: 0.0189802; avg_err: 0.000313686; sd: 0.0230597; counts: 5405
sfr_mp 0.39481 0.0128156 0.0192303 0.00896782 #avg: 0.0188949; avg_err: 0.000302175; sd: 0.0222135; counts: 5405
sfr_mp 0.399872 0.0125908 0.0190299 0.00880444 #avg: 0.0187558; avg_err: 0.000295971; sd: 0.0217574; counts: 5405
sfr_mp 0.404935 0.0125405 0.0188692 0.0086897 #avg: 0.0187453; avg_err: 0.000305565; sd: 0.0224627; counts: 5405
sfr_mp 0.409997 0.0123814 0.0186927 0.00848658 #avg: 0.0185634; avg_err: 0.000296146; sd: 0.0217703; counts: 5405
sfr_mp 0.41506 0.012464 0.0189261 0.00862724 #avg: 0.0185128; avg_err: 0.000296846; sd: 0.0218217; counts: 5405
sfr_mp 0.420122 0.0121438 0.0186409 0.00835253 #avg: 0.0182513; avg_err: 0.000284008; sd: 0.020878; counts: 5405
sfr_mp 0.425185 0.0119529 0.0189057 0.00817011 #avg: 0.0182446; avg_err: 0.000301965; sd: 0.022198; counts: 5405
sfr_mp 0.430247 0.0119501 0.0190198 0.0081827 #avg: 0.0181278; avg_err: 0.000297398; sd: 0.0218623; counts: 5405
sfr_mp 0.43531 0.0118016 0.0179571 0.00822073 #avg: 0.0178745; avg_err: 0.000311245; sd: 0.0228802; counts: 5405
sfr_mp 0.440372 0.0116189 0.0173933 0.00816239 #avg: 0.0175587; avg_err: 0.000316148; sd: 0.0232407; counts: 5405
sfr_mp 0.445435 0.0111035 0.0162405 0.00794718 #avg: 0.0165485; avg_err: 0.000283824; sd: 0.0208644; counts: 5405
sfr_mp 0.450497 0.0102574 0.0154862 0.00740608 #avg: 0.0153704; avg_err: 0.000253739; sd: 0.0186528; counts: 5405
sfr_mp 0.45556 0.00976393 0.0141231 0.00724237 #avg: 0.0139886; avg_err: 0.000211336; sd: 0.0155357; counts: 5405
sfr_mp 0.460622 0.00925156 0.0129253 0.00703352 #avg: 0.012802; avg_err: 0.000187367; sd: 0.0137737; counts: 5405
sfr_mp 0.465685 0.00841819 0.0120705 0.0066071 #avg: 0.01154; avg_err: 0.000162554; sd: 0.0119496; counts: 5405
sfr_mp 0.470747 0.00765844 0.0110599 0.00626609 #avg: 0.0103154; avg_err: 0.00014426; sd: 0.0106048; counts: 5405
sfr_mp 0.47581 0.00656174 0.0101395 0.00575383 #avg: 0.00898102; avg_err: 0.000128587; sd: 0.0094527; counts: 5405
sfr_mp 0.480872 0.00557573 0.00919087 0.00537783 #avg: 0.00762063; avg_err: 0.000108974; sd: 0.00801086; counts: 5405
sfr_mp 0.485935 0.00407905 0.00847665 0.00399675 #avg: 0.00617538; avg_err: 9.28788e-05; sd: 0.0068277; counts: 5405
sfr_mp 0.490997 0.00238932 0.00798028 0.00234652 #avg: 0.00465752; avg_err: 7.68144e-05; sd: 0.00564677; counts: 5405
sfr_mp 0.49606 0.000385963 0.00688507 0.000358256 #avg: 0.0028446; avg_err: 5.67476e-05; sd: 0.00417162; counts: 5405
sfr_mp 0.501122 6.63578e-05 0.00013119 4.69151e-05 #avg: 0.00010917; avg_err: 1.70199e-06; sd: 0.000125116; counts: 5405
