#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_ratio_mp 0.49606 0 0.0046001 0 #avg: 0.0155196; avg_err: 0.00256735; sd: 3.82097; counts: 2215014
icl_ratio_mp 0.501122 0 0.00476985 0 #avg: 0.0154613; avg_err: 0.00248652; sd: 3.70067; counts: 2215014
icl_ratio_mp 0.506185 0 0.00493173 0 #avg: 0.0154058; avg_err: 0.00232208; sd: 3.45593; counts: 2215014
icl_ratio_mp 0.511247 0 0.00508565 0 #avg: 0.0154522; avg_err: 0.00216685; sd: 3.22491; counts: 2215014
icl_ratio_mp 0.51631 0 0.00524052 0 #avg: 0.0156425; avg_err: 0.00203185; sd: 3.02399; counts: 2215014
icl_ratio_mp 0.521372 0 0.00537687 0 #avg: 0.016137; avg_err: 0.00192042; sd: 2.85815; counts: 2215014
icl_ratio_mp 0.526435 0 0.00551051 0 #avg: 0.0161662; avg_err: 0.00180409; sd: 2.68502; counts: 2215014
icl_ratio_mp 0.531497 0 0.00564396 0 #avg: 0.0163219; avg_err: 0.001661; sd: 2.47205; counts: 2215014
icl_ratio_mp 0.53656 0 0.00576164 0 #avg: 0.0152676; avg_err: 0.00192588; sd: 2.86627; counts: 2215014
icl_ratio_mp 0.541622 0 0.00589622 0 #avg: 0.0165981; avg_err: 0.00160875; sd: 2.3943; counts: 2215014
icl_ratio_mp 0.546685 0 0.00600629 0 #avg: 0.0157255; avg_err: 0.00155856; sd: 2.31959; counts: 2215014
icl_ratio_mp 0.551747 0 0.00610448 0 #avg: 0.016381; avg_err: 0.00138938; sd: 2.0678; counts: 2215014
icl_ratio_mp 0.55681 0 0.00619785 0 #avg: 0.016657; avg_err: 0.00133788; sd: 1.99115; counts: 2215014
icl_ratio_mp 0.561872 0 0.00628554 0 #avg: 0.0167383; avg_err: 0.00128876; sd: 1.91805; counts: 2215014
icl_ratio_mp 0.566935 0 0.00636807 0 #avg: 0.0168998; avg_err: 0.00126648; sd: 1.88489; counts: 2215014
icl_ratio_mp 0.571997 0 0.00643682 0 #avg: 0.0168794; avg_err: 0.0012414; sd: 1.84756; counts: 2215014
icl_ratio_mp 0.57706 0 0.00651817 0 #avg: 0.0167847; avg_err: 0.00122089; sd: 1.81704; counts: 2215014
icl_ratio_mp 0.582123 0 0.00657935 0 #avg: 0.0167948; avg_err: 0.00121021; sd: 1.80114; counts: 2215014
icl_ratio_mp 0.587185 0 0.0066442 0 #avg: 0.0170482; avg_err: 0.00120255; sd: 1.78975; counts: 2215014
icl_ratio_mp 0.592248 0 0.00670026 0 #avg: 0.0166553; avg_err: 0.00120709; sd: 1.7965; counts: 2215014
icl_ratio_mp 0.59731 0 0.00675247 0 #avg: 0.0166718; avg_err: 0.0011904; sd: 1.77166; counts: 2215014
icl_ratio_mp 0.602373 0 0.00679687 0 #avg: 0.0164849; avg_err: 0.00117646; sd: 1.75092; counts: 2215014
icl_ratio_mp 0.607435 0 0.00683986 0 #avg: 0.0163721; avg_err: 0.00116284; sd: 1.73065; counts: 2215014
icl_ratio_mp 0.612498 0 0.00688567 0 #avg: 0.0161894; avg_err: 0.00119642; sd: 1.78062; counts: 2215014
icl_ratio_mp 0.61756 0 0.00691817 0 #avg: 0.0161982; avg_err: 0.00116406; sd: 1.73246; counts: 2215014
icl_ratio_mp 0.622623 0 0.00695037 0 #avg: 0.0161605; avg_err: 0.0011226; sd: 1.67075; counts: 2215014
icl_ratio_mp 0.627685 0 0.00697467 0 #avg: 0.0159455; avg_err: 0.00109849; sd: 1.63487; counts: 2215014
icl_ratio_mp 0.632748 0 0.00699611 0 #avg: 0.0148361; avg_err: 0.00144867; sd: 2.15604; counts: 2215014
icl_ratio_mp 0.63781 0 0.00701531 0 #avg: 0.014589; avg_err: 0.00143656; sd: 2.13803; counts: 2215014
icl_ratio_mp 0.642873 0 0.00703356 0 #avg: 0.0147063; avg_err: 0.00139813; sd: 2.08082; counts: 2215014
icl_ratio_mp 0.647935 0 0.00705676 0 #avg: 0.0147541; avg_err: 0.00135711; sd: 2.01978; counts: 2215014
icl_ratio_mp 0.652998 0 0.00707218 0 #avg: 0.0145918; avg_err: 0.00129932; sd: 1.93377; counts: 2215014
icl_ratio_mp 0.65806 0 0.0070924 0 #avg: 0.0149828; avg_err: 0.00126042; sd: 1.87587; counts: 2215014
icl_ratio_mp 0.663123 0 0.00710107 0 #avg: 0.0155796; avg_err: 0.000969583; sd: 1.44302; counts: 2215014
icl_ratio_mp 0.668185 0 0.00711119 0 #avg: 0.0154561; avg_err: 0.000948396; sd: 1.41149; counts: 2215014
icl_ratio_mp 0.673248 0 0.0071133 0 #avg: 0.0154514; avg_err: 0.000935427; sd: 1.39219; counts: 2215014
icl_ratio_mp 0.67831 0 0.00711815 0 #avg: 0.0153639; avg_err: 0.000916814; sd: 1.36449; counts: 2215014
icl_ratio_mp 0.683373 0 0.00712914 0 #avg: 0.0081519; avg_err: 0.00730865; sd: 10.8774; counts: 2215014
icl_ratio_mp 0.690967 0 0.0071095 0 #avg: 0.0115076; avg_err: 0.00357833; sd: 5.32561; counts: 2215014
icl_ratio_mp 0.69856 0 0.00707777 0 #avg: 0.0126084; avg_err: 0.0022622; sd: 3.36681; counts: 2215014
icl_ratio_mp 0.706154 0 0.00705551 0 #avg: 0.012972; avg_err: 0.00180721; sd: 2.68966; counts: 2215014
icl_ratio_mp 0.713748 0 0.00703663 0 #avg: 0.0130748; avg_err: 0.00167541; sd: 2.4935; counts: 2215014
icl_ratio_mp 0.721342 0 0.00702047 0 #avg: 0.0130122; avg_err: 0.00147682; sd: 2.19794; counts: 2215014
icl_ratio_mp 0.728935 0 0.00699425 0 #avg: 0.0132027; avg_err: 0.00129313; sd: 1.92455; counts: 2215014
icl_ratio_mp 0.736529 0 0.00696968 0 #avg: 0.0129967; avg_err: 0.00112308; sd: 1.67147; counts: 2215014
icl_ratio_mp 0.744123 0 0.00694451 0 #avg: 0.0127396; avg_err: 0.00102444; sd: 1.52467; counts: 2215014
icl_ratio_mp 0.751717 0 0.00692565 0 #avg: 0.0129343; avg_err: 0.00091071; sd: 1.3554; counts: 2215014
icl_ratio_mp 0.75931 0 0.00689937 0 #avg: 0.013007; avg_err: 0.000809956; sd: 1.20545; counts: 2215014
icl_ratio_mp 0.766904 0 0.00688227 0 #avg: 0.0132126; avg_err: 0.000735703; sd: 1.09494; counts: 2215014
icl_ratio_mp 0.774498 0 0.00685554 0 #avg: 0.0131982; avg_err: 0.000675632; sd: 1.00554; counts: 2215014
icl_ratio_mp 0.782092 0 0.00681541 0 #avg: 0.0129335; avg_err: 0.000649128; sd: 0.966093; counts: 2215014
icl_ratio_mp 0.789685 0 0.00678019 0 #avg: 0.0128564; avg_err: 0.000631817; sd: 0.940329; counts: 2215014
icl_ratio_mp 0.797279 0 0.00674216 0 #avg: 0.0128313; avg_err: 0.00062093; sd: 0.924125; counts: 2215014
icl_ratio_mp 0.804873 0 0.00670524 0 #avg: 0.0126741; avg_err: 0.000598675; sd: 0.891004; counts: 2215014
icl_ratio_mp 0.812467 0 0.00668024 0 #avg: 0.0123966; avg_err: 0.000733947; sd: 1.09233; counts: 2215014
icl_ratio_mp 0.82006 0 0.00664845 0 #avg: 0.0352348; avg_err: 0.0230711; sd: 34.3366; counts: 2215014
icl_ratio_mp 0.827654 0 0.00661494 0 #avg: 0.0294872; avg_err: 0.0249945; sd: 37.1992; counts: 2215014
icl_ratio_mp 0.835248 0 0.00658054 0 #avg: 0.00906694; avg_err: 0.00400664; sd: 5.96304; counts: 2215014
icl_ratio_mp 0.842842 0 0.00654267 0 #avg: 0.0097793; avg_err: 0.00273616; sd: 4.0722; counts: 2215014
icl_ratio_mp 0.850435 0 0.00650892 0 #avg: 0.0105102; avg_err: 0.00208362; sd: 3.10104; counts: 2215014
icl_ratio_mp 0.858029 0 0.00647547 0 #avg: 0.0107155; avg_err: 0.00166981; sd: 2.48516; counts: 2215014
icl_ratio_mp 0.865623 0 0.00643885 0 #avg: 0.0105368; avg_err: 0.00142009; sd: 2.11351; counts: 2215014
icl_ratio_mp 0.873217 0 0.0064022 0 #avg: 0.0106536; avg_err: 0.00129229; sd: 1.92331; counts: 2215014
icl_ratio_mp 0.88081 0 0.00636932 0 #avg: 0.0105759; avg_err: 0.00119281; sd: 1.77525; counts: 2215014
icl_ratio_mp 0.888404 0 0.00633222 0 #avg: 0.0104829; avg_err: 0.00112634; sd: 1.67632; counts: 2215014
icl_ratio_mp 0.895998 0 0.00629649 0 #avg: 0.0103554; avg_err: 0.00104879; sd: 1.5609; counts: 2215014
icl_ratio_mp 0.903592 0 0.00625953 0 #avg: 0.0105769; avg_err: 0.000979454; sd: 1.45771; counts: 2215014
icl_ratio_mp 0.911185 0 0.00622081 0 #avg: 0.0106235; avg_err: 0.000898185; sd: 1.33676; counts: 2215014
icl_ratio_mp 0.918779 0 0.00619238 0 #avg: 0.0105992; avg_err: 0.000838696; sd: 1.24823; counts: 2215014
icl_ratio_mp 0.926373 0 0.00615797 0 #avg: 0.0104766; avg_err: 0.000794632; sd: 1.18264; counts: 2215014
icl_ratio_mp 0.933967 0 0.00612179 0 #avg: 0.0103651; avg_err: 0.000717269; sd: 1.06751; counts: 2215014
icl_ratio_mp 0.94156 0 0.00608802 0 #avg: 0.0103406; avg_err: 0.000643671; sd: 0.957971; counts: 2215014
icl_ratio_mp 0.949154 0 0.00605427 0 #avg: 0.0102886; avg_err: 0.000602776; sd: 0.897106; counts: 2215014
icl_ratio_mp 0.956748 0 0.00602087 0 #avg: 0.0104186; avg_err: 0.00056841; sd: 0.84596; counts: 2215014
icl_ratio_mp 0.964342 0 0.00599039 0 #avg: 0.0104394; avg_err: 0.000529706; sd: 0.788357; counts: 2215014
icl_ratio_mp 0.971935 0 0.0059552 0 #avg: 0.01027; avg_err: 0.00049367; sd: 0.734725; counts: 2215014
icl_ratio_mp 0.979529 0 0.00591727 0 #avg: 0.010203; avg_err: 0.00047467; sd: 0.706447; counts: 2215014
icl_ratio_mp 0.987123 0 0.005879 0 #avg: 0.00979064; avg_err: 0.000514835; sd: 0.766225; counts: 2215014
icl_ratio_mp 0.994717 0 0.00585587 0 #avg: 0.00962937; avg_err: 0.000495683; sd: 0.737721; counts: 2215014
icl_ratio_mp 1.00231 0 0.00586431 0 #avg: 0.00947184; avg_err: 0.00050691; sd: 0.75443; counts: 2215014
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.13096e-10; avg_err: 3.13096e-10; sd: 4.65979e-07; counts: 2215014
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.42195e-10; avg_err: 6.42195e-10; sd: 9.55773e-07; counts: 2215014
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.70176e-10; avg_err: 6.70176e-10; sd: 9.97418e-07; counts: 2215014
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.19787e-09; avg_err: 1.03988e-09; sd: 1.54764e-06; counts: 2215014
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.48278e-09; avg_err: 9.82986e-10; sd: 1.46297e-06; counts: 2215014
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.19512e-09; avg_err: 1.05428e-09; sd: 1.56908e-06; counts: 2215014
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.2467e-09; avg_err: 1.23935e-09; sd: 1.84451e-06; counts: 2215014
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.09786e-09; avg_err: 1.63251e-09; sd: 2.42965e-06; counts: 2215014
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.11779e-08; avg_err: 2.12262e-09; sd: 3.15908e-06; counts: 2215014
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.72911e-08; avg_err: 3.18801e-09; sd: 4.74469e-06; counts: 2215014
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.39745e-08; avg_err: 4.64217e-09; sd: 6.9089e-06; counts: 2215014
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.37606e-07; avg_err: 6.99983e-09; sd: 1.04178e-05; counts: 2215014
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.65713e-07; avg_err: 1.00379e-08; sd: 1.49393e-05; counts: 2215014
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.74554e-07; avg_err: 1.34258e-08; sd: 1.99815e-05; counts: 2215014
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.1733e-07; avg_err: 1.7479e-08; sd: 2.60139e-05; counts: 2215014
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.35755e-06; avg_err: 2.29556e-08; sd: 3.41646e-05; counts: 2215014
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.10977e-06; avg_err: 2.93236e-08; sd: 4.3642e-05; counts: 2215014
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.11313e-06; avg_err: 3.56751e-08; sd: 5.3095e-05; counts: 2215014
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.41047e-06; avg_err: 4.22626e-08; sd: 6.28991e-05; counts: 2215014
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.0043e-06; avg_err: 4.83748e-08; sd: 7.19958e-05; counts: 2215014
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 7.88912e-06; avg_err: 5.45832e-08; sd: 8.12358e-05; counts: 2215014
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.00661e-05; avg_err: 6.09964e-08; sd: 9.07805e-05; counts: 2215014
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.257e-05; avg_err: 6.76797e-08; sd: 0.000100727; counts: 2215014
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.54283e-05; avg_err: 7.44415e-08; sd: 0.000110791; counts: 2215014
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.86479e-05; avg_err: 8.11824e-08; sd: 0.000120823; counts: 2215014
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.42886e-05; avg_err: 9.13758e-08; sd: 0.000135994; counts: 2215014
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.06153e-05; avg_err: 1.01864e-07; sd: 0.000151604; counts: 2215014
sm_hm_ratio_mp 0.15181 0 1.40248e-05 0 #avg: 3.7593e-05; avg_err: 1.12344e-07; sd: 0.0001672; counts: 2215014
sm_hm_ratio_mp 0.156873 0 3.09871e-05 0 #avg: 4.51455e-05; avg_err: 1.22333e-07; sd: 0.000182067; counts: 2215014
sm_hm_ratio_mp 0.161935 0 4.98744e-05 0 #avg: 5.32038e-05; avg_err: 1.31679e-07; sd: 0.000195976; counts: 2215014
sm_hm_ratio_mp 0.166998 0 7.05612e-05 0 #avg: 6.16224e-05; avg_err: 1.40015e-07; sd: 0.000208383; counts: 2215014
sm_hm_ratio_mp 0.17206 0 9.29655e-05 0 #avg: 7.01059e-05; avg_err: 1.47134e-07; sd: 0.000218979; counts: 2215014
sm_hm_ratio_mp 0.177123 0 0.00011614 0 #avg: 7.82633e-05; avg_err: 1.52945e-07; sd: 0.000227627; counts: 2215014
sm_hm_ratio_mp 0.182185 0 0.000138766 0 #avg: 8.58382e-05; avg_err: 1.57503e-07; sd: 0.00023441; counts: 2215014
sm_hm_ratio_mp 0.187248 0 0.000160524 0 #avg: 9.29307e-05; avg_err: 1.61158e-07; sd: 0.00023985; counts: 2215014
sm_hm_ratio_mp 0.19231 1.53562e-06 0.000179665 1.53562e-06 #avg: 9.96155e-05; avg_err: 1.64053e-07; sd: 0.000244158; counts: 2215014
sm_hm_ratio_mp 0.197373 4.67375e-06 0.000195506 4.67375e-06 #avg: 0.00010591; avg_err: 1.66339e-07; sd: 0.000247562; counts: 2215014
sm_hm_ratio_mp 0.202435 8.23654e-06 0.000209135 8.23654e-06 #avg: 0.000111819; avg_err: 1.68072e-07; sd: 0.00025014; counts: 2215014
sm_hm_ratio_mp 0.207498 1.20874e-05 0.000220741 1.20874e-05 #avg: 0.000117378; avg_err: 1.69312e-07; sd: 0.000251986; counts: 2215014
sm_hm_ratio_mp 0.21256 1.61929e-05 0.00023055 1.61929e-05 #avg: 0.000122601; avg_err: 1.70167e-07; sd: 0.000253259; counts: 2215014
sm_hm_ratio_mp 0.217623 2.05185e-05 0.000238533 2.05185e-05 #avg: 0.000127518; avg_err: 1.70704e-07; sd: 0.000254057; counts: 2215014
sm_hm_ratio_mp 0.222685 2.5017e-05 0.000245143 2.5017e-05 #avg: 0.000132158; avg_err: 1.71168e-07; sd: 0.000254748; counts: 2215014
sm_hm_ratio_mp 0.227748 2.93941e-05 0.000249497 2.93941e-05 #avg: 0.000136001; avg_err: 1.71161e-07; sd: 0.000254738; counts: 2215014
sm_hm_ratio_mp 0.23281 3.36581e-05 0.000252532 3.36581e-05 #avg: 0.000139463; avg_err: 1.70876e-07; sd: 0.000254314; counts: 2215014
sm_hm_ratio_mp 0.237873 3.79301e-05 0.000254714 3.79301e-05 #avg: 0.000142678; avg_err: 1.70381e-07; sd: 0.000253577; counts: 2215014
sm_hm_ratio_mp 0.242935 4.22201e-05 0.000256215 4.22201e-05 #avg: 0.000145694; avg_err: 1.69722e-07; sd: 0.000252595; counts: 2215014
sm_hm_ratio_mp 0.247998 4.63681e-05 0.000257666 4.63681e-05 #avg: 0.000148544; avg_err: 1.69058e-07; sd: 0.000251607; counts: 2215014
sm_hm_ratio_mp 0.25306 5.04666e-05 0.000258517 5.04666e-05 #avg: 0.000151253; avg_err: 1.68309e-07; sd: 0.000250493; counts: 2215014
sm_hm_ratio_mp 0.258123 5.45098e-05 0.00025909 5.45098e-05 #avg: 0.000153849; avg_err: 1.67509e-07; sd: 0.000249302; counts: 2215014
sm_hm_ratio_mp 0.263185 5.85437e-05 0.000259337 5.83481e-05 #avg: 0.000156356; avg_err: 1.66742e-07; sd: 0.000248161; counts: 2215014
sm_hm_ratio_mp 0.268248 6.25676e-05 0.000259312 6.19823e-05 #avg: 0.000158802; avg_err: 1.68005e-07; sd: 0.00025004; counts: 2215014
sm_hm_ratio_mp 0.27331 6.65728e-05 0.000259349 6.55299e-05 #avg: 0.000161171; avg_err: 1.66961e-07; sd: 0.000248487; counts: 2215014
sm_hm_ratio_mp 0.278373 7.05807e-05 0.000258933 6.90149e-05 #avg: 0.000163476; avg_err: 1.65801e-07; sd: 0.00024676; counts: 2215014
sm_hm_ratio_mp 0.283435 7.45493e-05 0.000258362 7.23986e-05 #avg: 0.000165735; avg_err: 1.64764e-07; sd: 0.000245217; counts: 2215014
sm_hm_ratio_mp 0.288498 7.8441e-05 0.000257444 7.56306e-05 #avg: 0.000167925; avg_err: 1.6389e-07; sd: 0.000243917; counts: 2215014
sm_hm_ratio_mp 0.29356 8.22857e-05 0.00025651 7.87639e-05 #avg: 0.00017009; avg_err: 1.6294e-07; sd: 0.000242503; counts: 2215014
sm_hm_ratio_mp 0.298623 8.60632e-05 0.000255481 8.17656e-05 #avg: 0.000172252; avg_err: 1.61842e-07; sd: 0.000240868; counts: 2215014
sm_hm_ratio_mp 0.303685 8.98101e-05 0.000254401 8.46764e-05 #avg: 0.000174426; avg_err: 1.61004e-07; sd: 0.000239621; counts: 2215014
sm_hm_ratio_mp 0.308748 9.35877e-05 0.000253487 8.75807e-05 #avg: 0.000176627; avg_err: 1.60307e-07; sd: 0.000238583; counts: 2215014
sm_hm_ratio_mp 0.31381 9.72383e-05 0.000252595 9.02804e-05 #avg: 0.000178836; avg_err: 1.59705e-07; sd: 0.000237687; counts: 2215014
sm_hm_ratio_mp 0.318873 0.000100821 0.000251789 9.28407e-05 #avg: 0.000181056; avg_err: 1.59128e-07; sd: 0.000236829; counts: 2215014
sm_hm_ratio_mp 0.323935 0.000104419 0.000250863 9.53632e-05 #avg: 0.000183313; avg_err: 1.58593e-07; sd: 0.000236032; counts: 2215014
sm_hm_ratio_mp 0.328997 0.00010794 0.0002501 9.77303e-05 #avg: 0.000185612; avg_err: 1.58138e-07; sd: 0.000235356; counts: 2215014
sm_hm_ratio_mp 0.33406 0.000111346 0.000249619 9.98899e-05 #avg: 0.000187941; avg_err: 1.57714e-07; sd: 0.000234725; counts: 2215014
sm_hm_ratio_mp 0.339122 0.000114704 0.000249043 0.000101932 #avg: 0.000190315; avg_err: 1.57397e-07; sd: 0.000234252; counts: 2215014
sm_hm_ratio_mp 0.344185 0.000118103 0.000248634 0.000103905 #avg: 0.00019275; avg_err: 1.57139e-07; sd: 0.000233868; counts: 2215014
sm_hm_ratio_mp 0.349247 0.000121441 0.000248478 0.000105731 #avg: 0.00019525; avg_err: 1.56999e-07; sd: 0.00023366; counts: 2215014
sm_hm_ratio_mp 0.35431 0.000124712 0.000248383 0.000107427 #avg: 0.000197778; avg_err: 1.56924e-07; sd: 0.000233548; counts: 2215014
sm_hm_ratio_mp 0.359372 0.000127964 0.000248374 0.000109036 #avg: 0.000200372; avg_err: 1.56967e-07; sd: 0.000233612; counts: 2215014
sm_hm_ratio_mp 0.364435 0.000131281 0.000248539 0.000110635 #avg: 0.000203035; avg_err: 1.57017e-07; sd: 0.000233687; counts: 2215014
sm_hm_ratio_mp 0.369497 0.000134559 0.000248865 0.000112146 #avg: 0.00020577; avg_err: 1.57227e-07; sd: 0.000233999; counts: 2215014
sm_hm_ratio_mp 0.37456 0.000137834 0.000249295 0.000113585 #avg: 0.000208574; avg_err: 1.57488e-07; sd: 0.000234389; counts: 2215014
sm_hm_ratio_mp 0.379622 0.000141201 0.000249619 0.000115072 #avg: 0.000211457; avg_err: 1.57701e-07; sd: 0.000234705; counts: 2215014
sm_hm_ratio_mp 0.384685 0.000144581 0.00025013 0.000116559 #avg: 0.000214432; avg_err: 1.58099e-07; sd: 0.000235298; counts: 2215014
sm_hm_ratio_mp 0.389747 0.000148007 0.000250905 0.000118055 #avg: 0.000217504; avg_err: 1.58598e-07; sd: 0.00023604; counts: 2215014
sm_hm_ratio_mp 0.39481 0.000151385 0.000251891 0.000119495 #avg: 0.000220665; avg_err: 1.59219e-07; sd: 0.000236964; counts: 2215014
sm_hm_ratio_mp 0.399872 0.000154784 0.000252721 0.00012095 #avg: 0.000223874; avg_err: 1.59892e-07; sd: 0.000237967; counts: 2215014
sm_hm_ratio_mp 0.404935 0.000158288 0.000253784 0.000122479 #avg: 0.000227176; avg_err: 1.60693e-07; sd: 0.000239159; counts: 2215014
sm_hm_ratio_mp 0.409997 0.000161746 0.000255016 0.000123955 #avg: 0.00023057; avg_err: 1.6158e-07; sd: 0.000240478; counts: 2215014
sm_hm_ratio_mp 0.41506 0.000165307 0.000256101 0.000125537 #avg: 0.00023404; avg_err: 1.62513e-07; sd: 0.000241866; counts: 2215014
sm_hm_ratio_mp 0.420122 0.000168933 0.000257531 0.00012713 #avg: 0.000237607; avg_err: 1.63572e-07; sd: 0.000243443; counts: 2215014
sm_hm_ratio_mp 0.425185 0.000172569 0.000258945 0.000128744 #avg: 0.000241292; avg_err: 1.64737e-07; sd: 0.000245177; counts: 2215014
sm_hm_ratio_mp 0.430247 0.000176232 0.000260633 0.000130398 #avg: 0.000245085; avg_err: 1.66031e-07; sd: 0.000247103; counts: 2215014
sm_hm_ratio_mp 0.43531 0.000179997 0.000262207 0.000132099 #avg: 0.000248964; avg_err: 1.67399e-07; sd: 0.000249138; counts: 2215014
sm_hm_ratio_mp 0.440372 0.000183793 0.000264082 0.000133786 #avg: 0.000252948; avg_err: 1.68851e-07; sd: 0.0002513; counts: 2215014
sm_hm_ratio_mp 0.445435 0.00018765 0.000265945 0.000135509 #avg: 0.000257024; avg_err: 1.70386e-07; sd: 0.000253584; counts: 2215014
sm_hm_ratio_mp 0.450497 0.000191523 0.00026796 0.000137258 #avg: 0.000261202; avg_err: 1.72031e-07; sd: 0.000256032; counts: 2215014
sm_hm_ratio_mp 0.45556 0.000195484 0.000270115 0.000139088 #avg: 0.000265502; avg_err: 1.73776e-07; sd: 0.000258629; counts: 2215014
sm_hm_ratio_mp 0.460622 0.000199494 0.000272376 0.000140893 #avg: 0.000269914; avg_err: 1.7562e-07; sd: 0.000261374; counts: 2215014
sm_hm_ratio_mp 0.465685 0.000203545 0.000274915 0.000142739 #avg: 0.00027444; avg_err: 1.7761e-07; sd: 0.000264336; counts: 2215014
sm_hm_ratio_mp 0.470747 0.00020767 0.000277387 0.000144619 #avg: 0.000279059; avg_err: 1.79668e-07; sd: 0.000267399; counts: 2215014
sm_hm_ratio_mp 0.47581 0.000211773 0.000280227 0.000146449 #avg: 0.000283785; avg_err: 1.81826e-07; sd: 0.00027061; counts: 2215014
sm_hm_ratio_mp 0.480872 0.000215958 0.000283045 0.000148309 #avg: 0.000288624; avg_err: 1.84096e-07; sd: 0.000273989; counts: 2215014
sm_hm_ratio_mp 0.485935 0.000220194 0.000286074 0.00015023 #avg: 0.000293595; avg_err: 1.86475e-07; sd: 0.000277529; counts: 2215014
sm_hm_ratio_mp 0.490997 0.000224556 0.000289262 0.000152172 #avg: 0.00029869; avg_err: 1.88983e-07; sd: 0.000281261; counts: 2215014
sm_hm_ratio_mp 0.49606 0.00022891 0.000292523 0.00015412 #avg: 0.000303894; avg_err: 1.9158e-07; sd: 0.000285127; counts: 2215014
sm_hm_ratio_mp 0.501122 0.000233338 0.000295741 0.000156118 #avg: 0.000309213; avg_err: 1.94296e-07; sd: 0.000289169; counts: 2215014
sm_hm_ratio_mp 0.506185 0.000237816 0.000299187 0.000158174 #avg: 0.000314674; avg_err: 1.97117e-07; sd: 0.000293368; counts: 2215014
sm_hm_ratio_mp 0.511247 0.000242352 0.000302999 0.00016021 #avg: 0.000320257; avg_err: 2.00034e-07; sd: 0.000297709; counts: 2215014
sm_hm_ratio_mp 0.51631 0.000246913 0.00030692 0.000162249 #avg: 0.000325981; avg_err: 2.03075e-07; sd: 0.000302236; counts: 2215014
sm_hm_ratio_mp 0.521372 0.000251557 0.000311053 0.00016438 #avg: 0.000331814; avg_err: 2.06237e-07; sd: 0.000306941; counts: 2215014
sm_hm_ratio_mp 0.526435 0.000256227 0.000315379 0.000166572 #avg: 0.000337779; avg_err: 2.09553e-07; sd: 0.000311876; counts: 2215014
