#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
hm_mp 0.116373 0.358783 0.796437 0.358783 #avg: 0.57446; avg_err: 0.00239343; sd: 0.742293; counts: 96186
hm_mp 0.119748 0.449259 0.8912 0.449259 #avg: 0.682486; avg_err: 0.00269251; sd: 0.835048; counts: 96186
hm_mp 0.123123 0.541262 1.00276 0.541262 #avg: 0.79952; avg_err: 0.00301109; sd: 0.93385; counts: 96186
hm_mp 0.126498 0.640025 1.12294 0.640025 #avg: 0.927991; avg_err: 0.00335389; sd: 1.04016; counts: 96186
hm_mp 0.129873 0.752376 1.2523 0.752376 #avg: 1.068; avg_err: 0.00371735; sd: 1.15289; counts: 96186
hm_mp 0.133248 0.870922 1.38953 0.870922 #avg: 1.21897; avg_err: 0.00409477; sd: 1.26994; counts: 96186
hm_mp 0.136623 1.00497 1.53225 0.829735 #avg: 1.38292; avg_err: 0.00449217; sd: 1.39319; counts: 96186
hm_mp 0.141685 1.22328 1.75068 0.923819 #avg: 1.64473; avg_err: 0.00511935; sd: 1.5877; counts: 96186
hm_mp 0.146748 1.46652 1.99702 1.04727 #avg: 1.93673; avg_err: 0.00578002; sd: 1.7926; counts: 96186
hm_mp 0.15181 1.7392 2.24307 1.19152 #avg: 2.25567; avg_err: 0.00646445; sd: 2.00487; counts: 96186
hm_mp 0.156873 2.03208 2.51189 1.34748 #avg: 2.59974; avg_err: 0.0071916; sd: 2.23038; counts: 96186
hm_mp 0.161935 2.35635 2.78865 1.52204 #avg: 2.96863; avg_err: 0.00795221; sd: 2.46628; counts: 96186
hm_mp 0.166998 2.696 3.0615 1.69796 #avg: 3.35786; avg_err: 0.00873774; sd: 2.7099; counts: 96186
hm_mp 0.17206 3.06304 3.35753 1.88961 #avg: 3.77082; avg_err: 0.00955638; sd: 2.96379; counts: 96186
hm_mp 0.177123 3.45387 3.63706 2.08776 #avg: 4.2058; avg_err: 0.0103929; sd: 3.22321; counts: 96186
hm_mp 0.182185 3.86425 3.90994 2.2948 #avg: 4.65973; avg_err: 0.011247; sd: 3.48813; counts: 96186
hm_mp 0.187248 4.30354 4.18428 2.51811 #avg: 5.13222; avg_err: 0.0121219; sd: 3.75945; counts: 96186
hm_mp 0.19231 4.75979 4.46318 2.74588 #avg: 5.62198; avg_err: 0.0129959; sd: 4.03051; counts: 96186
hm_mp 0.197373 5.22699 4.76231 2.96483 #avg: 6.1314; avg_err: 0.0138943; sd: 4.30913; counts: 96186
hm_mp 0.202435 5.72653 5.03121 3.20699 #avg: 6.65821; avg_err: 0.0148102; sd: 4.59321; counts: 96186
hm_mp 0.207498 6.23891 5.31775 3.43969 #avg: 7.20364; avg_err: 0.0157275; sd: 4.87768; counts: 96186
hm_mp 0.21256 6.78728 5.58355 3.69369 #avg: 7.76813; avg_err: 0.0166534; sd: 5.16483; counts: 96186
hm_mp 0.217623 7.34327 5.82399 3.93237 #avg: 8.34585; avg_err: 0.0175619; sd: 5.4466; counts: 96186
hm_mp 0.222685 7.9098 6.11304 4.18813 #avg: 8.93124; avg_err: 0.0184988; sd: 5.73716; counts: 96186
hm_mp 0.227748 8.4994 6.35501 4.45079 #avg: 9.53228; avg_err: 0.0194501; sd: 6.03219; counts: 96186
hm_mp 0.23281 9.0873 6.60647 4.68491 #avg: 10.1464; avg_err: 0.0203886; sd: 6.32328; counts: 96186
hm_mp 0.237873 9.68485 6.867 4.9226 #avg: 10.7709; avg_err: 0.0213379; sd: 6.61766; counts: 96186
hm_mp 0.242935 10.2991 7.13556 5.16372 #avg: 11.4113; avg_err: 0.0223264; sd: 6.92424; counts: 96186
hm_mp 0.247998 10.9317 7.36739 5.41604 #avg: 12.0618; avg_err: 0.0233267; sd: 7.23449; counts: 96186
hm_mp 0.25306 11.5513 7.63247 5.62803 #avg: 12.726; avg_err: 0.0243412; sd: 7.54911; counts: 96186
hm_mp 0.258123 12.181 7.8818 5.83941 #avg: 13.3926; avg_err: 0.025355; sd: 7.86352; counts: 96186
hm_mp 0.263185 12.8343 8.08971 6.0767 #avg: 14.0702; avg_err: 0.0263488; sd: 8.17173; counts: 96186
hm_mp 0.268248 13.5019 8.34367 6.29952 #avg: 14.7596; avg_err: 0.0273728; sd: 8.48933; counts: 96186
hm_mp 0.27331 14.1584 8.59948 6.50357 #avg: 15.4554; avg_err: 0.028415; sd: 8.81253; counts: 96186
hm_mp 0.278373 14.8422 8.81197 6.7445 #avg: 16.1593; avg_err: 0.0294545; sd: 9.13492; counts: 96186
hm_mp 0.283435 15.5288 9.05193 6.95531 #avg: 16.8692; avg_err: 0.0305091; sd: 9.46199; counts: 96186
hm_mp 0.288498 16.2113 9.27823 7.15181 #avg: 17.5854; avg_err: 0.0315793; sd: 9.79392; counts: 96186
hm_mp 0.29356 16.9158 9.48854 7.39657 #avg: 18.3076; avg_err: 0.0326574; sd: 10.1283; counts: 96186
hm_mp 0.298623 17.619 9.70285 7.62747 #avg: 19.0297; avg_err: 0.0337223; sd: 10.4585; counts: 96186
hm_mp 0.303685 18.2963 9.95111 7.80811 #avg: 19.7516; avg_err: 0.0347733; sd: 10.7845; counts: 96186
hm_mp 0.308748 18.9753 10.1699 7.9955 #avg: 20.4688; avg_err: 0.0357771; sd: 11.0958; counts: 96186
hm_mp 0.31381 19.6574 10.3945 8.15883 #avg: 21.1952; avg_err: 0.0368477; sd: 11.4278; counts: 96186
hm_mp 0.318873 20.3427 10.6017 8.33378 #avg: 21.9277; avg_err: 0.037946; sd: 11.7685; counts: 96186
hm_mp 0.323935 21.028 10.8198 8.49998 #avg: 22.6568; avg_err: 0.0390405; sd: 12.1079; counts: 96186
hm_mp 0.328997 21.7046 11.0611 8.6894 #avg: 23.3837; avg_err: 0.0401042; sd: 12.4378; counts: 96186
hm_mp 0.33406 22.377 11.3173 8.8354 #avg: 24.1099; avg_err: 0.0411562; sd: 12.7641; counts: 96186
hm_mp 0.339122 23.058 11.5325 8.98995 #avg: 24.8402; avg_err: 0.0422019; sd: 13.0884; counts: 96186
hm_mp 0.344185 23.7292 11.753 9.15685 #avg: 25.5649; avg_err: 0.0432658; sd: 13.4183; counts: 96186
hm_mp 0.349247 24.405 11.9736 9.30354 #avg: 26.2935; avg_err: 0.0443733; sd: 13.7618; counts: 96186
hm_mp 0.35431 25.0873 12.1988 9.43523 #avg: 27.0203; avg_err: 0.0454545; sd: 14.0971; counts: 96186
hm_mp 0.359372 25.7371 12.4042 9.54522 #avg: 27.7457; avg_err: 0.0465353; sd: 14.4323; counts: 96186
hm_mp 0.364435 26.4065 12.6224 9.69155 #avg: 28.4693; avg_err: 0.0476655; sd: 14.7828; counts: 96186
hm_mp 0.369497 27.0683 12.8425 9.83044 #avg: 29.1916; avg_err: 0.0488184; sd: 15.1404; counts: 96186
hm_mp 0.37456 27.7292 13.017 9.95732 #avg: 29.9065; avg_err: 0.0500418; sd: 15.5198; counts: 96186
hm_mp 0.379622 28.3865 13.2329 10.0914 #avg: 30.6186; avg_err: 0.0512668; sd: 15.8997; counts: 96186
hm_mp 0.384685 29.0308 13.4395 10.2082 #avg: 31.3298; avg_err: 0.0525139; sd: 16.2865; counts: 96186
hm_mp 0.389747 29.683 13.6274 10.3221 #avg: 32.0404; avg_err: 0.0537315; sd: 16.6641; counts: 96186
hm_mp 0.39481 30.3358 13.8152 10.4451 #avg: 32.7478; avg_err: 0.0549434; sd: 17.04; counts: 96186
hm_mp 0.399872 30.9472 14.062 10.5224 #avg: 33.4529; avg_err: 0.0561291; sd: 17.4077; counts: 96186
hm_mp 0.404935 31.5975 14.2224 10.6735 #avg: 34.1526; avg_err: 0.0572724; sd: 17.7623; counts: 96186
hm_mp 0.409997 32.2108 14.4615 10.7539 #avg: 34.8517; avg_err: 0.0584391; sd: 18.1241; counts: 96186
hm_mp 0.41506 32.8192 14.6703 10.8645 #avg: 35.5468; avg_err: 0.0595708; sd: 18.4751; counts: 96186
hm_mp 0.420122 33.4386 14.8547 10.9775 #avg: 36.2395; avg_err: 0.0606973; sd: 18.8245; counts: 96186
hm_mp 0.425185 34.0551 15.0448 11.065 #avg: 36.9306; avg_err: 0.0618216; sd: 19.1732; counts: 96186
hm_mp 0.430247 34.6611 15.2785 11.1488 #avg: 37.6196; avg_err: 0.0629565; sd: 19.5251; counts: 96186
hm_mp 0.43531 35.2464 15.5079 11.253 #avg: 38.2967; avg_err: 0.0641043; sd: 19.8811; counts: 96186
hm_mp 0.440372 35.8447 15.6923 11.3667 #avg: 38.9736; avg_err: 0.0652134; sd: 20.2251; counts: 96186
hm_mp 0.445435 36.4422 15.902 11.4595 #avg: 39.6531; avg_err: 0.0663168; sd: 20.5673; counts: 96186
hm_mp 0.450497 37.0308 16.1146 11.5725 #avg: 40.318; avg_err: 0.0674028; sd: 20.9041; counts: 96186
hm_mp 0.45556 37.5944 16.3669 11.6533 #avg: 40.9844; avg_err: 0.068535; sd: 21.2553; counts: 96186
hm_mp 0.460622 38.1614 16.5771 11.7382 #avg: 41.6477; avg_err: 0.0696349; sd: 21.5964; counts: 96186
hm_mp 0.465685 38.7488 16.7524 11.8495 #avg: 42.3061; avg_err: 0.0707071; sd: 21.9289; counts: 96186
hm_mp 0.470747 39.319 16.9713 11.9582 #avg: 42.9628; avg_err: 0.0717467; sd: 22.2513; counts: 96186
hm_mp 0.47581 39.8692 17.2467 12.0375 #avg: 43.6169; avg_err: 0.0727435; sd: 22.5604; counts: 96186
hm_mp 0.480872 40.4252 17.4926 12.1525 #avg: 44.2648; avg_err: 0.0737729; sd: 22.8797; counts: 96186
hm_mp 0.485935 40.9826 17.6705 12.2487 #avg: 44.9046; avg_err: 0.0748728; sd: 23.2208; counts: 96186
hm_mp 0.490997 41.5183 17.8914 12.345 #avg: 45.5445; avg_err: 0.075915; sd: 23.544; counts: 96186
hm_mp 0.49606 42.056 18.1306 12.4312 #avg: 46.1772; avg_err: 0.076912; sd: 23.8533; counts: 96186
hm_mp 0.501122 42.5863 18.3945 12.5085 #avg: 46.8073; avg_err: 0.0780093; sd: 24.1936; counts: 96186
hm_mp 0.506185 43.1294 18.599 12.6026 #avg: 47.4335; avg_err: 0.0792439; sd: 24.5765; counts: 96186
hm_mp 0.511247 43.6701 18.8293 12.7596 #avg: 48.0531; avg_err: 0.0803967; sd: 24.934; counts: 96186
hm_mp 0.51631 44.1904 19.04 12.8468 #avg: 48.6707; avg_err: 0.0816559; sd: 25.3245; counts: 96186
hm_mp 0.521372 44.7288 19.2602 13.0041 #avg: 49.2886; avg_err: 0.0831166; sd: 25.7775; counts: 96186
hm_mp 0.526435 45.2503 19.5206 13.145 #avg: 49.9003; avg_err: 0.08482; sd: 26.3058; counts: 96186
hm_mp 0.531497 45.778 19.7283 13.2739 #avg: 50.5056; avg_err: 0.0864458; sd: 26.81; counts: 96186
hm_mp 0.53656 46.2782 20.0108 13.3873 #avg: 51.1088; avg_err: 0.0879272; sd: 27.2695; counts: 96186
hm_mp 0.541622 46.7682 20.2257 13.4985 #avg: 51.703; avg_err: 0.0893718; sd: 27.7175; counts: 96186
hm_mp 0.546685 47.275 20.4377 13.6336 #avg: 52.2867; avg_err: 0.0906889; sd: 28.126; counts: 96186
hm_mp 0.551747 47.7645 20.7062 13.76 #avg: 52.8652; avg_err: 0.0919295; sd: 28.5107; counts: 96186
hm_mp 0.55681 48.2518 20.9415 13.8801 #avg: 53.4494; avg_err: 0.0933914; sd: 28.9641; counts: 96186
hm_mp 0.561872 48.7345 21.2038 14.0323 #avg: 54.023; avg_err: 0.0947548; sd: 29.387; counts: 96186
hm_mp 0.566935 49.2164 21.4426 14.1362 #avg: 54.5978; avg_err: 0.0963594; sd: 29.8846; counts: 96186
hm_mp 0.571997 49.674 21.6656 14.2359 #avg: 55.1703; avg_err: 0.0978304; sd: 30.3408; counts: 96186
hm_mp 0.57706 50.1589 21.9698 14.3728 #avg: 55.7376; avg_err: 0.0993611; sd: 30.8156; counts: 96186
hm_mp 0.582123 50.6344 22.2332 14.4986 #avg: 56.2916; avg_err: 0.100768; sd: 31.2519; counts: 96186
hm_mp 0.587185 51.0866 22.4895 14.6407 #avg: 56.8386; avg_err: 0.102302; sd: 31.7276; counts: 96186
hm_mp 0.592248 51.5359 22.7493 14.7768 #avg: 57.3744; avg_err: 0.103708; sd: 32.1636; counts: 96186
hm_mp 0.59731 51.97 23.0063 14.9265 #avg: 57.9096; avg_err: 0.105443; sd: 32.7019; counts: 96186
hm_mp 0.602373 52.4182 23.2859 15.1035 #avg: 58.433; avg_err: 0.107026; sd: 33.1927; counts: 96186
hm_mp 0.607435 52.8419 23.5911 15.2537 #avg: 58.9449; avg_err: 0.108259; sd: 33.575; counts: 96186
hm_mp 0.612498 53.2516 23.8651 15.4227 #avg: 59.4566; avg_err: 0.10958; sd: 33.9849; counts: 96186
hm_mp 0.61756 53.6342 24.2284 15.5643 #avg: 59.9564; avg_err: 0.110994; sd: 34.4234; counts: 96186
hm_mp 0.622623 54.0002 24.591 15.7083 #avg: 60.4475; avg_err: 0.112405; sd: 34.861; counts: 96186
hm_mp 0.627685 54.3741 24.9454 15.8613 #avg: 60.9306; avg_err: 0.113818; sd: 35.299; counts: 96186
hm_mp 0.632748 54.715 25.2817 15.9873 #avg: 61.4119; avg_err: 0.115365; sd: 35.7789; counts: 96186
hm_mp 0.63781 55.0628 25.6434 16.1603 #avg: 61.8761; avg_err: 0.116663; sd: 36.1814; counts: 96186
hm_mp 0.642873 55.4061 25.9939 16.3245 #avg: 62.3303; avg_err: 0.117961; sd: 36.5842; counts: 96186
hm_mp 0.647935 55.7405 26.3212 16.4775 #avg: 62.7824; avg_err: 0.119556; sd: 37.0788; counts: 96186
hm_mp 0.652998 56.052 26.7213 16.601 #avg: 63.2276; avg_err: 0.120937; sd: 37.507; counts: 96186
hm_mp 0.65806 56.3583 27.022 16.7437 #avg: 63.6585; avg_err: 0.122266; sd: 37.9192; counts: 96186
hm_mp 0.663123 56.6704 27.3475 16.9043 #avg: 64.084; avg_err: 0.123799; sd: 38.3948; counts: 96186
hm_mp 0.668185 56.9637 27.6479 17.0197 #avg: 64.5052; avg_err: 0.125274; sd: 38.8522; counts: 96186
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sfr_mp 0.060123 0 0 0 #avg: 5.31525e-16; avg_err: 2.44225e-16; sd: 7.57431e-14; counts: 96186
sfr_mp 0.062373 0 0 0 #avg: 2.972e-15; avg_err: 9.75363e-16; sd: 3.02496e-13; counts: 96186
sfr_mp 0.064623 0 0 0 #avg: 8.88604e-15; avg_err: 1.90052e-15; sd: 5.89421e-13; counts: 96186
sfr_mp 0.066873 0 0 0 #avg: 2.45185e-14; avg_err: 3.92571e-15; sd: 1.21751e-12; counts: 96186
sfr_mp 0.069123 0 0 0 #avg: 6.21598e-14; avg_err: 8.30048e-15; sd: 2.57429e-12; counts: 96186
sfr_mp 0.071373 0 0 0 #avg: 1.1528e-13; avg_err: 1.23868e-14; sd: 3.84159e-12; counts: 96186
sfr_mp 0.073623 0 0 0 #avg: 1.81888e-13; avg_err: 1.57661e-14; sd: 4.88965e-12; counts: 96186
sfr_mp 0.075873 0 0 0 #avg: 2.5527e-13; avg_err: 1.71387e-14; sd: 5.31534e-12; counts: 96186
sfr_mp 0.078123 0 0 0 #avg: 3.49065e-13; avg_err: 1.90684e-14; sd: 5.91383e-12; counts: 96186
sfr_mp 0.080373 0 0 0 #avg: 4.9357e-13; avg_err: 2.16619e-14; sd: 6.71816e-12; counts: 96186
sfr_mp 0.082623 0 0 0 #avg: 6.61002e-13; avg_err: 2.05603e-14; sd: 6.37652e-12; counts: 96186
sfr_mp 0.085998 0 0 0 #avg: 1.08135e-12; avg_err: 2.9476e-14; sd: 9.1416e-12; counts: 96186
sfr_mp 0.089373 0 0 0 #avg: 1.54812e-12; avg_err: 5.74723e-14; sd: 1.78243e-11; counts: 96186
sfr_mp 0.092748 0 1.07684e-12 0 #avg: 2.07406e-12; avg_err: 4.13594e-14; sd: 1.28271e-11; counts: 96186
sfr_mp 0.096123 0 2.54473e-12 0 #avg: 2.68967e-12; avg_err: 4.24263e-14; sd: 1.3158e-11; counts: 96186
sfr_mp 0.099498 0 4.26111e-12 0 #avg: 3.39082e-12; avg_err: 4.87497e-14; sd: 1.51191e-11; counts: 96186
sfr_mp 0.102873 0 5.79225e-12 0 #avg: 4.12624e-12; avg_err: 5.45385e-14; sd: 1.69144e-11; counts: 96186
sfr_mp 0.106248 0 7.29629e-12 0 #avg: 4.85385e-12; avg_err: 5.18644e-14; sd: 1.60851e-11; counts: 96186
sfr_mp 0.109623 3.47541e-13 8.41294e-12 3.47541e-13 #avg: 5.64178e-12; avg_err: 5.80519e-14; sd: 1.8004e-11; counts: 96186
sfr_mp 0.112998 8.30198e-13 9.30146e-12 8.30198e-13 #avg: 6.45169e-12; avg_err: 6.3829e-14; sd: 1.97957e-11; counts: 96186
sfr_mp 0.116373 1.28023e-12 9.964e-12 1.28023e-12 #avg: 7.22119e-12; avg_err: 6.90786e-14; sd: 2.14238e-11; counts: 96186
sfr_mp 0.119748 1.68082e-12 1.08177e-11 1.68082e-12 #avg: 7.95105e-12; avg_err: 7.16232e-14; sd: 2.2213e-11; counts: 96186
sfr_mp 0.123123 2.0411e-12 1.16622e-11 2.0411e-12 #avg: 8.76218e-12; avg_err: 7.70869e-14; sd: 2.39075e-11; counts: 96186
sfr_mp 0.126498 2.42381e-12 1.25123e-11 2.42381e-12 #avg: 9.4571e-12; avg_err: 8.07839e-14; sd: 2.50541e-11; counts: 96186
sfr_mp 0.129873 2.841e-12 1.35617e-11 2.841e-12 #avg: 1.03336e-11; avg_err: 8.65274e-14; sd: 2.68354e-11; counts: 96186
sfr_mp 0.133248 3.23087e-12 1.45176e-11 3.23087e-12 #avg: 1.11402e-11; avg_err: 8.92505e-14; sd: 2.76799e-11; counts: 96186
sfr_mp 0.136623 3.60724e-12 1.57649e-11 3.46494e-12 #avg: 1.20361e-11; avg_err: 9.56997e-14; sd: 2.968e-11; counts: 96186
sfr_mp 0.141685 4.18497e-12 1.72322e-11 3.87506e-12 #avg: 1.3368e-11; avg_err: 1.06697e-13; sd: 3.30908e-11; counts: 96186
sfr_mp 0.146748 4.7913e-12 1.86614e-11 4.29185e-12 #avg: 1.45385e-11; avg_err: 1.1076e-13; sd: 3.43508e-11; counts: 96186
sfr_mp 0.15181 5.36914e-12 2.01663e-11 4.6945e-12 #avg: 1.57346e-11; avg_err: 1.18321e-13; sd: 3.66957e-11; counts: 96186
sfr_mp 0.156873 5.91463e-12 2.17417e-11 5.06317e-12 #avg: 1.69247e-11; avg_err: 1.25937e-13; sd: 3.90578e-11; counts: 96186
sfr_mp 0.161935 6.494e-12 2.31599e-11 5.48396e-12 #avg: 1.79692e-11; avg_err: 1.25573e-13; sd: 3.89448e-11; counts: 96186
sfr_mp 0.166998 7.05674e-12 2.47841e-11 5.88956e-12 #avg: 1.92747e-11; avg_err: 1.3823e-13; sd: 4.28703e-11; counts: 96186
sfr_mp 0.17206 7.56195e-12 2.58335e-11 6.26023e-12 #avg: 2.03879e-11; avg_err: 1.49821e-13; sd: 4.64651e-11; counts: 96186
sfr_mp 0.177123 8.12813e-12 2.71381e-11 6.68758e-12 #avg: 2.15087e-11; avg_err: 1.59895e-13; sd: 4.95893e-11; counts: 96186
sfr_mp 0.182185 8.76787e-12 2.81771e-11 7.17857e-12 #avg: 2.25775e-11; avg_err: 1.64937e-13; sd: 5.11532e-11; counts: 96186
sfr_mp 0.187248 9.34883e-12 2.93896e-11 7.63492e-12 #avg: 2.35361e-11; avg_err: 1.68823e-13; sd: 5.23583e-11; counts: 96186
sfr_mp 0.19231 9.90896e-12 3.07296e-11 8.04814e-12 #avg: 2.46849e-11; avg_err: 1.71665e-13; sd: 5.32396e-11; counts: 96186
sfr_mp 0.197373 1.05925e-11 3.1685e-11 8.56002e-12 #avg: 2.58621e-11; avg_err: 1.79026e-13; sd: 5.55225e-11; counts: 96186
sfr_mp 0.202435 1.11499e-11 3.29182e-11 8.94435e-12 #avg: 2.70014e-11; avg_err: 1.8593e-13; sd: 5.76639e-11; counts: 96186
sfr_mp 0.207498 1.18083e-11 3.40607e-11 9.41855e-12 #avg: 2.81036e-11; avg_err: 1.93314e-13; sd: 5.99538e-11; counts: 96186
sfr_mp 0.21256 1.2497e-11 3.53812e-11 9.93432e-12 #avg: 2.92756e-11; avg_err: 1.97354e-13; sd: 6.12069e-11; counts: 96186
sfr_mp 0.217623 1.32054e-11 3.65825e-11 1.04645e-11 #avg: 3.03855e-11; avg_err: 2.11238e-13; sd: 6.55127e-11; counts: 96186
sfr_mp 0.222685 1.39033e-11 3.81895e-11 1.09806e-11 #avg: 3.16018e-11; avg_err: 2.03972e-13; sd: 6.32592e-11; counts: 96186
sfr_mp 0.227748 1.47206e-11 3.94535e-11 1.15723e-11 #avg: 3.29265e-11; avg_err: 2.10638e-13; sd: 6.53267e-11; counts: 96186
sfr_mp 0.23281 1.55198e-11 4.06536e-11 1.21567e-11 #avg: 3.42577e-11; avg_err: 2.27343e-13; sd: 7.05076e-11; counts: 96186
sfr_mp 0.237873 1.63715e-11 4.21881e-11 1.27728e-11 #avg: 3.56643e-11; avg_err: 2.26576e-13; sd: 7.02697e-11; counts: 96186
sfr_mp 0.242935 1.73028e-11 4.39641e-11 1.35026e-11 #avg: 3.736e-11; avg_err: 2.32919e-13; sd: 7.22367e-11; counts: 96186
sfr_mp 0.247998 1.82095e-11 4.54452e-11 1.41325e-11 #avg: 3.91256e-11; avg_err: 2.43958e-13; sd: 7.56603e-11; counts: 96186
sfr_mp 0.25306 1.9075e-11 4.80432e-11 1.46874e-11 #avg: 4.0929e-11; avg_err: 2.56105e-13; sd: 7.94275e-11; counts: 96186
sfr_mp 0.258123 2.0305e-11 4.94031e-11 1.5655e-11 #avg: 4.27023e-11; avg_err: 2.67067e-13; sd: 8.28275e-11; counts: 96186
sfr_mp 0.263185 2.13862e-11 5.15124e-11 1.63955e-11 #avg: 4.45834e-11; avg_err: 2.73179e-13; sd: 8.47229e-11; counts: 96186
sfr_mp 0.268248 2.24962e-11 5.45303e-11 1.71635e-11 #avg: 4.64788e-11; avg_err: 2.80614e-13; sd: 8.70287e-11; counts: 96186
sfr_mp 0.27331 2.36769e-11 5.63477e-11 1.79898e-11 #avg: 4.81661e-11; avg_err: 2.68878e-13; sd: 8.3389e-11; counts: 96186
sfr_mp 0.278373 2.50415e-11 5.86438e-11 1.89838e-11 #avg: 5.04106e-11; avg_err: 2.84955e-13; sd: 8.83751e-11; counts: 96186
sfr_mp 0.283435 2.63632e-11 5.99926e-11 1.98608e-11 #avg: 5.24709e-11; avg_err: 2.94381e-13; sd: 9.12983e-11; counts: 96186
sfr_mp 0.288498 2.77551e-11 6.2557e-11 2.08241e-11 #avg: 5.48572e-11; avg_err: 3.034e-13; sd: 9.40955e-11; counts: 96186
sfr_mp 0.29356 2.94416e-11 6.51282e-11 2.2104e-11 #avg: 5.72338e-11; avg_err: 3.15328e-13; sd: 9.77949e-11; counts: 96186
sfr_mp 0.298623 3.10272e-11 6.80947e-11 2.3232e-11 #avg: 6.00525e-11; avg_err: 3.35157e-13; sd: 1.03945e-10; counts: 96186
sfr_mp 0.303685 3.2605e-11 7.1289e-11 2.43318e-11 #avg: 6.25845e-11; avg_err: 3.45033e-13; sd: 1.07008e-10; counts: 96186
sfr_mp 0.308748 3.43711e-11 7.41412e-11 2.5515e-11 #avg: 6.56977e-11; avg_err: 3.64607e-13; sd: 1.13078e-10; counts: 96186
sfr_mp 0.31381 3.59936e-11 7.65923e-11 2.65566e-11 #avg: 6.84508e-11; avg_err: 3.67308e-13; sd: 1.13916e-10; counts: 96186
sfr_mp 0.318873 3.80684e-11 7.95843e-11 2.80545e-11 #avg: 7.16076e-11; avg_err: 3.85788e-13; sd: 1.19647e-10; counts: 96186
sfr_mp 0.323935 4.02432e-11 8.26815e-11 2.96591e-11 #avg: 7.45585e-11; avg_err: 3.8899e-13; sd: 1.2064e-10; counts: 96186
sfr_mp 0.328997 4.22382e-11 8.62225e-11 3.09181e-11 #avg: 7.803e-11; avg_err: 4.05314e-13; sd: 1.25703e-10; counts: 96186
sfr_mp 0.33406 4.42337e-11 8.96788e-11 3.23224e-11 #avg: 8.14663e-11; avg_err: 4.20038e-13; sd: 1.30269e-10; counts: 96186
sfr_mp 0.339122 4.66615e-11 9.35033e-11 3.4008e-11 #avg: 8.53187e-11; avg_err: 4.37092e-13; sd: 1.35558e-10; counts: 96186
sfr_mp 0.344185 4.88221e-11 9.73596e-11 3.53574e-11 #avg: 8.94381e-11; avg_err: 4.64109e-13; sd: 1.43937e-10; counts: 96186
sfr_mp 0.349247 5.1388e-11 1.00916e-10 3.71371e-11 #avg: 9.3115e-11; avg_err: 4.67802e-13; sd: 1.45083e-10; counts: 96186
sfr_mp 0.35431 5.37907e-11 1.05264e-10 3.88455e-11 #avg: 9.7072e-11; avg_err: 4.85515e-13; sd: 1.50576e-10; counts: 96186
sfr_mp 0.359372 5.64561e-11 1.10464e-10 4.08331e-11 #avg: 1.01512e-10; avg_err: 4.96402e-13; sd: 1.53953e-10; counts: 96186
sfr_mp 0.364435 5.92756e-11 1.15772e-10 4.28045e-11 #avg: 1.06494e-10; avg_err: 5.13964e-13; sd: 1.59399e-10; counts: 96186
sfr_mp 0.369497 6.23025e-11 1.22205e-10 4.51296e-11 #avg: 1.11688e-10; avg_err: 5.40746e-13; sd: 1.67705e-10; counts: 96186
sfr_mp 0.37456 6.56976e-11 1.28328e-10 4.77242e-11 #avg: 1.16924e-10; avg_err: 5.56659e-13; sd: 1.72641e-10; counts: 96186
sfr_mp 0.379622 6.91927e-11 1.34043e-10 5.03888e-11 #avg: 1.2271e-10; avg_err: 5.73931e-13; sd: 1.77997e-10; counts: 96186
sfr_mp 0.384685 7.29072e-11 1.42184e-10 5.3116e-11 #avg: 1.29115e-10; avg_err: 6.01046e-13; sd: 1.86407e-10; counts: 96186
sfr_mp 0.389747 7.69782e-11 1.49144e-10 5.61524e-11 #avg: 1.34947e-10; avg_err: 6.17402e-13; sd: 1.91479e-10; counts: 96186
sfr_mp 0.39481 8.12998e-11 1.57213e-10 5.92513e-11 #avg: 1.41794e-10; avg_err: 6.43538e-13; sd: 1.99585e-10; counts: 96186
