#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 7.21961e-12; avg_err: 5.82173e-12; sd: 3.58586e-09; counts: 379387
icl_mp 0.45556 9.35137e+06 2.62426e+07 7.85426e+06 #avg: 1.91593e+07; avg_err: 2.07421e+06; sd: 1.27759e+09; counts: 379387
icl_mp 0.460622 9.54189e+06 2.6687e+07 7.98043e+06 #avg: 1.95977e+07; avg_err: 2.07031e+06; sd: 1.27519e+09; counts: 379387
icl_mp 0.465685 9.73082e+06 2.71917e+07 8.10804e+06 #avg: 2.02042e+07; avg_err: 2.06416e+06; sd: 1.27141e+09; counts: 379387
icl_mp 0.470747 9.92154e+06 2.76275e+07 8.23477e+06 #avg: 2.07685e+07; avg_err: 2.05833e+06; sd: 1.26781e+09; counts: 379387
icl_mp 0.47581 1.01032e+07 2.80812e+07 8.34997e+06 #avg: 2.13604e+07; avg_err: 2.05273e+06; sd: 1.26437e+09; counts: 379387
icl_mp 0.480872 1.02792e+07 2.85393e+07 8.46466e+06 #avg: 2.193e+07; avg_err: 2.04753e+06; sd: 1.26116e+09; counts: 379387
icl_mp 0.485935 1.04637e+07 2.89965e+07 8.58712e+06 #avg: 2.05992e+07; avg_err: 2.71783e+06; sd: 1.67403e+09; counts: 379387
icl_mp 0.490997 1.0641e+07 2.94666e+07 8.70148e+06 #avg: 2.03011e+07; avg_err: 2.82085e+06; sd: 1.73748e+09; counts: 379387
icl_mp 0.49606 1.08204e+07 2.99386e+07 8.8179e+06 #avg: 2.05893e+07; avg_err: 2.91125e+06; sd: 1.79317e+09; counts: 379387
icl_mp 0.501122 1.09976e+07 3.04018e+07 8.93053e+06 #avg: 1.78915e+07; avg_err: 4.77359e+06; sd: 2.94026e+09; counts: 379387
hm_mp 0.055623 0 0 0 #avg: 9611.86; avg_err: 5824.5; sd: 3.58756e+06; counts: 379387
hm_mp 0.060123 0 0 0 #avg: 93105.7; avg_err: 25518.5; sd: 1.57179e+07; counts: 379387
hm_mp 0.062373 0 0 0 #avg: 279332; avg_err: 43326.6; sd: 2.66867e+07; counts: 379387
hm_mp 0.064623 0 0 0 #avg: 855782; avg_err: 82784.5; sd: 5.09905e+07; counts: 379387
hm_mp 0.066873 0 0 0 #avg: 2.12712e+06; avg_err: 133584; sd: 8.22801e+07; counts: 379387
hm_mp 0.069123 0 0 0 #avg: 4.6016e+06; avg_err: 200704; sd: 1.23622e+08; counts: 379387
hm_mp 0.071373 0 0 0 #avg: 9.56957e+06; avg_err: 296024; sd: 1.82334e+08; counts: 379387
hm_mp 0.073623 0 0 0 #avg: 1.85159e+07; avg_err: 420693; sd: 2.59123e+08; counts: 379387
hm_mp 0.075873 0 0 0 #avg: 3.31322e+07; avg_err: 578317; sd: 3.5621e+08; counts: 379387
hm_mp 0.078123 0 0 0 #avg: 5.70797e+07; avg_err: 780968; sd: 4.81032e+08; counts: 379387
hm_mp 0.080373 0 0 0 #avg: 9.1187e+07; avg_err: 1.01641e+06; sd: 6.26048e+08; counts: 379387
hm_mp 0.082623 0 0 0 #avg: 1.40813e+08; avg_err: 1.30189e+06; sd: 8.01891e+08; counts: 379387
hm_mp 0.085998 0 0 0 #avg: 2.47206e+08; avg_err: 1.79952e+06; sd: 1.1084e+09; counts: 379387
hm_mp 0.089373 0 0 0 #avg: 4.06633e+08; avg_err: 2.4017e+06; sd: 1.47931e+09; counts: 379387
hm_mp 0.092748 0 0 0 #avg: 6.28443e+08; avg_err: 3.09726e+06; sd: 1.90773e+09; counts: 379387
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.21897e+08; avg_err: 3.87988e+06; sd: 2.38979e+09; counts: 379387
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.2922e+09; avg_err: 4.74421e+06; sd: 2.92216e+09; counts: 379387
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.74211e+09; avg_err: 5.68622e+06; sd: 3.50239e+09; counts: 379387
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.27256e+09; avg_err: 6.69925e+06; sd: 4.12636e+09; counts: 379387
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.89017e+09; avg_err: 7.79573e+06; sd: 4.80172e+09; counts: 379387
hm_mp 0.112998 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.58064e+09; avg_err: 8.95292e+06; sd: 5.51449e+09; counts: 379387
hm_mp 0.116373 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.3453e+09; avg_err: 1.01787e+07; sd: 6.26952e+09; counts: 379387
hm_mp 0.119748 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.19027e+09; avg_err: 1.14981e+07; sd: 7.08216e+09; counts: 379387
hm_mp 0.123123 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 6.10249e+09; avg_err: 1.28933e+07; sd: 7.94153e+09; counts: 379387
hm_mp 0.126498 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.10091e+09; avg_err: 1.43675e+07; sd: 8.84957e+09; counts: 379387
hm_mp 0.129873 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.19057e+09; avg_err: 1.59615e+07; sd: 9.8314e+09; counts: 379387
hm_mp 0.133248 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.36888e+09; avg_err: 1.76125e+07; sd: 1.08483e+10; counts: 379387
hm_mp 0.136623 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.06472e+10; avg_err: 1.93461e+07; sd: 1.19161e+10; counts: 379387
hm_mp 0.141685 9.11618e+09 1.38985e+10 8.20456e+09 #avg: 1.26799e+10; avg_err: 2.21041e+07; sd: 1.36149e+10; counts: 379387
hm_mp 0.146748 1.09382e+10 1.57236e+10 8.43085e+09 #avg: 1.49473e+10; avg_err: 2.5058e+07; sd: 1.54343e+10; counts: 379387
hm_mp 0.15181 1.27618e+10 1.80029e+10 9.11474e+09 #avg: 1.74295e+10; avg_err: 2.8118e+07; sd: 1.73191e+10; counts: 379387
hm_mp 0.156873 1.50441e+10 2.00441e+10 1.04868e+10 #avg: 2.01028e+10; avg_err: 3.1354e+07; sd: 1.93123e+10; counts: 379387
hm_mp 0.161935 1.73235e+10 2.23236e+10 1.16264e+10 #avg: 2.29609e+10; avg_err: 3.47027e+07; sd: 2.13749e+10; counts: 379387
hm_mp 0.166998 1.98235e+10 2.46177e+10 1.27588e+10 #avg: 2.59841e+10; avg_err: 3.81939e+07; sd: 2.35253e+10; counts: 379387
hm_mp 0.17206 2.25588e+10 2.68971e+10 1.43544e+10 #avg: 2.91751e+10; avg_err: 4.18279e+07; sd: 2.57636e+10; counts: 379387
hm_mp 0.177123 2.52941e+10 2.93971e+10 1.5722e+10 #avg: 3.25122e+10; avg_err: 4.54859e+07; sd: 2.80167e+10; counts: 379387
hm_mp 0.182185 2.84853e+10 3.16765e+10 1.73191e+10 #avg: 3.59872e+10; avg_err: 4.91783e+07; sd: 3.0291e+10; counts: 379387
hm_mp 0.187248 3.14559e+10 3.44117e+10 1.89221e+10 #avg: 3.96039e+10; avg_err: 5.29665e+07; sd: 3.26244e+10; counts: 379387
hm_mp 0.19231 3.48676e+10 3.66912e+10 2.07382e+10 #avg: 4.33422e+10; avg_err: 5.67613e+07; sd: 3.49617e+10; counts: 379387
hm_mp 0.197373 3.82794e+10 3.92059e+10 2.23235e+10 #avg: 4.72042e+10; avg_err: 6.05428e+07; sd: 3.7291e+10; counts: 379387
hm_mp 0.202435 4.17059e+10 4.17059e+10 2.39265e+10 #avg: 5.118e+10; avg_err: 6.42581e+07; sd: 3.95794e+10; counts: 379387
hm_mp 0.207498 4.55735e+10 4.39853e+10 2.59706e+10 #avg: 5.52859e+10; avg_err: 6.79792e+07; sd: 4.18713e+10; counts: 379387
hm_mp 0.21256 4.92206e+10 4.67206e+10 2.75735e+10 #avg: 5.94959e+10; avg_err: 7.172e+07; sd: 4.41755e+10; counts: 379387
hm_mp 0.217623 5.31029e+10 4.94411e+10 2.9397e+10 #avg: 6.3806e+10; avg_err: 7.54549e+07; sd: 4.64759e+10; counts: 379387
hm_mp 0.222685 5.72059e+10 5.17201e+10 3.12206e+10 #avg: 6.81676e+10; avg_err: 7.91488e+07; sd: 4.87511e+10; counts: 379387
hm_mp 0.227748 6.10735e+10 5.46915e+10 3.28088e+10 #avg: 7.26184e+10; avg_err: 8.28085e+07; sd: 5.10054e+10; counts: 379387
hm_mp 0.23281 6.53971e+10 5.69849e+10 3.4853e+10 #avg: 7.71413e+10; avg_err: 8.64374e+07; sd: 5.32405e+10; counts: 379387
hm_mp 0.237873 6.95147e+10 5.97063e+10 3.64706e+10 #avg: 8.17121e+10; avg_err: 8.99863e+07; sd: 5.54265e+10; counts: 379387
hm_mp 0.242935 7.38382e+10 6.22208e+10 3.82941e+10 #avg: 8.63323e+10; avg_err: 9.34182e+07; sd: 5.75403e+10; counts: 379387
hm_mp 0.247998 7.81618e+10 6.49562e+10 3.98824e+10 #avg: 9.10218e+10; avg_err: 9.67724e+07; sd: 5.96063e+10; counts: 379387
hm_mp 0.25306 8.27206e+10 6.72794e+10 4.19265e+10 #avg: 9.57659e+10; avg_err: 1.00101e+08; sd: 6.16565e+10; counts: 379387
hm_mp 0.258123 8.72794e+10 6.97796e+10 4.375e+10 #avg: 1.00538e+11; avg_err: 1.03341e+08; sd: 6.3652e+10; counts: 379387
hm_mp 0.263185 9.18382e+10 7.22798e+10 4.55735e+10 #avg: 1.05341e+11; avg_err: 1.06496e+08; sd: 6.55953e+10; counts: 379387
hm_mp 0.268248 9.63971e+10 7.47789e+10 4.71765e+10 #avg: 1.10183e+11; avg_err: 1.09544e+08; sd: 6.74731e+10; counts: 379387
hm_mp 0.27331 1.00956e+11 7.7426e+10 4.87648e+10 #avg: 1.15029e+11; avg_err: 1.12513e+08; sd: 6.93013e+10; counts: 379387
hm_mp 0.278373 1.05735e+11 7.9118e+10 5.05879e+10 #avg: 1.19906e+11; avg_err: 1.15437e+08; sd: 7.11027e+10; counts: 379387
hm_mp 0.283435 1.10529e+11 8.0942e+10 5.24113e+10 #avg: 1.24785e+11; avg_err: 1.18257e+08; sd: 7.28397e+10; counts: 379387
hm_mp 0.288498 1.15309e+11 8.2779e+10 5.40002e+10 #avg: 1.29662e+11; avg_err: 1.20957e+08; sd: 7.45024e+10; counts: 379387
hm_mp 0.29356 1.20103e+11 8.4309e+10 5.58383e+10 #avg: 1.34547e+11; avg_err: 1.23555e+08; sd: 7.61029e+10; counts: 379387
hm_mp 0.298623 1.24882e+11 8.6147e+10 5.74261e+10 #avg: 1.39424e+11; avg_err: 1.2612e+08; sd: 7.76826e+10; counts: 379387
hm_mp 0.303685 1.29441e+11 8.7912e+10 5.87939e+10 #avg: 1.4428e+11; avg_err: 1.28576e+08; sd: 7.91953e+10; counts: 379387
hm_mp 0.308748 1.34235e+11 8.9589e+10 6.03968e+10 #avg: 1.49106e+11; avg_err: 1.30938e+08; sd: 8.06506e+10; counts: 379387
hm_mp 0.31381 1.39015e+11 9.1426e+10 6.19856e+10 #avg: 1.53909e+11; avg_err: 1.33205e+08; sd: 8.20467e+10; counts: 379387
hm_mp 0.318873 1.43794e+11 9.2824e+10 6.33528e+10 #avg: 1.58686e+11; avg_err: 1.35375e+08; sd: 8.33831e+10; counts: 379387
hm_mp 0.323935 1.48529e+11 9.4412e+10 6.46614e+10 #avg: 1.63404e+11; avg_err: 1.3741e+08; sd: 8.46368e+10; counts: 379387
hm_mp 0.328997 1.53382e+11 9.5442e+10 6.61026e+10 #avg: 1.68089e+11; avg_err: 1.39371e+08; sd: 8.58448e+10; counts: 379387
hm_mp 0.33406 1.57941e+11 9.7059e+10 6.72351e+10 #avg: 1.7273e+11; avg_err: 1.41199e+08; sd: 8.69704e+10; counts: 379387
hm_mp 0.339122 1.625e+11 9.8382e+10 6.81471e+10 #avg: 1.77338e+11; avg_err: 1.42949e+08; sd: 8.80486e+10; counts: 379387
hm_mp 0.344185 1.67206e+11 9.9412e+10 6.94413e+10 #avg: 1.81897e+11; avg_err: 1.44591e+08; sd: 8.90597e+10; counts: 379387
hm_mp 0.349247 1.71765e+11 1.00735e+11 7.0353e+10 #avg: 1.86421e+11; avg_err: 1.46111e+08; sd: 8.99958e+10; counts: 379387
hm_mp 0.35431 1.76176e+11 1.02059e+11 7.0897e+10 #avg: 1.90869e+11; avg_err: 1.47524e+08; sd: 9.08663e+10; counts: 379387
hm_mp 0.359372 1.80294e+11 1.03677e+11 7.1132e+10 #avg: 1.95276e+11; avg_err: 1.48862e+08; sd: 9.16906e+10; counts: 379387
hm_mp 0.364435 1.83971e+11 1.05735e+11 7.1162e+10 #avg: 1.99618e+11; avg_err: 1.50095e+08; sd: 9.24498e+10; counts: 379387
hm_mp 0.369497 1.875e+11 1.07647e+11 7.0588e+10 #avg: 2.03905e+11; avg_err: 1.51188e+08; sd: 9.31235e+10; counts: 379387
hm_mp 0.37456 1.91029e+11 1.09559e+11 7.0014e+10 #avg: 2.0815e+11; avg_err: 1.52171e+08; sd: 9.37284e+10; counts: 379387
hm_mp 0.379622 1.94559e+11 1.11323e+11 6.9677e+10 #avg: 2.12318e+11; avg_err: 1.53062e+08; sd: 9.42774e+10; counts: 379387
hm_mp 0.384685 1.98088e+11 1.12794e+11 6.8867e+10 #avg: 2.16429e+11; avg_err: 1.53838e+08; sd: 9.47555e+10; counts: 379387
hm_mp 0.389747 2.01471e+11 1.14558e+11 6.8162e+10 #avg: 2.20487e+11; avg_err: 1.54522e+08; sd: 9.5177e+10; counts: 379387
hm_mp 0.39481 2.04853e+11 1.16176e+11 6.7206e+10 #avg: 2.24463e+11; avg_err: 1.55152e+08; sd: 9.55651e+10; counts: 379387
hm_mp 0.399872 2.08235e+11 1.17353e+11 6.6264e+10 #avg: 2.28392e+11; avg_err: 1.5567e+08; sd: 9.58839e+10; counts: 379387
hm_mp 0.404935 2.11471e+11 1.1897e+11 6.5162e+10 #avg: 2.32255e+11; avg_err: 1.56086e+08; sd: 9.614e+10; counts: 379387
hm_mp 0.409997 2.14853e+11 1.20147e+11 6.4412e+10 #avg: 2.36074e+11; avg_err: 1.56443e+08; sd: 9.63598e+10; counts: 379387
hm_mp 0.41506 2.18088e+11 1.21765e+11 6.3529e+10 #avg: 2.39827e+11; avg_err: 1.56709e+08; sd: 9.65238e+10; counts: 379387
hm_mp 0.420122 2.21324e+11 1.23088e+11 6.2942e+10 #avg: 2.43545e+11; avg_err: 1.56925e+08; sd: 9.66568e+10; counts: 379387
hm_mp 0.425185 2.24412e+11 1.24559e+11 6.1912e+10 #avg: 2.47207e+11; avg_err: 1.57093e+08; sd: 9.67606e+10; counts: 379387
hm_mp 0.430247 2.27647e+11 1.25294e+11 6.1471e+10 #avg: 2.50825e+11; avg_err: 1.57203e+08; sd: 9.68283e+10; counts: 379387
hm_mp 0.43531 2.30588e+11 1.26912e+11 6.0588e+10 #avg: 2.54388e+11; avg_err: 1.57291e+08; sd: 9.68821e+10; counts: 379387
hm_mp 0.440372 2.33529e+11 1.28383e+11 6.0147e+10 #avg: 2.57912e+11; avg_err: 1.5737e+08; sd: 9.69308e+10; counts: 379387
hm_mp 0.445435 2.36618e+11 1.29411e+11 5.9559e+10 #avg: 2.61415e+11; avg_err: 1.57444e+08; sd: 9.69765e+10; counts: 379387
hm_mp 0.450497 2.39706e+11 1.30588e+11 6.0294e+10 #avg: 2.64865e+11; avg_err: 1.57504e+08; sd: 9.70134e+10; counts: 379387
hm_mp 0.45556 2.42647e+11 1.32206e+11 6.1323e+10 #avg: 2.68268e+11; avg_err: 1.57631e+08; sd: 9.7092e+10; counts: 379387
hm_mp 0.460622 2.45735e+11 1.33236e+11 6.2059e+10 #avg: 2.71618e+11; avg_err: 1.57799e+08; sd: 9.71953e+10; counts: 379387
hm_mp 0.465685 2.48382e+11 1.34706e+11 6.2647e+10 #avg: 2.74918e+11; avg_err: 1.58001e+08; sd: 9.73193e+10; counts: 379387
hm_mp 0.470747 2.51324e+11 1.36029e+11 6.3824e+10 #avg: 2.78172e+11; avg_err: 1.58285e+08; sd: 9.74943e+10; counts: 379387
hm_mp 0.47581 2.54118e+11 1.37647e+11 6.4559e+10 #avg: 2.8138e+11; avg_err: 1.58659e+08; sd: 9.77248e+10; counts: 379387
hm_mp 0.480872 2.56765e+11 1.39264e+11 6.5294e+10 #avg: 2.84539e+11; avg_err: 1.59135e+08; sd: 9.80183e+10; counts: 379387
hm_mp 0.485935 2.59559e+11 1.40882e+11 6.603e+10 #avg: 2.87645e+11; avg_err: 1.5976e+08; sd: 9.84029e+10; counts: 379387
hm_mp 0.490997 2.62059e+11 1.42647e+11 6.6765e+10 #avg: 2.9069e+11; avg_err: 1.60556e+08; sd: 9.88931e+10; counts: 379387
hm_mp 0.49606 2.64559e+11 1.44559e+11 6.75e+10 #avg: 2.93701e+11; avg_err: 1.61605e+08; sd: 9.95395e+10; counts: 379387
hm_mp 0.501122 2.67059e+11 1.46323e+11 6.8088e+10 #avg: 2.9667e+11; avg_err: 1.6309e+08; sd: 1.00454e+11; counts: 379387
sfr_mp 0.055623 0 0 0 #avg: 7.21961e-12; avg_err: 5.82173e-12; sd: 3.58586e-09; counts: 379387
sfr_mp 0.060123 0 0 0 #avg: 2.31265e-06; avg_err: 6.67905e-07; sd: 0.000411391; counts: 379387
sfr_mp 0.062373 0 0 0 #avg: 1.47133e-05; avg_err: 2.49301e-06; sd: 0.00153555; counts: 379387
sfr_mp 0.064623 0 0 0 #avg: 5.80993e-05; avg_err: 7.75599e-06; sd: 0.00477725; counts: 379387
sfr_mp 0.066873 0 0 0 #avg: 0.000171697; avg_err: 1.61719e-05; sd: 0.00996096; counts: 379387
sfr_mp 0.069123 0 0 0 #avg: 0.000374205; avg_err: 2.87036e-05; sd: 0.0176798; counts: 379387
sfr_mp 0.071373 0 0 0 #avg: 0.000711893; avg_err: 4.51856e-05; sd: 0.0278317; counts: 379387
sfr_mp 0.073623 0 0 0 #avg: 0.00110885; avg_err: 5.54619e-05; sd: 0.0341614; counts: 379387
sfr_mp 0.075873 0 0 0 #avg: 0.00163869; avg_err: 6.2288e-05; sd: 0.0383659; counts: 379387
sfr_mp 0.078123 0 0 0 #avg: 0.00236106; avg_err: 6.9254e-05; sd: 0.0426565; counts: 379387
sfr_mp 0.080373 0 0 0 #avg: 0.00337096; avg_err: 8.19193e-05; sd: 0.0504577; counts: 379387
sfr_mp 0.082623 0 0 0 #avg: 0.00449052; avg_err: 8.10541e-05; sd: 0.0499247; counts: 379387
sfr_mp 0.085998 0 0 0 #avg: 0.00728041; avg_err: 0.000114443; sd: 0.0704902; counts: 379387
sfr_mp 0.089373 0 0 0 #avg: 0.01046; avg_err: 0.000127639; sd: 0.0786186; counts: 379387
sfr_mp 0.092748 0 0 0 #avg: 0.0143638; avg_err: 0.000149086; sd: 0.0918285; counts: 379387
sfr_mp 0.096123 0 0.00997666 0 #avg: 0.0189719; avg_err: 0.000167543; sd: 0.103197; counts: 379387
sfr_mp 0.099498 0 0.0226361 0 #avg: 0.0241293; avg_err: 0.000199077; sd: 0.12262; counts: 379387
sfr_mp 0.102873 0 0.0356916 0 #avg: 0.0294685; avg_err: 0.000226562; sd: 0.13955; counts: 379387
sfr_mp 0.106248 0 0.0479794 0 #avg: 0.0351778; avg_err: 0.000230434; sd: 0.141934; counts: 379387
sfr_mp 0.109623 0 0.0593079 0 #avg: 0.0409218; avg_err: 0.000248594; sd: 0.15312; counts: 379387
sfr_mp 0.112998 0.00151887 0.0675816 0.00151887 #avg: 0.046578; avg_err: 0.000275235; sd: 0.169529; counts: 379387
sfr_mp 0.116373 0.00493739 0.0722237 0.00493739 #avg: 0.0520975; avg_err: 0.000306669; sd: 0.188891; counts: 379387
sfr_mp 0.119748 0.0081773 0.0772795 0.0081773 #avg: 0.0581227; avg_err: 0.000389977; sd: 0.240204; counts: 379387
sfr_mp 0.123123 0.0109659 0.0832825 0.0109659 #avg: 0.063651; avg_err: 0.000349046; sd: 0.214993; counts: 379387
sfr_mp 0.126498 0.0137279 0.0893251 0.0137279 #avg: 0.0690134; avg_err: 0.000348021; sd: 0.214361; counts: 379387
sfr_mp 0.129873 0.0165307 0.0964033 0.0165307 #avg: 0.0757198; avg_err: 0.000391457; sd: 0.241115; counts: 379387
sfr_mp 0.133248 0.0194023 0.102425 0.0194023 #avg: 0.0821928; avg_err: 0.000488084; sd: 0.300632; counts: 379387
sfr_mp 0.136623 0.0220899 0.109038 0.0220899 #avg: 0.0879933; avg_err: 0.000455573; sd: 0.280607; counts: 379387
sfr_mp 0.141685 0.0259779 0.119335 0.0255678 #avg: 0.0973212; avg_err: 0.000473528; sd: 0.291666; counts: 379387
sfr_mp 0.146748 0.0297958 0.129786 0.0281577 #avg: 0.10587; avg_err: 0.000529419; sd: 0.326092; counts: 379387
sfr_mp 0.15181 0.0332558 0.138894 0.0303898 #avg: 0.114095; avg_err: 0.000544654; sd: 0.335476; counts: 379387
sfr_mp 0.156873 0.0362712 0.149316 0.0321888 #avg: 0.12226; avg_err: 0.000629609; sd: 0.387803; counts: 379387
sfr_mp 0.161935 0.0393407 0.158859 0.034125 #avg: 0.130011; avg_err: 0.000583738; sd: 0.35955; counts: 379387
sfr_mp 0.166998 0.0425865 0.168353 0.0363679 #avg: 0.137902; avg_err: 0.000615197; sd: 0.378926; counts: 379387
sfr_mp 0.17206 0.0451143 0.176134 0.0380299 #avg: 0.145419; avg_err: 0.000662278; sd: 0.407926; counts: 379387
sfr_mp 0.177123 0.0483322 0.183782 0.0406204 #avg: 0.152502; avg_err: 0.000700324; sd: 0.43136; counts: 379387
sfr_mp 0.182185 0.0515507 0.19196 0.0431344 #avg: 0.159048; avg_err: 0.000742332; sd: 0.457235; counts: 379387
sfr_mp 0.187248 0.0542089 0.198809 0.0451755 #avg: 0.16562; avg_err: 0.000762553; sd: 0.469689; counts: 379387
sfr_mp 0.19231 0.0573358 0.205301 0.0476127 #avg: 0.17299; avg_err: 0.000794174; sd: 0.489166; counts: 379387
sfr_mp 0.197373 0.0602314 0.215038 0.0497932 #avg: 0.179694; avg_err: 0.000852623; sd: 0.525167; counts: 379387
sfr_mp 0.202435 0.0632691 0.22193 0.0521235 #avg: 0.186375; avg_err: 0.000816316; sd: 0.502804; counts: 379387
sfr_mp 0.207498 0.0663414 0.230411 0.0544128 #avg: 0.193697; avg_err: 0.000880067; sd: 0.542071; counts: 379387
sfr_mp 0.21256 0.0694327 0.238925 0.0566945 #avg: 0.200881; avg_err: 0.000902896; sd: 0.556133; counts: 379387
sfr_mp 0.217623 0.0723841 0.247831 0.0588226 #avg: 0.207418; avg_err: 0.000880978; sd: 0.542633; counts: 379387
sfr_mp 0.222685 0.0754241 0.257399 0.0609939 #avg: 0.214608; avg_err: 0.000871149; sd: 0.536578; counts: 379387
sfr_mp 0.227748 0.0790906 0.26595 0.0637641 #avg: 0.222654; avg_err: 0.00089189; sd: 0.549353; counts: 379387
sfr_mp 0.23281 0.0827801 0.275272 0.066579 #avg: 0.231552; avg_err: 0.000933398; sd: 0.57492; counts: 379387
sfr_mp 0.237873 0.086662 0.285752 0.0694959 #avg: 0.240303; avg_err: 0.000959604; sd: 0.591062; counts: 379387
sfr_mp 0.242935 0.0902446 0.296513 0.0722485 #avg: 0.249448; avg_err: 0.000975698; sd: 0.600975; counts: 379387
sfr_mp 0.247998 0.0942186 0.308992 0.0751153 #avg: 0.259142; avg_err: 0.001026; sd: 0.631956; counts: 379387
sfr_mp 0.25306 0.0984552 0.321236 0.0783428 #avg: 0.268478; avg_err: 0.00105235; sd: 0.64819; counts: 379387
sfr_mp 0.258123 0.103685 0.331634 0.0824649 #avg: 0.278149; avg_err: 0.00106073; sd: 0.653352; counts: 379387
sfr_mp 0.263185 0.108291 0.346483 0.0859972 #avg: 0.287843; avg_err: 0.00107108; sd: 0.659726; counts: 379387
sfr_mp 0.268248 0.113379 0.362855 0.0898194 #avg: 0.299586; avg_err: 0.00110309; sd: 0.679441; counts: 379387
sfr_mp 0.27331 0.119 0.376573 0.0940419 #avg: 0.310758; avg_err: 0.00114747; sd: 0.706778; counts: 379387
sfr_mp 0.278373 0.124491 0.390869 0.0982385 #avg: 0.322881; avg_err: 0.001161; sd: 0.715113; counts: 379387
sfr_mp 0.283435 0.131231 0.40249 0.103145 #avg: 0.334902; avg_err: 0.00119644; sd: 0.736937; counts: 379387
sfr_mp 0.288498 0.137759 0.419323 0.108051 #avg: 0.348693; avg_err: 0.00125529; sd: 0.773187; counts: 379387
sfr_mp 0.29356 0.144537 0.435162 0.113234 #avg: 0.36134; avg_err: 0.00126062; sd: 0.776469; counts: 379387
sfr_mp 0.298623 0.151993 0.452473 0.11888 #avg: 0.375581; avg_err: 0.00130019; sd: 0.800846; counts: 379387
sfr_mp 0.303685 0.159509 0.470592 0.124519 #avg: 0.390155; avg_err: 0.00132974; sd: 0.819043; counts: 379387
sfr_mp 0.308748 0.167236 0.489385 0.130257 #avg: 0.406198; avg_err: 0.00138056; sd: 0.850347; counts: 379387
sfr_mp 0.31381 0.17575 0.505896 0.136774 #avg: 0.423879; avg_err: 0.00146604; sd: 0.902999; counts: 379387
sfr_mp 0.318873 0.183989 0.524585 0.142701 #avg: 0.441667; avg_err: 0.00152294; sd: 0.938047; counts: 379387
sfr_mp 0.323935 0.193055 0.547197 0.149487 #avg: 0.46039; avg_err: 0.00158958; sd: 0.979092; counts: 379387
sfr_mp 0.328997 0.202343 0.565033 0.156291 #avg: 0.48012; avg_err: 0.00166253; sd: 1.02403; counts: 379387
sfr_mp 0.33406 0.212091 0.587718 0.163521 #avg: 0.501123; avg_err: 0.00180367; sd: 1.11096; counts: 379387
sfr_mp 0.339122 0.221566 0.608724 0.170237 #avg: 0.521883; avg_err: 0.00189912; sd: 1.16975; counts: 379387
sfr_mp 0.344185 0.231656 0.629943 0.177533 #avg: 0.54279; avg_err: 0.00195584; sd: 1.20469; counts: 379387
sfr_mp 0.349247 0.241804 0.654327 0.184528 #avg: 0.566105; avg_err: 0.00200573; sd: 1.23541; counts: 379387
sfr_mp 0.35431 0.251963 0.676316 0.191074 #avg: 0.590683; avg_err: 0.0021587; sd: 1.32964; counts: 379387
sfr_mp 0.359372 0.263621 0.705008 0.199519 #avg: 0.615648; avg_err: 0.00222832; sd: 1.37252; counts: 379387
sfr_mp 0.364435 0.275394 0.732496 0.207909 #avg: 0.643234; avg_err: 0.00232418; sd: 1.43156; counts: 379387
sfr_mp 0.369497 0.28697 0.76658 0.215805 #avg: 0.673268; avg_err: 0.00244272; sd: 1.50458; counts: 379387
