#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sm_mp 0.511247 0.444467 0.162277 0.166276 #avg: 0.4428; avg_err: 0.00028103; sd: 0.163124; counts: 336925
sm_mp 0.51631 0.459432 0.162019 0.168276 #avg: 0.456597; avg_err: 0.000282896; sd: 0.164208; counts: 336925
sm_mp 0.521372 0.47489 0.16142 0.17025 #avg: 0.470751; avg_err: 0.00028459; sd: 0.165191; counts: 336925
sm_mp 0.526435 0.490482 0.160803 0.171706 #avg: 0.485225; avg_err: 0.000285966; sd: 0.16599; counts: 336925
sm_mp 0.531497 0.506529 0.160019 0.17304 #avg: 0.500005; avg_err: 0.000287076; sd: 0.166634; counts: 336925
sm_mp 0.53656 0.523069 0.158755 0.174428 #avg: 0.515089; avg_err: 0.000287878; sd: 0.167099; counts: 336925
sm_mp 0.541622 0.539689 0.157204 0.175324 #avg: 0.530453; avg_err: 0.000288317; sd: 0.167354; counts: 336925
sm_mp 0.546685 0.556552 0.155313 0.175935 #avg: 0.546044; avg_err: 0.0002883; sd: 0.167344; counts: 336925
sm_mp 0.551747 0.573669 0.153158 0.175896 #avg: 0.561899; avg_err: 0.000287779; sd: 0.167042; counts: 336925
sm_mp 0.55681 0.591175 0.150346 0.17566 #avg: 0.578061; avg_err: 0.000286808; sd: 0.166478; counts: 336925
sm_mp 0.561872 0.608857 0.147609 0.175055 #avg: 0.594475; avg_err: 0.000285383; sd: 0.165651; counts: 336925
sm_mp 0.566935 0.626768 0.144395 0.174073 #avg: 0.611222; avg_err: 0.000283383; sd: 0.16449; counts: 336925
sm_mp 0.571997 0.64501 0.141061 0.172374 #avg: 0.628247; avg_err: 0.00028093; sd: 0.163067; counts: 336925
sm_mp 0.57706 0.663435 0.137037 0.170529 #avg: 0.645569; avg_err: 0.000277858; sd: 0.161283; counts: 336925
sm_mp 0.582123 0.682044 0.132835 0.167967 #avg: 0.663166; avg_err: 0.000274011; sd: 0.15905; counts: 336925
sm_mp 0.587185 0.700946 0.12799 0.164915 #avg: 0.680995; avg_err: 0.000269321; sd: 0.156328; counts: 336925
sm_mp 0.592248 0.720171 0.122499 0.161481 #avg: 0.699067; avg_err: 0.000263766; sd: 0.153104; counts: 336925
sm_mp 0.59731 0.739052 0.117056 0.156863 #avg: 0.717322; avg_err: 0.00025654; sd: 0.148909; counts: 336925
sm_mp 0.602373 0.758091 0.111102 0.151571 #avg: 0.735854; avg_err: 0.00024891; sd: 0.14448; counts: 336925
sm_mp 0.607435 0.777282 0.104634 0.145708 #avg: 0.754626; avg_err: 0.00024037; sd: 0.139523; counts: 336925
sm_mp 0.612498 0.796617 0.0975912 0.139137 #avg: 0.773644; avg_err: 0.000230916; sd: 0.134035; counts: 336925
sm_mp 0.61756 0.815981 0.0903257 0.131955 #avg: 0.792861; avg_err: 0.000220216; sd: 0.127825; counts: 336925
sm_mp 0.622623 0.835198 0.0827966 0.123809 #avg: 0.812342; avg_err: 0.000208201; sd: 0.12085; counts: 336925
sm_mp 0.627685 0.854534 0.074659 0.114486 #avg: 0.832074; avg_err: 0.000194818; sd: 0.113083; counts: 336925
sm_mp 0.632748 0.873578 0.0664665 0.104203 #avg: 0.852063; avg_err: 0.000179764; sd: 0.104344; counts: 336925
sm_mp 0.63781 0.892482 0.0577742 0.0928341 #avg: 0.872323; avg_err: 0.000162756; sd: 0.094472; counts: 336925
sm_mp 0.642873 0.911201 0.0488771 0.0803188 #avg: 0.892872; avg_err: 0.000143828; sd: 0.0834852; counts: 336925
sm_mp 0.647935 0.929774 0.0394996 0.0667303 #avg: 0.913683; avg_err: 0.000122832; sd: 0.0712981; counts: 336925
sm_mp 0.652998 0.947949 0.0299359 0.0517962 #avg: 0.934742; avg_err: 9.89768e-05; sd: 0.0574512; counts: 336925
sm_mp 0.65806 0.965778 0.0200768 0.0358419 #avg: 0.956115; avg_err: 7.15231e-05; sd: 0.0415157; counts: 336925
sm_mp 0.663123 0.983096 0.0100967 0.0183324 #avg: 0.977844; avg_err: 3.98305e-05; sd: 0.0231197; counts: 336925
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
icl_mp 0.080373 0 0 0 #avg: 1.50788e-09; avg_err: 1.50788e-09; sd: 8.75253e-07; counts: 336925
icl_mp 0.082623 0 0 0 #avg: 1.45096e-09; avg_err: 1.45096e-09; sd: 8.42211e-07; counts: 336925
icl_mp 0.085998 0 0 0 #avg: 2.53574e-09; avg_err: 1.80334e-09; sd: 1.04675e-06; counts: 336925
icl_mp 0.089373 0 0 0 #avg: 3.78232e-09; avg_err: 2.19406e-09; sd: 1.27354e-06; counts: 336925
icl_mp 0.092748 0 0 0 #avg: 4.7042e-09; avg_err: 2.36197e-09; sd: 1.37101e-06; counts: 336925
icl_mp 0.096123 0 0 0 #avg: 2.33617e-08; avg_err: 1.67344e-08; sd: 9.71352e-06; counts: 336925
icl_mp 0.099498 0 0 0 #avg: 5.87619e-08; avg_err: 2.08929e-08; sd: 1.21273e-05; counts: 336925
icl_mp 0.102873 0 0 0 #avg: 1.42092e-07; avg_err: 4.35854e-08; sd: 2.52992e-05; counts: 336925
icl_mp 0.106248 0 0 0 #avg: 3.53747e-07; avg_err: 7.31202e-08; sd: 4.24428e-05; counts: 336925
icl_mp 0.109623 0 0 0 #avg: 8.3121e-07; avg_err: 1.0912e-07; sd: 6.33388e-05; counts: 336925
icl_mp 0.112998 0 0 0 #avg: 1.71753e-06; avg_err: 1.98492e-07; sd: 0.000115215; counts: 336925
icl_mp 0.116373 0 0 0 #avg: 3.15554e-06; avg_err: 2.70234e-07; sd: 0.000156858; counts: 336925
icl_mp 0.119748 0 0 0 #avg: 5.91122e-06; avg_err: 4.06468e-07; sd: 0.000235935; counts: 336925
icl_mp 0.123123 0 0 0 #avg: 1.0624e-05; avg_err: 7.55524e-07; sd: 0.000438545; counts: 336925
icl_mp 0.126498 0 0 0 #avg: 1.70034e-05; avg_err: 9.28901e-07; sd: 0.000539182; counts: 336925
icl_mp 0.129873 0 0 0 #avg: 2.48371e-05; avg_err: 1.15597e-06; sd: 0.000670982; counts: 336925
icl_mp 0.133248 0 0 0 #avg: 3.41451e-05; avg_err: 1.33996e-06; sd: 0.000777779; counts: 336925
icl_mp 0.136623 0 0 0 #avg: 4.4292e-05; avg_err: 1.52779e-06; sd: 0.000886808; counts: 336925
icl_mp 0.141685 0 0 0 #avg: 6.07979e-05; avg_err: 1.77245e-06; sd: 0.00102882; counts: 336925
icl_mp 0.146748 0 0 0 #avg: 8.27836e-05; avg_err: 2.08072e-06; sd: 0.00120776; counts: 336925
icl_mp 0.15181 0 0 0 #avg: 0.000109611; avg_err: 2.56061e-06; sd: 0.00148631; counts: 336925
icl_mp 0.156873 0 0 0 #avg: 0.000145172; avg_err: 2.92814e-06; sd: 0.00169964; counts: 336925
icl_mp 0.161935 0 0 0 #avg: 0.000189731; avg_err: 3.30964e-06; sd: 0.00192108; counts: 336925
icl_mp 0.166998 0 0 0 #avg: 0.000244534; avg_err: 3.82191e-06; sd: 0.00221843; counts: 336925
icl_mp 0.17206 0 0 0 #avg: 0.000311105; avg_err: 5.74044e-06; sd: 0.00333205; counts: 336925
icl_mp 0.177123 0 0 0 #avg: 0.000389847; avg_err: 6.12254e-06; sd: 0.00355384; counts: 336925
icl_mp 0.182185 0 0 0 #avg: 0.00047522; avg_err: 6.5056e-06; sd: 0.00377619; counts: 336925
icl_mp 0.187248 0 0 0 #avg: 0.00057417; avg_err: 6.94367e-06; sd: 0.00403046; counts: 336925
icl_mp 0.19231 0 0 0 #avg: 0.000687638; avg_err: 7.48123e-06; sd: 0.00434249; counts: 336925
icl_mp 0.197373 0 8.46618e-05 0 #avg: 0.000805182; avg_err: 7.99754e-06; sd: 0.00464219; counts: 336925
icl_mp 0.202435 0 0.000305734 0 #avg: 0.00093291; avg_err: 8.52524e-06; sd: 0.00494849; counts: 336925
icl_mp 0.207498 0 0.00053837 0 #avg: 0.00106376; avg_err: 9.36592e-06; sd: 0.00543646; counts: 336925
icl_mp 0.21256 0 0.000792062 0 #avg: 0.00119865; avg_err: 9.85247e-06; sd: 0.00571888; counts: 336925
icl_mp 0.217623 0 0.00105864 0 #avg: 0.00133268; avg_err: 1.04429e-05; sd: 0.00606159; counts: 336925
icl_mp 0.222685 0 0.00135316 0 #avg: 0.00146894; avg_err: 1.25807e-05; sd: 0.00730251; counts: 336925
icl_mp 0.227748 0 0.00165862 0 #avg: 0.00162415; avg_err: 1.30131e-05; sd: 0.00755347; counts: 336925
icl_mp 0.23281 0 0.00197786 0 #avg: 0.00177951; avg_err: 1.34657e-05; sd: 0.00781616; counts: 336925
icl_mp 0.237873 0 0.00230456 0 #avg: 0.00190912; avg_err: 2.82535e-05; sd: 0.0163998; counts: 336925
icl_mp 0.242935 0 0.00266305 0 #avg: 0.00207294; avg_err: 2.83145e-05; sd: 0.0164352; counts: 336925
icl_mp 0.247998 0 0.00301921 0 #avg: 0.0022328; avg_err: 2.85386e-05; sd: 0.0165653; counts: 336925
icl_mp 0.25306 0 0.00337551 0 #avg: 0.00239754; avg_err: 2.93743e-05; sd: 0.0170503; counts: 336925
icl_mp 0.258123 0 0.00373569 0 #avg: 0.00256283; avg_err: 2.94738e-05; sd: 0.0171081; counts: 336925
icl_mp 0.263185 3.6622e-10 0.00410236 3.6622e-10 #avg: 0.00273474; avg_err: 2.93325e-05; sd: 0.0170261; counts: 336925
icl_mp 0.268248 3.02581e-06 0.00448756 3.02581e-06 #avg: 0.00289815; avg_err: 2.97333e-05; sd: 0.0172587; counts: 336925
icl_mp 0.27331 3.34075e-05 0.00483641 3.34075e-05 #avg: 0.00305952; avg_err: 2.99483e-05; sd: 0.0173836; counts: 336925
icl_mp 0.278373 7.27283e-05 0.00517527 7.27283e-05 #avg: 0.00322293; avg_err: 3.02714e-05; sd: 0.0175711; counts: 336925
icl_mp 0.283435 0.000116301 0.00550648 0.000116301 #avg: 0.00338067; avg_err: 3.07685e-05; sd: 0.0178596; counts: 336925
icl_mp 0.288498 0.000163657 0.00581751 0.000163657 #avg: 0.00354495; avg_err: 3.13511e-05; sd: 0.0181978; counts: 336925
icl_mp 0.29356 0.000214104 0.00613397 0.000214104 #avg: 0.00369652; avg_err: 3.28947e-05; sd: 0.0190938; counts: 336925
icl_mp 0.298623 0.000267099 0.00644938 0.000267099 #avg: 0.00385291; avg_err: 3.34351e-05; sd: 0.0194075; counts: 336925
icl_mp 0.303685 0.000322445 0.00675908 0.000322445 #avg: 0.00401766; avg_err: 3.52295e-05; sd: 0.020449; counts: 336925
icl_mp 0.308748 0.00037781 0.00705666 0.00037781 #avg: 0.00414953; avg_err: 3.97142e-05; sd: 0.0230522; counts: 336925
icl_mp 0.31381 0.000438062 0.00735117 0.000438062 #avg: 0.00428093; avg_err: 5.47664e-05; sd: 0.0317893; counts: 336925
icl_mp 0.318873 0.000500955 0.00764114 0.000500955 #avg: 0.00435967; avg_err: 9.67348e-05; sd: 0.0561499; counts: 336925
icl_mp 0.323935 0.000562494 0.00793763 0.000562494 #avg: 0.00451816; avg_err: 9.63913e-05; sd: 0.0559505; counts: 336925
icl_mp 0.328997 0.000627548 0.00819947 0.000627548 #avg: 0.00466392; avg_err: 9.62143e-05; sd: 0.0558478; counts: 336925
icl_mp 0.33406 0.000695231 0.00847153 0.000695231 #avg: 0.00464783; avg_err: 0.000187351; sd: 0.108748; counts: 336925
icl_mp 0.339122 0.000765168 0.00873782 0.000765168 #avg: 0.00479719; avg_err: 0.00018517; sd: 0.107482; counts: 336925
icl_mp 0.344185 0.000838159 0.00901486 0.000838159 #avg: 0.00494729; avg_err: 0.000182799; sd: 0.106106; counts: 336925
icl_mp 0.349247 0.000910901 0.00928051 0.000910901 #avg: 0.00510315; avg_err: 0.000181298; sd: 0.105235; counts: 336925
icl_mp 0.35431 0.000988085 0.00953726 0.000988085 #avg: 0.00525673; avg_err: 0.000180253; sd: 0.104628; counts: 336925
icl_mp 0.359372 0.00106355 0.0097758 0.00106355 #avg: 0.00542226; avg_err: 0.00017877; sd: 0.103768; counts: 336925
icl_mp 0.364435 0.00113808 0.0100063 0.00113808 #avg: 0.00557908; avg_err: 0.000177766; sd: 0.103185; counts: 336925
icl_mp 0.369497 0.0012151 0.0102378 0.0012151 #avg: 0.00573429; avg_err: 0.000176828; sd: 0.10264; counts: 336925
icl_mp 0.37456 0.00129277 0.0104726 0.00129277 #avg: 0.00590223; avg_err: 0.00017601; sd: 0.102165; counts: 336925
icl_mp 0.379622 0.001369 0.0107059 0.001369 #avg: 0.0060554; avg_err: 0.000175248; sd: 0.101723; counts: 336925
icl_mp 0.384685 0.00144623 0.0109187 0.00144623 #avg: 0.00622281; avg_err: 0.000174532; sd: 0.101307; counts: 336925
icl_mp 0.389747 0.00152672 0.0111286 0.00152672 #avg: 0.00637908; avg_err: 0.00017385; sd: 0.100911; counts: 336925
icl_mp 0.39481 0.00160514 0.0113399 0.00160514 #avg: 0.00652947; avg_err: 0.000173283; sd: 0.100582; counts: 336925
icl_mp 0.399872 0.00168413 0.0115393 0.00168413 #avg: 0.00661116; avg_err: 0.000185242; sd: 0.107524; counts: 336925
icl_mp 0.404935 0.00176473 0.0117458 0.00176473 #avg: 0.00678049; avg_err: 0.000184495; sd: 0.10709; counts: 336925
icl_mp 0.409997 0.00184205 0.0119285 0.00184205 #avg: 0.00693137; avg_err: 0.000183406; sd: 0.106458; counts: 336925
icl_mp 0.41506 0.00191699 0.0121255 0.00191699 #avg: 0.00708511; avg_err: 0.000182804; sd: 0.106109; counts: 336925
icl_mp 0.420122 0.00199773 0.0123283 0.00199773 #avg: 0.00720835; avg_err: 0.00018821; sd: 0.109247; counts: 336925
icl_mp 0.425185 0.00207376 0.0125046 0.00207376 #avg: 0.00735594; avg_err: 0.00018795; sd: 0.109096; counts: 336925
icl_mp 0.430247 0.00214737 0.012654 0.00214735 #avg: 0.00750388; avg_err: 0.000187636; sd: 0.108913; counts: 336925
icl_mp 0.43531 0.00222763 0.0128312 0.00222754 #avg: 0.00759556; avg_err: 0.000197466; sd: 0.114619; counts: 336925
icl_mp 0.440372 0.00230422 0.0130108 0.00230392 #avg: 0.00775627; avg_err: 0.000196871; sd: 0.114274; counts: 336925
icl_mp 0.445435 0.00238189 0.0131711 0.00238101 #avg: 0.00790715; avg_err: 0.00019677; sd: 0.114216; counts: 336925
icl_mp 0.450497 0.00245523 0.0133568 0.00245332 #avg: 0.00801165; avg_err: 0.000198917; sd: 0.115462; counts: 336925
icl_mp 0.45556 0.00252882 0.0135199 0.00252519 #avg: 0.00790884; avg_err: 0.000316806; sd: 0.183891; counts: 336925
icl_mp 0.460622 0.0026024 0.0137021 0.00259643 #avg: 0.00807693; avg_err: 0.000315219; sd: 0.182969; counts: 336925
icl_mp 0.465685 0.00267793 0.0138865 0.00266901 #avg: 0.00823857; avg_err: 0.000309186; sd: 0.179467; counts: 336925
icl_mp 0.470747 0.00275031 0.0140544 0.00273771 #avg: 0.00824352; avg_err: 0.000337185; sd: 0.195719; counts: 336925
icl_mp 0.47581 0.00282394 0.0142273 0.00280739 #avg: 0.00837098; avg_err: 0.000336695; sd: 0.195435; counts: 336925
icl_mp 0.480872 0.00289369 0.0143945 0.00287285 #avg: 0.00849828; avg_err: 0.000337603; sd: 0.195962; counts: 336925
icl_mp 0.485935 0.00297006 0.0145674 0.00294435 #avg: 0.00864894; avg_err: 0.000336656; sd: 0.195413; counts: 336925
icl_mp 0.490997 0.00304418 0.0147244 0.00301312 #avg: 0.00881277; avg_err: 0.000334817; sd: 0.194345; counts: 336925
icl_mp 0.49606 0.00312082 0.0148924 0.00308429 #avg: 0.00725425; avg_err: 0.00173377; sd: 1.00637; counts: 336925
icl_mp 0.501122 0.00319398 0.0150693 0.00315145 #avg: 0.00743936; avg_err: 0.00172033; sd: 0.998571; counts: 336925
icl_mp 0.506185 0.00326191 0.015216 0.00321366 #avg: 0.00759804; avg_err: 0.0017045; sd: 0.98938; counts: 336925
icl_mp 0.511247 0.00332971 0.0153613 0.00327454 #avg: 0.00764556; avg_err: 0.00169884; sd: 0.986097; counts: 336925
icl_mp 0.51631 0.00340205 0.0155295 0.00334039 #avg: 0.00782566; avg_err: 0.0016898; sd: 0.980849; counts: 336925
icl_mp 0.521372 0.00347301 0.0156756 0.00340438 #avg: 0.00800833; avg_err: 0.00168159; sd: 0.976081; counts: 336925
icl_mp 0.526435 0.00353983 0.0158331 0.00346412 #avg: 0.00808768; avg_err: 0.00167589; sd: 0.972775; counts: 336925
icl_mp 0.531497 0.00360738 0.015971 0.00352476 #avg: 0.00825585; avg_err: 0.00166873; sd: 0.968616; counts: 336925
icl_mp 0.53656 0.00367478 0.0160923 0.00358519 #avg: 0.00841219; avg_err: 0.00166355; sd: 0.96561; counts: 336925
icl_mp 0.541622 0.00373997 0.0162277 0.00364348 #avg: 0.00858968; avg_err: 0.00165715; sd: 0.961897; counts: 336925
icl_mp 0.546685 0.00380631 0.0163667 0.00370262 #avg: 0.00871634; avg_err: 0.00165202; sd: 0.95892; counts: 336925
icl_mp 0.551747 0.00387085 0.0165084 0.00375981 #avg: 0.00880531; avg_err: 0.00164979; sd: 0.957622; counts: 336925
icl_mp 0.55681 0.00393838 0.016641 0.00381899 #avg: 0.00898663; avg_err: 0.00164451; sd: 0.954557; counts: 336925
icl_mp 0.561872 0.00400606 0.0167799 0.00387896 #avg: 0.0091337; avg_err: 0.00163963; sd: 0.951726; counts: 336925
icl_mp 0.566935 0.00406843 0.0169491 0.00393289 #avg: 0.00931788; avg_err: 0.00163473; sd: 0.94888; counts: 336925
icl_mp 0.571997 0.00413114 0.0170833 0.00398772 #avg: 0.00947473; avg_err: 0.00163029; sd: 0.946305; counts: 336925
icl_mp 0.57706 0.0041962 0.017224 0.00404457 #avg: 0.00965175; avg_err: 0.00162565; sd: 0.943609; counts: 336925
icl_mp 0.582123 0.00426092 0.0173678 0.00410118 #avg: 0.00977675; avg_err: 0.00162208; sd: 0.94154; counts: 336925
icl_mp 0.587185 0.00431611 0.0175223 0.00414832 #avg: 0.00993932; avg_err: 0.00161781; sd: 0.939062; counts: 336925
icl_mp 0.592248 0.00437862 0.0176476 0.00420267 #avg: 0.00899968; avg_err: 0.00189918; sd: 1.10238; counts: 336925
icl_mp 0.59731 0.0044385 0.0177988 0.00425432 #avg: 0.00918178; avg_err: 0.00189111; sd: 1.0977; counts: 336925
icl_mp 0.602373 0.00449872 0.0179325 0.0043065 #avg: 0.00884062; avg_err: 0.00195267; sd: 1.13343; counts: 336925
icl_mp 0.607435 0.00455748 0.0180625 0.00435741 #avg: 0.00901102; avg_err: 0.00194536; sd: 1.12919; counts: 336925
icl_mp 0.612498 0.00461959 0.0181805 0.00441064 #avg: 0.00886322; avg_err: 0.00204755; sd: 1.1885; counts: 336925
icl_mp 0.61756 0.00467131 0.018324 0.00445462 #avg: 0.00896709; avg_err: 0.00204165; sd: 1.18508; counts: 336925
icl_mp 0.622623 0.00472996 0.0184487 0.00450539 #avg: 0.00143777; avg_err: 0.0087272; sd: 5.06572; counts: 336925
icl_mp 0.627685 0.00478503 0.0185716 0.00455159 #avg: 0.00163664; avg_err: 0.00866849; sd: 5.03164; counts: 336925
icl_mp 0.632748 0.00483869 0.0186826 0.00459748 #avg: 0.00190427; avg_err: 0.00856438; sd: 4.97121; counts: 336925
icl_mp 0.63781 0.00489095 0.018816 0.00464161 #avg: 0.00212218; avg_err: 0.00852225; sd: 4.94675; counts: 336925
icl_mp 0.642873 0.00494721 0.018944 0.00468989 #avg: 0.00233556; avg_err: 0.00848411; sd: 4.92461; counts: 336925
icl_mp 0.647935 0.0050049 0.0190891 0.00473894 #avg: 0.0025223; avg_err: 0.00844919; sd: 4.90435; counts: 336925
icl_mp 0.652998 0.00505904 0.0192027 0.00478503 #avg: 0.00270168; avg_err: 0.00841658; sd: 4.88542; counts: 336925
icl_mp 0.65806 0.00511677 0.0193378 0.00483535 #avg: 0.00286737; avg_err: 0.00838602; sd: 4.86768; counts: 336925
icl_mp 0.663123 0.00516533 0.019436 0.00487589 #avg: 0.00303999; avg_err: 0.00835714; sd: 4.85091; counts: 336925
icl_mp 0.668185 0.00522287 0.0195588 0.00492515 #avg: 0.00324392; avg_err: 0.00832989; sd: 4.8351; counts: 336925
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.064623 0 0 0 #avg: 1.65233e-05; avg_err: 1.65233e-05; sd: 0.00959098; counts: 336925
hm_mp 0.066873 0 0 0 #avg: 2.45582e-05; avg_err: 1.96514e-05; sd: 0.0114067; counts: 336925
hm_mp 0.069123 0 0 0 #avg: 7.36931e-05; avg_err: 3.73887e-05; sd: 0.0217023; counts: 336925
hm_mp 0.071373 0 0 0 #avg: 0.000281526; avg_err: 7.20977e-05; sd: 0.0418492; counts: 336925
hm_mp 0.073623 0 0 0 #avg: 0.000597261; avg_err: 0.00010472; sd: 0.060785; counts: 336925
hm_mp 0.075873 0 0 0 #avg: 0.00154776; avg_err: 0.000185997; sd: 0.107962; counts: 336925
hm_mp 0.078123 0 0 0 #avg: 0.00371683; avg_err: 0.000291765; sd: 0.169356; counts: 336925
hm_mp 0.080373 0 0 0 #avg: 0.00783312; avg_err: 0.000438876; sd: 0.254747; counts: 336925
hm_mp 0.082623 0 0 0 #avg: 0.016166; avg_err: 0.000654403; sd: 0.379849; counts: 336925
hm_mp 0.085998 0 0 0 #avg: 0.0402336; avg_err: 0.00106519; sd: 0.618291; counts: 336925
hm_mp 0.089373 0 0 0 #avg: 0.0904831; avg_err: 0.00166457; sd: 0.966205; counts: 336925
hm_mp 0.092748 0 0 0 #avg: 0.183089; avg_err: 0.00245303; sd: 1.42386; counts: 336925
hm_mp 0.096123 0 0 0 #avg: 0.338625; avg_err: 0.00346405; sd: 2.01071; counts: 336925
hm_mp 0.099498 0 0 0 #avg: 0.576279; avg_err: 0.00465601; sd: 2.70259; counts: 336925
hm_mp 0.102873 0 0 0 #avg: 0.916431; avg_err: 0.00603492; sd: 3.50298; counts: 336925
hm_mp 0.106248 0 0 0 #avg: 1.37566; avg_err: 0.00755733; sd: 4.38666; counts: 336925
hm_mp 0.109623 0 3.0334 0 #avg: 1.96995; avg_err: 0.00922685; sd: 5.35574; counts: 336925
hm_mp 0.112998 0 6.57336 0 #avg: 2.70032; avg_err: 0.0109819; sd: 6.37444; counts: 336925
hm_mp 0.116373 0 9.3812 0 #avg: 3.55009; avg_err: 0.0127317; sd: 7.39012; counts: 336925
hm_mp 0.119748 0 11.8322 0 #avg: 4.5118; avg_err: 0.0144948; sd: 8.41353; counts: 336925
hm_mp 0.123123 0 14.1977 0 #avg: 5.58045; avg_err: 0.0162521; sd: 9.43357; counts: 336925
hm_mp 0.126498 0 16.5513 0 #avg: 6.75778; avg_err: 0.018047; sd: 10.4754; counts: 336925
hm_mp 0.129873 0 18.9536 0 #avg: 8.05397; avg_err: 0.0198799; sd: 11.5393; counts: 336925
hm_mp 0.133248 4.04113 17.4523 4.04113 #avg: 9.48773; avg_err: 0.0217503; sd: 12.625; counts: 336925
hm_mp 0.136623 6.5775 17.5784 6.5775 #avg: 11.0637; avg_err: 0.0236702; sd: 13.7394; counts: 336925
hm_mp 0.141685 9.55279 18.7543 9.55279 #avg: 13.5256; avg_err: 0.0265202; sd: 15.3937; counts: 336925
hm_mp 0.146748 12.5089 20.243 12.5089 #avg: 16.2955; avg_err: 0.0294364; sd: 17.0864; counts: 336925
hm_mp 0.15181 15.5679 22.0063 15.5679 #avg: 19.3267; avg_err: 0.0324116; sd: 18.8134; counts: 336925
hm_mp 0.156873 18.713 23.8358 18.713 #avg: 22.5731; avg_err: 0.0353773; sd: 20.5348; counts: 336925
hm_mp 0.161935 22.0585 25.6555 22.0585 #avg: 26.0222; avg_err: 0.0383137; sd: 22.2392; counts: 336925
hm_mp 0.166998 25.4673 27.6069 20.4066 #avg: 29.622; avg_err: 0.0412114; sd: 23.9212; counts: 336925
hm_mp 0.17206 29.0335 29.493 20.9825 #avg: 33.3525; avg_err: 0.0441444; sd: 25.6237; counts: 336925
hm_mp 0.177123 32.716 31.2902 22.1126 #avg: 37.156; avg_err: 0.0470135; sd: 27.2891; counts: 336925
hm_mp 0.182185 36.4561 33.0906 23.4532 #avg: 41.0425; avg_err: 0.0498998; sd: 28.9644; counts: 336925
hm_mp 0.187248 40.3443 34.9458 24.9955 #avg: 45.0198; avg_err: 0.0527873; sd: 30.6405; counts: 336925
hm_mp 0.19231 44.3256 36.678 26.6084 #avg: 49.082; avg_err: 0.0556824; sd: 32.3209; counts: 336925
hm_mp 0.197373 48.3815 38.5116 28.2531 #avg: 53.2312; avg_err: 0.0585654; sd: 33.9944; counts: 336925
hm_mp 0.202435 52.5736 40.1533 29.9447 #avg: 57.4827; avg_err: 0.0614707; sd: 35.6808; counts: 336925
hm_mp 0.207498 56.8712 41.8517 31.6062 #avg: 61.8433; avg_err: 0.0643122; sd: 37.3301; counts: 336925
hm_mp 0.21256 61.2762 43.4715 33.2827 #avg: 66.2762; avg_err: 0.0671277; sd: 38.9644; counts: 336925
hm_mp 0.217623 65.7639 45.0969 34.9116 #avg: 70.7923; avg_err: 0.0698902; sd: 40.5679; counts: 336925
