#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.109623 0.10862 0.192355 0.0733248 #avg: 0.183315; avg_err: 0.0510045; sd: 0.274668; counts: 30
hm_mp 0.112998 0.13382 0.233332 0.0872642 #avg: 0.230772; avg_err: 0.0606247; sd: 0.326474; counts: 30
hm_mp 0.116373 0.159241 0.276208 0.0936639 #avg: 0.295105; avg_err: 0.0769485; sd: 0.41438; counts: 30
hm_mp 0.119748 0.194194 0.343276 0.116064 #avg: 0.364473; avg_err: 0.0989981; sd: 0.533121; counts: 30
hm_mp 0.123123 0.230738 0.411523 0.125859 #avg: 0.434217; avg_err: 0.111223; sd: 0.598956; counts: 30
hm_mp 0.126498 0.289035 0.608375 0.175592 #avg: 0.524623; avg_err: 0.126513; sd: 0.681294; counts: 30
hm_mp 0.129873 0.337088 0.649707 0.187173 #avg: 0.611731; avg_err: 0.139119; sd: 0.749178; counts: 30
hm_mp 0.133248 0.530402 0.613684 0.348847 #avg: 0.717694; avg_err: 0.152671; sd: 0.822161; counts: 30
hm_mp 0.136623 0.621434 0.624497 0.401746 #avg: 0.827694; avg_err: 0.170536; sd: 0.918367; counts: 30
hm_mp 0.141685 0.755286 0.786277 0.505997 #avg: 1.01663; avg_err: 0.19399; sd: 1.04467; counts: 30
hm_mp 0.146748 0.835156 1.1447 0.493064 #avg: 1.20232; avg_err: 0.215003; sd: 1.15783; counts: 30
hm_mp 0.15181 0.930482 1.44953 0.466884 #avg: 1.39602; avg_err: 0.238188; sd: 1.28268; counts: 30
hm_mp 0.156873 1.19103 1.59556 0.590982 #avg: 1.62601; avg_err: 0.265519; sd: 1.42986; counts: 30
hm_mp 0.161935 1.41322 1.83246 0.758466 #avg: 1.93251; avg_err: 0.299617; sd: 1.61349; counts: 30
hm_mp 0.166998 1.92977 2.01592 1.20738 #avg: 2.3227; avg_err: 0.327659; sd: 1.7645; counts: 30
hm_mp 0.17206 2.49503 2.37275 1.59728 #avg: 2.66351; avg_err: 0.358446; sd: 1.93029; counts: 30
hm_mp 0.177123 2.63427 3.18601 1.56801 #avg: 3.1775; avg_err: 0.417196; sd: 2.24667; counts: 30
hm_mp 0.182185 3.16651 3.48081 1.8482 #avg: 3.70521; avg_err: 0.47952; sd: 2.58229; counts: 30
hm_mp 0.187248 3.75265 3.87672 2.13933 #avg: 4.20781; avg_err: 0.539182; sd: 2.90358; counts: 30
hm_mp 0.19231 4.29867 4.5418 2.50065 #avg: 4.72264; avg_err: 0.596544; sd: 3.21249; counts: 30
hm_mp 0.197373 4.87246 4.81856 2.8598 #avg: 5.33623; avg_err: 0.661173; sd: 3.56052; counts: 30
hm_mp 0.202435 5.28425 5.10882 3.00894 #avg: 5.99472; avg_err: 0.735726; sd: 3.96201; counts: 30
hm_mp 0.207498 6.22747 5.74578 3.58016 #avg: 6.66384; avg_err: 0.814566; sd: 4.38657; counts: 30
hm_mp 0.21256 6.89896 5.07429 4.06346 #avg: 7.2672; avg_err: 0.858451; sd: 4.6229; counts: 30
hm_mp 0.217623 7.92766 5.38607 4.71816 #avg: 8.13414; avg_err: 0.924683; sd: 4.97957; counts: 30
hm_mp 0.222685 9.10504 6.38544 5.66405 #avg: 9.07516; avg_err: 0.996121; sd: 5.36427; counts: 30
hm_mp 0.227748 9.75205 9.75334 5.87951 #avg: 10.309; avg_err: 1.15355; sd: 6.21204; counts: 30
hm_mp 0.23281 10.901 10.3148 6.70314 #avg: 11.5878; avg_err: 1.32193; sd: 7.11881; counts: 30
hm_mp 0.237873 11.6712 10.9287 7.15003 #avg: 13.3459; avg_err: 1.60507; sd: 8.64355; counts: 30
hm_mp 0.242935 12.8932 14.015 7.91401 #avg: 15.3712; avg_err: 2.01356; sd: 10.8434; counts: 30
hm_mp 0.247998 13.9631 14.3706 8.36444 #avg: 16.6057; avg_err: 2.12271; sd: 11.4311; counts: 30
hm_mp 0.25306 15.4256 14.6526 9.2898 #avg: 18.071; avg_err: 2.22613; sd: 11.9881; counts: 30
hm_mp 0.258123 17.8658 16.397 11.1996 #avg: 19.6522; avg_err: 2.36873; sd: 12.756; counts: 30
hm_mp 0.263185 19.4517 19.1056 12.0346 #avg: 21.8375; avg_err: 2.54729; sd: 13.7176; counts: 30
hm_mp 0.268248 20.4851 21.3739 12.5823 #avg: 23.5391; avg_err: 2.69755; sd: 14.5267; counts: 30
hm_mp 0.27331 26.6762 18.6691 18.3535 #avg: 25.4853; avg_err: 2.87937; sd: 15.5059; counts: 30
hm_mp 0.278373 28.0908 19.8864 19.3119 #avg: 27.5738; avg_err: 3.12733; sd: 16.8412; counts: 30
hm_mp 0.283435 29.3034 20.8903 19.6971 #avg: 29.9083; avg_err: 3.35007; sd: 18.0407; counts: 30
hm_mp 0.288498 30.6231 23.8663 20.1674 #avg: 32.9975; avg_err: 3.55895; sd: 19.1656; counts: 30
hm_mp 0.29356 31.3496 31.4144 18.7797 #avg: 36.9875; avg_err: 4.00818; sd: 21.5847; counts: 30
hm_mp 0.298623 38.8717 26.471 25.0204 #avg: 40.2443; avg_err: 4.31309; sd: 23.2267; counts: 30
hm_mp 0.303685 43.5224 33.4098 28.7679 #avg: 43.2338; avg_err: 4.62987; sd: 24.9326; counts: 30
hm_mp 0.308748 46.9186 32.2086 30.4179 #avg: 45.9333; avg_err: 4.93034; sd: 26.5507; counts: 30
hm_mp 0.31381 50.3795 29.9765 32.6385 #avg: 48.9577; avg_err: 5.26122; sd: 28.3325; counts: 30
hm_mp 0.318873 52.513 27.843 33.8085 #avg: 51.5915; avg_err: 5.42591; sd: 29.2194; counts: 30
hm_mp 0.323935 52.513 31.9061 33.8085 #avg: 54.0534; avg_err: 5.64352; sd: 30.3913; counts: 30
hm_mp 0.328997 54.8601 40.9535 30.9227 #avg: 57.0499; avg_err: 5.94675; sd: 32.0242; counts: 30
hm_mp 0.33406 55.1146 46.2285 25.4908 #avg: 60.5449; avg_err: 6.34079; sd: 34.1462; counts: 30
hm_mp 0.339122 55.1146 48.2223 20.9806 #avg: 64.5337; avg_err: 6.80497; sd: 36.6459; counts: 30
hm_mp 0.344185 61.5003 50.2004 27.3419 #avg: 68.5022; avg_err: 7.27685; sd: 39.187; counts: 30
hm_mp 0.349247 67.2519 64.7663 33.0934 #avg: 72.5585; avg_err: 7.87031; sd: 42.3829; counts: 30
hm_mp 0.35431 67.2519 73.6316 33.0934 #avg: 76.6599; avg_err: 8.2967; sd: 44.6791; counts: 30
hm_mp 0.359372 67.2519 78.6903 29.1663 #avg: 80.5265; avg_err: 8.62771; sd: 46.4617; counts: 30
hm_mp 0.364435 68.8144 84.2266 28.5552 #avg: 85.0098; avg_err: 9.13404; sd: 49.1883; counts: 30
hm_mp 0.369497 71.849 90.1411 28.7884 #avg: 89.7566; avg_err: 9.76905; sd: 52.608; counts: 30
hm_mp 0.37456 75.5047 92.7468 28.5801 #avg: 95.0554; avg_err: 10.5512; sd: 56.8202; counts: 30
hm_mp 0.379622 79.3277 104.495 30.1255 #avg: 100.221; avg_err: 11.3817; sd: 61.2922; counts: 30
hm_mp 0.384685 84.8994 99.7686 34.3903 #avg: 105.201; avg_err: 12.2118; sd: 65.7628; counts: 30
hm_mp 0.389747 87.8078 100.922 35.4215 #avg: 109.546; avg_err: 12.8793; sd: 69.357; counts: 30
hm_mp 0.39481 90.5379 105.866 36.6937 #avg: 113.806; avg_err: 13.386; sd: 72.086; counts: 30
hm_mp 0.399872 90.9079 110.554 35.2768 #avg: 118.928; avg_err: 13.8705; sd: 74.6951; counts: 30
hm_mp 0.404935 92.0424 115.525 34.977 #avg: 124.393; avg_err: 14.4531; sd: 77.8325; counts: 30
hm_mp 0.409997 93.7527 153.788 35.4177 #avg: 129.874; avg_err: 15.2806; sd: 82.2887; counts: 30
hm_mp 0.41506 97.7618 167.699 38.4393 #avg: 134.127; avg_err: 15.7164; sd: 84.6356; counts: 30
hm_mp 0.420122 101.215 167.069 40.9758 #avg: 139.62; avg_err: 16.5479; sd: 89.113; counts: 30
hm_mp 0.425185 108.801 159.483 47.2444 #avg: 144.833; avg_err: 17.235; sd: 92.8131; counts: 30
hm_mp 0.430247 115.826 152.459 52.4587 #avg: 149.665; avg_err: 17.7715; sd: 95.7025; counts: 30
hm_mp 0.43531 123.425 144.859 58.7417 #avg: 155.698; avg_err: 18.2487; sd: 98.2721; counts: 30
hm_mp 0.440372 129.066 146.38 62.8781 #avg: 161.945; avg_err: 18.743; sd: 100.934; counts: 30
hm_mp 0.445435 134.346 151.029 65.5458 #avg: 168.414; avg_err: 19.4332; sd: 104.651; counts: 30
hm_mp 0.450497 138.752 154.26 58.3463 #avg: 174.128; avg_err: 20.0731; sd: 108.097; counts: 30
hm_mp 0.45556 142.073 159.849 56.5643 #avg: 179.269; avg_err: 20.5517; sd: 110.674; counts: 30
hm_mp 0.460622 148.387 162.445 60.3651 #avg: 183.559; avg_err: 20.9998; sd: 113.087; counts: 30
hm_mp 0.465685 152.554 165.66 62.9599 #avg: 187.47; avg_err: 21.4154; sd: 115.325; counts: 30
hm_mp 0.470747 152.554 173.551 60.4885 #avg: 191.669; avg_err: 21.9579; sd: 118.247; counts: 30
hm_mp 0.47581 155.453 175.489 60.5659 #avg: 196.356; avg_err: 22.6476; sd: 121.961; counts: 30
hm_mp 0.480872 160.416 177.4 62.2843 #avg: 202.027; avg_err: 23.724; sd: 127.758; counts: 30
hm_mp 0.485935 163.766 183.978 63.9112 #avg: 208.767; avg_err: 25.2446; sd: 135.946; counts: 30
hm_mp 0.490997 171.114 195.468 69.0631 #avg: 215.097; avg_err: 26.5582; sd: 143.02; counts: 30
hm_mp 0.49606 178.538 205.61 75.2136 #avg: 221.308; avg_err: 27.7825; sd: 149.613; counts: 30
hm_mp 0.501122 188.071 205.462 84.0228 #avg: 227.883; avg_err: 28.9505; sd: 155.903; counts: 30
hm_mp 0.506185 192.791 202.174 87.9941 #avg: 233.706; avg_err: 29.7968; sd: 160.461; counts: 30
hm_mp 0.511247 208.113 191.153 102.243 #avg: 239.264; avg_err: 30.4159; sd: 163.795; counts: 30
hm_mp 0.51631 220.173 182.678 113.279 #avg: 244.246; avg_err: 31.1726; sd: 167.87; counts: 30
hm_mp 0.521372 228.169 187.107 118.653 #avg: 249.173; avg_err: 31.8884; sd: 171.725; counts: 30
hm_mp 0.526435 232.46 206.818 121.191 #avg: 258.519; avg_err: 33.5301; sd: 180.565; counts: 30
hm_mp 0.531497 234.588 207.083 119.245 #avg: 264.599; avg_err: 34.4817; sd: 185.69; counts: 30
hm_mp 0.53656 237.358 209.337 120.347 #avg: 270.342; avg_err: 35.2839; sd: 190.01; counts: 30
hm_mp 0.541622 240.127 217.334 122.433 #avg: 277.145; avg_err: 36.3133; sd: 195.553; counts: 30
hm_mp 0.546685 245.455 247.656 127.18 #avg: 285.032; avg_err: 37.5454; sd: 202.188; counts: 30
hm_mp 0.551747 250.128 265.123 130.742 #avg: 293.509; avg_err: 38.8649; sd: 209.294; counts: 30
hm_mp 0.55681 254.173 274.062 133.802 #avg: 301.609; avg_err: 39.5066; sd: 212.75; counts: 30
hm_mp 0.561872 265.223 275.995 144.573 #avg: 308.75; avg_err: 40.0567; sd: 215.712; counts: 30
hm_mp 0.566935 270.164 288.11 149.136 #avg: 316.103; avg_err: 40.5797; sd: 218.529; counts: 30
hm_mp 0.571997 273.982 295.931 152.954 #avg: 322.054; avg_err: 41.1534; sd: 221.618; counts: 30
hm_mp 0.57706 277.575 295.687 156.522 #avg: 327.771; avg_err: 41.8216; sd: 225.216; counts: 30
hm_mp 0.582123 281.618 296.191 156.229 #avg: 333.521; avg_err: 42.4015; sd: 228.339; counts: 30
hm_mp 0.587185 284.312 297.086 157.616 #avg: 339.589; avg_err: 43.015; sd: 231.643; counts: 30
hm_mp 0.592248 287.231 296.319 159.126 #avg: 345.353; avg_err: 43.4654; sd: 234.068; counts: 30
hm_mp 0.59731 291.274 294.43 161.836 #avg: 350.836; avg_err: 43.9639; sd: 236.753; counts: 30
hm_mp 0.602373 294.642 292.975 163.77 #avg: 356.142; avg_err: 44.5272; sd: 239.786; counts: 30
hm_mp 0.607435 298.685 293.12 166.685 #avg: 362; avg_err: 45.4836; sd: 244.937; counts: 30
hm_mp 0.612498 304.524 298.245 171.217 #avg: 367.743; avg_err: 46.2117; sd: 248.858; counts: 30
hm_mp 0.61756 309.016 306.545 174.478 #avg: 372.459; avg_err: 46.8107; sd: 252.083; counts: 30
hm_mp 0.622623 311.935 319.842 177.065 #avg: 377.233; avg_err: 47.5664; sd: 256.153; counts: 30
hm_mp 0.627685 317.924 327.329 180.675 #avg: 382.806; avg_err: 48.5727; sd: 261.572; counts: 30
hm_mp 0.632748 319.078 339.195 179.082 #avg: 389.647; avg_err: 50.1383; sd: 270.003; counts: 30
hm_mp 0.63781 319.771 356.089 177.553 #avg: 395.53; avg_err: 51.2761; sd: 276.13; counts: 30
hm_mp 0.642873 320.465 367.273 177.245 #avg: 400.756; avg_err: 52.2041; sd: 281.127; counts: 30
hm_mp 0.647935 322.311 370.909 178.281 #avg: 405.291; avg_err: 52.865; sd: 284.687; counts: 30
hm_mp 0.652998 323.696 374.777 179.483 #avg: 409.269; avg_err: 53.3271; sd: 287.175; counts: 30
hm_mp 0.65806 324.851 386.64 180.612 #avg: 413.52; avg_err: 53.8761; sd: 290.132; counts: 30
hm_mp 0.663123 325.544 395.085 181.017 #avg: 417.379; avg_err: 54.5176; sd: 293.586; counts: 30
hm_mp 0.668185 327.39 396.893 182.759 #avg: 420.725; avg_err: 55.1445; sd: 296.962; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 7.96762e-15; avg_err: 7.96762e-15; sd: 4.29069e-14; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 1.69162e-14; avg_err: 1.59997e-14; sd: 8.6161e-14; counts: 30
sfr_mp 0.064623 0 2.09173e-13 0 #avg: 9.14102e-14; avg_err: 5.2332e-14; sd: 2.81816e-13; counts: 30
sfr_mp 0.066873 0 2.04118e-13 0 #avg: 7.83831e-14; avg_err: 3.35894e-14; sd: 1.80885e-13; counts: 30
sfr_mp 0.069123 0 1.41977e-13 0 #avg: 2.65052e-13; avg_err: 1.47924e-13; sd: 7.96595e-13; counts: 30
sfr_mp 0.071373 0 6.0806e-13 0 #avg: 3.38771e-13; avg_err: 1.58266e-13; sd: 8.5229e-13; counts: 30
sfr_mp 0.073623 0 1.41639e-12 0 #avg: 5.21287e-13; avg_err: 2.13492e-13; sd: 1.14969e-12; counts: 30
sfr_mp 0.075873 0 1.28172e-12 0 #avg: 7.08883e-13; avg_err: 2.46378e-13; sd: 1.32679e-12; counts: 30
sfr_mp 0.078123 4.14144e-15 1.43412e-12 4.14144e-15 #avg: 7.68583e-13; avg_err: 2.64687e-13; sd: 1.42538e-12; counts: 30
sfr_mp 0.080373 1.21436e-13 1.74243e-12 1.21436e-13 #avg: 8.90265e-13; avg_err: 3.14144e-13; sd: 1.69172e-12; counts: 30
sfr_mp 0.082623 2.5147e-13 2.39223e-12 2.5147e-13 #avg: 1.09673e-12; avg_err: 3.56756e-13; sd: 1.92119e-12; counts: 30
sfr_mp 0.085998 3.06672e-13 3.46255e-12 3.06672e-13 #avg: 1.47853e-12; avg_err: 4.74661e-13; sd: 2.55613e-12; counts: 30
sfr_mp 0.089373 7.17858e-13 3.59136e-12 7.17858e-13 #avg: 1.70169e-12; avg_err: 4.32726e-13; sd: 2.3303e-12; counts: 30
sfr_mp 0.092748 5.35195e-13 7.27747e-12 5.35195e-13 #avg: 3.07999e-12; avg_err: 8.9472e-13; sd: 4.81821e-12; counts: 30
sfr_mp 0.096123 8.85617e-13 6.33702e-12 8.85617e-13 #avg: 3.40945e-12; avg_err: 1.04104e-12; sd: 5.60615e-12; counts: 30
sfr_mp 0.099498 1.07641e-12 4.95501e-12 1.02079e-12 #avg: 5.06261e-12; avg_err: 1.91739e-12; sd: 1.03255e-11; counts: 30
sfr_mp 0.102873 2.86384e-12 5.96868e-12 2.71093e-12 #avg: 8.33751e-12; avg_err: 3.56235e-12; sd: 1.91839e-11; counts: 30
sfr_mp 0.106248 3.30267e-12 1.02476e-11 3.01768e-12 #avg: 8.92554e-12; avg_err: 3.01778e-12; sd: 1.62512e-11; counts: 30
sfr_mp 0.109623 4.02724e-12 1.66339e-11 3.70595e-12 #avg: 1.18324e-11; avg_err: 3.96566e-12; sd: 2.13557e-11; counts: 30
sfr_mp 0.112998 5.60806e-12 2.09336e-11 5.01508e-12 #avg: 2.40214e-11; avg_err: 1.24546e-11; sd: 6.70702e-11; counts: 30
sfr_mp 0.116373 6.94438e-12 1.52925e-11 6.05078e-12 #avg: 2.96826e-11; avg_err: 1.17974e-11; sd: 6.3531e-11; counts: 30
sfr_mp 0.119748 1.09168e-11 4.79437e-11 9.7531e-12 #avg: 2.63975e-11; avg_err: 9.25122e-12; sd: 4.98194e-11; counts: 30
sfr_mp 0.123123 1.13776e-11 2.36862e-11 1.01487e-11 #avg: 1.8603e-11; avg_err: 4.01883e-12; sd: 2.16421e-11; counts: 30
sfr_mp 0.126498 1.26792e-11 3.4875e-11 1.11589e-11 #avg: 2.27896e-11; avg_err: 5.6263e-12; sd: 3.02985e-11; counts: 30
sfr_mp 0.129873 7.52412e-12 4.04124e-11 5.81636e-12 #avg: 2.93838e-11; avg_err: 8.88381e-12; sd: 4.78408e-11; counts: 30
sfr_mp 0.133248 2.72386e-11 4.89109e-11 2.45351e-11 #avg: 4.17181e-11; avg_err: 1.16172e-11; sd: 6.25603e-11; counts: 30
sfr_mp 0.136623 2.67401e-11 5.6045e-11 2.37184e-11 #avg: 5.12813e-11; avg_err: 1.56879e-11; sd: 8.44819e-11; counts: 30
sfr_mp 0.141685 4.06263e-11 1.29279e-10 3.79591e-11 #avg: 6.36859e-11; avg_err: 1.44729e-11; sd: 7.79387e-11; counts: 30
sfr_mp 0.146748 3.89189e-11 1.72292e-10 3.47341e-11 #avg: 8.66977e-11; avg_err: 2.23177e-11; sd: 1.20185e-10; counts: 30
sfr_mp 0.15181 4.63541e-11 2.84432e-10 3.81581e-11 #avg: 1.29162e-10; avg_err: 3.32528e-11; sd: 1.79072e-10; counts: 30
sfr_mp 0.156873 5.06622e-11 2.12314e-10 4.32584e-11 #avg: 1.25479e-10; avg_err: 3.07605e-11; sd: 1.65651e-10; counts: 30
sfr_mp 0.161935 4.28927e-11 2.44643e-10 3.20671e-11 #avg: 1.09818e-10; avg_err: 2.22183e-11; sd: 1.19649e-10; counts: 30
sfr_mp 0.166998 5.17728e-11 2.2746e-10 3.86284e-11 #avg: 1.11368e-10; avg_err: 2.29598e-11; sd: 1.23643e-10; counts: 30
sfr_mp 0.17206 6.48085e-11 2.4123e-10 5.54912e-11 #avg: 1.36075e-10; avg_err: 3.09387e-11; sd: 1.6661e-10; counts: 30
sfr_mp 0.177123 6.95976e-11 1.21378e-10 6.91679e-11 #avg: 1.29101e-10; avg_err: 3.52763e-11; sd: 1.89969e-10; counts: 30
sfr_mp 0.182185 6.76626e-11 1.69843e-10 6.75272e-11 #avg: 1.48582e-10; avg_err: 4.85116e-11; sd: 2.61243e-10; counts: 30
sfr_mp 0.187248 1.03595e-10 1.59862e-10 1.02788e-10 #avg: 1.35104e-10; avg_err: 3.08746e-11; sd: 1.66265e-10; counts: 30
sfr_mp 0.19231 8.25593e-11 2.28231e-10 8.24446e-11 #avg: 1.34097e-10; avg_err: 3.2045e-11; sd: 1.72568e-10; counts: 30
sfr_mp 0.197373 9.33337e-11 1.64109e-10 9.32545e-11 #avg: 1.32039e-10; avg_err: 3.00312e-11; sd: 1.61723e-10; counts: 30
sfr_mp 0.202435 6.39563e-11 2.39073e-10 6.38777e-11 #avg: 1.38114e-10; avg_err: 4.415e-11; sd: 2.37755e-10; counts: 30
sfr_mp 0.207498 6.18026e-12 2.44384e-10 6.13396e-12 #avg: 1.06587e-10; avg_err: 3.55118e-11; sd: 1.91237e-10; counts: 30
sfr_mp 0.21256 2.08545e-11 2.18028e-10 2.07392e-11 #avg: 9.33136e-11; avg_err: 2.61522e-11; sd: 1.40834e-10; counts: 30
sfr_mp 0.217623 7.55062e-13 1.65873e-10 6.9409e-13 #avg: 7.71015e-11; avg_err: 2.58511e-11; sd: 1.39212e-10; counts: 30
sfr_mp 0.222685 4.05117e-13 1.44699e-10 3.44263e-13 #avg: 6.78031e-11; avg_err: 2.44414e-11; sd: 1.31621e-10; counts: 30
sfr_mp 0.227748 2.36049e-13 2.06525e-10 1.88405e-13 #avg: 9.15784e-11; avg_err: 3.41096e-11; sd: 1.83686e-10; counts: 30
sfr_mp 0.23281 2.70007e-13 2.51568e-10 2.0285e-13 #avg: 7.06255e-11; avg_err: 2.42111e-11; sd: 1.30381e-10; counts: 30
sfr_mp 0.237873 3.17054e-13 2.007e-10 2.75156e-13 #avg: 9.29759e-11; avg_err: 3.57934e-11; sd: 1.92754e-10; counts: 30
sfr_mp 0.242935 3.77242e-13 2.26042e-10 3.3582e-13 #avg: 1.04806e-10; avg_err: 3.60535e-11; sd: 1.94154e-10; counts: 30
sfr_mp 0.247998 4.14067e-13 2.00184e-10 3.64114e-13 #avg: 1.04751e-10; avg_err: 4.29455e-11; sd: 2.31268e-10; counts: 30
sfr_mp 0.25306 1.48485e-13 2.00672e-10 9.39335e-14 #avg: 6.56765e-11; avg_err: 2.42355e-11; sd: 1.30512e-10; counts: 30
sfr_mp 0.258123 1.83941e-13 2.18268e-10 1.19208e-13 #avg: 6.65579e-11; avg_err: 2.41504e-11; sd: 1.30054e-10; counts: 30
sfr_mp 0.263185 1.80711e-13 1.69679e-10 1.43638e-13 #avg: 5.9749e-11; avg_err: 2.72649e-11; sd: 1.46826e-10; counts: 30
sfr_mp 0.268248 1.26088e-13 1.85405e-10 6.92502e-14 #avg: 5.10287e-11; avg_err: 2.42671e-11; sd: 1.30682e-10; counts: 30
sfr_mp 0.27331 1.579e-13 1.05224e-10 1.21127e-13 #avg: 4.36032e-11; avg_err: 1.94982e-11; sd: 1.05001e-10; counts: 30
sfr_mp 0.278373 1.43379e-13 3.82223e-11 1.08796e-13 #avg: 3.12135e-11; avg_err: 1.48955e-11; sd: 8.02149e-11; counts: 30
sfr_mp 0.283435 1.62418e-13 9.35441e-13 1.26098e-13 #avg: 3.22707e-11; avg_err: 1.76061e-11; sd: 9.48118e-11; counts: 30
sfr_mp 0.288498 1.21342e-13 1.33688e-12 7.21059e-14 #avg: 2.9033e-11; avg_err: 2.11302e-11; sd: 1.1379e-10; counts: 30
sfr_mp 0.29356 1.83793e-13 1.17847e-12 1.44512e-13 #avg: 2.28219e-11; avg_err: 1.44505e-11; sd: 7.78184e-11; counts: 30
sfr_mp 0.298623 1.81455e-13 3.86677e-12 1.53548e-13 #avg: 1.75101e-11; avg_err: 1.2635e-11; sd: 6.80415e-11; counts: 30
sfr_mp 0.303685 2.291e-13 1.52518e-12 1.91685e-13 #avg: 1.68527e-11; avg_err: 1.05701e-11; sd: 5.69217e-11; counts: 30
sfr_mp 0.308748 2.2819e-13 3.00698e-12 1.69004e-13 #avg: 1.75406e-11; avg_err: 9.11137e-12; sd: 4.90662e-11; counts: 30
sfr_mp 0.31381 2.32063e-13 1.4343e-12 1.65659e-13 #avg: 1.72492e-11; avg_err: 9.94358e-12; sd: 5.35478e-11; counts: 30
sfr_mp 0.318873 2.55478e-13 8.20786e-13 2.026e-13 #avg: 1.60732e-11; avg_err: 9.58659e-12; sd: 5.16253e-11; counts: 30
sfr_mp 0.323935 1.37199e-13 6.67788e-13 8.96721e-14 #avg: 4.18839e-12; avg_err: 2.56119e-12; sd: 1.37924e-11; counts: 30
sfr_mp 0.328997 2.09485e-13 1.21505e-12 1.51354e-13 #avg: 2.83797e-12; avg_err: 1.94329e-12; sd: 1.04649e-11; counts: 30
sfr_mp 0.33406 2.09062e-13 5.01078e-13 1.64665e-13 #avg: 5.11817e-12; avg_err: 3.37817e-12; sd: 1.8192e-11; counts: 30
sfr_mp 0.339122 2.09656e-13 5.35493e-13 1.52127e-13 #avg: 4.05775e-12; avg_err: 2.61763e-12; sd: 1.40963e-11; counts: 30
sfr_mp 0.344185 2.63958e-13 2.99017e-13 2.28048e-13 #avg: 1.00336e-12; avg_err: 6.35554e-13; sd: 3.42256e-12; counts: 30
sfr_mp 0.349247 2.22996e-13 6.0401e-13 1.62224e-13 #avg: 1.77046e-12; avg_err: 1.44264e-12; sd: 7.76887e-12; counts: 30
sfr_mp 0.35431 1.54753e-13 7.03564e-13 1.06504e-13 #avg: 4.2917e-13; avg_err: 1.08644e-13; sd: 5.85066e-13; counts: 30
sfr_mp 0.359372 1.95851e-13 3.9749e-13 1.55529e-13 #avg: 1.07596e-12; avg_err: 7.21791e-13; sd: 3.88696e-12; counts: 30
sfr_mp 0.364435 2.0843e-13 4.43751e-13 1.54363e-13 #avg: 5.67918e-13; avg_err: 2.61908e-13; sd: 1.41042e-12; counts: 30
sfr_mp 0.369497 2.30658e-13 4.10372e-13 1.40925e-13 #avg: 7.96033e-13; avg_err: 4.54019e-13; sd: 2.44497e-12; counts: 30
sfr_mp 0.37456 2.38094e-13 2.69858e-13 1.57418e-13 #avg: 2.65734e-12; avg_err: 2.3583e-12; sd: 1.26998e-11; counts: 30
sfr_mp 0.379622 2.68046e-13 5.03388e-13 1.69185e-13 #avg: 1.41474e-12; avg_err: 1.06275e-12; sd: 5.72309e-12; counts: 30
sfr_mp 0.384685 2.35239e-13 5.86078e-13 1.32394e-13 #avg: 1.72592e-12; avg_err: 1.3989e-12; sd: 7.53332e-12; counts: 30
sfr_mp 0.389747 2.2976e-13 7.49974e-13 1.40065e-13 #avg: 3.39203e-12; avg_err: 2.97319e-12; sd: 1.60111e-11; counts: 30
sfr_mp 0.39481 2.66978e-13 5.76366e-13 1.57128e-13 #avg: 2.40088e-12; avg_err: 1.88424e-12; sd: 1.01469e-11; counts: 30
sfr_mp 0.399872 3.79018e-13 7.95432e-13 2.58835e-13 #avg: 6.91605e-13; avg_err: 2.0452e-13; sd: 1.10138e-12; counts: 30
sfr_mp 0.404935 3.74563e-13 6.80508e-13 2.1003e-13 #avg: 5.11336e-13; avg_err: 7.55879e-14; sd: 4.07053e-13; counts: 30
