#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
hm_mp 0.156873 5.68919 7.6232 3.8901 #avg: 7.49987; avg_err: 0.0416039; sd: 6.78539; counts: 26601
hm_mp 0.161935 6.54469 8.41234 4.35398 #avg: 8.53038; avg_err: 0.0456667; sd: 7.44801; counts: 26601
hm_mp 0.166998 7.48421 9.24086 4.85113 #avg: 9.61645; avg_err: 0.0497694; sd: 8.11714; counts: 26601
hm_mp 0.17206 8.49029 10.1181 5.3927 #avg: 10.748; avg_err: 0.0538001; sd: 8.77454; counts: 26601
hm_mp 0.177123 9.58333 10.8762 5.9545 #avg: 11.9445; avg_err: 0.0580032; sd: 9.46004; counts: 26601
hm_mp 0.182185 10.7597 11.7013 6.60324 #avg: 13.1912; avg_err: 0.0623492; sd: 10.1688; counts: 26601
hm_mp 0.187248 11.899 12.5514 7.1954 #avg: 14.4774; avg_err: 0.0666566; sd: 10.8714; counts: 26601
hm_mp 0.19231 13.2291 13.1948 7.92704 #avg: 15.7986; avg_err: 0.0708011; sd: 11.5473; counts: 26601
hm_mp 0.197373 14.5284 13.9445 8.60667 #avg: 17.1639; avg_err: 0.075084; sd: 12.2458; counts: 26601
hm_mp 0.202435 15.7974 14.823 9.18449 #avg: 18.5565; avg_err: 0.0793735; sd: 12.9454; counts: 26601
hm_mp 0.207498 17.2131 15.5818 9.87813 #avg: 19.9945; avg_err: 0.0836349; sd: 13.6404; counts: 26601
hm_mp 0.21256 18.6605 16.2218 10.5981 #avg: 21.4515; avg_err: 0.0877408; sd: 14.3101; counts: 26601
hm_mp 0.217623 20.0759 16.8016 11.1419 #avg: 22.9057; avg_err: 0.0917817; sd: 14.9691; counts: 26601
hm_mp 0.222685 21.6127 17.3263 11.8282 #avg: 24.3743; avg_err: 0.0957795; sd: 15.6212; counts: 26601
hm_mp 0.227748 23.0599 18.0364 12.4375 #avg: 25.8778; avg_err: 0.0997637; sd: 16.271; counts: 26601
hm_mp 0.23281 24.5332 18.5671 13.0755 #avg: 27.3875; avg_err: 0.10393; sd: 16.9504; counts: 26601
hm_mp 0.237873 26.0527 19.2106 13.7075 #avg: 28.9455; avg_err: 0.108529; sd: 17.7005; counts: 26601
hm_mp 0.242935 27.471 19.9004 14.1871 #avg: 30.4933; avg_err: 0.113011; sd: 18.4316; counts: 26601
hm_mp 0.247998 28.9782 20.6611 14.6858 #avg: 32.0474; avg_err: 0.116875; sd: 19.0617; counts: 26601
hm_mp 0.25306 30.5563 21.3527 15.2455 #avg: 33.6303; avg_err: 0.121052; sd: 19.743; counts: 26601
hm_mp 0.258123 32.1453 21.7189 15.8537 #avg: 35.2182; avg_err: 0.125031; sd: 20.392; counts: 26601
hm_mp 0.263185 33.5798 22.305 16.3248 #avg: 36.7866; avg_err: 0.128919; sd: 21.0261; counts: 26601
hm_mp 0.268248 35.041 22.8291 16.7163 #avg: 38.3654; avg_err: 0.132667; sd: 21.6373; counts: 26601
hm_mp 0.27331 36.5639 23.3342 17.2312 #avg: 39.9295; avg_err: 0.136662; sd: 22.2889; counts: 26601
hm_mp 0.278373 38.0562 23.8194 17.6842 #avg: 41.4929; avg_err: 0.140635; sd: 22.9369; counts: 26601
hm_mp 0.283435 39.5815 24.3242 18.0977 #avg: 43.0496; avg_err: 0.144022; sd: 23.4893; counts: 26601
hm_mp 0.288498 41.0713 24.9326 18.5552 #avg: 44.6153; avg_err: 0.147629; sd: 24.0776; counts: 26601
hm_mp 0.29356 42.5235 25.519 18.8673 #avg: 46.1689; avg_err: 0.151549; sd: 24.717; counts: 26601
hm_mp 0.298623 43.9771 26.2398 19.2963 #avg: 47.754; avg_err: 0.160751; sd: 26.2177; counts: 26601
hm_mp 0.303685 45.5283 26.7717 19.7435 #avg: 49.2893; avg_err: 0.164313; sd: 26.7986; counts: 26601
hm_mp 0.308748 46.9751 27.2288 20.1162 #avg: 50.8257; avg_err: 0.16775; sd: 27.3593; counts: 26601
hm_mp 0.31381 48.446 27.8036 20.5138 #avg: 52.3445; avg_err: 0.17094; sd: 27.8795; counts: 26601
hm_mp 0.318873 49.8623 28.4095 20.8527 #avg: 53.8309; avg_err: 0.174115; sd: 28.3972; counts: 26601
hm_mp 0.323935 51.2523 28.9278 21.2443 #avg: 55.3032; avg_err: 0.177247; sd: 28.9082; counts: 26601
hm_mp 0.328997 52.6562 29.4638 21.6364 #avg: 56.7479; avg_err: 0.180422; sd: 29.4259; counts: 26601
hm_mp 0.33406 54.0358 29.7177 22.0438 #avg: 58.2007; avg_err: 0.183736; sd: 29.9665; counts: 26601
hm_mp 0.339122 55.3137 30.2288 22.3278 #avg: 59.6185; avg_err: 0.186998; sd: 30.4984; counts: 26601
hm_mp 0.344185 56.6551 30.7302 22.6344 #avg: 61.0458; avg_err: 0.190527; sd: 31.0741; counts: 26601
hm_mp 0.349247 57.9554 31.1823 22.8858 #avg: 62.4218; avg_err: 0.194006; sd: 31.6414; counts: 26601
hm_mp 0.35431 59.1385 31.6671 23.0913 #avg: 63.7993; avg_err: 0.200509; sd: 32.7021; counts: 26601
hm_mp 0.359372 60.4313 32.0297 23.437 #avg: 65.1605; avg_err: 0.211741; sd: 34.534; counts: 26601
hm_mp 0.364435 61.6971 32.3667 23.7668 #avg: 66.4592; avg_err: 0.214636; sd: 35.0061; counts: 26601
hm_mp 0.369497 62.8805 32.6527 24.0647 #avg: 67.7561; avg_err: 0.217714; sd: 35.508; counts: 26601
hm_mp 0.37456 64.0897 33.0374 24.3672 #avg: 69.0219; avg_err: 0.220607; sd: 35.98; counts: 26601
hm_mp 0.379622 65.2722 33.412 24.5525 #avg: 70.2624; avg_err: 0.223096; sd: 36.3858; counts: 26601
hm_mp 0.384685 66.4197 33.8009 24.8711 #avg: 71.4912; avg_err: 0.226272; sd: 36.9038; counts: 26601
hm_mp 0.389747 67.4934 34.1379 25.0474 #avg: 72.6857; avg_err: 0.228988; sd: 37.3469; counts: 26601
hm_mp 0.39481 68.5557 34.5977 25.2231 #avg: 73.8446; avg_err: 0.231994; sd: 37.8371; counts: 26601
hm_mp 0.399872 69.6038 34.9127 25.4654 #avg: 74.9859; avg_err: 0.234611; sd: 38.264; counts: 26601
hm_mp 0.404935 70.6779 35.2914 25.8227 #avg: 76.1028; avg_err: 0.237155; sd: 38.6788; counts: 26601
hm_mp 0.409997 71.7575 35.5155 26.1993 #avg: 77.2056; avg_err: 0.239815; sd: 39.1127; counts: 26601
hm_mp 0.41506 72.7271 36.1032 26.3778 #avg: 78.314; avg_err: 0.242688; sd: 39.5813; counts: 26601
hm_mp 0.420122 73.6859 36.603 26.5896 #avg: 79.3888; avg_err: 0.245548; sd: 40.0477; counts: 26601
hm_mp 0.425185 74.6593 37.1003 26.8953 #avg: 80.4409; avg_err: 0.248451; sd: 40.5211; counts: 26601
hm_mp 0.430247 75.5443 37.4288 27.0266 #avg: 81.4932; avg_err: 0.253039; sd: 41.2693; counts: 26601
hm_mp 0.43531 76.4428 37.6723 27.2479 #avg: 82.4881; avg_err: 0.255875; sd: 41.7319; counts: 26601
hm_mp 0.440372 77.3716 37.916 27.503 #avg: 83.4668; avg_err: 0.258685; sd: 42.1902; counts: 26601
hm_mp 0.445435 78.1726 38.465 27.7226 #avg: 84.4338; avg_err: 0.261578; sd: 42.6621; counts: 26601
hm_mp 0.450497 79.0811 38.8082 28.0975 #avg: 85.3858; avg_err: 0.264087; sd: 43.0713; counts: 26601
hm_mp 0.45556 79.9285 39.0724 28.3764 #avg: 86.3029; avg_err: 0.266523; sd: 43.4686; counts: 26601
hm_mp 0.460622 80.8307 39.0719 28.6782 #avg: 87.2024; avg_err: 0.268933; sd: 43.8617; counts: 26601
hm_mp 0.465685 81.5776 39.75 28.934 #avg: 88.0888; avg_err: 0.271593; sd: 44.2955; counts: 26601
hm_mp 0.470747 82.3714 40.1912 29.1736 #avg: 88.9483; avg_err: 0.273892; sd: 44.6705; counts: 26601
hm_mp 0.47581 83.0671 40.829 29.3787 #avg: 89.7849; avg_err: 0.276084; sd: 45.028; counts: 26601
hm_mp 0.480872 83.8062 41.1147 29.6715 #avg: 90.6195; avg_err: 0.278412; sd: 45.4076; counts: 26601
hm_mp 0.485935 84.5343 41.2785 29.8992 #avg: 91.4315; avg_err: 0.280914; sd: 45.8157; counts: 26601
hm_mp 0.490997 85.2301 41.6891 30.1231 #avg: 92.2599; avg_err: 0.28396; sd: 46.3125; counts: 26601
hm_mp 0.49606 85.9418 42.0592 30.4115 #avg: 93.0565; avg_err: 0.286861; sd: 46.7857; counts: 26601
hm_mp 0.501122 86.6428 42.7013 30.6028 #avg: 93.8892; avg_err: 0.291078; sd: 47.4734; counts: 26601
hm_mp 0.506185 87.3435 43.0967 30.9382 #avg: 94.6942; avg_err: 0.295161; sd: 48.1393; counts: 26601
hm_mp 0.511247 88.0464 43.6108 31.2378 #avg: 95.4839; avg_err: 0.299997; sd: 48.9281; counts: 26601
hm_mp 0.51631 88.785 43.9643 31.5164 #avg: 96.2985; avg_err: 0.303197; sd: 49.45; counts: 26601
hm_mp 0.521372 89.5015 44.4744 31.818 #avg: 97.0964; avg_err: 0.305907; sd: 49.8919; counts: 26601
hm_mp 0.526435 90.1982 44.8222 32.0915 #avg: 97.8955; avg_err: 0.310923; sd: 50.7099; counts: 26601
hm_mp 0.531497 90.8723 45.4917 32.3538 #avg: 98.6974; avg_err: 0.313564; sd: 51.1407; counts: 26601
hm_mp 0.53656 91.6145 46.0643 32.6786 #avg: 99.5093; avg_err: 0.317059; sd: 51.7107; counts: 26601
hm_mp 0.541622 92.3035 46.4493 33.0312 #avg: 100.319; avg_err: 0.320314; sd: 52.2416; counts: 26601
hm_mp 0.546685 92.9545 46.9035 33.3393 #avg: 101.117; avg_err: 0.323334; sd: 52.7342; counts: 26601
hm_mp 0.551747 93.6773 47.2729 33.7179 #avg: 101.896; avg_err: 0.326279; sd: 53.2144; counts: 26601
hm_mp 0.55681 94.2564 47.776 33.9637 #avg: 102.625; avg_err: 0.329374; sd: 53.7193; counts: 26601
hm_mp 0.561872 94.8404 48.3263 34.3049 #avg: 103.332; avg_err: 0.332997; sd: 54.3102; counts: 26601
hm_mp 0.566935 95.3764 48.7746 34.6133 #avg: 104.007; avg_err: 0.339066; sd: 55.2999; counts: 26601
hm_mp 0.571997 95.8037 49.2694 34.9002 #avg: 104.613; avg_err: 0.344951; sd: 56.2598; counts: 26601
hm_mp 0.57706 96.1582 50.0114 35.0817 #avg: 105.183; avg_err: 0.352015; sd: 57.412; counts: 26601
hm_mp 0.582123 96.6136 50.3086 35.4182 #avg: 105.741; avg_err: 0.360739; sd: 58.8348; counts: 26601
hm_mp 0.587185 96.9991 50.7437 35.6884 #avg: 106.243; avg_err: 0.37032; sd: 60.3974; counts: 26601
hm_mp 0.592248 97.3093 50.966 35.8628 #avg: 106.752; avg_err: 0.406453; sd: 66.2904; counts: 26601
hm_mp 0.59731 97.5965 51.5177 36.0998 #avg: 107.441; avg_err: 0.597798; sd: 97.4978; counts: 26601
hm_mp 0.602373 97.8862 52.0795 36.3427 #avg: 107.844; avg_err: 0.599563; sd: 97.7858; counts: 26601
hm_mp 0.607435 98.1067 52.5238 36.4703 #avg: 108.214; avg_err: 0.60086; sd: 97.9972; counts: 26601
hm_mp 0.612498 98.3537 52.7652 36.6209 #avg: 108.579; avg_err: 0.602567; sd: 98.2757; counts: 26601
hm_mp 0.61756 98.6264 53.0683 36.8393 #avg: 108.922; avg_err: 0.604063; sd: 98.5197; counts: 26601
hm_mp 0.622623 98.8218 53.5347 36.9689 #avg: 109.279; avg_err: 0.606065; sd: 98.8461; counts: 26601
hm_mp 0.627685 98.9952 53.8933 37.0587 #avg: 109.623; avg_err: 0.608674; sd: 99.2718; counts: 26601
hm_mp 0.632748 99.1895 54.3511 37.2382 #avg: 109.971; avg_err: 0.611797; sd: 99.7811; counts: 26601
hm_mp 0.63781 99.3608 54.7305 37.3398 #avg: 110.273; avg_err: 0.613086; sd: 99.9913; counts: 26601
hm_mp 0.642873 99.5408 55.0738 37.4792 #avg: 110.588; avg_err: 0.614822; sd: 100.274; counts: 26601
hm_mp 0.647935 99.7116 55.3148 37.6223 #avg: 110.864; avg_err: 0.615938; sd: 100.456; counts: 26601
hm_mp 0.652998 99.8614 55.6128 37.6854 #avg: 111.128; avg_err: 0.617057; sd: 100.639; counts: 26601
hm_mp 0.65806 100.102 55.8793 37.8855 #avg: 111.408; avg_err: 0.618357; sd: 100.851; counts: 26601
hm_mp 0.663123 100.248 56.1959 38.0035 #avg: 111.681; avg_err: 0.619657; sd: 101.063; counts: 26601
hm_mp 0.668185 100.424 56.3439 38.1375 #avg: 111.946; avg_err: 0.620975; sd: 101.278; counts: 26601
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sfr_mp 0.060123 0 0 0 #avg: 6.61624e-17; avg_err: 6.45481e-17; sd: 1.05275e-14; counts: 26601
sfr_mp 0.062373 0 0 0 #avg: 8.46288e-16; avg_err: 5.98949e-16; sd: 9.76855e-14; counts: 26601
sfr_mp 0.064623 0 0 0 #avg: 1.13419e-14; avg_err: 4.44037e-15; sd: 7.24203e-13; counts: 26601
sfr_mp 0.066873 0 0 0 #avg: 4.62122e-14; avg_err: 1.53586e-14; sd: 2.5049e-12; counts: 26601
sfr_mp 0.069123 0 0 0 #avg: 9.54828e-14; avg_err: 2.47829e-14; sd: 4.04197e-12; counts: 26601
sfr_mp 0.071373 0 0 0 #avg: 1.93834e-13; avg_err: 3.4425e-14; sd: 5.61455e-12; counts: 26601
sfr_mp 0.073623 0 0 0 #avg: 2.77172e-13; avg_err: 3.58099e-14; sd: 5.84042e-12; counts: 26601
sfr_mp 0.075873 0 0 0 #avg: 5.21352e-13; avg_err: 5.47999e-14; sd: 8.93759e-12; counts: 26601
sfr_mp 0.078123 0 0 0 #avg: 8.48934e-13; avg_err: 7.87012e-14; sd: 1.28358e-11; counts: 26601
sfr_mp 0.080373 0 0 0 #avg: 1.21556e-12; avg_err: 8.31988e-14; sd: 1.35693e-11; counts: 26601
sfr_mp 0.082623 0 0 0 #avg: 1.75818e-12; avg_err: 1.06168e-13; sd: 1.73155e-11; counts: 26601
sfr_mp 0.085998 0 0 0 #avg: 2.84208e-12; avg_err: 1.42992e-13; sd: 2.33212e-11; counts: 26601
sfr_mp 0.089373 0 0 0 #avg: 4.0336e-12; avg_err: 1.6859e-13; sd: 2.74962e-11; counts: 26601
sfr_mp 0.092748 0 2.09734e-12 0 #avg: 5.21631e-12; avg_err: 1.69492e-13; sd: 2.76432e-11; counts: 26601
sfr_mp 0.096123 0 6.08703e-12 0 #avg: 7.07796e-12; avg_err: 2.03189e-13; sd: 3.31391e-11; counts: 26601
sfr_mp 0.099498 0 1.06626e-11 0 #avg: 9.13504e-12; avg_err: 2.47405e-13; sd: 4.03505e-11; counts: 26601
sfr_mp 0.102873 0 1.53189e-11 0 #avg: 1.08642e-11; avg_err: 2.3148e-13; sd: 3.77533e-11; counts: 26601
sfr_mp 0.106248 0 1.97139e-11 0 #avg: 1.30115e-11; avg_err: 2.51988e-13; sd: 4.10979e-11; counts: 26601
sfr_mp 0.109623 6.28294e-13 2.30317e-11 6.28294e-13 #avg: 1.54548e-11; avg_err: 3.05876e-13; sd: 4.98869e-11; counts: 26601
sfr_mp 0.112998 1.92715e-12 2.60671e-11 1.92715e-12 #avg: 1.78593e-11; avg_err: 3.37884e-13; sd: 5.51073e-11; counts: 26601
sfr_mp 0.116373 3.11605e-12 2.81511e-11 3.11605e-12 #avg: 2.02984e-11; avg_err: 4.03385e-13; sd: 6.579e-11; counts: 26601
sfr_mp 0.119748 4.18287e-12 3.08125e-11 4.18287e-12 #avg: 2.23146e-11; avg_err: 4.22575e-13; sd: 6.89198e-11; counts: 26601
sfr_mp 0.123123 5.26257e-12 3.30676e-11 5.26257e-12 #avg: 2.45097e-11; avg_err: 4.45278e-13; sd: 7.26227e-11; counts: 26601
sfr_mp 0.126498 6.37174e-12 3.47202e-11 6.37174e-12 #avg: 2.67675e-11; avg_err: 4.55681e-13; sd: 7.43194e-11; counts: 26601
sfr_mp 0.129873 7.44783e-12 3.78174e-11 7.44783e-12 #avg: 2.93965e-11; avg_err: 4.97439e-13; sd: 8.11299e-11; counts: 26601
sfr_mp 0.133248 8.59587e-12 4.04243e-11 8.59587e-12 #avg: 3.23642e-11; avg_err: 5.47876e-13; sd: 8.93559e-11; counts: 26601
sfr_mp 0.136623 9.6431e-12 4.3997e-11 9.46183e-12 #avg: 3.43101e-11; avg_err: 5.39556e-13; sd: 8.79989e-11; counts: 26601
sfr_mp 0.141685 1.11383e-11 4.72873e-11 1.0475e-11 #avg: 3.68427e-11; avg_err: 5.53413e-13; sd: 9.02589e-11; counts: 26601
sfr_mp 0.146748 1.27377e-11 5.03797e-11 1.16146e-11 #avg: 3.98282e-11; avg_err: 5.79716e-13; sd: 9.45489e-11; counts: 26601
sfr_mp 0.15181 1.41551e-11 5.4299e-11 1.25434e-11 #avg: 4.2617e-11; avg_err: 5.75921e-13; sd: 9.39299e-11; counts: 26601
sfr_mp 0.156873 1.5834e-11 5.88037e-11 1.37352e-11 #avg: 4.58378e-11; avg_err: 6.22304e-13; sd: 1.01495e-10; counts: 26601
sfr_mp 0.161935 1.71874e-11 6.24952e-11 1.46701e-11 #avg: 4.88489e-11; avg_err: 6.5385e-13; sd: 1.0664e-10; counts: 26601
sfr_mp 0.166998 1.84363e-11 6.65946e-11 1.55093e-11 #avg: 5.07203e-11; avg_err: 6.40808e-13; sd: 1.04513e-10; counts: 26601
sfr_mp 0.17206 1.94022e-11 6.91997e-11 1.6143e-11 #avg: 5.28791e-11; avg_err: 6.64368e-13; sd: 1.08355e-10; counts: 26601
sfr_mp 0.177123 2.09491e-11 7.1307e-11 1.73992e-11 #avg: 5.47336e-11; avg_err: 6.64858e-13; sd: 1.08435e-10; counts: 26601
sfr_mp 0.182185 2.28775e-11 7.4565e-11 1.89244e-11 #avg: 5.63997e-11; avg_err: 6.38735e-13; sd: 1.04175e-10; counts: 26601
sfr_mp 0.187248 2.39755e-11 7.79381e-11 1.97019e-11 #avg: 5.8687e-11; avg_err: 6.50087e-13; sd: 1.06026e-10; counts: 26601
sfr_mp 0.19231 2.5709e-11 7.94981e-11 2.10456e-11 #avg: 6.06826e-11; avg_err: 6.65083e-13; sd: 1.08472e-10; counts: 26601
sfr_mp 0.197373 2.7069e-11 8.3359e-11 2.19875e-11 #avg: 6.33484e-11; avg_err: 7.04722e-13; sd: 1.14937e-10; counts: 26601
sfr_mp 0.202435 2.86725e-11 8.58478e-11 2.33514e-11 #avg: 6.5518e-11; avg_err: 7.23714e-13; sd: 1.18034e-10; counts: 26601
sfr_mp 0.207498 3.03659e-11 8.67187e-11 2.45847e-11 #avg: 6.79903e-11; avg_err: 7.31721e-13; sd: 1.1934e-10; counts: 26601
sfr_mp 0.21256 3.21531e-11 8.82739e-11 2.5958e-11 #avg: 7.0159e-11; avg_err: 7.39648e-13; sd: 1.20633e-10; counts: 26601
sfr_mp 0.217623 3.34994e-11 9.04068e-11 2.69313e-11 #avg: 7.19886e-11; avg_err: 7.35505e-13; sd: 1.19957e-10; counts: 26601
sfr_mp 0.222685 3.53359e-11 9.33099e-11 2.82231e-11 #avg: 7.35972e-11; avg_err: 7.4276e-13; sd: 1.21141e-10; counts: 26601
sfr_mp 0.227748 3.73714e-11 9.61331e-11 2.97999e-11 #avg: 7.51335e-11; avg_err: 7.14945e-13; sd: 1.16604e-10; counts: 26601
sfr_mp 0.23281 3.8806e-11 9.82625e-11 3.07085e-11 #avg: 7.76028e-11; avg_err: 7.43479e-13; sd: 1.21258e-10; counts: 26601
sfr_mp 0.237873 4.02047e-11 9.97446e-11 3.16405e-11 #avg: 8.02373e-11; avg_err: 7.86414e-13; sd: 1.2826e-10; counts: 26601
sfr_mp 0.242935 4.26527e-11 1.02014e-10 3.38052e-11 #avg: 8.27459e-11; avg_err: 8.08078e-13; sd: 1.31794e-10; counts: 26601
sfr_mp 0.247998 4.44923e-11 1.03629e-10 3.50761e-11 #avg: 8.53459e-11; avg_err: 8.09386e-13; sd: 1.32007e-10; counts: 26601
sfr_mp 0.25306 4.65644e-11 1.06617e-10 3.64199e-11 #avg: 8.8259e-11; avg_err: 8.33902e-13; sd: 1.36005e-10; counts: 26601
sfr_mp 0.258123 4.87928e-11 1.08213e-10 3.78905e-11 #avg: 9.104e-11; avg_err: 8.63063e-13; sd: 1.40761e-10; counts: 26601
sfr_mp 0.263185 5.05259e-11 1.09794e-10 3.86388e-11 #avg: 9.42018e-11; avg_err: 8.84773e-13; sd: 1.44302e-10; counts: 26601
sfr_mp 0.268248 5.26113e-11 1.13768e-10 4.02178e-11 #avg: 9.75775e-11; avg_err: 8.86989e-13; sd: 1.44664e-10; counts: 26601
sfr_mp 0.27331 5.50619e-11 1.1711e-10 4.18986e-11 #avg: 1.00272e-10; avg_err: 8.97994e-13; sd: 1.46458e-10; counts: 26601
sfr_mp 0.278373 5.80562e-11 1.20567e-10 4.42727e-11 #avg: 1.03101e-10; avg_err: 9.04967e-13; sd: 1.47596e-10; counts: 26601
sfr_mp 0.283435 6.07078e-11 1.21316e-10 4.59597e-11 #avg: 1.06043e-10; avg_err: 9.29562e-13; sd: 1.51607e-10; counts: 26601
sfr_mp 0.288498 6.3236e-11 1.25375e-10 4.75815e-11 #avg: 1.09125e-10; avg_err: 9.2673e-13; sd: 1.51145e-10; counts: 26601
sfr_mp 0.29356 6.64833e-11 1.26339e-10 4.98934e-11 #avg: 1.12315e-10; avg_err: 9.53112e-13; sd: 1.55448e-10; counts: 26601
sfr_mp 0.298623 6.92614e-11 1.31572e-10 5.142e-11 #avg: 1.16448e-10; avg_err: 9.49824e-13; sd: 1.54912e-10; counts: 26601
sfr_mp 0.303685 7.2599e-11 1.33297e-10 5.37761e-11 #avg: 1.19885e-10; avg_err: 9.64855e-13; sd: 1.57363e-10; counts: 26601
sfr_mp 0.308748 7.54509e-11 1.36953e-10 5.54747e-11 #avg: 1.23555e-10; avg_err: 9.76712e-13; sd: 1.59297e-10; counts: 26601
sfr_mp 0.31381 7.8648e-11 1.40768e-10 5.72781e-11 #avg: 1.27713e-10; avg_err: 1.00719e-12; sd: 1.64267e-10; counts: 26601
sfr_mp 0.318873 8.2409e-11 1.43162e-10 5.93248e-11 #avg: 1.32316e-10; avg_err: 1.02351e-12; sd: 1.66929e-10; counts: 26601
sfr_mp 0.323935 8.62468e-11 1.49436e-10 6.1957e-11 #avg: 1.37401e-10; avg_err: 1.10073e-12; sd: 1.79523e-10; counts: 26601
sfr_mp 0.328997 8.96197e-11 1.51179e-10 6.42065e-11 #avg: 1.41419e-10; avg_err: 1.09086e-12; sd: 1.77914e-10; counts: 26601
sfr_mp 0.33406 9.38833e-11 1.53273e-10 6.6818e-11 #avg: 1.46525e-10; avg_err: 1.1532e-12; sd: 1.88082e-10; counts: 26601
sfr_mp 0.339122 9.74446e-11 1.59809e-10 6.9432e-11 #avg: 1.50126e-10; avg_err: 1.16196e-12; sd: 1.8951e-10; counts: 26601
sfr_mp 0.344185 1.01285e-10 1.61103e-10 7.19241e-11 #avg: 1.54602e-10; avg_err: 1.15133e-12; sd: 1.87777e-10; counts: 26601
sfr_mp 0.349247 1.0428e-10 1.64158e-10 7.35601e-11 #avg: 1.59278e-10; avg_err: 1.18121e-12; sd: 1.92649e-10; counts: 26601
sfr_mp 0.35431 1.08639e-10 1.6958e-10 7.6088e-11 #avg: 1.6338e-10; avg_err: 1.1958e-12; sd: 1.95029e-10; counts: 26601
sfr_mp 0.359372 1.13022e-10 1.72294e-10 7.87355e-11 #avg: 1.69358e-10; avg_err: 1.23072e-12; sd: 2.00724e-10; counts: 26601
sfr_mp 0.364435 1.17195e-10 1.7741e-10 8.12689e-11 #avg: 1.74249e-10; avg_err: 1.23872e-12; sd: 2.0203e-10; counts: 26601
sfr_mp 0.369497 1.21397e-10 1.8353e-10 8.42739e-11 #avg: 1.80828e-10; avg_err: 1.29684e-12; sd: 2.11508e-10; counts: 26601
sfr_mp 0.37456 1.26196e-10 1.88027e-10 8.69056e-11 #avg: 1.86282e-10; avg_err: 1.3099e-12; sd: 2.13638e-10; counts: 26601
sfr_mp 0.379622 1.31968e-10 1.89614e-10 9.12428e-11 #avg: 1.90963e-10; avg_err: 1.31236e-12; sd: 2.14039e-10; counts: 26601
sfr_mp 0.384685 1.36133e-10 1.93244e-10 9.4088e-11 #avg: 1.96426e-10; avg_err: 1.35921e-12; sd: 2.21681e-10; counts: 26601
sfr_mp 0.389747 1.39388e-10 2.00092e-10 9.55999e-11 #avg: 2.01709e-10; avg_err: 1.36715e-12; sd: 2.22976e-10; counts: 26601
sfr_mp 0.39481 1.44675e-10 2.08707e-10 9.92918e-11 #avg: 2.09095e-10; avg_err: 1.43377e-12; sd: 2.33841e-10; counts: 26601
sfr_mp 0.399872 1.49469e-10 2.10691e-10 1.02878e-10 #avg: 2.1538e-10; avg_err: 1.50764e-12; sd: 2.45888e-10; counts: 26601
sfr_mp 0.404935 1.54913e-10 2.15903e-10 1.06815e-10 #avg: 2.20296e-10; avg_err: 1.48275e-12; sd: 2.41829e-10; counts: 26601
sfr_mp 0.409997 1.59305e-10 2.22879e-10 1.09354e-10 #avg: 2.25744e-10; avg_err: 1.48709e-12; sd: 2.42537e-10; counts: 26601
sfr_mp 0.41506 1.66684e-10 2.26497e-10 1.15098e-10 #avg: 2.32791e-10; avg_err: 1.53613e-12; sd: 2.50535e-10; counts: 26601
sfr_mp 0.420122 1.71965e-10 2.35351e-10 1.19498e-10 #avg: 2.38185e-10; avg_err: 1.51407e-12; sd: 2.46937e-10; counts: 26601
sfr_mp 0.425185 1.79176e-10 2.37168e-10 1.24949e-10 #avg: 2.44272e-10; avg_err: 1.54931e-12; sd: 2.52685e-10; counts: 26601
sfr_mp 0.430247 1.85981e-10 2.43511e-10 1.30387e-10 #avg: 2.51651e-10; avg_err: 1.59521e-12; sd: 2.6017e-10; counts: 26601
sfr_mp 0.43531 1.91408e-10 2.48123e-10 1.34728e-10 #avg: 2.58319e-10; avg_err: 1.62093e-12; sd: 2.64366e-10; counts: 26601
sfr_mp 0.440372 1.96897e-10 2.5218e-10 1.38358e-10 #avg: 2.63239e-10; avg_err: 1.61054e-12; sd: 2.62671e-10; counts: 26601
