#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
icl_ratio_mp 0.445435 0.010461 0.0424333 0.0102814 #avg: 0.0285476; avg_err: 0.00227048; sd: 0.513615; counts: 51174
icl_ratio_mp 0.450497 0.0103356 0.0414508 0.0101423 #avg: 0.0281705; avg_err: 0.00217551; sd: 0.492131; counts: 51174
icl_ratio_mp 0.45556 0.0101998 0.0404856 0.00998616 #avg: 0.0247151; avg_err: 0.00387464; sd: 0.876499; counts: 51174
icl_ratio_mp 0.460622 0.0100662 0.0396634 0.00984345 #avg: 0.024985; avg_err: 0.00295494; sd: 0.66845; counts: 51174
icl_ratio_mp 0.465685 0.00987743 0.0388582 0.0096392 #avg: 0.0246197; avg_err: 0.00264144; sd: 0.597532; counts: 51174
icl_ratio_mp 0.470747 0.00974594 0.0380382 0.00949308 #avg: 0.0250332; avg_err: 0.00235771; sd: 0.533349; counts: 51174
icl_ratio_mp 0.47581 0.00962881 0.0370923 0.00936338 #avg: 0.0248382; avg_err: 0.00225552; sd: 0.510232; counts: 51174
icl_ratio_mp 0.480872 0.00946479 0.0362578 0.00918654 #avg: 0.0249498; avg_err: 0.0022257; sd: 0.503487; counts: 51174
icl_ratio_mp 0.485935 0.00935456 0.035344 0.00906492 #avg: 0.0245094; avg_err: 0.00214668; sd: 0.48561; counts: 51174
icl_ratio_mp 0.490997 0.00920713 0.034562 0.00890839 #avg: 0.0240247; avg_err: 0.0020724; sd: 0.468807; counts: 51174
icl_ratio_mp 0.49606 0.0090715 0.0338693 0.00876485 #avg: 0.0240605; avg_err: 0.0020262; sd: 0.458355; counts: 51174
icl_ratio_mp 0.501122 0.00897053 0.0332562 0.00864962 #avg: 0.0238785; avg_err: 0.00196049; sd: 0.443491; counts: 51174
icl_ratio_mp 0.506185 0.00879191 0.0325336 0.00846813 #avg: 0.0237977; avg_err: 0.00188023; sd: 0.425335; counts: 51174
icl_ratio_mp 0.511247 0.00862296 0.0318037 0.0082947 #avg: 0.0230978; avg_err: 0.00183738; sd: 0.415642; counts: 51174
icl_ratio_mp 0.51631 0.00848801 0.0310988 0.00815222 #avg: 0.0233131; avg_err: 0.0018265; sd: 0.41318; counts: 51174
icl_ratio_mp 0.521372 0.008327 0.0303377 0.00798867 #avg: 0.0229614; avg_err: 0.00182079; sd: 0.41189; counts: 51174
icl_ratio_mp 0.526435 0.008176 0.0296884 0.00783445 #avg: 0.0223534; avg_err: 0.00175482; sd: 0.396966; counts: 51174
icl_ratio_mp 0.531497 0.0080257 0.029072 0.00768195 #avg: 0.0218277; avg_err: 0.00170979; sd: 0.386779; counts: 51174
icl_ratio_mp 0.53656 0.00787706 0.0284895 0.00752763 #avg: 0.0219442; avg_err: 0.00170489; sd: 0.38567; counts: 51174
icl_ratio_mp 0.541622 0.00775326 0.0279403 0.00740146 #avg: 0.0216031; avg_err: 0.00164365; sd: 0.371817; counts: 51174
icl_ratio_mp 0.546685 0.00760722 0.0274757 0.00725087 #avg: 0.0213076; avg_err: 0.00160186; sd: 0.362364; counts: 51174
icl_ratio_mp 0.551747 0.00747718 0.026885 0.00712119 #avg: -0.0309265; avg_err: 0.0517751; sd: 11.7123; counts: 51174
icl_ratio_mp 0.55681 0.00734171 0.0262914 0.00698502 #avg: -0.0184064; avg_err: 0.0387401; sd: 8.76358; counts: 51174
icl_ratio_mp 0.561872 0.00721793 0.025746 0.0068619 #avg: -0.000492923; avg_err: 0.0306805; sd: 6.94037; counts: 51174
icl_ratio_mp 0.566935 0.00709924 0.0252528 0.00673745 #avg: 0.0031898; avg_err: 0.0233913; sd: 5.29146; counts: 51174
icl_ratio_mp 0.571997 0.00695605 0.0246652 0.00659482 #avg: 0.00652048; avg_err: 0.0180189; sd: 4.07614; counts: 51174
icl_ratio_mp 0.57706 0.00682533 0.0241719 0.00646538 #avg: 0.00979903; avg_err: 0.0132943; sd: 3.00736; counts: 51174
icl_ratio_mp 0.582123 0.00671159 0.0236966 0.00635105 #avg: 0.011985; avg_err: 0.0100305; sd: 2.26905; counts: 51174
icl_ratio_mp 0.587185 0.0065847 0.0232797 0.00622735 #avg: 0.0137363; avg_err: 0.00797143; sd: 1.80325; counts: 51174
icl_ratio_mp 0.592248 0.00648738 0.0228311 0.00612878 #avg: 0.0141518; avg_err: 0.00653995; sd: 1.47943; counts: 51174
icl_ratio_mp 0.59731 0.00637073 0.0223515 0.00601108 #avg: 0.00812701; avg_err: 0.00834768; sd: 1.88837; counts: 51174
icl_ratio_mp 0.602373 0.00627439 0.021866 0.00591562 #avg: 0.00839316; avg_err: 0.00777954; sd: 1.75984; counts: 51174
icl_ratio_mp 0.607435 0.0061698 0.0214502 0.00581068 #avg: 0.0170461; avg_err: 0.0112499; sd: 2.54489; counts: 51174
icl_ratio_mp 0.612498 0.00606299 0.0210254 0.00570622 #avg: 0.0146508; avg_err: 0.00932499; sd: 2.10945; counts: 51174
icl_ratio_mp 0.61756 0.00596331 0.0206094 0.00560618 #avg: 0.0119124; avg_err: 0.00765495; sd: 1.73166; counts: 51174
icl_ratio_mp 0.622623 0.00586776 0.0202973 0.00551298 #avg: 0.011175; avg_err: 0.00707889; sd: 1.60135; counts: 51174
icl_ratio_mp 0.627685 0.0057765 0.0198975 0.00542273 #avg: 0.0103991; avg_err: 0.00677976; sd: 1.53368; counts: 51174
icl_ratio_mp 0.632748 0.00568662 0.0195091 0.00533594 #avg: 0.0105535; avg_err: 0.00675235; sd: 1.52748; counts: 51174
icl_ratio_mp 0.63781 0.00560619 0.0191492 0.00525652 #avg: 0.0101969; avg_err: 0.00660422; sd: 1.49397; counts: 51174
icl_ratio_mp 0.642873 0.00552463 0.0187931 0.005177 #avg: 0.00999158; avg_err: 0.00649214; sd: 1.46862; counts: 51174
icl_ratio_mp 0.647935 0.00544589 0.01858 0.00510143 #avg: 0.00973539; avg_err: 0.00637617; sd: 1.44238; counts: 51174
icl_ratio_mp 0.652998 0.00537472 0.0182819 0.00503277 #avg: 0.00949; avg_err: 0.00626311; sd: 1.41681; counts: 51174
icl_ratio_mp 0.65806 0.0052989 0.0179861 0.00495779 #avg: 0.00925688; avg_err: 0.00616081; sd: 1.39366; counts: 51174
icl_ratio_mp 0.663123 0.00522862 0.0177987 0.00488942 #avg: 0.00907249; avg_err: 0.00606338; sd: 1.37163; counts: 51174
icl_ratio_mp 0.668185 0.00517373 0.0175787 0.00483572 #avg: 0.00901312; avg_err: 0.00597182; sd: 1.35091; counts: 51174
icl_ratio_mp 0.673248 0.00511293 0.0173165 0.0047776 #avg: 0.00876576; avg_err: 0.00589652; sd: 1.33388; counts: 51174
icl_ratio_mp 0.67831 0.00505306 0.0170501 0.00472006 #avg: 0.00787953; avg_err: 0.00591122; sd: 1.3372; counts: 51174
icl_ratio_mp 0.683373 0.00499067 0.0168177 0.0046595 #avg: 0.00780104; avg_err: 0.00584417; sd: 1.32204; counts: 51174
icl_ratio_mp 0.690967 0.00489181 0.0164235 0.00456464 #avg: 0.0078355; avg_err: 0.00571617; sd: 1.29308; counts: 51174
icl_ratio_mp 0.69856 0.00480099 0.0161171 0.00447873 #avg: 0.00762078; avg_err: 0.00562716; sd: 1.27295; counts: 51174
icl_ratio_mp 0.706154 0.00471943 0.015832 0.00440006 #avg: 0.00772258; avg_err: 0.00555265; sd: 1.25609; counts: 51174
icl_ratio_mp 0.713748 0.00463861 0.0155307 0.00432313 #avg: 0.0079601; avg_err: 0.00549388; sd: 1.2428; counts: 51174
icl_ratio_mp 0.721342 0.00455976 0.0152249 0.00424714 #avg: 0.00798992; avg_err: 0.00542705; sd: 1.22768; counts: 51174
icl_ratio_mp 0.728935 0.00448442 0.0149679 0.00417299 #avg: 0.00799459; avg_err: 0.00534113; sd: 1.20824; counts: 51174
icl_ratio_mp 0.736529 0.00441218 0.0146857 0.00410342 #avg: 0.00802996; avg_err: 0.00524597; sd: 1.18671; counts: 51174
icl_ratio_mp 0.744123 0.00434494 0.014426 0.00403694 #avg: 0.00876919; avg_err: 0.00472623; sd: 1.06914; counts: 51174
icl_ratio_mp 0.751717 0.00428306 0.0142485 0.00397721 #avg: 0.0103004; avg_err: 0.00370183; sd: 0.837407; counts: 51174
icl_ratio_mp 0.75931 0.00422928 0.0140435 0.00392564 #avg: 0.0113886; avg_err: 0.00325435; sd: 0.736181; counts: 51174
icl_ratio_mp 0.766904 0.00417797 0.0138729 0.00387567 #avg: 0.0117353; avg_err: 0.00309126; sd: 0.699289; counts: 51174
icl_ratio_mp 0.774498 0.00412767 0.0137099 0.00382895 #avg: 0.0118514; avg_err: 0.002993; sd: 0.677061; counts: 51174
icl_ratio_mp 0.782092 0.0040926 0.0135667 0.00379509 #avg: 0.0124447; avg_err: 0.0029158; sd: 0.659597; counts: 51174
icl_ratio_mp 0.789685 0.00404769 0.0134264 0.00375124 #avg: 0.0125932; avg_err: 0.00272536; sd: 0.616516; counts: 51174
icl_ratio_mp 0.797279 0.00401009 0.0132879 0.00371528 #avg: 0.0128215; avg_err: 0.00249714; sd: 0.564889; counts: 51174
icl_ratio_mp 0.804873 0.0039771 0.0131395 0.00368493 #avg: 0.0129654; avg_err: 0.00233406; sd: 0.527999; counts: 51174
icl_ratio_mp 0.812467 0.00394382 0.0130277 0.00365221 #avg: 0.0130597; avg_err: 0.00223452; sd: 0.50548; counts: 51174
icl_ratio_mp 0.82006 0.0039055 0.012919 0.00361561 #avg: 0.0133292; avg_err: 0.00216561; sd: 0.489893; counts: 51174
icl_ratio_mp 0.827654 0.00388025 0.0128201 0.00359194 #avg: 0.0134178; avg_err: 0.00209168; sd: 0.473168; counts: 51174
icl_ratio_mp 0.835248 0.0038528 0.0127128 0.00356622 #avg: 0.013555; avg_err: 0.00201309; sd: 0.455389; counts: 51174
icl_ratio_mp 0.842842 0.00382823 0.01268 0.00354195 #avg: 0.0136729; avg_err: 0.00193137; sd: 0.436904; counts: 51174
icl_ratio_mp 0.850435 0.00380704 0.012607 0.00352197 #avg: 0.0137165; avg_err: 0.00187151; sd: 0.423362; counts: 51174
icl_ratio_mp 0.858029 0.00378443 0.0125024 0.00350095 #avg: 0.0137267; avg_err: 0.00183325; sd: 0.414708; counts: 51174
icl_ratio_mp 0.865623 0.00376289 0.0124169 0.00348044 #avg: 0.0137019; avg_err: 0.00179973; sd: 0.407124; counts: 51174
icl_ratio_mp 0.873217 0.00374599 0.0123686 0.00346514 #avg: 0.014434; avg_err: 0.00179349; sd: 0.405712; counts: 51174
icl_ratio_mp 0.88081 0.00373104 0.0123191 0.00345064 #avg: 0.0148656; avg_err: 0.00180655; sd: 0.408667; counts: 51174
icl_ratio_mp 0.888404 0.00372082 0.0122993 0.00344002 #avg: 0.0149489; avg_err: 0.00172959; sd: 0.391259; counts: 51174
icl_ratio_mp 0.895998 0.00370154 0.0122457 0.00342156 #avg: 0.0149975; avg_err: 0.00168508; sd: 0.38119; counts: 51174
icl_ratio_mp 0.903592 0.00369117 0.0122094 0.00341147 #avg: 0.0149781; avg_err: 0.00166591; sd: 0.376853; counts: 51174
icl_ratio_mp 0.911185 0.00367662 0.0121512 0.00339805 #avg: 0.0150516; avg_err: 0.00165348; sd: 0.374041; counts: 51174
icl_ratio_mp 0.918779 0.00366518 0.0120881 0.00338784 #avg: 0.0150413; avg_err: 0.00163534; sd: 0.369937; counts: 51174
icl_ratio_mp 0.926373 0.00365397 0.012021 0.00337772 #avg: 0.0150066; avg_err: 0.00162326; sd: 0.367206; counts: 51174
icl_ratio_mp 0.933967 0.00363787 0.0120026 0.00336223 #avg: 0.0149401; avg_err: 0.00156878; sd: 0.354882; counts: 51174
icl_ratio_mp 0.94156 0.00362238 0.0119509 0.00334737 #avg: 0.0148542; avg_err: 0.00152478; sd: 0.344927; counts: 51174
icl_ratio_mp 0.949154 0.00360682 0.0119323 0.00333228 #avg: 0.0148011; avg_err: 0.00149946; sd: 0.339199; counts: 51174
icl_ratio_mp 0.956748 0.00358968 0.0118836 0.00331531 #avg: 0.014831; avg_err: 0.00148252; sd: 0.335368; counts: 51174
icl_ratio_mp 0.964342 0.00358033 0.0118849 0.00330616 #avg: 0.0147927; avg_err: 0.00146546; sd: 0.331508; counts: 51174
icl_ratio_mp 0.971935 0.00357384 0.0119007 0.00329876 #avg: 0.0148011; avg_err: 0.00145182; sd: 0.328422; counts: 51174
icl_ratio_mp 0.979529 0.00357106 0.0118758 0.00329582 #avg: 0.0148267; avg_err: 0.00144876; sd: 0.327731; counts: 51174
icl_ratio_mp 0.987123 0.00357066 0.0118691 0.00329455 #avg: 0.0148417; avg_err: 0.00145057; sd: 0.32814; counts: 51174
icl_ratio_mp 0.994717 0.00357285 0.0118939 0.00329586 #avg: 0.0149163; avg_err: 0.00145233; sd: 0.328539; counts: 51174
icl_ratio_mp 1.00231 0.0035831 0.0119319 0.00330578 #avg: 0.0147517; avg_err: 0.0014728; sd: 0.333169; counts: 51174
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.23265e-08; avg_err: 2.87555e-08; sd: 6.50492e-06; counts: 51174
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.84041e-08; avg_err: 2.08716e-08; sd: 4.72147e-06; counts: 51174
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.024e-08; avg_err: 3.49312e-08; sd: 7.90194e-06; counts: 51174
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.89793e-07; avg_err: 5.75206e-08; sd: 1.3012e-05; counts: 51174
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.53237e-07; avg_err: 1.0444e-07; sd: 2.36259e-05; counts: 51174
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.38661e-07; avg_err: 1.59261e-07; sd: 3.60272e-05; counts: 51174
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.63846e-06; avg_err: 2.1437e-07; sd: 4.84935e-05; counts: 51174
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.90083e-06; avg_err: 3.2556e-07; sd: 7.36464e-05; counts: 51174
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.99189e-06; avg_err: 4.85009e-07; sd: 0.000109716; counts: 51174
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.04283e-05; avg_err: 7.58841e-07; sd: 0.000171661; counts: 51174
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.84181e-05; avg_err: 9.78502e-07; sd: 0.000221351; counts: 51174
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.9998e-05; avg_err: 1.08641e-06; sd: 0.000245761; counts: 51174
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.6119e-05; avg_err: 1.2921e-06; sd: 0.000292291; counts: 51174
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.62941e-05; avg_err: 1.49024e-06; sd: 0.000337113; counts: 51174
sm_hm_ratio_mp 0.102873 0 4.59976e-05 0 #avg: 9.15772e-05; avg_err: 1.70972e-06; sd: 0.000386764; counts: 51174
sm_hm_ratio_mp 0.106248 0 0.00012003 0 #avg: 0.000121592; avg_err: 1.938e-06; sd: 0.000438403; counts: 51174
sm_hm_ratio_mp 0.109623 0 0.00021639 0 #avg: 0.000155205; avg_err: 2.13626e-06; sd: 0.000483254; counts: 51174
sm_hm_ratio_mp 0.112998 0 0.000323906 0 #avg: 0.000192398; avg_err: 2.33747e-06; sd: 0.000528769; counts: 51174
sm_hm_ratio_mp 0.116373 0 0.000430057 0 #avg: 0.000230209; avg_err: 2.51212e-06; sd: 0.000568279; counts: 51174
sm_hm_ratio_mp 0.119748 0 0.000536382 0 #avg: 0.000267088; avg_err: 2.65165e-06; sd: 0.000599841; counts: 51174
sm_hm_ratio_mp 0.123123 1.50496e-05 0.000621474 1.50496e-05 #avg: 0.000303331; avg_err: 2.76651e-06; sd: 0.000625825; counts: 51174
sm_hm_ratio_mp 0.126498 4.39111e-05 0.000675801 4.39111e-05 #avg: 0.000339547; avg_err: 2.86998e-06; sd: 0.000649231; counts: 51174
sm_hm_ratio_mp 0.129873 7.66506e-05 0.000724104 7.66506e-05 #avg: 0.000374955; avg_err: 2.9659e-06; sd: 0.000670929; counts: 51174
sm_hm_ratio_mp 0.133248 0.000112991 0.000761821 0.000112991 #avg: 0.000409579; avg_err: 3.05478e-06; sd: 0.000691035; counts: 51174
sm_hm_ratio_mp 0.136623 0.000149793 0.000789898 0.000149793 #avg: 0.000443376; avg_err: 3.12333e-06; sd: 0.000706543; counts: 51174
sm_hm_ratio_mp 0.141685 0.000211441 0.000819499 0.000211441 #avg: 0.000494327; avg_err: 3.20644e-06; sd: 0.000725343; counts: 51174
sm_hm_ratio_mp 0.146748 0.000270836 0.000836947 0.000270836 #avg: 0.000538772; avg_err: 3.25312e-06; sd: 0.000735903; counts: 51174
sm_hm_ratio_mp 0.15181 0.000327225 0.000833256 0.000327225 #avg: 0.000577705; avg_err: 3.2716e-06; sd: 0.000740083; counts: 51174
sm_hm_ratio_mp 0.156873 0.000380772 0.000821104 0.000372253 #avg: 0.000612886; avg_err: 3.28229e-06; sd: 0.000742502; counts: 51174
sm_hm_ratio_mp 0.161935 0.000427575 0.00080997 0.000403458 #avg: 0.000643699; avg_err: 3.28094e-06; sd: 0.000742197; counts: 51174
sm_hm_ratio_mp 0.166998 0.000464902 0.000802711 0.000422589 #avg: 0.000670927; avg_err: 3.27646e-06; sd: 0.000741182; counts: 51174
sm_hm_ratio_mp 0.17206 0.000498258 0.000791325 0.000436756 #avg: 0.000694711; avg_err: 3.27202e-06; sd: 0.000740178; counts: 51174
sm_hm_ratio_mp 0.177123 0.000526407 0.000778202 0.000445086 #avg: 0.000715358; avg_err: 3.2604e-06; sd: 0.00073755; counts: 51174
sm_hm_ratio_mp 0.182185 0.000550738 0.000769025 0.000448339 #avg: 0.000734598; avg_err: 3.25038e-06; sd: 0.000735282; counts: 51174
sm_hm_ratio_mp 0.187248 0.000570827 0.000759511 0.000448772 #avg: 0.000751242; avg_err: 3.24208e-06; sd: 0.000733407; counts: 51174
sm_hm_ratio_mp 0.19231 0.000590487 0.000751663 0.000449374 #avg: 0.000766427; avg_err: 3.23791e-06; sd: 0.000732463; counts: 51174
sm_hm_ratio_mp 0.197373 0.000607089 0.00074773 0.000447669 #avg: 0.000780261; avg_err: 3.23601e-06; sd: 0.000732033; counts: 51174
sm_hm_ratio_mp 0.202435 0.000621581 0.000741912 0.000444794 #avg: 0.000792817; avg_err: 3.23671e-06; sd: 0.000732192; counts: 51174
sm_hm_ratio_mp 0.207498 0.000633307 0.000736808 0.000440444 #avg: 0.000804422; avg_err: 3.24191e-06; sd: 0.000733367; counts: 51174
sm_hm_ratio_mp 0.21256 0.000644881 0.000738556 0.000436849 #avg: 0.000815563; avg_err: 3.2423e-06; sd: 0.000733455; counts: 51174
sm_hm_ratio_mp 0.217623 0.000654233 0.00074076 0.000433922 #avg: 0.000826301; avg_err: 3.24874e-06; sd: 0.000734913; counts: 51174
sm_hm_ratio_mp 0.222685 0.000666447 0.000736699 0.000434489 #avg: 0.000837031; avg_err: 3.26177e-06; sd: 0.00073786; counts: 51174
sm_hm_ratio_mp 0.227748 0.000677058 0.00073466 0.000435044 #avg: 0.00084688; avg_err: 3.27437e-06; sd: 0.000740711; counts: 51174
sm_hm_ratio_mp 0.23281 0.000685935 0.000732723 0.000433873 #avg: 0.000856136; avg_err: 3.29003e-06; sd: 0.000744252; counts: 51174
sm_hm_ratio_mp 0.237873 0.000694868 0.000729924 0.000433995 #avg: 0.000865504; avg_err: 3.31011e-06; sd: 0.000748794; counts: 51174
sm_hm_ratio_mp 0.242935 0.000702395 0.000730444 0.000432909 #avg: 0.000874682; avg_err: 3.32864e-06; sd: 0.000752986; counts: 51174
sm_hm_ratio_mp 0.247998 0.000710595 0.000735649 0.000431693 #avg: 0.00088407; avg_err: 3.34905e-06; sd: 0.000757603; counts: 51174
sm_hm_ratio_mp 0.25306 0.000718353 0.00073855 0.000431388 #avg: 0.000894194; avg_err: 3.37665e-06; sd: 0.000763847; counts: 51174
sm_hm_ratio_mp 0.258123 0.0007275 0.000739478 0.000432501 #avg: 0.000905166; avg_err: 3.40897e-06; sd: 0.000771158; counts: 51174
sm_hm_ratio_mp 0.263185 0.000736296 0.000746225 0.000432736 #avg: 0.000916058; avg_err: 3.44222e-06; sd: 0.00077868; counts: 51174
sm_hm_ratio_mp 0.268248 0.000747395 0.000746486 0.000435482 #avg: 0.000927702; avg_err: 3.47967e-06; sd: 0.000787152; counts: 51174
sm_hm_ratio_mp 0.27331 0.000757526 0.000748506 0.00043773 #avg: 0.000940056; avg_err: 3.52043e-06; sd: 0.000796371; counts: 51174
sm_hm_ratio_mp 0.278373 0.000770465 0.000753812 0.000443738 #avg: 0.000953025; avg_err: 3.56582e-06; sd: 0.000806639; counts: 51174
sm_hm_ratio_mp 0.283435 0.000782608 0.000758468 0.000449032 #avg: 0.00096644; avg_err: 3.61043e-06; sd: 0.000816731; counts: 51174
sm_hm_ratio_mp 0.288498 0.000795315 0.000766416 0.000453562 #avg: 0.000980702; avg_err: 3.65763e-06; sd: 0.00082741; counts: 51174
sm_hm_ratio_mp 0.29356 0.000806636 0.00077214 0.000455892 #avg: 0.000995776; avg_err: 3.70615e-06; sd: 0.000838385; counts: 51174
sm_hm_ratio_mp 0.298623 0.000820827 0.000780276 0.000460724 #avg: 0.00101186; avg_err: 3.7578e-06; sd: 0.000850068; counts: 51174
sm_hm_ratio_mp 0.303685 0.000834239 0.000786043 0.000465141 #avg: 0.00102797; avg_err: 3.81088e-06; sd: 0.000862077; counts: 51174
sm_hm_ratio_mp 0.308748 0.000851093 0.000793603 0.000472699 #avg: 0.00104514; avg_err: 3.8648e-06; sd: 0.000874273; counts: 51174
sm_hm_ratio_mp 0.31381 0.000866192 0.000802565 0.000478951 #avg: 0.00106282; avg_err: 3.92337e-06; sd: 0.000887524; counts: 51174
sm_hm_ratio_mp 0.318873 0.000881316 0.000812981 0.000484944 #avg: 0.00108137; avg_err: 3.98225e-06; sd: 0.000900842; counts: 51174
sm_hm_ratio_mp 0.323935 0.000898777 0.000819936 0.000492833 #avg: 0.00110129; avg_err: 4.04703e-06; sd: 0.000915496; counts: 51174
sm_hm_ratio_mp 0.328997 0.000915436 0.000830558 0.000498165 #avg: 0.00112187; avg_err: 4.11294e-06; sd: 0.000930406; counts: 51174
sm_hm_ratio_mp 0.33406 0.000933161 0.000844751 0.000505184 #avg: 0.0011433; avg_err: 4.18415e-06; sd: 0.000946515; counts: 51174
sm_hm_ratio_mp 0.339122 0.000951997 0.000858293 0.0005122 #avg: 0.00116614; avg_err: 4.25878e-06; sd: 0.000963398; counts: 51174
sm_hm_ratio_mp 0.344185 0.000971277 0.000872826 0.000521169 #avg: 0.00118968; avg_err: 4.34007e-06; sd: 0.000981787; counts: 51174
sm_hm_ratio_mp 0.349247 0.000993546 0.00088468 0.00053041 #avg: 0.00121445; avg_err: 4.41815e-06; sd: 0.00099945; counts: 51174
sm_hm_ratio_mp 0.35431 0.00101444 0.000901107 0.000538049 #avg: 0.00124022; avg_err: 4.50281e-06; sd: 0.0010186; counts: 51174
sm_hm_ratio_mp 0.359372 0.00103683 0.000916141 0.000547337 #avg: 0.00126656; avg_err: 4.58732e-06; sd: 0.00103772; counts: 51174
sm_hm_ratio_mp 0.364435 0.00105953 0.000934035 0.000557513 #avg: 0.00129392; avg_err: 4.67401e-06; sd: 0.00105733; counts: 51174
sm_hm_ratio_mp 0.369497 0.00108199 0.000950752 0.000566336 #avg: 0.00132269; avg_err: 4.76459e-06; sd: 0.00107782; counts: 51174
sm_hm_ratio_mp 0.37456 0.00110783 0.000971021 0.000576736 #avg: 0.00135261; avg_err: 4.85929e-06; sd: 0.00109924; counts: 51174
sm_hm_ratio_mp 0.379622 0.00113354 0.000988032 0.000587365 #avg: 0.0013838; avg_err: 4.95878e-06; sd: 0.00112175; counts: 51174
sm_hm_ratio_mp 0.384685 0.00115931 0.00100688 0.000596478 #avg: 0.00141566; avg_err: 5.05924e-06; sd: 0.00114447; counts: 51174
sm_hm_ratio_mp 0.389747 0.00118944 0.00102471 0.00061033 #avg: 0.00144872; avg_err: 5.16273e-06; sd: 0.00116788; counts: 51174
sm_hm_ratio_mp 0.39481 0.0012191 0.00104869 0.000623234 #avg: 0.00148289; avg_err: 5.26813e-06; sd: 0.00119173; counts: 51174
sm_hm_ratio_mp 0.399872 0.00124999 0.00106898 0.000636359 #avg: 0.00151838; avg_err: 5.37483e-06; sd: 0.00121586; counts: 51174
sm_hm_ratio_mp 0.404935 0.00128187 0.00108909 0.000650014 #avg: 0.0015551; avg_err: 5.48462e-06; sd: 0.0012407; counts: 51174
sm_hm_ratio_mp 0.409997 0.00131569 0.00110909 0.000665803 #avg: 0.00159271; avg_err: 5.59659e-06; sd: 0.00126603; counts: 51174
sm_hm_ratio_mp 0.41506 0.00134906 0.00112902 0.000680261 #avg: 0.00163164; avg_err: 5.71041e-06; sd: 0.00129178; counts: 51174
sm_hm_ratio_mp 0.420122 0.00138296 0.00115575 0.000693643 #avg: 0.00167166; avg_err: 5.8271e-06; sd: 0.00131817; counts: 51174
sm_hm_ratio_mp 0.425185 0.00141718 0.0011781 0.000708564 #avg: 0.00171269; avg_err: 5.94756e-06; sd: 0.00134542; counts: 51174
sm_hm_ratio_mp 0.430247 0.00145213 0.00120109 0.00072108 #avg: 0.00175465; avg_err: 6.06974e-06; sd: 0.00137306; counts: 51174
sm_hm_ratio_mp 0.43531 0.00149006 0.001222 0.000735234 #avg: 0.00179762; avg_err: 6.19374e-06; sd: 0.00140111; counts: 51174
sm_hm_ratio_mp 0.440372 0.00152934 0.00124512 0.000751061 #avg: 0.00184198; avg_err: 6.32215e-06; sd: 0.00143016; counts: 51174
sm_hm_ratio_mp 0.445435 0.00156986 0.00126573 0.000767866 #avg: 0.00188825; avg_err: 6.45492e-06; sd: 0.0014602; counts: 51174
sm_hm_ratio_mp 0.450497 0.00160797 0.00129163 0.000782771 #avg: 0.00193574; avg_err: 6.59148e-06; sd: 0.00149109; counts: 51174
