#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 1.78966e-08; avg_err: 1.77239e-08; sd: 3.5669e-06; counts: 40502
sfr_mp 0.328997 12.0666 45.234 12.0049 #avg: 28.562; avg_err: 0.218007; sd: 43.8735; counts: 40502
sfr_mp 0.33406 12.7562 45.9226 12.7002 #avg: 29.0552; avg_err: 0.217141; sd: 43.6993; counts: 40502
sfr_mp 0.339122 13.3088 46.7734 13.258 #avg: 29.4288; avg_err: 0.216605; sd: 43.5914; counts: 40502
sfr_mp 0.344185 13.9702 46.6398 13.9213 #avg: 29.7407; avg_err: 0.216656; sd: 43.6016; counts: 40502
sfr_mp 0.349247 14.5663 46.6315 14.5194 #avg: 29.7971; avg_err: 0.212; sd: 42.6647; counts: 40502
sfr_mp 0.35431 14.773 46.1427 14.7299 #avg: 29.5837; avg_err: 0.208046; sd: 41.869; counts: 40502
sfr_mp 0.359372 14.962 45.3389 14.9205 #avg: 29.2875; avg_err: 0.203898; sd: 41.0341; counts: 40502
sfr_mp 0.364435 15.2642 43.9655 15.2234 #avg: 28.9895; avg_err: 0.200401; sd: 40.3305; counts: 40502
sfr_mp 0.369497 15.4356 42.5752 15.3961 #avg: 28.3369; avg_err: 0.193624; sd: 38.9665; counts: 40502
sfr_mp 0.37456 15.1385 41.439 15.1 #avg: 27.6169; avg_err: 0.187675; sd: 37.7693; counts: 40502
sfr_mp 0.379622 14.8035 40.7989 14.7645 #avg: 26.9557; avg_err: 0.183971; sd: 37.024; counts: 40502
sfr_mp 0.384685 14.5075 39.5913 14.4705 #avg: 26.107; avg_err: 0.178315; sd: 35.8857; counts: 40502
sfr_mp 0.389747 14.2665 38.2184 14.2299 #avg: 25.3112; avg_err: 0.171642; sd: 34.5428; counts: 40502
sfr_mp 0.39481 13.7293 37.0055 13.6925 #avg: 24.3575; avg_err: 0.165432; sd: 33.293; counts: 40502
sfr_mp 0.399872 12.8335 36.0412 12.7972 #avg: 23.5005; avg_err: 0.161877; sd: 32.5774; counts: 40502
sfr_mp 0.404935 12.0767 35.3642 12.0407 #avg: 22.4526; avg_err: 0.154108; sd: 31.014; counts: 40502
sfr_mp 0.409997 11.1716 34.3864 11.136 #avg: 21.409; avg_err: 0.148516; sd: 29.8887; counts: 40502
sfr_mp 0.41506 10.3705 33.1334 10.3344 #avg: 20.4319; avg_err: 0.142141; sd: 28.6057; counts: 40502
sfr_mp 0.420122 9.19695 32.5194 9.16143 #avg: 19.4611; avg_err: 0.136578; sd: 27.4862; counts: 40502
sfr_mp 0.425185 8.33525 31.6851 8.29969 #avg: 18.5443; avg_err: 0.131786; sd: 26.5217; counts: 40502
sfr_mp 0.430247 7.054 30.7324 7.01892 #avg: 17.6156; avg_err: 0.126981; sd: 25.5547; counts: 40502
sfr_mp 0.43531 4.93484 30.9851 4.89964 #avg: 16.5501; avg_err: 0.120386; sd: 24.2276; counts: 40502
sfr_mp 0.440372 2.20598 32.457 2.17135 #avg: 15.7718; avg_err: 0.116274; sd: 23.4001; counts: 40502
sfr_mp 0.445435 0.685998 32.2352 0.651536 #avg: 14.8634; avg_err: 0.110636; sd: 22.2653; counts: 40502
sfr_mp 0.450497 0.521626 30.6034 0.486945 #avg: 14.0481; avg_err: 0.105898; sd: 21.3119; counts: 40502
sfr_mp 0.45556 0.437072 29.2559 0.402833 #avg: 13.3152; avg_err: 0.101611; sd: 20.4491; counts: 40502
sfr_mp 0.460622 0.379638 28.0925 0.345699 #avg: 12.5711; avg_err: 0.097549; sd: 19.6316; counts: 40502
sfr_mp 0.465685 0.346824 26.3887 0.312243 #avg: 11.8117; avg_err: 0.0928597; sd: 18.6879; counts: 40502
sfr_mp 0.470747 0.322134 25.1387 0.287781 #avg: 11.1905; avg_err: 0.0888998; sd: 17.891; counts: 40502
sfr_mp 0.47581 0.296598 24.1145 0.262363 #avg: 10.604; avg_err: 0.0855089; sd: 17.2085; counts: 40502
sfr_mp 0.480872 0.274962 22.6794 0.241261 #avg: 9.96331; avg_err: 0.0817929; sd: 16.4607; counts: 40502
sfr_mp 0.485935 0.257252 21.4309 0.224078 #avg: 9.43456; avg_err: 0.0783044; sd: 15.7587; counts: 40502
sfr_mp 0.490997 0.241635 20.5163 0.20825 #avg: 8.91139; avg_err: 0.0749498; sd: 15.0835; counts: 40502
sfr_mp 0.49606 0.229829 19.4497 0.196238 #avg: 8.42588; avg_err: 0.0716828; sd: 14.4261; counts: 40502
sfr_mp 0.501122 0.219869 18.6399 0.186867 #avg: 7.97902; avg_err: 0.0689643; sd: 13.879; counts: 40502
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.56765e-15; sd: 6.78613e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.63425e-13 #avg: 7.63611e-08; avg_err: 1.13816e-10; sd: 1.29271e-09; counts: 130
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.49412e-08 #avg: 1.16649e-07; avg_err: 2.4814e-09; sd: 4.24747e-08; counts: 294
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 8.01907e-08 #avg: 1.12612e-07; avg_err: 1.64247e-09; sd: 4.04327e-08; counts: 607
ssfr_mp 0.066873 1.22399e-07 1.86415e-08 7.14933e-08 #avg: 1.02921e-07; avg_err: 1.27606e-09; sd: 4.27431e-08; counts: 1123
ssfr_mp 0.069123 9.38595e-08 4.49847e-08 5.16422e-08 #avg: 9.37565e-08; avg_err: 1.00275e-09; sd: 4.32113e-08; counts: 1858
ssfr_mp 0.071373 7.99516e-08 5.67308e-08 4.4983e-08 #avg: 8.58272e-08; avg_err: 8.18926e-10; sd: 4.39863e-08; counts: 2886
ssfr_mp 0.073623 7.06845e-08 6.3961e-08 4.15297e-08 #avg: 7.87132e-08; avg_err: 6.81524e-10; sd: 4.42781e-08; counts: 4222
ssfr_mp 0.075873 6.1925e-08 7.08158e-08 3.71808e-08 #avg: 7.17493e-08; avg_err: 5.73574e-10; sd: 4.35614e-08; counts: 5769
ssfr_mp 0.078123 5.60759e-08 7.48364e-08 3.41608e-08 #avg: 6.68523e-08; avg_err: 4.93121e-10; sd: 4.31868e-08; counts: 7671
ssfr_mp 0.080373 5.00577e-08 7.90137e-08 3.14312e-08 #avg: 6.08471e-08; avg_err: 4.23317e-10; sd: 4.14851e-08; counts: 9605
ssfr_mp 0.082623 4.37717e-08 8.36281e-08 2.83113e-08 #avg: 5.48642e-08; avg_err: 3.73414e-10; sd: 4.02058e-08; counts: 11594
ssfr_mp 0.085998 3.89689e-08 4.58073e-08 2.52691e-08 #avg: 4.37137e-08; avg_err: 2.25146e-10; sd: 2.75093e-08; counts: 14930
ssfr_mp 0.089373 3.23554e-08 5.08397e-08 2.09894e-08 #avg: 3.87957e-08; avg_err: 1.96176e-10; sd: 2.66286e-08; counts: 18426
ssfr_mp 0.092748 2.74837e-08 4.04856e-08 1.82319e-08 #avg: 3.4381e-08; avg_err: 1.72491e-10; sd: 2.54206e-08; counts: 21720
ssfr_mp 0.096123 2.30437e-08 3.28901e-08 1.48409e-08 #avg: 3.02541e-08; avg_err: 1.5156e-10; sd: 2.38595e-08; counts: 24784
ssfr_mp 0.099498 1.98213e-08 2.83622e-08 1.29295e-08 #avg: 2.68035e-08; avg_err: 1.34964e-10; sd: 2.23763e-08; counts: 27489
ssfr_mp 0.102873 1.70261e-08 2.45988e-08 1.09619e-08 #avg: 2.37339e-08; avg_err: 1.20361e-10; sd: 2.0798e-08; counts: 29860
ssfr_mp 0.106248 1.47185e-08 2.13631e-08 9.44599e-09 #avg: 2.08474e-08; avg_err: 1.06903e-10; sd: 1.90633e-08; counts: 31800
ssfr_mp 0.109623 1.27629e-08 1.88032e-08 8.10987e-09 #avg: 1.84919e-08; avg_err: 9.62573e-11; sd: 1.76059e-08; counts: 33455
ssfr_mp 0.112998 1.11795e-08 1.65803e-08 7.0102e-09 #avg: 1.63747e-08; avg_err: 8.59038e-11; sd: 1.60166e-08; counts: 34764
ssfr_mp 0.116373 9.88438e-09 1.45995e-08 6.14704e-09 #avg: 1.46233e-08; avg_err: 7.7808e-11; sd: 1.47357e-08; counts: 35868
ssfr_mp 0.119748 8.83608e-09 1.27843e-08 5.40851e-09 #avg: 1.2987e-08; avg_err: 6.90386e-11; sd: 1.32245e-08; counts: 36693
ssfr_mp 0.123123 7.98062e-09 1.14189e-08 4.8295e-09 #avg: 1.16675e-08; avg_err: 6.18835e-11; sd: 1.19544e-08; counts: 37318
ssfr_mp 0.126498 7.21164e-09 1.01172e-08 4.28451e-09 #avg: 1.05138e-08; avg_err: 5.57943e-11; sd: 1.08531e-08; counts: 37839
ssfr_mp 0.129873 6.6413e-09 9.4534e-09 3.94578e-09 #avg: 9.7375e-09; avg_err: 5.2171e-11; sd: 1.02066e-08; counts: 38275
ssfr_mp 0.133248 6.16531e-09 8.57079e-09 3.67309e-09 #avg: 8.97563e-09; avg_err: 4.77797e-11; sd: 9.38978e-09; counts: 38622
ssfr_mp 0.136623 5.74511e-09 8.14612e-09 3.46287e-09 #avg: 8.39602e-09; avg_err: 4.4636e-11; sd: 8.80338e-09; counts: 38899
ssfr_mp 0.141685 5.18896e-09 7.03782e-09 3.09835e-09 #avg: 7.26128e-09; avg_err: 3.45661e-11; sd: 6.84863e-09; counts: 39257
ssfr_mp 0.146748 4.69627e-09 6.44699e-09 2.79055e-09 #avg: 6.62948e-09; avg_err: 3.18274e-11; sd: 6.32901e-09; counts: 39544
ssfr_mp 0.15181 4.29029e-09 5.91488e-09 2.51753e-09 #avg: 6.0532e-09; avg_err: 2.90781e-11; sd: 5.80012e-09; counts: 39788
ssfr_mp 0.156873 3.93268e-09 5.30813e-09 2.2916e-09 #avg: 5.526e-09; avg_err: 2.63302e-11; sd: 5.26289e-09; counts: 39953
ssfr_mp 0.161935 3.63467e-09 4.9248e-09 2.11691e-09 #avg: 5.10671e-09; avg_err: 2.43927e-11; sd: 4.88439e-09; counts: 40097
ssfr_mp 0.166998 3.37882e-09 4.57751e-09 1.95989e-09 #avg: 4.74376e-09; avg_err: 2.22483e-11; sd: 4.45949e-09; counts: 40178
ssfr_mp 0.17206 3.16681e-09 4.28226e-09 1.84242e-09 #avg: 4.41363e-09; avg_err: 2.03774e-11; sd: 4.08749e-09; counts: 40237
ssfr_mp 0.177123 2.9862e-09 3.98289e-09 1.74233e-09 #avg: 4.14971e-09; avg_err: 1.9288e-11; sd: 3.8717e-09; counts: 40294
ssfr_mp 0.182185 2.81087e-09 3.7524e-09 1.62612e-09 #avg: 3.92287e-09; avg_err: 1.80997e-11; sd: 3.63471e-09; counts: 40328
ssfr_mp 0.187248 2.66864e-09 3.51781e-09 1.54133e-09 #avg: 3.68002e-09; avg_err: 1.65931e-11; sd: 3.33327e-09; counts: 40355
ssfr_mp 0.19231 2.53546e-09 3.39479e-09 1.46373e-09 #avg: 3.5315e-09; avg_err: 1.63452e-11; sd: 3.28497e-09; counts: 40392
ssfr_mp 0.197373 2.42433e-09 3.26072e-09 1.40053e-09 #avg: 3.37214e-09; avg_err: 1.53698e-11; sd: 3.0894e-09; counts: 40404
ssfr_mp 0.202435 2.32903e-09 3.16616e-09 1.35306e-09 #avg: 3.23937e-09; avg_err: 1.49476e-11; sd: 3.00544e-09; counts: 40428
ssfr_mp 0.207498 2.23812e-09 2.99776e-09 1.30154e-09 #avg: 3.1041e-09; avg_err: 1.42632e-11; sd: 2.8684e-09; counts: 40444
ssfr_mp 0.21256 2.15796e-09 2.89494e-09 1.26126e-09 #avg: 2.99178e-09; avg_err: 1.36333e-11; sd: 2.74198e-09; counts: 40452
ssfr_mp 0.217623 2.07469e-09 2.84819e-09 1.21324e-09 #avg: 2.89335e-09; avg_err: 1.3181e-11; sd: 2.65125e-09; counts: 40459
ssfr_mp 0.222685 1.99111e-09 2.78109e-09 1.15879e-09 #avg: 2.78988e-09; avg_err: 1.27616e-11; sd: 2.56711e-09; counts: 40466
ssfr_mp 0.227748 1.94065e-09 2.6289e-09 1.14855e-09 #avg: 2.68803e-09; avg_err: 1.22558e-11; sd: 2.46536e-09; counts: 40466
ssfr_mp 0.23281 1.88129e-09 2.5782e-09 1.125e-09 #avg: 2.60027e-09; avg_err: 1.18056e-11; sd: 2.37492e-09; counts: 40470
ssfr_mp 0.237873 1.82297e-09 2.49238e-09 1.09321e-09 #avg: 2.52039e-09; avg_err: 1.14936e-11; sd: 2.31222e-09; counts: 40472
ssfr_mp 0.242935 1.76724e-09 2.46123e-09 1.06148e-09 #avg: 2.45937e-09; avg_err: 1.14182e-11; sd: 2.2971e-09; counts: 40474
ssfr_mp 0.247998 1.7076e-09 2.4055e-09 1.03105e-09 #avg: 2.38937e-09; avg_err: 1.12445e-11; sd: 2.26225e-09; counts: 40477
ssfr_mp 0.25306 1.65598e-09 2.35968e-09 1.01038e-09 #avg: 2.32996e-09; avg_err: 1.10496e-11; sd: 2.22302e-09; counts: 40477
ssfr_mp 0.258123 1.62012e-09 2.31281e-09 1.00238e-09 #avg: 2.261e-09; avg_err: 1.06911e-11; sd: 2.15096e-09; counts: 40479
ssfr_mp 0.263185 1.58253e-09 2.24197e-09 9.91485e-10 #avg: 2.20274e-09; avg_err: 1.04875e-11; sd: 2.11005e-09; counts: 40481
ssfr_mp 0.268248 1.55123e-09 2.20938e-09 9.97136e-10 #avg: 2.14526e-09; avg_err: 1.02199e-11; sd: 2.05622e-09; counts: 40482
ssfr_mp 0.27331 1.52114e-09 2.14781e-09 9.9731e-10 #avg: 2.10793e-09; avg_err: 1.03063e-11; sd: 2.07373e-09; counts: 40486
ssfr_mp 0.278373 1.47543e-09 2.13311e-09 9.83879e-10 #avg: 2.05329e-09; avg_err: 1.00214e-11; sd: 2.01644e-09; counts: 40488
ssfr_mp 0.283435 1.45704e-09 2.08073e-09 1.0071e-09 #avg: 2.0075e-09; avg_err: 9.77886e-12; sd: 1.96764e-09; counts: 40488
ssfr_mp 0.288498 1.41954e-09 2.11089e-09 1.02747e-09 #avg: 1.97707e-09; avg_err: 9.82954e-12; sd: 1.97784e-09; counts: 40488
ssfr_mp 0.29356 1.39019e-09 2.07187e-09 1.03805e-09 #avg: 1.94156e-09; avg_err: 9.81479e-12; sd: 1.97489e-09; counts: 40489
ssfr_mp 0.298623 1.35874e-09 2.05336e-09 1.08378e-09 #avg: 1.89611e-09; avg_err: 9.65253e-12; sd: 1.94225e-09; counts: 40489
ssfr_mp 0.303685 1.3398e-09 2.00093e-09 1.32733e-09 #avg: 1.8474e-09; avg_err: 9.42479e-12; sd: 1.89642e-09; counts: 40489
ssfr_mp 0.308748 1.30984e-09 1.96118e-09 1.30355e-09 #avg: 1.80616e-09; avg_err: 9.31998e-12; sd: 1.87533e-09; counts: 40489
ssfr_mp 0.31381 1.27722e-09 1.94252e-09 1.27288e-09 #avg: 1.76425e-09; avg_err: 9.32197e-12; sd: 1.87573e-09; counts: 40489
ssfr_mp 0.318873 1.24614e-09 1.90607e-09 1.24259e-09 #avg: 1.72971e-09; avg_err: 9.23611e-12; sd: 1.85846e-09; counts: 40489
ssfr_mp 0.323935 1.21293e-09 1.87371e-09 1.2099e-09 #avg: 1.67267e-09; avg_err: 9.11938e-12; sd: 1.83499e-09; counts: 40490
ssfr_mp 0.328997 1.16928e-09 1.85897e-09 1.16654e-09 #avg: 1.63121e-09; avg_err: 9.02139e-12; sd: 1.8153e-09; counts: 40491
ssfr_mp 0.33406 1.13368e-09 1.80799e-09 1.13118e-09 #avg: 1.57717e-09; avg_err: 8.74901e-12; sd: 1.76053e-09; counts: 40493
ssfr_mp 0.339122 1.08347e-09 1.77552e-09 1.08124e-09 #avg: 1.5244e-09; avg_err: 8.69572e-12; sd: 1.74985e-09; counts: 40495
ssfr_mp 0.344185 1.044e-09 1.71929e-09 1.04193e-09 #avg: 1.45726e-09; avg_err: 8.27035e-12; sd: 1.66425e-09; counts: 40495
ssfr_mp 0.349247 9.91853e-10 1.68632e-09 9.89893e-10 #avg: 1.38988e-09; avg_err: 7.90157e-12; sd: 1.59004e-09; counts: 40495
ssfr_mp 0.35431 9.27294e-10 1.63231e-09 9.25463e-10 #avg: 1.32419e-09; avg_err: 7.79738e-12; sd: 1.5691e-09; counts: 40496
ssfr_mp 0.359372 8.65759e-10 1.57861e-09 8.64027e-10 #avg: 1.26545e-09; avg_err: 7.76465e-12; sd: 1.56251e-09; counts: 40496
ssfr_mp 0.364435 8.16308e-10 1.52294e-09 8.14655e-10 #avg: 1.20437e-09; avg_err: 7.52031e-12; sd: 1.51336e-09; counts: 40497
ssfr_mp 0.369497 7.55277e-10 1.47592e-09 7.53721e-10 #avg: 1.1374e-09; avg_err: 7.18322e-12; sd: 1.44554e-09; counts: 40498
ssfr_mp 0.37456 6.91547e-10 1.44247e-09 6.9004e-10 #avg: 1.07254e-09; avg_err: 6.9483e-12; sd: 1.39828e-09; counts: 40499
ssfr_mp 0.379622 6.23526e-10 1.40439e-09 6.22064e-10 #avg: 1.01405e-09; avg_err: 6.74763e-12; sd: 1.3579e-09; counts: 40499
ssfr_mp 0.384685 5.66784e-10 1.3425e-09 5.65401e-10 #avg: 9.51702e-10; avg_err: 6.46887e-12; sd: 1.30179e-09; counts: 40498
ssfr_mp 0.389747 5.15236e-10 1.3023e-09 5.13896e-10 #avg: 8.953e-10; avg_err: 6.16284e-12; sd: 1.2402e-09; counts: 40498
ssfr_mp 0.39481 4.53496e-10 1.26194e-09 4.52185e-10 #avg: 8.36278e-10; avg_err: 5.89761e-12; sd: 1.18683e-09; counts: 40498
ssfr_mp 0.399872 4.00109e-10 1.21464e-09 3.98839e-10 #avg: 7.81373e-10; avg_err: 5.71256e-12; sd: 1.14959e-09; counts: 40498
ssfr_mp 0.404935 3.52666e-10 1.14415e-09 3.51429e-10 #avg: 7.2902e-10; avg_err: 5.49882e-12; sd: 1.10662e-09; counts: 40501
ssfr_mp 0.409997 3.06397e-10 1.10623e-09 3.05198e-10 #avg: 6.73776e-10; avg_err: 5.0921e-12; sd: 1.02477e-09; counts: 40501
ssfr_mp 0.41506 2.59401e-10 1.05801e-09 2.58235e-10 #avg: 6.27955e-10; avg_err: 4.86144e-12; sd: 9.78345e-10; counts: 40501
ssfr_mp 0.420122 2.15742e-10 1.00574e-09 2.14605e-10 #avg: 5.83297e-10; avg_err: 4.67569e-12; sd: 9.40964e-10; counts: 40501
ssfr_mp 0.425185 1.79085e-10 9.51861e-10 1.77969e-10 #avg: 5.37322e-10; avg_err: 4.32123e-12; sd: 8.6962e-10; counts: 40500
ssfr_mp 0.430247 1.42833e-10 8.99829e-10 1.41741e-10 #avg: 5.00051e-10; avg_err: 4.18862e-12; sd: 8.42934e-10; counts: 40500
ssfr_mp 0.43531 9.56065e-11 8.67276e-10 9.45478e-11 #avg: 4.58497e-10; avg_err: 4.01743e-12; sd: 8.08492e-10; counts: 40501
ssfr_mp 0.440372 4.38873e-11 8.61596e-10 4.2847e-11 #avg: 4.2932e-10; avg_err: 3.75757e-12; sd: 7.56187e-10; counts: 40500
ssfr_mp 0.445435 1.13076e-11 8.19444e-10 1.02703e-11 #avg: 3.94533e-10; avg_err: 3.57234e-12; sd: 7.18911e-10; counts: 40500
ssfr_mp 0.450497 8.46117e-12 7.60822e-10 7.45381e-12 #avg: 3.64851e-10; avg_err: 3.41604e-12; sd: 6.87457e-10; counts: 40500
ssfr_mp 0.45556 7.40948e-12 7.11309e-10 6.42791e-12 #avg: 3.38449e-10; avg_err: 3.20974e-12; sd: 6.45948e-10; counts: 40501
ssfr_mp 0.460622 6.45429e-12 6.5641e-10 5.47763e-12 #avg: 3.11208e-10; avg_err: 3.00776e-12; sd: 6.05308e-10; counts: 40502
ssfr_mp 0.465685 5.90651e-12 6.09079e-10 4.94958e-12 #avg: 2.85599e-10; avg_err: 2.66173e-12; sd: 5.3567e-10; counts: 40502
ssfr_mp 0.470747 5.50515e-12 5.67572e-10 4.57695e-12 #avg: 2.66188e-10; avg_err: 2.61659e-12; sd: 5.26585e-10; counts: 40502
ssfr_mp 0.47581 5.06346e-12 5.33172e-10 4.13439e-12 #avg: 2.47422e-10; avg_err: 2.4771e-12; sd: 4.98512e-10; counts: 40502
ssfr_mp 0.480872 4.75589e-12 4.87739e-10 3.84365e-12 #avg: 2.27024e-10; avg_err: 2.31203e-12; sd: 4.65292e-10; counts: 40502
ssfr_mp 0.485935 4.49354e-12 4.52746e-10 3.59366e-12 #avg: 2.09021e-10; avg_err: 2.01521e-12; sd: 4.05559e-10; counts: 40502
ssfr_mp 0.490997 4.22769e-12 4.26467e-10 3.34679e-12 #avg: 1.94994e-10; avg_err: 2.06371e-12; sd: 4.15318e-10; counts: 40502
ssfr_mp 0.49606 4.08406e-12 3.92373e-10 3.20578e-12 #avg: 1.79877e-10; avg_err: 1.76062e-12; sd: 3.54322e-10; counts: 40502
ssfr_mp 0.501122 3.8945e-12 3.68586e-10 3.03676e-12 #avg: 1.67139e-10; avg_err: 1.62113e-12; sd: 3.2625e-10; counts: 40502
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40502
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0226401; avg_err: 0.0226293; sd: 4.55411; counts: 40502
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000971152; avg_err: 0.000933393; sd: 0.187844; counts: 40502
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000423829; avg_err: 0.000284096; sd: 0.0571739; counts: 40502
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000215107; avg_err: 9.89537e-05; sd: 0.0199143; counts: 40502
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000235117; avg_err: 7.73009e-05; sd: 0.0155567; counts: 40502
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000263048; avg_err: 6.07301e-05; sd: 0.0122219; counts: 40502
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000638427; avg_err: 0.00014112; sd: 0.0284001; counts: 40502
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0010379; avg_err: 0.000273007; sd: 0.0549422; counts: 40502
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108067; avg_err: 0.000187007; sd: 0.0376348; counts: 40502
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00315657; avg_err: 0.00158838; sd: 0.319659; counts: 40502
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00260873; avg_err: 0.000621323; sd: 0.12504; counts: 40502
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00422427; avg_err: 0.000633143; sd: 0.127419; counts: 40502
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00729815; avg_err: 0.00136386; sd: 0.274475; counts: 40502
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00928206; avg_err: 0.00099511; sd: 0.200265; counts: 40502
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00982062; avg_err: 0.000657063; sd: 0.132233; counts: 40502
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111803; avg_err: 0.000582104; sd: 0.117148; counts: 40502
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0135714; avg_err: 0.000768797; sd: 0.154719; counts: 40502
icl_ratio_mp 0.116373 0 0 0 #avg: 0.016283; avg_err: 0.00098188; sd: 0.197602; counts: 40502
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176058; avg_err: 0.000833497; sd: 0.16774; counts: 40502
icl_ratio_mp 0.123123 0 0.00373211 0 #avg: 0.0191631; avg_err: 0.000732382; sd: 0.147391; counts: 40502
icl_ratio_mp 0.126498 0 0.00943076 0 #avg: 0.0221416; avg_err: 0.000841009; sd: 0.169252; counts: 40502
icl_ratio_mp 0.129873 0 0.0149598 0 #avg: 0.0239225; avg_err: 0.00081212; sd: 0.163438; counts: 40502
icl_ratio_mp 0.133248 0 0.0203635 0 #avg: 0.026154; avg_err: 0.000922903; sd: 0.185733; counts: 40502
icl_ratio_mp 0.136623 0 0.0251679 0 #avg: 0.0278114; avg_err: 0.000973583; sd: 0.195932; counts: 40502
icl_ratio_mp 0.141685 0 0.0282928 0 #avg: 0.0280515; avg_err: 0.00107852; sd: 0.217051; counts: 40502
icl_ratio_mp 0.146748 0 0.030576 0 #avg: 0.0253012; avg_err: 0.000757363; sd: 0.152418; counts: 40502
icl_ratio_mp 0.15181 0.000373177 0.0322784 0.000373177 #avg: 0.0266809; avg_err: 0.00113842; sd: 0.229105; counts: 40502
icl_ratio_mp 0.156873 0.00176882 0.0325137 0.00176882 #avg: 0.0272229; avg_err: 0.000911165; sd: 0.183371; counts: 40502
icl_ratio_mp 0.161935 0.00305165 0.0329561 0.00305165 #avg: 0.0273095; avg_err: 0.000747723; sd: 0.150478; counts: 40502
icl_ratio_mp 0.166998 0.00411486 0.0338792 0.00411486 #avg: 0.0275009; avg_err: 0.00125444; sd: 0.252455; counts: 40502
icl_ratio_mp 0.17206 0.00509402 0.0334303 0.00509402 #avg: 0.0271206; avg_err: 0.00107506; sd: 0.216354; counts: 40502
icl_ratio_mp 0.177123 0.0060966 0.0329961 0.0060966 #avg: 0.0265806; avg_err: 0.000749702; sd: 0.150876; counts: 40502
icl_ratio_mp 0.182185 0.00695523 0.0331065 0.00695523 #avg: 0.0261036; avg_err: 0.000557936; sd: 0.112284; counts: 40502
icl_ratio_mp 0.187248 0.00775221 0.032942 0.00775221 #avg: 0.0262965; avg_err: 0.000505976; sd: 0.101827; counts: 40502
icl_ratio_mp 0.19231 0.00846885 0.0325971 0.00845748 #avg: 0.0263835; avg_err: 0.000485; sd: 0.0976056; counts: 40502
icl_ratio_mp 0.197373 0.00917791 0.0322453 0.0089011 #avg: 0.0261864; avg_err: 0.000399353; sd: 0.0803692; counts: 40502
icl_ratio_mp 0.202435 0.00966466 0.0316874 0.00904856 #avg: 0.0260848; avg_err: 0.000394946; sd: 0.0794823; counts: 40502
icl_ratio_mp 0.207498 0.0101153 0.0313133 0.00915668 #avg: 0.0260583; avg_err: 0.000427089; sd: 0.085951; counts: 40502
icl_ratio_mp 0.21256 0.0106332 0.0308551 0.00932598 #avg: 0.0258657; avg_err: 0.000394152; sd: 0.0793225; counts: 40502
