#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_ratio_mp 0.425185 0.00982263 0.048595 0.00982254 #avg: 0.0271983; avg_err: 0.00495711; sd: 1.52242; counts: 94323
icl_ratio_mp 0.430247 0.0097333 0.0475885 0.00973297 #avg: 0.0275165; avg_err: 0.00463923; sd: 1.4248; counts: 94323
icl_ratio_mp 0.43531 0.00961209 0.0463727 0.00961124 #avg: 0.0244852; avg_err: 0.00506071; sd: 1.55424; counts: 94323
icl_ratio_mp 0.440372 0.00952266 0.0453151 0.00952043 #avg: 0.0243104; avg_err: 0.0045771; sd: 1.40571; counts: 94323
icl_ratio_mp 0.445435 0.00938331 0.0441713 0.009379 #avg: 0.0237826; avg_err: 0.0040966; sd: 1.25814; counts: 94323
icl_ratio_mp 0.450497 0.00926912 0.0432442 0.00926186 #avg: 0.0234789; avg_err: 0.00375615; sd: 1.15359; counts: 94323
icl_ratio_mp 0.45556 0.00913426 0.0422143 0.00912319 #avg: 0.0233738; avg_err: 0.0033289; sd: 1.02237; counts: 94323
icl_ratio_mp 0.460622 0.0090168 0.0412774 0.00900041 #avg: 0.0232385; avg_err: 0.00322162; sd: 0.98942; counts: 94323
icl_ratio_mp 0.465685 0.00889464 0.0402566 0.00887169 #avg: 0.0236842; avg_err: 0.00325484; sd: 0.999621; counts: 94323
icl_ratio_mp 0.470747 0.00876143 0.0393883 0.00873092 #avg: 0.023076; avg_err: 0.00309693; sd: 0.951125; counts: 94323
icl_ratio_mp 0.47581 0.00865525 0.038489 0.0086178 #avg: 0.0227567; avg_err: 0.00299728; sd: 0.920521; counts: 94323
icl_ratio_mp 0.480872 0.00850712 0.0374844 0.00846386 #avg: 0.0222492; avg_err: 0.00291999; sd: 0.896785; counts: 94323
icl_ratio_mp 0.485935 0.00837554 0.0366118 0.00832532 #avg: 0.0216459; avg_err: 0.0028505; sd: 0.875441; counts: 94323
icl_ratio_mp 0.490997 0.00822489 0.0357645 0.00816873 #avg: 0.0212841; avg_err: 0.00278582; sd: 0.855579; counts: 94323
icl_ratio_mp 0.49606 0.00809956 0.0349904 0.00803519 #avg: 0.0211863; avg_err: 0.00273911; sd: 0.841231; counts: 94323
icl_ratio_mp 0.501122 0.00798984 0.0341401 0.00792051 #avg: 0.0208542; avg_err: 0.00268215; sd: 0.823739; counts: 94323
icl_ratio_mp 0.506185 0.00785594 0.0333633 0.00778106 #avg: 0.0202467; avg_err: 0.00261157; sd: 0.802061; counts: 94323
icl_ratio_mp 0.511247 0.00773248 0.0325896 0.00765101 #avg: 0.0200266; avg_err: 0.00253997; sd: 0.780073; counts: 94323
icl_ratio_mp 0.51631 0.00761272 0.0318553 0.00752772 #avg: 0.0194203; avg_err: 0.00244994; sd: 0.752423; counts: 94323
icl_ratio_mp 0.521372 0.00748048 0.0311402 0.00738983 #avg: 0.019403; avg_err: 0.00231773; sd: 0.711819; counts: 94323
icl_ratio_mp 0.526435 0.0073579 0.0304107 0.00726148 #avg: 0.0192436; avg_err: 0.00218109; sd: 0.669854; counts: 94323
icl_ratio_mp 0.531497 0.00721703 0.0296552 0.0071149 #avg: 0.0192238; avg_err: 0.00207889; sd: 0.638466; counts: 94323
icl_ratio_mp 0.53656 0.00709708 0.028991 0.00699132 #avg: 0.0190735; avg_err: 0.00198308; sd: 0.609043; counts: 94323
icl_ratio_mp 0.541622 0.00697348 0.028336 0.00686548 #avg: 0.0172933; avg_err: 0.0023346; sd: 0.716998; counts: 94323
icl_ratio_mp 0.546685 0.0068562 0.0277264 0.00674376 #avg: 0.0172438; avg_err: 0.00218692; sd: 0.671643; counts: 94323
icl_ratio_mp 0.551747 0.00673527 0.0271927 0.00662061 #avg: 0.0172035; avg_err: 0.00207415; sd: 0.637012; counts: 94323
icl_ratio_mp 0.55681 0.00661573 0.0265912 0.00649842 #avg: 0.0169912; avg_err: 0.00202887; sd: 0.623103; counts: 94323
icl_ratio_mp 0.561872 0.00651355 0.0259724 0.0063939 #avg: 0.0170457; avg_err: 0.00194778; sd: 0.598199; counts: 94323
icl_ratio_mp 0.566935 0.00641306 0.0253713 0.00629063 #avg: 0.0170145; avg_err: 0.0018669; sd: 0.57336; counts: 94323
icl_ratio_mp 0.571997 0.00628845 0.0248629 0.00616396 #avg: 0.016654; avg_err: 0.00179062; sd: 0.549934; counts: 94323
icl_ratio_mp 0.57706 0.0061741 0.0243485 0.00604846 #avg: 0.016094; avg_err: 0.00176468; sd: 0.541967; counts: 94323
icl_ratio_mp 0.582123 0.00606649 0.0239007 0.00593807 #avg: 0.0160979; avg_err: 0.00167017; sd: 0.512941; counts: 94323
icl_ratio_mp 0.587185 0.00594923 0.0233802 0.00581904 #avg: 0.014052; avg_err: 0.00254746; sd: 0.782375; counts: 94323
icl_ratio_mp 0.592248 0.00583467 0.0229081 0.00570367 #avg: 0.0161078; avg_err: 0.0032683; sd: 1.00376; counts: 94323
icl_ratio_mp 0.59731 0.00573727 0.0224646 0.00560523 #avg: -0.00186228; avg_err: 0.0160064; sd: 4.91586; counts: 94323
icl_ratio_mp 0.602373 0.00561922 0.0220588 0.00548701 #avg: -0.00162105; avg_err: 0.0153524; sd: 4.71502; counts: 94323
icl_ratio_mp 0.607435 0.0055189 0.0216161 0.00538602 #avg: -0.0295786; avg_err: 0.0410473; sd: 12.6064; counts: 94323
icl_ratio_mp 0.612498 0.00543308 0.0211187 0.00530054 #avg: -0.0267531; avg_err: 0.0380765; sd: 11.694; counts: 94323
icl_ratio_mp 0.61756 0.00534526 0.0206745 0.00521268 #avg: -0.0232904; avg_err: 0.0342905; sd: 10.5313; counts: 94323
icl_ratio_mp 0.622623 0.0052593 0.0202546 0.00512552 #avg: -0.0194171; avg_err: 0.0304814; sd: 9.36141; counts: 94323
icl_ratio_mp 0.627685 0.00517272 0.0199105 0.00503871 #avg: 0.00546348; avg_err: 0.00688794; sd: 2.11542; counts: 94323
icl_ratio_mp 0.632748 0.00508836 0.019527 0.00495387 #avg: 0.00559507; avg_err: 0.00663586; sd: 2.038; counts: 94323
icl_ratio_mp 0.63781 0.00500491 0.0191992 0.00486987 #avg: 0.00638955; avg_err: 0.00642403; sd: 1.97294; counts: 94323
icl_ratio_mp 0.642873 0.00492947 0.0188302 0.00479419 #avg: 0.00640687; avg_err: 0.00624052; sd: 1.91658; counts: 94323
icl_ratio_mp 0.647935 0.00485688 0.018483 0.00472153 #avg: 0.00633204; avg_err: 0.00612461; sd: 1.88098; counts: 94323
icl_ratio_mp 0.652998 0.00477424 0.018166 0.00463998 #avg: 0.00621317; avg_err: 0.00604122; sd: 1.85537; counts: 94323
icl_ratio_mp 0.65806 0.0047015 0.0178516 0.00456822 #avg: 0.00609852; avg_err: 0.00596123; sd: 1.83081; counts: 94323
icl_ratio_mp 0.663123 0.00462918 0.0175386 0.0044968 #avg: 0.00682009; avg_err: 0.00594818; sd: 1.8268; counts: 94323
icl_ratio_mp 0.668185 0.00455921 0.0172455 0.00442819 #avg: 0.0063522; avg_err: 0.00585807; sd: 1.79912; counts: 94323
icl_ratio_mp 0.673248 0.0044909 0.0169738 0.00436049 #avg: 0.0061598; avg_err: 0.00579511; sd: 1.77979; counts: 94323
icl_ratio_mp 0.67831 0.00442521 0.016713 0.00429411 #avg: 0.00689958; avg_err: 0.00579057; sd: 1.77839; counts: 94323
icl_ratio_mp 0.683373 0.00436034 0.0164151 0.00423016 #avg: 0.00628583; avg_err: 0.0057237; sd: 1.75786; counts: 94323
icl_ratio_mp 0.690967 0.00426475 0.0159958 0.00413542 #avg: 0.00576821; avg_err: 0.00568168; sd: 1.74495; counts: 94323
icl_ratio_mp 0.69856 0.00417367 0.0156398 0.00404605 #avg: 0.00568118; avg_err: 0.00565215; sd: 1.73588; counts: 94323
icl_ratio_mp 0.706154 0.00408593 0.0153491 0.00395892 #avg: 0.00774792; avg_err: 0.005766; sd: 1.77085; counts: 94323
icl_ratio_mp 0.713748 0.00400837 0.0149931 0.00388299 #avg: 0.00678818; avg_err: 0.00564603; sd: 1.734; counts: 94323
icl_ratio_mp 0.721342 0.00392421 0.0146886 0.0037994 #avg: 0.00622799; avg_err: 0.0055856; sd: 1.71544; counts: 94323
icl_ratio_mp 0.728935 0.0038546 0.0143984 0.00373068 #avg: 0.00605846; avg_err: 0.00554518; sd: 1.70303; counts: 94323
icl_ratio_mp 0.736529 0.00378553 0.0141235 0.00366284 #avg: 0.00558569; avg_err: 0.00551158; sd: 1.69271; counts: 94323
icl_ratio_mp 0.744123 0.00371926 0.0138552 0.00359732 #avg: 0.00540172; avg_err: 0.00547872; sd: 1.68262; counts: 94323
icl_ratio_mp 0.751717 0.00365128 0.0135939 0.00353073 #avg: 0.00513047; avg_err: 0.00544509; sd: 1.67229; counts: 94323
icl_ratio_mp 0.75931 0.00358801 0.0133116 0.00346812 #avg: 0.00492774; avg_err: 0.00541343; sd: 1.66257; counts: 94323
icl_ratio_mp 0.766904 0.00352917 0.0130816 0.00340979 #avg: 0.00495274; avg_err: 0.00538245; sd: 1.65305; counts: 94323
icl_ratio_mp 0.774498 0.00347465 0.0128996 0.00335686 #avg: 0.00516074; avg_err: 0.00535243; sd: 1.64383; counts: 94323
icl_ratio_mp 0.782092 0.00341752 0.0127139 0.0033016 #avg: 0.0049466; avg_err: 0.00532149; sd: 1.63433; counts: 94323
icl_ratio_mp 0.789685 0.00337278 0.0125046 0.00325772 #avg: 0.00519332; avg_err: 0.00530109; sd: 1.62806; counts: 94323
icl_ratio_mp 0.797279 0.00332212 0.0123342 0.00320769 #avg: 0.00501007; avg_err: 0.00527002; sd: 1.61852; counts: 94323
icl_ratio_mp 0.804873 0.00327847 0.0121713 0.0031656 #avg: 0.00588923; avg_err: 0.00535469; sd: 1.64453; counts: 94323
icl_ratio_mp 0.812467 0.00323296 0.0120142 0.00312052 #avg: 0.00538599; avg_err: 0.00526392; sd: 1.61665; counts: 94323
icl_ratio_mp 0.82006 0.00319176 0.0118267 0.00308016 #avg: 0.00514645; avg_err: 0.00522953; sd: 1.60609; counts: 94323
icl_ratio_mp 0.827654 0.00314827 0.0116713 0.00303768 #avg: 0.00527242; avg_err: 0.00521668; sd: 1.60214; counts: 94323
icl_ratio_mp 0.835248 0.00310733 0.0115342 0.00299815 #avg: 0.00506735; avg_err: 0.00520387; sd: 1.59821; counts: 94323
icl_ratio_mp 0.842842 0.00306728 0.0113907 0.00295945 #avg: 0.00488009; avg_err: 0.00519684; sd: 1.59605; counts: 94323
icl_ratio_mp 0.850435 0.00303089 0.0112437 0.00292378 #avg: 0.00480318; avg_err: 0.00519249; sd: 1.59471; counts: 94323
icl_ratio_mp 0.858029 0.00299579 0.0111035 0.00288951 #avg: 0.00462466; avg_err: 0.00518962; sd: 1.59383; counts: 94323
icl_ratio_mp 0.865623 0.00296028 0.0109702 0.00285478 #avg: 0.00463552; avg_err: 0.00518888; sd: 1.5936; counts: 94323
icl_ratio_mp 0.873217 0.0029258 0.0108623 0.00282124 #avg: 0.00388396; avg_err: 0.00522215; sd: 1.60382; counts: 94323
icl_ratio_mp 0.88081 0.00289893 0.0107401 0.00279489 #avg: 0.00446951; avg_err: 0.00525335; sd: 1.6134; counts: 94323
icl_ratio_mp 0.888404 0.00286592 0.010633 0.00276288 #avg: 0.00432484; avg_err: 0.00523321; sd: 1.60722; counts: 94323
icl_ratio_mp 0.895998 0.0028325 0.0105112 0.00272986 #avg: 0.00442597; avg_err: 0.00522939; sd: 1.60604; counts: 94323
icl_ratio_mp 0.903592 0.00280266 0.0103753 0.00270066 #avg: 0.00424806; avg_err: 0.00522288; sd: 1.60405; counts: 94323
icl_ratio_mp 0.911185 0.00277121 0.0102537 0.00266993 #avg: 0.00431474; avg_err: 0.00521559; sd: 1.60181; counts: 94323
icl_ratio_mp 0.918779 0.00273824 0.0101332 0.00263818 #avg: 0.00424402; avg_err: 0.00521104; sd: 1.60041; counts: 94323
icl_ratio_mp 0.926373 0.00270534 0.0100094 0.0026061 #avg: 0.0042627; avg_err: 0.00520787; sd: 1.59943; counts: 94323
icl_ratio_mp 0.933967 0.00267695 0.00989866 0.00257856 #avg: 0.00493637; avg_err: 0.00523119; sd: 1.6066; counts: 94323
icl_ratio_mp 0.94156 0.00264876 0.00979986 0.0025512 #avg: 0.00524286; avg_err: 0.00524447; sd: 1.61068; counts: 94323
icl_ratio_mp 0.949154 0.00262012 0.00967129 0.00252358 #avg: 0.00534995; avg_err: 0.00522843; sd: 1.60575; counts: 94323
icl_ratio_mp 0.956748 0.00259054 0.00956376 0.00249472 #avg: 0.00610468; avg_err: 0.00526943; sd: 1.61834; counts: 94323
icl_ratio_mp 0.964342 0.00256093 0.00947106 0.00246597 #avg: 0.00795376; avg_err: 0.00542776; sd: 1.66697; counts: 94323
icl_ratio_mp 0.971935 0.00253428 0.00936198 0.00244012 #avg: 0.0075084; avg_err: 0.0053385; sd: 1.63955; counts: 94323
icl_ratio_mp 0.979529 0.00251012 0.00926926 0.00241693 #avg: 0.00689553; avg_err: 0.00528656; sd: 1.6236; counts: 94323
icl_ratio_mp 0.987123 0.00248447 0.00917444 0.0023921 #avg: 0.00645441; avg_err: 0.00524399; sd: 1.61053; counts: 94323
icl_ratio_mp 0.994717 0.00245891 0.00905775 0.00236765 #avg: 0.0061653; avg_err: 0.00520393; sd: 1.59823; counts: 94323
icl_ratio_mp 1.00231 0.00243419 0.00895589 0.00234357 #avg: 0.00602126; avg_err: 0.00516887; sd: 1.58746; counts: 94323
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.48256e-10; avg_err: 2.48256e-10; sd: 7.62441e-08; counts: 94323
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.11892e-09; avg_err: 2.46256e-09; sd: 7.563e-07; counts: 94323
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.0136e-08; avg_err: 1.95887e-08; sd: 6.01607e-06; counts: 94323
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.88646e-07; avg_err: 9.80024e-08; sd: 3.00984e-05; counts: 94323
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.59903e-07; avg_err: 1.40459e-07; sd: 4.31376e-05; counts: 94323
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.09541e-07; avg_err: 1.36399e-07; sd: 4.18908e-05; counts: 94323
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.06725e-06; avg_err: 1.49734e-07; sd: 4.59861e-05; counts: 94323
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.86726e-06; avg_err: 1.79928e-07; sd: 5.52594e-05; counts: 94323
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.20013e-06; avg_err: 2.35671e-07; sd: 7.2379e-05; counts: 94323
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.82554e-06; avg_err: 3.43276e-07; sd: 0.000105427; counts: 94323
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.27601e-05; avg_err: 4.73677e-07; sd: 0.000145475; counts: 94323
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.22909e-05; avg_err: 6.14652e-07; sd: 0.000188771; counts: 94323
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.55709e-05; avg_err: 7.61095e-07; sd: 0.000233747; counts: 94323
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.32244e-05; avg_err: 9.38272e-07; sd: 0.000288161; counts: 94323
sm_hm_ratio_mp 0.102873 0 1.57832e-05 0 #avg: 7.51797e-05; avg_err: 1.10552e-06; sd: 0.000339527; counts: 94323
sm_hm_ratio_mp 0.106248 0 7.75262e-05 0 #avg: 0.000101858; avg_err: 1.27488e-06; sd: 0.000391539; counts: 94323
sm_hm_ratio_mp 0.109623 0 0.000156723 0 #avg: 0.000132082; avg_err: 1.43336e-06; sd: 0.000440212; counts: 94323
sm_hm_ratio_mp 0.112998 0 0.000250293 0 #avg: 0.000164936; avg_err: 1.5757e-06; sd: 0.000483929; counts: 94323
sm_hm_ratio_mp 0.116373 0 0.000351111 0 #avg: 0.000199278; avg_err: 1.69793e-06; sd: 0.000521466; counts: 94323
sm_hm_ratio_mp 0.119748 0 0.000451918 0 #avg: 0.000234072; avg_err: 1.80065e-06; sd: 0.000553013; counts: 94323
sm_hm_ratio_mp 0.123123 0 0.000545183 0 #avg: 0.0002688; avg_err: 1.89413e-06; sd: 0.000581722; counts: 94323
sm_hm_ratio_mp 0.126498 2.73183e-05 0.000604333 2.73183e-05 #avg: 0.000302968; avg_err: 1.97178e-06; sd: 0.000605572; counts: 94323
sm_hm_ratio_mp 0.129873 5.61736e-05 0.000653218 5.61736e-05 #avg: 0.000336598; avg_err: 2.04095e-06; sd: 0.000626814; counts: 94323
sm_hm_ratio_mp 0.133248 8.83717e-05 0.000695303 8.83717e-05 #avg: 0.000369664; avg_err: 2.09888e-06; sd: 0.000644607; counts: 94323
sm_hm_ratio_mp 0.136623 0.000122768 0.000725335 0.000122768 #avg: 0.000400993; avg_err: 2.13855e-06; sd: 0.000656789; counts: 94323
sm_hm_ratio_mp 0.141685 0.000179324 0.000758076 0.000179324 #avg: 0.000448655; avg_err: 2.19508e-06; sd: 0.000674151; counts: 94323
sm_hm_ratio_mp 0.146748 0.000234233 0.000777256 0.000234233 #avg: 0.000491342; avg_err: 2.23673e-06; sd: 0.000686943; counts: 94323
sm_hm_ratio_mp 0.15181 0.000286646 0.000785903 0.000286646 #avg: 0.00053009; avg_err: 2.26577e-06; sd: 0.000695862; counts: 94323
sm_hm_ratio_mp 0.156873 0.000336335 0.000780548 0.000336335 #avg: 0.000563963; avg_err: 2.27606e-06; sd: 0.000699021; counts: 94323
sm_hm_ratio_mp 0.161935 0.000381879 0.000771846 0.000367384 #avg: 0.000593336; avg_err: 2.27513e-06; sd: 0.000698735; counts: 94323
sm_hm_ratio_mp 0.166998 0.000421897 0.000762223 0.000392757 #avg: 0.000619607; avg_err: 2.26822e-06; sd: 0.000696613; counts: 94323
sm_hm_ratio_mp 0.17206 0.000455873 0.000751705 0.000410143 #avg: 0.000642793; avg_err: 2.25763e-06; sd: 0.000693361; counts: 94323
sm_hm_ratio_mp 0.177123 0.000483302 0.000741151 0.000419837 #avg: 0.000662126; avg_err: 2.23845e-06; sd: 0.000687471; counts: 94323
sm_hm_ratio_mp 0.182185 0.000507779 0.000730614 0.000425923 #avg: 0.000679583; avg_err: 2.21824e-06; sd: 0.000681264; counts: 94323
sm_hm_ratio_mp 0.187248 0.00052875 0.000722132 0.000429908 #avg: 0.00069486; avg_err: 2.19859e-06; sd: 0.000675229; counts: 94323
sm_hm_ratio_mp 0.19231 0.000547717 0.000713843 0.00043149 #avg: 0.000708494; avg_err: 2.18309e-06; sd: 0.000670467; counts: 94323
sm_hm_ratio_mp 0.197373 0.000563237 0.000706767 0.000429766 #avg: 0.000720857; avg_err: 2.17141e-06; sd: 0.000666881; counts: 94323
sm_hm_ratio_mp 0.202435 0.00057583 0.000704105 0.000425517 #avg: 0.000731597; avg_err: 2.15862e-06; sd: 0.000662952; counts: 94323
sm_hm_ratio_mp 0.207498 0.000587525 0.000697187 0.000421815 #avg: 0.000741355; avg_err: 2.14879e-06; sd: 0.000659934; counts: 94323
sm_hm_ratio_mp 0.21256 0.000600328 0.000689954 0.000420985 #avg: 0.000750717; avg_err: 2.14205e-06; sd: 0.000657863; counts: 94323
sm_hm_ratio_mp 0.217623 0.000611218 0.000686045 0.00041846 #avg: 0.000759545; avg_err: 2.13563e-06; sd: 0.000655891; counts: 94323
sm_hm_ratio_mp 0.222685 0.000620293 0.000686198 0.000415305 #avg: 0.000768547; avg_err: 2.13324e-06; sd: 0.000655157; counts: 94323
sm_hm_ratio_mp 0.227748 0.000628415 0.000682262 0.000411983 #avg: 0.000776814; avg_err: 2.12926e-06; sd: 0.000653936; counts: 94323
sm_hm_ratio_mp 0.23281 0.000638086 0.000680776 0.000411671 #avg: 0.000784957; avg_err: 2.12667e-06; sd: 0.000653142; counts: 94323
sm_hm_ratio_mp 0.237873 0.000647706 0.000679178 0.000411274 #avg: 0.000793407; avg_err: 2.12782e-06; sd: 0.000653494; counts: 94323
sm_hm_ratio_mp 0.242935 0.000656899 0.000675626 0.000411824 #avg: 0.000801581; avg_err: 2.13003e-06; sd: 0.000654172; counts: 94323
sm_hm_ratio_mp 0.247998 0.000664944 0.000678157 0.000411259 #avg: 0.000809798; avg_err: 2.13537e-06; sd: 0.000655813; counts: 94323
sm_hm_ratio_mp 0.25306 0.000674249 0.000676486 0.000412555 #avg: 0.000818121; avg_err: 2.14202e-06; sd: 0.000657856; counts: 94323
sm_hm_ratio_mp 0.258123 0.00068355 0.000676409 0.000413236 #avg: 0.000827149; avg_err: 2.15086e-06; sd: 0.000660571; counts: 94323
sm_hm_ratio_mp 0.263185 0.000691687 0.000678105 0.000413084 #avg: 0.000836347; avg_err: 2.16005e-06; sd: 0.000663391; counts: 94323
sm_hm_ratio_mp 0.268248 0.000700477 0.000678567 0.000413316 #avg: 0.000845542; avg_err: 2.17068e-06; sd: 0.000666655; counts: 94323
sm_hm_ratio_mp 0.27331 0.000709645 0.000680898 0.000414834 #avg: 0.000855291; avg_err: 2.18462e-06; sd: 0.000670938; counts: 94323
sm_hm_ratio_mp 0.278373 0.000719744 0.000680616 0.000417808 #avg: 0.000865483; avg_err: 2.19936e-06; sd: 0.000675464; counts: 94323
sm_hm_ratio_mp 0.283435 0.000729547 0.000683153 0.000420029 #avg: 0.000876227; avg_err: 2.216e-06; sd: 0.000680577; counts: 94323
sm_hm_ratio_mp 0.288498 0.000740511 0.000688796 0.000423413 #avg: 0.000888143; avg_err: 2.23677e-06; sd: 0.000686955; counts: 94323
sm_hm_ratio_mp 0.29356 0.00075151 0.000694376 0.000425089 #avg: 0.000900537; avg_err: 2.25913e-06; sd: 0.000693822; counts: 94323
sm_hm_ratio_mp 0.298623 0.000764095 0.000695556 0.000429336 #avg: 0.000913277; avg_err: 2.28203e-06; sd: 0.000700853; counts: 94323
sm_hm_ratio_mp 0.303685 0.000777252 0.000699072 0.000434124 #avg: 0.000926772; avg_err: 2.30749e-06; sd: 0.000708674; counts: 94323
sm_hm_ratio_mp 0.308748 0.000790281 0.000703613 0.000437751 #avg: 0.000940942; avg_err: 2.3349e-06; sd: 0.000717092; counts: 94323
sm_hm_ratio_mp 0.31381 0.000803825 0.00070866 0.000442638 #avg: 0.000955507; avg_err: 2.36466e-06; sd: 0.000726232; counts: 94323
sm_hm_ratio_mp 0.318873 0.000817686 0.000716387 0.000449068 #avg: 0.00097101; avg_err: 2.39717e-06; sd: 0.000736215; counts: 94323
sm_hm_ratio_mp 0.323935 0.000832793 0.000722644 0.000454532 #avg: 0.000987405; avg_err: 2.43064e-06; sd: 0.000746495; counts: 94323
sm_hm_ratio_mp 0.328997 0.000849368 0.000727362 0.000462071 #avg: 0.00100454; avg_err: 2.4653e-06; sd: 0.000757139; counts: 94323
sm_hm_ratio_mp 0.33406 0.00086645 0.000735109 0.000469385 #avg: 0.00102258; avg_err: 2.5021e-06; sd: 0.000768442; counts: 94323
sm_hm_ratio_mp 0.339122 0.000882748 0.00074258 0.000474018 #avg: 0.00104119; avg_err: 2.54056e-06; sd: 0.000780253; counts: 94323
sm_hm_ratio_mp 0.344185 0.000900268 0.000751037 0.000479616 #avg: 0.00106071; avg_err: 2.58023e-06; sd: 0.000792436; counts: 94323
sm_hm_ratio_mp 0.349247 0.000918157 0.00076099 0.000485396 #avg: 0.00108077; avg_err: 2.62073e-06; sd: 0.000804876; counts: 94323
sm_hm_ratio_mp 0.35431 0.000937871 0.000770717 0.00049312 #avg: 0.00110198; avg_err: 2.66323e-06; sd: 0.000817929; counts: 94323
sm_hm_ratio_mp 0.359372 0.000957588 0.0007785 0.000500791 #avg: 0.00112418; avg_err: 2.71052e-06; sd: 0.000832452; counts: 94323
sm_hm_ratio_mp 0.364435 0.000978781 0.000789482 0.000508638 #avg: 0.0011471; avg_err: 2.75523e-06; sd: 0.000846184; counts: 94323
sm_hm_ratio_mp 0.369497 0.00100003 0.000803158 0.00051701 #avg: 0.00117106; avg_err: 2.80403e-06; sd: 0.000861172; counts: 94323
sm_hm_ratio_mp 0.37456 0.00102124 0.00081704 0.000524456 #avg: 0.00119574; avg_err: 2.8552e-06; sd: 0.000876884; counts: 94323
sm_hm_ratio_mp 0.379622 0.00104302 0.000830653 0.000532572 #avg: 0.00122114; avg_err: 2.90803e-06; sd: 0.00089311; counts: 94323
sm_hm_ratio_mp 0.384685 0.0010656 0.000844568 0.000540523 #avg: 0.0012477; avg_err: 2.96301e-06; sd: 0.000909997; counts: 94323
sm_hm_ratio_mp 0.389747 0.0010887 0.000860859 0.000548927 #avg: 0.00127521; avg_err: 3.01925e-06; sd: 0.000927268; counts: 94323
sm_hm_ratio_mp 0.39481 0.00111304 0.000876209 0.00055825 #avg: 0.00130365; avg_err: 3.07802e-06; sd: 0.000945318; counts: 94323
sm_hm_ratio_mp 0.399872 0.00113946 0.000889786 0.00056752 #avg: 0.0013331; avg_err: 3.13887e-06; sd: 0.000964007; counts: 94323
sm_hm_ratio_mp 0.404935 0.001165 0.00090795 0.000577654 #avg: 0.00136403; avg_err: 3.20199e-06; sd: 0.000983391; counts: 94323
sm_hm_ratio_mp 0.409997 0.00119362 0.000924083 0.000588018 #avg: 0.00139607; avg_err: 3.26694e-06; sd: 0.00100334; counts: 94323
sm_hm_ratio_mp 0.41506 0.00122321 0.000942764 0.000600195 #avg: 0.0014291; avg_err: 3.333e-06; sd: 0.00102363; counts: 94323
sm_hm_ratio_mp 0.420122 0.00125386 0.000959152 0.000612212 #avg: 0.00146326; avg_err: 3.40046e-06; sd: 0.00104435; counts: 94323
sm_hm_ratio_mp 0.425185 0.0012839 0.000979961 0.000623247 #avg: 0.00149832; avg_err: 3.46892e-06; sd: 0.00106537; counts: 94323
sm_hm_ratio_mp 0.430247 0.00131549 0.000996041 0.000633913 #avg: 0.00153474; avg_err: 3.5405e-06; sd: 0.00108735; counts: 94323
sm_hm_ratio_mp 0.43531 0.00134738 0.00101483 0.000645199 #avg: 0.00157228; avg_err: 3.61371e-06; sd: 0.00110984; counts: 94323
