#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
sfh 0.055623 0 0 0 #avg: 1.05417e-12; avg_err: 1.05417e-12; sd: 4.09534e-10; counts: 150924
sfr_mp 0.409997 0.0879853 0.0885447 0.0455025 #avg: 0.111047; avg_err: 0.000228934; sd: 0.0889382; counts: 150924
sfr_mp 0.41506 0.0896434 0.0896326 0.0460864 #avg: 0.112886; avg_err: 0.000230794; sd: 0.0896608; counts: 150924
sfr_mp 0.420122 0.0916411 0.0913279 0.0470062 #avg: 0.115096; avg_err: 0.000234187; sd: 0.0909787; counts: 150924
sfr_mp 0.425185 0.0933346 0.0919044 0.0477581 #avg: 0.11666; avg_err: 0.000234738; sd: 0.0911929; counts: 150924
sfr_mp 0.430247 0.0953846 0.0931484 0.0489356 #avg: 0.118699; avg_err: 0.000238104; sd: 0.0925005; counts: 150924
sfr_mp 0.43531 0.0970708 0.0935862 0.0494274 #avg: 0.120318; avg_err: 0.000237764; sd: 0.0923684; counts: 150924
sfr_mp 0.440372 0.0993234 0.0946636 0.0506438 #avg: 0.122556; avg_err: 0.000240641; sd: 0.0934861; counts: 150924
sfr_mp 0.445435 0.101372 0.096019 0.0517457 #avg: 0.124575; avg_err: 0.000242649; sd: 0.0942664; counts: 150924
sfr_mp 0.450497 0.103035 0.098285 0.0525966 #avg: 0.126686; avg_err: 0.000246409; sd: 0.0957271; counts: 150924
sfr_mp 0.45556 0.104831 0.099359 0.0537744 #avg: 0.128389; avg_err: 0.000250056; sd: 0.0971438; counts: 150924
sfr_mp 0.460622 0.106835 0.101602 0.0550825 #avg: 0.130908; avg_err: 0.000255515; sd: 0.0992647; counts: 150924
sfr_mp 0.465685 0.108864 0.104895 0.0563915 #avg: 0.133662; avg_err: 0.000261652; sd: 0.101649; counts: 150924
sfr_mp 0.470747 0.110703 0.106564 0.057726 #avg: 0.135921; avg_err: 0.000269578; sd: 0.104728; counts: 150924
sfr_mp 0.47581 0.112475 0.10953 0.0591573 #avg: 0.138722; avg_err: 0.000278066; sd: 0.108025; counts: 150924
sfr_mp 0.480872 0.113996 0.112791 0.0604764 #avg: 0.141408; avg_err: 0.000289294; sd: 0.112387; counts: 150924
sfr_mp 0.485935 0.115413 0.118587 0.0619716 #avg: 0.144837; avg_err: 0.000305649; sd: 0.118741; counts: 150924
sfr_mp 0.490997 0.117407 0.122023 0.0642607 #avg: 0.148636; avg_err: 0.000329152; sd: 0.127872; counts: 150924
sfr_mp 0.49606 0.118534 0.127101 0.0656254 #avg: 0.152624; avg_err: 0.000362035; sd: 0.140646; counts: 150924
sfr_mp 0.501122 0.119262 0.131521 0.0667711 #avg: 0.157701; avg_err: 0.000460286; sd: 0.178816; counts: 150924
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65685e-08 4.76064e-13 1.54898e-10 #avg: 7.6517e-08; avg_err: 5.17123e-11; sd: 7.31318e-11; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.08932e-08 3.97498e-08 #avg: 9.94834e-08; avg_err: 2.32804e-08; sd: 3.29235e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.95438e-08 #avg: 1.27608e-07; avg_err: 9.98212e-09; sd: 2.64102e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 3.54936e-08 #avg: 1.28414e-07; avg_err: 4.90548e-09; sd: 2.77496e-08; counts: 33
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.6407e-08 #avg: 1.10081e-07; avg_err: 4.39208e-09; sd: 4.14348e-08; counts: 90
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.69523e-08 #avg: 9.8408e-08; avg_err: 3.27208e-09; sd: 4.46252e-08; counts: 187
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 9.56194e-08 #avg: 9.51974e-08; avg_err: 2.2741e-09; sd: 4.4272e-08; counts: 380
ssfr_mp 0.075873 1.00565e-07 3.21759e-08 6.54676e-08 #avg: 9.05957e-08; avg_err: 1.65925e-09; sd: 4.46458e-08; counts: 725
ssfr_mp 0.078123 9.35521e-08 3.73603e-08 6.00946e-08 #avg: 8.74821e-08; avg_err: 1.21449e-09; sd: 4.40743e-08; counts: 1318
ssfr_mp 0.080373 7.94551e-08 4.96165e-08 4.80749e-08 #avg: 8.2367e-08; avg_err: 9.20135e-10; sd: 4.31287e-08; counts: 2198
ssfr_mp 0.082623 6.90985e-08 5.83017e-08 4.16872e-08 #avg: 7.66307e-08; avg_err: 7.39141e-10; sd: 4.35152e-08; counts: 3467
ssfr_mp 0.085998 6.32758e-08 2.15005e-08 3.82393e-08 #avg: 5.87499e-08; avg_err: 3.41934e-10; sd: 2.71832e-08; counts: 6321
ssfr_mp 0.089373 5.37793e-08 2.9416e-08 3.27017e-08 #avg: 5.39484e-08; avg_err: 2.68132e-10; sd: 2.75341e-08; counts: 10546
ssfr_mp 0.092748 4.63343e-08 3.5424e-08 2.81541e-08 #avg: 4.97272e-08; avg_err: 2.14703e-10; sd: 2.74661e-08; counts: 16366
ssfr_mp 0.096123 3.86301e-08 4.17202e-08 2.34342e-08 #avg: 4.4625e-08; avg_err: 1.77138e-10; sd: 2.70511e-08; counts: 23322
ssfr_mp 0.099498 3.46616e-08 4.43789e-08 2.16479e-08 #avg: 4.10714e-08; avg_err: 1.4929e-10; sd: 2.65577e-08; counts: 31647
ssfr_mp 0.102873 2.99863e-08 4.78044e-08 1.9014e-08 #avg: 3.71755e-08; avg_err: 1.27733e-10; sd: 2.58169e-08; counts: 40852
ssfr_mp 0.106248 2.62569e-08 5.03318e-08 1.69213e-08 #avg: 3.3731e-08; avg_err: 1.10882e-10; sd: 2.4967e-08; counts: 50701
ssfr_mp 0.109623 2.26422e-08 5.2829e-08 1.48665e-08 #avg: 3.02382e-08; avg_err: 9.7422e-11; sd: 2.4006e-08; counts: 60720
ssfr_mp 0.112998 1.94332e-08 3.33203e-08 1.2949e-08 #avg: 2.70032e-08; avg_err: 8.61478e-11; sd: 2.28724e-08; counts: 70492
ssfr_mp 0.116373 1.66009e-08 2.77482e-08 1.11557e-08 #avg: 2.40312e-08; avg_err: 7.69079e-11; sd: 2.17187e-08; counts: 79750
ssfr_mp 0.119748 1.43624e-08 2.40722e-08 9.73377e-09 #avg: 2.15155e-08; avg_err: 6.91317e-11; sd: 2.0562e-08; counts: 88467
ssfr_mp 0.123123 1.24058e-08 2.09062e-08 8.42174e-09 #avg: 1.90992e-08; avg_err: 6.17758e-11; sd: 1.91588e-08; counts: 96184
ssfr_mp 0.126498 1.08847e-08 1.83292e-08 7.32403e-09 #avg: 1.70807e-08; avg_err: 5.55192e-11; sd: 1.78229e-08; counts: 103056
ssfr_mp 0.129873 9.7302e-09 1.68783e-08 6.5942e-09 #avg: 1.55682e-08; avg_err: 5.09332e-11; sd: 1.684e-08; counts: 109316
ssfr_mp 0.133248 8.69772e-09 1.54104e-08 5.89985e-09 #avg: 1.41293e-08; avg_err: 4.64696e-11; sd: 1.57426e-08; counts: 114768
ssfr_mp 0.136623 7.71661e-09 1.44241e-08 5.26019e-09 #avg: 1.28729e-08; avg_err: 4.27134e-11; sd: 1.47638e-08; counts: 119473
ssfr_mp 0.141685 6.60362e-09 1.19907e-08 4.49776e-09 #avg: 1.03541e-08; avg_err: 3.01989e-11; sd: 1.06844e-08; counts: 125176
ssfr_mp 0.146748 5.5663e-09 1.06795e-08 3.7454e-09 #avg: 9.09159e-09; avg_err: 2.7331e-11; sd: 9.85619e-09; counts: 130050
ssfr_mp 0.15181 4.75462e-09 9.3648e-09 3.15537e-09 #avg: 7.96575e-09; avg_err: 2.45631e-11; sd: 8.99093e-09; counts: 133982
ssfr_mp 0.156873 4.0904e-09 8.18047e-09 2.69285e-09 #avg: 7.00914e-09; avg_err: 2.21946e-11; sd: 8.22107e-09; counts: 137204
ssfr_mp 0.161935 3.51571e-09 7.32727e-09 2.28384e-09 #avg: 6.20034e-09; avg_err: 2.0163e-11; sd: 7.5389e-09; counts: 139800
ssfr_mp 0.166998 3.08307e-09 6.36825e-09 1.97857e-09 #avg: 5.47064e-09; avg_err: 1.80681e-11; sd: 6.80286e-09; counts: 141763
ssfr_mp 0.17206 2.68622e-09 5.54753e-09 1.6966e-09 #avg: 4.82088e-09; avg_err: 1.62554e-11; sd: 6.15364e-09; counts: 143308
ssfr_mp 0.177123 2.39739e-09 4.86624e-09 1.50003e-09 #avg: 4.29357e-09; avg_err: 1.46604e-11; sd: 5.57316e-09; counts: 144515
ssfr_mp 0.182185 2.16708e-09 4.22682e-09 1.33863e-09 #avg: 3.82248e-09; avg_err: 1.30826e-11; sd: 4.98872e-09; counts: 145409
ssfr_mp 0.187248 1.96307e-09 3.69273e-09 1.21082e-09 #avg: 3.40022e-09; avg_err: 1.16019e-11; sd: 4.43431e-09; counts: 146083
ssfr_mp 0.19231 1.78296e-09 3.29418e-09 1.08505e-09 #avg: 3.10915e-09; avg_err: 1.08909e-11; sd: 4.17138e-09; counts: 146700
ssfr_mp 0.197373 1.63015e-09 2.9814e-09 9.79154e-10 #avg: 2.83491e-09; avg_err: 9.94503e-12; sd: 3.81522e-09; counts: 147174
ssfr_mp 0.202435 1.5045e-09 2.69135e-09 8.99187e-10 #avg: 2.60961e-09; avg_err: 9.31142e-12; sd: 3.57727e-09; counts: 147596
ssfr_mp 0.207498 1.39649e-09 2.46025e-09 8.26944e-10 #avg: 2.40168e-09; avg_err: 8.53074e-12; sd: 3.28103e-09; counts: 147928
ssfr_mp 0.21256 1.30394e-09 2.24795e-09 7.68407e-10 #avg: 2.22895e-09; avg_err: 7.92044e-12; sd: 3.04916e-09; counts: 148206
ssfr_mp 0.217623 1.21665e-09 2.07078e-09 7.08685e-10 #avg: 2.07664e-09; avg_err: 7.42033e-12; sd: 2.85881e-09; counts: 148432
ssfr_mp 0.222685 1.1445e-09 1.9295e-09 6.65694e-10 #avg: 1.93447e-09; avg_err: 6.83906e-12; sd: 2.63653e-09; counts: 148619
ssfr_mp 0.227748 1.08515e-09 1.77801e-09 6.25377e-10 #avg: 1.81089e-09; avg_err: 6.3528e-12; sd: 2.45042e-09; counts: 148783
ssfr_mp 0.23281 1.03242e-09 1.68142e-09 5.95948e-10 #avg: 1.70745e-09; avg_err: 5.95573e-12; sd: 2.29837e-09; counts: 148926
ssfr_mp 0.237873 9.79026e-10 1.57306e-09 5.63939e-10 #avg: 1.61743e-09; avg_err: 5.70554e-12; sd: 2.2028e-09; counts: 149060
ssfr_mp 0.242935 9.30909e-10 1.46518e-09 5.31466e-10 #avg: 1.5276e-09; avg_err: 5.38649e-12; sd: 2.08037e-09; counts: 149167
ssfr_mp 0.247998 8.95633e-10 1.3792e-09 5.10731e-10 #avg: 1.46225e-09; avg_err: 5.21255e-12; sd: 2.014e-09; counts: 149287
ssfr_mp 0.25306 8.5637e-10 1.29941e-09 4.83502e-10 #avg: 1.38994e-09; avg_err: 4.92411e-12; sd: 1.9032e-09; counts: 149388
ssfr_mp 0.258123 8.24668e-10 1.25078e-09 4.63642e-10 #avg: 1.33452e-09; avg_err: 4.67328e-12; sd: 1.80672e-09; counts: 149466
ssfr_mp 0.263185 7.94983e-10 1.17598e-09 4.44175e-10 #avg: 1.27407e-09; avg_err: 4.45306e-12; sd: 1.72202e-09; counts: 149542
ssfr_mp 0.268248 7.67517e-10 1.12623e-09 4.27861e-10 #avg: 1.22619e-09; avg_err: 4.27893e-12; sd: 1.65508e-09; counts: 149613
ssfr_mp 0.27331 7.46714e-10 1.06972e-09 4.15541e-10 #avg: 1.18328e-09; avg_err: 4.17735e-12; sd: 1.61619e-09; counts: 149688
ssfr_mp 0.278373 7.23919e-10 1.04103e-09 4.01611e-10 #avg: 1.1407e-09; avg_err: 3.94884e-12; sd: 1.52808e-09; counts: 149747
ssfr_mp 0.283435 7.11419e-10 1.00188e-09 3.95302e-10 #avg: 1.1168e-09; avg_err: 3.91355e-12; sd: 1.51476e-09; counts: 149813
ssfr_mp 0.288498 6.93943e-10 9.57724e-10 3.82168e-10 #avg: 1.0736e-09; avg_err: 3.61365e-12; sd: 1.39886e-09; counts: 149851
ssfr_mp 0.29356 6.74589e-10 9.17625e-10 3.67456e-10 #avg: 1.04292e-09; avg_err: 3.576e-12; sd: 1.38451e-09; counts: 149900
ssfr_mp 0.298623 6.5943e-10 8.8477e-10 3.58691e-10 #avg: 1.01206e-09; avg_err: 3.43519e-12; sd: 1.33017e-09; counts: 149940
ssfr_mp 0.303685 6.42967e-10 8.5279e-10 3.45714e-10 #avg: 9.81374e-10; avg_err: 3.28168e-12; sd: 1.27088e-09; counts: 149976
ssfr_mp 0.308748 6.29195e-10 8.19528e-10 3.358e-10 #avg: 9.56785e-10; avg_err: 3.28073e-12; sd: 1.2707e-09; counts: 150020
ssfr_mp 0.31381 6.17512e-10 7.8376e-10 3.291e-10 #avg: 9.30525e-10; avg_err: 3.12272e-12; sd: 1.20962e-09; counts: 150049
ssfr_mp 0.318873 6.07886e-10 7.54086e-10 3.23028e-10 #avg: 9.07054e-10; avg_err: 3.00902e-12; sd: 1.16569e-09; counts: 150079
ssfr_mp 0.323935 5.98142e-10 7.38143e-10 3.16783e-10 #avg: 8.8872e-10; avg_err: 2.99807e-12; sd: 1.1616e-09; counts: 150118
ssfr_mp 0.328997 5.87847e-10 7.16706e-10 3.10139e-10 #avg: 8.66438e-10; avg_err: 2.89071e-12; sd: 1.12014e-09; counts: 150155
ssfr_mp 0.33406 5.79204e-10 6.90344e-10 3.04205e-10 #avg: 8.45239e-10; avg_err: 2.7733e-12; sd: 1.07476e-09; counts: 150188
ssfr_mp 0.339122 5.70881e-10 6.65445e-10 2.97628e-10 #avg: 8.25483e-10; avg_err: 2.68798e-12; sd: 1.04181e-09; counts: 150219
ssfr_mp 0.344185 5.64585e-10 6.44271e-10 2.93638e-10 #avg: 8.07952e-10; avg_err: 2.61265e-12; sd: 1.01271e-09; counts: 150248
ssfr_mp 0.349247 5.56774e-10 6.28011e-10 2.87353e-10 #avg: 7.9155e-10; avg_err: 2.55019e-12; sd: 9.88595e-10; counts: 150278
ssfr_mp 0.35431 5.52024e-10 6.10655e-10 2.84196e-10 #avg: 7.80211e-10; avg_err: 2.50117e-12; sd: 9.69685e-10; counts: 150307
ssfr_mp 0.359372 5.45902e-10 5.98115e-10 2.79971e-10 #avg: 7.65679e-10; avg_err: 2.38713e-12; sd: 9.25539e-10; counts: 150328
ssfr_mp 0.364435 5.40326e-10 5.81567e-10 2.75487e-10 #avg: 7.53589e-10; avg_err: 2.41729e-12; sd: 9.37321e-10; counts: 150356
ssfr_mp 0.369497 5.34e-10 5.71037e-10 2.72862e-10 #avg: 7.43526e-10; avg_err: 2.43882e-12; sd: 9.45799e-10; counts: 150397
ssfr_mp 0.37456 5.28163e-10 5.55575e-10 2.68683e-10 #avg: 7.29363e-10; avg_err: 2.34704e-12; sd: 9.103e-10; counts: 150429
ssfr_mp 0.379622 5.22498e-10 5.41735e-10 2.64755e-10 #avg: 7.18044e-10; avg_err: 2.29869e-12; sd: 8.91647e-10; counts: 150462
ssfr_mp 0.384685 5.16641e-10 5.27805e-10 2.60017e-10 #avg: 7.05838e-10; avg_err: 2.26361e-12; sd: 8.78117e-10; counts: 150489
ssfr_mp 0.389747 5.11875e-10 5.16089e-10 2.57518e-10 #avg: 6.94768e-10; avg_err: 2.24034e-12; sd: 8.69169e-10; counts: 150517
ssfr_mp 0.39481 5.05831e-10 5.04431e-10 2.52123e-10 #avg: 6.83888e-10; avg_err: 2.16949e-12; sd: 8.41758e-10; counts: 150543
ssfr_mp 0.399872 5.02705e-10 4.91163e-10 2.51351e-10 #avg: 6.75434e-10; avg_err: 2.15e-12; sd: 8.34261e-10; counts: 150567
ssfr_mp 0.404935 4.97622e-10 4.80674e-10 2.47704e-10 #avg: 6.62866e-10; avg_err: 2.06299e-12; sd: 8.0056e-10; counts: 150590
ssfr_mp 0.409997 4.92432e-10 4.69742e-10 2.44874e-10 #avg: 6.50908e-10; avg_err: 1.95509e-12; sd: 7.58726e-10; counts: 150605
ssfr_mp 0.41506 4.88379e-10 4.63349e-10 2.43385e-10 #avg: 6.43752e-10; avg_err: 2.08048e-12; sd: 8.0749e-10; counts: 150643
ssfr_mp 0.420122 4.84248e-10 4.54814e-10 2.40672e-10 #avg: 6.34041e-10; avg_err: 1.97487e-12; sd: 7.66562e-10; counts: 150668
ssfr_mp 0.425185 4.77858e-10 4.43903e-10 2.36595e-10 #avg: 6.22201e-10; avg_err: 1.90624e-12; sd: 7.39982e-10; counts: 150692
ssfr_mp 0.430247 4.73787e-10 4.34021e-10 2.35315e-10 #avg: 6.13166e-10; avg_err: 1.87853e-12; sd: 7.29271e-10; counts: 150711
ssfr_mp 0.43531 4.68539e-10 4.24442e-10 2.31901e-10 #avg: 6.0167e-10; avg_err: 1.80146e-12; sd: 6.99394e-10; counts: 150729
ssfr_mp 0.440372 4.64881e-10 4.17483e-10 2.30076e-10 #avg: 5.95151e-10; avg_err: 1.8189e-12; sd: 7.06214e-10; counts: 150750
ssfr_mp 0.445435 4.60947e-10 4.07554e-10 2.27876e-10 #avg: 5.87726e-10; avg_err: 1.82035e-12; sd: 7.06827e-10; counts: 150772
ssfr_mp 0.450497 4.55707e-10 4.03343e-10 2.25257e-10 #avg: 5.80348e-10; avg_err: 1.82684e-12; sd: 7.0942e-10; counts: 150802
ssfr_mp 0.45556 4.50719e-10 3.94953e-10 2.24102e-10 #avg: 5.67837e-10; avg_err: 1.68389e-12; sd: 6.53943e-10; counts: 150818
ssfr_mp 0.460622 4.46845e-10 3.89984e-10 2.22622e-10 #avg: 5.59516e-10; avg_err: 1.59717e-12; sd: 6.20289e-10; counts: 150830
ssfr_mp 0.465685 4.42699e-10 3.8561e-10 2.20122e-10 #avg: 5.54287e-10; avg_err: 1.63659e-12; sd: 6.35637e-10; counts: 150849
ssfr_mp 0.470747 4.37044e-10 3.78711e-10 2.17777e-10 #avg: 5.46645e-10; avg_err: 1.6641e-12; sd: 6.46367e-10; counts: 150869
ssfr_mp 0.47581 4.32971e-10 3.74474e-10 2.16492e-10 #avg: 5.38429e-10; avg_err: 1.57688e-12; sd: 6.12518e-10; counts: 150884
ssfr_mp 0.480872 4.28442e-10 3.67664e-10 2.15539e-10 #avg: 5.29844e-10; avg_err: 1.56188e-12; sd: 6.06729e-10; counts: 150903
ssfr_mp 0.485935 4.22957e-10 3.65077e-10 2.12814e-10 #avg: 5.21502e-10; avg_err: 1.45623e-12; sd: 5.65702e-10; counts: 150911
ssfr_mp 0.490997 4.19495e-10 3.60502e-10 2.12722e-10 #avg: 5.14277e-10; avg_err: 1.44784e-12; sd: 5.62461e-10; counts: 150920
ssfr_mp 0.49606 4.13791e-10 3.55662e-10 2.1122e-10 #avg: 5.03855e-10; avg_err: 1.30794e-12; sd: 5.08119e-10; counts: 150923
ssfr_mp 0.501122 4.0715e-10 3.49163e-10 2.07984e-10 #avg: 4.93609e-10; avg_err: 1.24665e-12; sd: 4.84309e-10; counts: 150924
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_ratio_mp 0.071373 0 0 0 #avg: 3.59177e-07; avg_err: 3.59177e-07; sd: 0.000139536; counts: 150924
icl_ratio_mp 0.073623 0 0 0 #avg: 1.27602e-07; avg_err: 1.27602e-07; sd: 4.95717e-05; counts: 150924
icl_ratio_mp 0.075873 0 0 0 #avg: 8.56547e-08; avg_err: 8.56547e-08; sd: 3.32758e-05; counts: 150924
icl_ratio_mp 0.078123 0 0 0 #avg: 1.07921e-05; avg_err: 1.07159e-05; sd: 0.00416299; counts: 150924
icl_ratio_mp 0.080373 0 0 0 #avg: 8.77267e-06; avg_err: 6.23853e-06; sd: 0.00242359; counts: 150924
icl_ratio_mp 0.082623 0 0 0 #avg: 7.78043e-06; avg_err: 4.22716e-06; sd: 0.0016422; counts: 150924
icl_ratio_mp 0.085998 0 0 0 #avg: 1.34696e-05; avg_err: 5.80241e-06; sd: 0.00225417; counts: 150924
icl_ratio_mp 0.089373 0 0 0 #avg: 5.89704e-05; avg_err: 2.98069e-05; sd: 0.0115796; counts: 150924
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000131553; avg_err: 5.78348e-05; sd: 0.0224681; counts: 150924
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000203196; avg_err: 6.07087e-05; sd: 0.0235846; counts: 150924
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000465927; avg_err: 8.05283e-05; sd: 0.0312843; counts: 150924
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000671615; avg_err: 0.000110434; sd: 0.0429024; counts: 150924
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00127169; avg_err: 0.00016515; sd: 0.064159; counts: 150924
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00197773; avg_err: 0.00034745; sd: 0.13498; counts: 150924
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00278151; avg_err: 0.000358829; sd: 0.139401; counts: 150924
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00422657; avg_err: 0.000387134; sd: 0.150397; counts: 150924
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00571795; avg_err: 0.000419263; sd: 0.162879; counts: 150924
icl_ratio_mp 0.123123 0 0 0 #avg: 0.007435; avg_err: 0.000434194; sd: 0.168679; counts: 150924
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00957264; avg_err: 0.000474393; sd: 0.184296; counts: 150924
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0108957; avg_err: 0.000415332; sd: 0.161351; counts: 150924
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0134268; avg_err: 0.00049306; sd: 0.191548; counts: 150924
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0175118; avg_err: 0.00117595; sd: 0.456843; counts: 150924
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0170902; avg_err: 0.000553426; sd: 0.214999; counts: 150924
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0193161; avg_err: 0.000560419; sd: 0.217716; counts: 150924
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0213943; avg_err: 0.000568003; sd: 0.220663; counts: 150924
icl_ratio_mp 0.156873 0 0 0 #avg: 0.024448; avg_err: 0.000618088; sd: 0.24012; counts: 150924
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0286981; avg_err: 0.000777601; sd: 0.302089; counts: 150924
icl_ratio_mp 0.166998 0 0.00537045 0 #avg: 0.0304288; avg_err: 0.000778732; sd: 0.302528; counts: 150924
icl_ratio_mp 0.17206 0 0.0122134 0 #avg: 0.034225; avg_err: 0.000817393; sd: 0.317547; counts: 150924
icl_ratio_mp 0.177123 0 0.0193349 0 #avg: 0.0374085; avg_err: 0.000815377; sd: 0.316764; counts: 150924
icl_ratio_mp 0.182185 0 0.0262918 0 #avg: 0.0396898; avg_err: 0.000745095; sd: 0.289461; counts: 150924
icl_ratio_mp 0.187248 0 0.0323554 0 #avg: 0.0429018; avg_err: 0.000996445; sd: 0.387107; counts: 150924
icl_ratio_mp 0.19231 0 0.0387275 0 #avg: 0.0439905; avg_err: 0.000784358; sd: 0.304714; counts: 150924
icl_ratio_mp 0.197373 0 0.0442729 0 #avg: 0.045593; avg_err: 0.000821964; sd: 0.319323; counts: 150924
icl_ratio_mp 0.202435 0 0.049342 0 #avg: 0.0471698; avg_err: 0.000800352; sd: 0.310927; counts: 150924
icl_ratio_mp 0.207498 0 0.0539868 0 #avg: 0.042365; avg_err: 0.00587559; sd: 2.2826; counts: 150924
icl_ratio_mp 0.21256 0 0.0578935 0 #avg: 0.0493568; avg_err: 0.000916468; sd: 0.356037; counts: 150924
icl_ratio_mp 0.217623 4.29329e-08 0.0619818 4.29329e-08 #avg: 0.0497601; avg_err: 0.000973834; sd: 0.378323; counts: 150924
icl_ratio_mp 0.222685 0.000244408 0.0647452 0.000244408 #avg: 0.0428561; avg_err: 0.00657333; sd: 2.55366; counts: 150924
icl_ratio_mp 0.227748 0.00120446 0.0665716 0.00120446 #avg: 0.0431468; avg_err: 0.00610056; sd: 2.37; counts: 150924
icl_ratio_mp 0.23281 0.00212497 0.0677344 0.00212497 #avg: 0.0438962; avg_err: 0.00566286; sd: 2.19995; counts: 150924
icl_ratio_mp 0.237873 0.00301076 0.0690727 0.00301076 #avg: 0.0439319; avg_err: 0.00536302; sd: 2.08347; counts: 150924
icl_ratio_mp 0.242935 0.00382529 0.0697137 0.00382529 #avg: 0.0438638; avg_err: 0.00510022; sd: 1.98137; counts: 150924
icl_ratio_mp 0.247998 0.00458076 0.0706293 0.00458076 #avg: 0.0439616; avg_err: 0.00482078; sd: 1.87281; counts: 150924
icl_ratio_mp 0.25306 0.00532417 0.0711575 0.00532417 #avg: 0.045177; avg_err: 0.00449749; sd: 1.74722; counts: 150924
icl_ratio_mp 0.258123 0.00598744 0.0713351 0.00598744 #avg: 0.0436933; avg_err: 0.00426393; sd: 1.65649; counts: 150924
icl_ratio_mp 0.263185 0.00659201 0.0714782 0.00659201 #avg: 0.0436269; avg_err: 0.0039579; sd: 1.5376; counts: 150924
icl_ratio_mp 0.268248 0.00712933 0.0711001 0.00712933 #avg: 0.0435484; avg_err: 0.00359713; sd: 1.39744; counts: 150924
icl_ratio_mp 0.27331 0.00763841 0.0708615 0.00763841 #avg: 0.0435967; avg_err: 0.00322816; sd: 1.2541; counts: 150924
icl_ratio_mp 0.278373 0.0081151 0.070322 0.0081151 #avg: 0.0356767; avg_err: 0.00867046; sd: 3.36837; counts: 150924
icl_ratio_mp 0.283435 0.00852417 0.069703 0.00852417 #avg: 0.0358479; avg_err: 0.00742489; sd: 2.88448; counts: 150924
icl_ratio_mp 0.288498 0.00889474 0.0691467 0.00889474 #avg: 0.0331995; avg_err: 0.00872872; sd: 3.391; counts: 150924
icl_ratio_mp 0.29356 0.00922118 0.0682723 0.00922118 #avg: 0.0331668; avg_err: 0.00719864; sd: 2.79659; counts: 150924
