#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 1.28387e-24; avg_err: 1.28387e-24; sd: 2.46957e-23; counts: 371
icl_ratio_mp 0.364435 0.00941261 0.0341888 0.00719885 #avg: 0.0529301; avg_err: 0.0234012; sd: 0.45013; counts: 371
icl_ratio_mp 0.369497 0.00946141 0.0319463 0.00713596 #avg: 0.0732981; avg_err: 0.0424974; sd: 0.817455; counts: 371
icl_ratio_mp 0.37456 0.00947631 0.0308932 0.00722168 #avg: 0.0734511; avg_err: 0.0422113; sd: 0.81195; counts: 371
icl_ratio_mp 0.379622 0.00959789 0.032744 0.00752271 #avg: 0.0738184; avg_err: 0.0419382; sd: 0.806697; counts: 371
icl_ratio_mp 0.384685 0.00954816 0.0316985 0.00760805 #avg: 0.0699386; avg_err: 0.038593; sd: 0.742352; counts: 371
icl_ratio_mp 0.389747 0.00964779 0.0304421 0.00772483 #avg: 0.066185; avg_err: 0.0360512; sd: 0.693458; counts: 371
icl_ratio_mp 0.39481 0.00950695 0.0300283 0.00756344 #avg: 0.0552103; avg_err: 0.0244729; sd: 0.470745; counts: 371
icl_ratio_mp 0.399872 0.00995618 0.031672 0.00794744 #avg: 0.0523182; avg_err: 0.0214315; sd: 0.412243; counts: 371
icl_ratio_mp 0.404935 0.0101337 0.0311611 0.00821045 #avg: 0.0489609; avg_err: 0.0183206; sd: 0.352404; counts: 371
icl_ratio_mp 0.409997 0.0103302 0.0314201 0.00843924 #avg: 0.0469453; avg_err: 0.0165928; sd: 0.31917; counts: 371
icl_ratio_mp 0.41506 0.0101478 0.0286028 0.0082226 #avg: 0.0462362; avg_err: 0.0165622; sd: 0.31858; counts: 371
icl_ratio_mp 0.420122 0.0107589 0.0315006 0.00875869 #avg: 0.0474039; avg_err: 0.0165977; sd: 0.319262; counts: 371
icl_ratio_mp 0.425185 0.0108197 0.0323352 0.00878847 #avg: 0.0481803; avg_err: 0.01663; sd: 0.319884; counts: 371
icl_ratio_mp 0.430247 0.0113243 0.0310534 0.00933336 #avg: 0.0460558; avg_err: 0.0149356; sd: 0.287291; counts: 371
icl_ratio_mp 0.43531 0.0111309 0.0321679 0.00915355 #avg: 0.0470393; avg_err: 0.0127008; sd: 0.244304; counts: 371
icl_ratio_mp 0.440372 0.0111897 0.0346764 0.00921653 #avg: 0.0452701; avg_err: 0.0110121; sd: 0.211822; counts: 371
icl_ratio_mp 0.445435 0.0114335 0.03467 0.00944069 #avg: 0.0452239; avg_err: 0.0103093; sd: 0.198303; counts: 371
icl_ratio_mp 0.450497 0.0114473 0.0373716 0.00944613 #avg: 0.0485679; avg_err: 0.0107658; sd: 0.207084; counts: 371
icl_ratio_mp 0.45556 0.0113802 0.037529 0.00947347 #avg: 0.0480187; avg_err: 0.0105588; sd: 0.203102; counts: 371
icl_ratio_mp 0.460622 0.0114486 0.0369769 0.00943187 #avg: 0.047823; avg_err: 0.010381; sd: 0.199683; counts: 371
icl_ratio_mp 0.465685 0.0115472 0.0414462 0.00951033 #avg: 0.052332; avg_err: 0.0107761; sd: 0.207282; counts: 371
icl_ratio_mp 0.470747 0.0120818 0.0423907 0.00989161 #avg: 0.0514353; avg_err: 0.0104185; sd: 0.200404; counts: 371
icl_ratio_mp 0.47581 0.0118668 0.0411245 0.00960617 #avg: 0.0496575; avg_err: 0.00983739; sd: 0.189226; counts: 371
icl_ratio_mp 0.480872 0.0123241 0.0392426 0.00998205 #avg: 0.0488797; avg_err: 0.00924708; sd: 0.177871; counts: 371
icl_ratio_mp 0.485935 0.012866 0.0387263 0.01056 #avg: 0.0480504; avg_err: 0.00872573; sd: 0.167843; counts: 371
icl_ratio_mp 0.490997 0.012777 0.0404222 0.0103638 #avg: 0.0473602; avg_err: 0.00843872; sd: 0.162322; counts: 371
icl_ratio_mp 0.49606 0.0134171 0.0416843 0.0109377 #avg: 0.0477976; avg_err: 0.00826139; sd: 0.158911; counts: 371
icl_ratio_mp 0.501122 0.0140986 0.0426922 0.0116281 #avg: 0.0503831; avg_err: 0.00847792; sd: 0.163076; counts: 371
icl_ratio_mp 0.506185 0.0144746 0.042581 0.0119789 #avg: 0.0505605; avg_err: 0.0082749; sd: 0.159171; counts: 371
icl_ratio_mp 0.511247 0.0144342 0.0500492 0.0119384 #avg: 0.0510029; avg_err: 0.00823924; sd: 0.158485; counts: 371
icl_ratio_mp 0.51631 0.0143106 0.050091 0.0117593 #avg: 0.0507065; avg_err: 0.00800828; sd: 0.154042; counts: 371
icl_ratio_mp 0.521372 0.0149925 0.0487441 0.0124382 #avg: 0.0508017; avg_err: 0.0077666; sd: 0.149394; counts: 371
icl_ratio_mp 0.526435 0.0150275 0.0479994 0.0125261 #avg: 0.0508816; avg_err: 0.00761535; sd: 0.146484; counts: 371
icl_ratio_mp 0.531497 0.015716 0.0480555 0.0132919 #avg: 0.0507586; avg_err: 0.00750168; sd: 0.144298; counts: 371
icl_ratio_mp 0.53656 0.0161007 0.050874 0.0136703 #avg: 0.0527118; avg_err: 0.00758101; sd: 0.145824; counts: 371
icl_ratio_mp 0.541622 0.0161071 0.0512052 0.0136981 #avg: 0.0541434; avg_err: 0.00785045; sd: 0.151006; counts: 371
icl_ratio_mp 0.546685 0.0162813 0.0531253 0.0138401 #avg: 0.0542439; avg_err: 0.00765515; sd: 0.14725; counts: 371
icl_ratio_mp 0.551747 0.0173152 0.0509813 0.0148546 #avg: 0.0541075; avg_err: 0.00753474; sd: 0.144934; counts: 371
icl_ratio_mp 0.55681 0.0173956 0.0528694 0.0149453 #avg: 0.0546552; avg_err: 0.00745087; sd: 0.14332; counts: 371
icl_ratio_mp 0.561872 0.0174108 0.0527833 0.0149564 #avg: 0.0567131; avg_err: 0.00759995; sd: 0.146188; counts: 371
icl_ratio_mp 0.566935 0.0175581 0.0530958 0.0148871 #avg: 0.0572659; avg_err: 0.00753295; sd: 0.144899; counts: 371
icl_ratio_mp 0.571997 0.0178244 0.0552044 0.0151639 #avg: 0.057601; avg_err: 0.00744813; sd: 0.143268; counts: 371
icl_ratio_mp 0.57706 0.0178642 0.0545676 0.015269 #avg: 0.0575143; avg_err: 0.00734701; sd: 0.141323; counts: 371
icl_ratio_mp 0.582123 0.0180903 0.0584292 0.0154917 #avg: 0.0578749; avg_err: 0.00723493; sd: 0.139167; counts: 371
icl_ratio_mp 0.587185 0.0180887 0.0584196 0.0154869 #avg: 0.0575938; avg_err: 0.00714288; sd: 0.137396; counts: 371
icl_ratio_mp 0.592248 0.0183304 0.0581667 0.0157384 #avg: 0.0580085; avg_err: 0.00720118; sd: 0.138517; counts: 371
icl_ratio_mp 0.59731 0.0180675 0.06474 0.0154658 #avg: 0.0596258; avg_err: 0.00729999; sd: 0.140418; counts: 371
icl_ratio_mp 0.602373 0.0180868 0.0646676 0.0155641 #avg: 0.0662636; avg_err: 0.0103312; sd: 0.198725; counts: 371
icl_ratio_mp 0.607435 0.018086 0.0663887 0.0155643 #avg: 0.0663483; avg_err: 0.0103209; sd: 0.198526; counts: 371
icl_ratio_mp 0.612498 0.0191007 0.0643851 0.0165799 #avg: 0.0700769; avg_err: 0.0115479; sd: 0.222128; counts: 371
icl_ratio_mp 0.61756 0.0194353 0.0633067 0.0169154 #avg: 0.0700297; avg_err: 0.0115283; sd: 0.221751; counts: 371
icl_ratio_mp 0.622623 0.0197238 0.0669339 0.0172048 #avg: 0.0709221; avg_err: 0.0115662; sd: 0.22248; counts: 371
icl_ratio_mp 0.627685 0.0194235 0.0668403 0.0169052 #avg: 0.0722213; avg_err: 0.0116582; sd: 0.22425; counts: 371
icl_ratio_mp 0.632748 0.0197807 0.0662407 0.0171566 #avg: 0.0721503; avg_err: 0.0116415; sd: 0.223928; counts: 371
icl_ratio_mp 0.63781 0.0199158 0.0638451 0.0173606 #avg: 0.0720509; avg_err: 0.0116148; sd: 0.223414; counts: 371
icl_ratio_mp 0.642873 0.0197194 0.0665517 0.0172218 #avg: 0.0721103; avg_err: 0.0116074; sd: 0.223272; counts: 371
icl_ratio_mp 0.647935 0.0212832 0.0703706 0.0187777 #avg: 0.0748792; avg_err: 0.0117411; sd: 0.225844; counts: 371
icl_ratio_mp 0.652998 0.0214844 0.0702729 0.0189914 #avg: 0.0756838; avg_err: 0.0116691; sd: 0.224459; counts: 371
icl_ratio_mp 0.65806 0.0216151 0.0646622 0.0189812 #avg: 0.0775535; avg_err: 0.0120108; sd: 0.231033; counts: 371
icl_ratio_mp 0.663123 0.0216367 0.0699926 0.0189627 #avg: 0.0778808; avg_err: 0.0118229; sd: 0.227419; counts: 371
icl_ratio_mp 0.668185 0.0216613 0.0704723 0.0190239 #avg: 0.0801046; avg_err: 0.0118724; sd: 0.228371; counts: 371
icl_ratio_mp 0.673248 0.0218118 0.0727112 0.0191355 #avg: 0.0791738; avg_err: 0.0114046; sd: 0.219371; counts: 371
icl_ratio_mp 0.67831 0.0218018 0.0722231 0.0189544 #avg: 0.0781732; avg_err: 0.0110001; sd: 0.21159; counts: 371
icl_ratio_mp 0.683373 0.022553 0.0708341 0.0197032 #avg: 0.0775894; avg_err: 0.0107758; sd: 0.207278; counts: 371
icl_ratio_mp 0.690967 0.022564 0.0722976 0.019778 #avg: 0.0772513; avg_err: 0.0105183; sd: 0.202323; counts: 371
icl_ratio_mp 0.69856 0.0225829 0.0723493 0.0199365 #avg: 0.0775233; avg_err: 0.010371; sd: 0.19949; counts: 371
icl_ratio_mp 0.706154 0.0230568 0.0718548 0.0204084 #avg: 0.077217; avg_err: 0.0102583; sd: 0.197322; counts: 371
icl_ratio_mp 0.713748 0.0232581 0.071635 0.0206077 #avg: 0.0771087; avg_err: 0.010189; sd: 0.19599; counts: 371
icl_ratio_mp 0.721342 0.0231252 0.0718285 0.0204729 #avg: 0.0769449; avg_err: 0.0101251; sd: 0.19476; counts: 371
icl_ratio_mp 0.728935 0.0230491 0.072762 0.0203951 #avg: 0.0778224; avg_err: 0.0101016; sd: 0.194308; counts: 371
icl_ratio_mp 0.736529 0.0230684 0.0778137 0.0204579 #avg: 0.0779764; avg_err: 0.0101214; sd: 0.194689; counts: 371
icl_ratio_mp 0.744123 0.0232693 0.0767519 0.020612 #avg: 0.0786057; avg_err: 0.01034; sd: 0.198893; counts: 371
icl_ratio_mp 0.751717 0.0240947 0.0776731 0.0214359 #avg: 0.0791745; avg_err: 0.0103249; sd: 0.198603; counts: 371
icl_ratio_mp 0.75931 0.0237296 0.0804897 0.0210695 #avg: 0.0796054; avg_err: 0.0103244; sd: 0.198594; counts: 371
icl_ratio_mp 0.766904 0.0242137 0.0832378 0.0215525 #avg: 0.0826811; avg_err: 0.0106241; sd: 0.204358; counts: 371
icl_ratio_mp 0.774498 0.0242759 0.0844806 0.0216135 #avg: 0.0835246; avg_err: 0.0106559; sd: 0.20497; counts: 371
icl_ratio_mp 0.782092 0.0242941 0.0832259 0.0215067 #avg: 0.0836467; avg_err: 0.0106438; sd: 0.204738; counts: 371
icl_ratio_mp 0.789685 0.0243697 0.0832045 0.0215813 #avg: 0.0843665; avg_err: 0.0106678; sd: 0.2052; counts: 371
icl_ratio_mp 0.797279 0.0247327 0.0923077 0.0219168 #avg: 0.0910176; avg_err: 0.0116649; sd: 0.224379; counts: 371
icl_ratio_mp 0.804873 0.024759 0.100165 0.0219075 #avg: 0.0911499; avg_err: 0.0115696; sd: 0.222545; counts: 371
icl_ratio_mp 0.812467 0.0247575 0.104421 0.0219299 #avg: 0.0928649; avg_err: 0.0117362; sd: 0.225751; counts: 371
icl_ratio_mp 0.82006 0.0247553 0.104675 0.021919 #avg: 0.093835; avg_err: 0.0117189; sd: 0.225417; counts: 371
icl_ratio_mp 0.827654 0.0256014 0.105772 0.0227329 #avg: 0.100161; avg_err: 0.0132026; sd: 0.253957; counts: 371
icl_ratio_mp 0.835248 0.0259039 0.111736 0.0230348 #avg: 0.100864; avg_err: 0.013057; sd: 0.251157; counts: 371
icl_ratio_mp 0.842842 0.0258838 0.115094 0.0230155 #avg: 0.100721; avg_err: 0.0128962; sd: 0.248063; counts: 371
icl_ratio_mp 0.850435 0.0266245 0.116805 0.0235312 #avg: 0.104101; avg_err: 0.0132034; sd: 0.253972; counts: 371
icl_ratio_mp 0.858029 0.0263887 0.119309 0.0234881 #avg: 0.10562; avg_err: 0.013222; sd: 0.25433; counts: 371
icl_ratio_mp 0.865623 0.0266361 0.119029 0.0237612 #avg: 0.105738; avg_err: 0.0130954; sd: 0.251896; counts: 371
icl_ratio_mp 0.873217 0.0267125 0.119861 0.0238326 #avg: 0.10675; avg_err: 0.0130357; sd: 0.250746; counts: 371
icl_ratio_mp 0.88081 0.0266417 0.119887 0.0237573 #avg: 0.108716; avg_err: 0.0131842; sd: 0.253603; counts: 371
icl_ratio_mp 0.888404 0.0271454 0.124673 0.0240445 #avg: 0.109867; avg_err: 0.0132105; sd: 0.254109; counts: 371
icl_ratio_mp 0.895998 0.0277501 0.128748 0.0246483 #avg: 0.111625; avg_err: 0.0132616; sd: 0.255091; counts: 371
icl_ratio_mp 0.903592 0.028117 0.131758 0.0250152 #avg: 0.112317; avg_err: 0.0133317; sd: 0.25644; counts: 371
icl_ratio_mp 0.911185 0.0281846 0.13706 0.0250326 #avg: 0.120213; avg_err: 0.0153519; sd: 0.295299; counts: 371
icl_ratio_mp 0.918779 0.0289995 0.143817 0.0258966 #avg: 0.120541; avg_err: 0.0153064; sd: 0.294424; counts: 371
icl_ratio_mp 0.926373 0.0296166 0.143192 0.0265137 #avg: 0.121859; avg_err: 0.0152042; sd: 0.292458; counts: 371
icl_ratio_mp 0.933967 0.0296255 0.152243 0.0265225 #avg: 0.122086; avg_err: 0.0150569; sd: 0.289626; counts: 371
icl_ratio_mp 0.94156 0.0297217 0.152128 0.0266179 #avg: 0.121924; avg_err: 0.0150059; sd: 0.288644; counts: 371
icl_ratio_mp 0.949154 0.02979 0.152019 0.0266854 #avg: 0.121665; avg_err: 0.014996; sd: 0.288454; counts: 371
icl_ratio_mp 0.956748 0.030801 0.152974 0.0276953 #avg: 0.123379; avg_err: 0.0150407; sd: 0.289313; counts: 371
icl_ratio_mp 0.964342 0.0318617 0.152623 0.0286922 #avg: 0.135267; avg_err: 0.0176557; sd: 0.339613; counts: 371
icl_ratio_mp 0.971935 0.0316083 0.155563 0.0284799 #avg: 0.134709; avg_err: 0.0172719; sd: 0.332231; counts: 371
icl_ratio_mp 0.979529 0.0324991 0.156664 0.0292435 #avg: 0.133428; avg_err: 0.0165416; sd: 0.318184; counts: 371
icl_ratio_mp 0.987123 0.0323477 0.16317 0.0291873 #avg: 0.145619; avg_err: 0.0211034; sd: 0.405932; counts: 371
icl_ratio_mp 0.994717 0.0323751 0.16304 0.0292368 #avg: 0.146062; avg_err: 0.0207756; sd: 0.399626; counts: 371
icl_ratio_mp 1.00231 0.032855 0.171582 0.0293177 #avg: 0.146785; avg_err: 0.0205754; sd: 0.395775; counts: 371
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.77088e-15; avg_err: 4.77088e-15; sd: 9.17697e-14; counts: 371
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.04632e-13; avg_err: 3.04632e-13; sd: 5.85971e-12; counts: 371
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.30998e-06; avg_err: 2.62341e-06; sd: 5.04624e-05; counts: 371
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.65383e-05; avg_err: 9.19096e-06; sd: 0.000176792; counts: 371
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.22105e-05; avg_err: 1.49998e-05; sd: 0.000288527; counts: 371
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.16846e-05; avg_err: 2.38798e-05; sd: 0.000459337; counts: 371
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.73536e-05; avg_err: 3.24019e-05; sd: 0.000623262; counts: 371
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00015751; avg_err: 3.84115e-05; sd: 0.00073886; counts: 371
sm_hm_ratio_mp 0.075873 0 0.000129636 0 #avg: 0.000236672; avg_err: 4.93187e-05; sd: 0.000948664; counts: 371
sm_hm_ratio_mp 0.078123 0 0.000315416 0 #avg: 0.000329094; avg_err: 6.07554e-05; sd: 0.00116865; counts: 371
sm_hm_ratio_mp 0.080373 0 0.000605156 0 #avg: 0.000421159; avg_err: 6.85239e-05; sd: 0.00131808; counts: 371
sm_hm_ratio_mp 0.082623 0 0.000813617 0 #avg: 0.000531812; avg_err: 8.12879e-05; sd: 0.0015636; counts: 371
sm_hm_ratio_mp 0.085998 0 0.00133101 0 #avg: 0.000696292; avg_err: 9.27533e-05; sd: 0.00178415; counts: 371
sm_hm_ratio_mp 0.089373 3.68451e-05 0.00178309 3.68451e-05 #avg: 0.000873233; avg_err: 0.000101157; sd: 0.00194579; counts: 371
sm_hm_ratio_mp 0.092748 0.00019174 0.001946 0.00019174 #avg: 0.00106891; avg_err: 0.00011061; sd: 0.00212762; counts: 371
sm_hm_ratio_mp 0.096123 0.000349354 0.00204159 0.000349354 #avg: 0.00121309; avg_err: 0.000114904; sd: 0.00221021; counts: 371
sm_hm_ratio_mp 0.099498 0.000449204 0.00201205 0.000449204 #avg: 0.00131088; avg_err: 0.000114235; sd: 0.00219735; counts: 371
sm_hm_ratio_mp 0.102873 0.000722949 0.00189295 0.000722949 #avg: 0.00139249; avg_err: 0.000110837; sd: 0.002132; counts: 371
sm_hm_ratio_mp 0.106248 0.000901398 0.00191146 0.000901398 #avg: 0.00150355; avg_err: 0.0001088; sd: 0.00209282; counts: 371
sm_hm_ratio_mp 0.109623 0.0010587 0.00197769 0.0010587 #avg: 0.00163379; avg_err: 0.000108302; sd: 0.00208323; counts: 371
sm_hm_ratio_mp 0.112998 0.00123848 0.00196482 0.00123848 #avg: 0.00177012; avg_err: 0.000108631; sd: 0.00208956; counts: 371
sm_hm_ratio_mp 0.116373 0.00138415 0.00211383 0.00133992 #avg: 0.0018881; avg_err: 0.00010907; sd: 0.00209801; counts: 371
sm_hm_ratio_mp 0.119748 0.00154256 0.00199665 0.00142722 #avg: 0.00199355; avg_err: 0.000109711; sd: 0.00211032; counts: 371
sm_hm_ratio_mp 0.123123 0.00158744 0.00228032 0.00140084 #avg: 0.00212222; avg_err: 0.000112147; sd: 0.00215719; counts: 371
sm_hm_ratio_mp 0.126498 0.00176057 0.0023659 0.00151183 #avg: 0.00225387; avg_err: 0.000115097; sd: 0.00221394; counts: 371
sm_hm_ratio_mp 0.129873 0.00193016 0.0024522 0.00160678 #avg: 0.00237489; avg_err: 0.000118991; sd: 0.00228883; counts: 371
sm_hm_ratio_mp 0.133248 0.00194714 0.002598 0.00161348 #avg: 0.00250911; avg_err: 0.000124566; sd: 0.00239607; counts: 371
sm_hm_ratio_mp 0.136623 0.00192576 0.00283859 0.00153016 #avg: 0.00263746; avg_err: 0.000132599; sd: 0.00255058; counts: 371
sm_hm_ratio_mp 0.141685 0.00214837 0.00300547 0.00162316 #avg: 0.00282515; avg_err: 0.000138386; sd: 0.00266191; counts: 371
sm_hm_ratio_mp 0.146748 0.00224769 0.0032405 0.00166971 #avg: 0.00299494; avg_err: 0.000143714; sd: 0.00276439; counts: 371
sm_hm_ratio_mp 0.15181 0.00246419 0.0032008 0.00187415 #avg: 0.00314779; avg_err: 0.000145241; sd: 0.00279377; counts: 371
sm_hm_ratio_mp 0.156873 0.00255605 0.0034183 0.00182437 #avg: 0.00334641; avg_err: 0.000153589; sd: 0.00295434; counts: 371
sm_hm_ratio_mp 0.161935 0.00276534 0.00332875 0.00199094 #avg: 0.00351528; avg_err: 0.000167208; sd: 0.00321631; counts: 371
sm_hm_ratio_mp 0.166998 0.00281284 0.00367631 0.00201241 #avg: 0.00366978; avg_err: 0.000174755; sd: 0.00336147; counts: 371
sm_hm_ratio_mp 0.17206 0.00293113 0.00391358 0.00205636 #avg: 0.00385938; avg_err: 0.000182035; sd: 0.00350151; counts: 371
sm_hm_ratio_mp 0.177123 0.00304455 0.00407197 0.00205288 #avg: 0.0040925; avg_err: 0.000191416; sd: 0.00368196; counts: 371
sm_hm_ratio_mp 0.182185 0.0033545 0.00383469 0.00230782 #avg: 0.00431493; avg_err: 0.00020529; sd: 0.00394882; counts: 371
sm_hm_ratio_mp 0.187248 0.00348013 0.00411516 0.00230957 #avg: 0.00450701; avg_err: 0.000215795; sd: 0.00415089; counts: 371
sm_hm_ratio_mp 0.19231 0.0036557 0.00424608 0.00246972 #avg: 0.00471716; avg_err: 0.000226057; sd: 0.0043483; counts: 371
sm_hm_ratio_mp 0.197373 0.00379276 0.00479021 0.00255813 #avg: 0.00489635; avg_err: 0.000233088; sd: 0.00448355; counts: 371
sm_hm_ratio_mp 0.202435 0.00392538 0.00486276 0.00256501 #avg: 0.00509549; avg_err: 0.000240758; sd: 0.00463107; counts: 371
sm_hm_ratio_mp 0.207498 0.00394437 0.00515796 0.00256344 #avg: 0.00530085; avg_err: 0.000249611; sd: 0.00480136; counts: 371
sm_hm_ratio_mp 0.21256 0.00402574 0.00586914 0.00266702 #avg: 0.00551752; avg_err: 0.000261372; sd: 0.00502758; counts: 371
sm_hm_ratio_mp 0.217623 0.00425153 0.00583747 0.00287086 #avg: 0.00580558; avg_err: 0.000277918; sd: 0.00534585; counts: 371
sm_hm_ratio_mp 0.222685 0.00447457 0.00622292 0.00299999 #avg: 0.00609854; avg_err: 0.00029424; sd: 0.00565981; counts: 371
sm_hm_ratio_mp 0.227748 0.00462256 0.00674715 0.00314197 #avg: 0.00635623; avg_err: 0.000307961; sd: 0.00592375; counts: 371
sm_hm_ratio_mp 0.23281 0.00491408 0.00689038 0.00336016 #avg: 0.00658731; avg_err: 0.000323084; sd: 0.00621465; counts: 371
sm_hm_ratio_mp 0.237873 0.00489288 0.0073048 0.00334184 #avg: 0.00686791; avg_err: 0.000344747; sd: 0.00663135; counts: 371
sm_hm_ratio_mp 0.242935 0.00510868 0.00725799 0.00345573 #avg: 0.00717349; avg_err: 0.000365087; sd: 0.0070226; counts: 371
sm_hm_ratio_mp 0.247998 0.00532541 0.00787641 0.00358043 #avg: 0.00747435; avg_err: 0.000378752; sd: 0.00728544; counts: 371
sm_hm_ratio_mp 0.25306 0.00559298 0.00829622 0.00367631 #avg: 0.00778436; avg_err: 0.00038952; sd: 0.00749257; counts: 371
sm_hm_ratio_mp 0.258123 0.00588211 0.00923275 0.00402298 #avg: 0.00816232; avg_err: 0.000403285; sd: 0.00775735; counts: 371
sm_hm_ratio_mp 0.263185 0.00611707 0.00965293 0.00424755 #avg: 0.00855952; avg_err: 0.000418311; sd: 0.00804637; counts: 371
sm_hm_ratio_mp 0.268248 0.00639625 0.0102159 0.00437861 #avg: 0.00895706; avg_err: 0.000432138; sd: 0.00831235; counts: 371
sm_hm_ratio_mp 0.27331 0.00678065 0.0107232 0.00470456 #avg: 0.00934176; avg_err: 0.000446469; sd: 0.00858801; counts: 371
sm_hm_ratio_mp 0.278373 0.00758863 0.0106333 0.00551986 #avg: 0.00972753; avg_err: 0.000463485; sd: 0.00891532; counts: 371
sm_hm_ratio_mp 0.283435 0.00803499 0.0108117 0.00594346 #avg: 0.0101899; avg_err: 0.000490278; sd: 0.00943068; counts: 371
sm_hm_ratio_mp 0.288498 0.0083326 0.0111529 0.00599711 #avg: 0.0107124; avg_err: 0.00052493; sd: 0.0100972; counts: 371
sm_hm_ratio_mp 0.29356 0.00874379 0.0109878 0.00617355 #avg: 0.0112254; avg_err: 0.000556347; sd: 0.0107015; counts: 371
sm_hm_ratio_mp 0.298623 0.00924009 0.011556 0.00660885 #avg: 0.0116599; avg_err: 0.000574875; sd: 0.0110579; counts: 371
sm_hm_ratio_mp 0.303685 0.00989245 0.0113783 0.007175 #avg: 0.0120478; avg_err: 0.000589729; sd: 0.0113437; counts: 371
sm_hm_ratio_mp 0.308748 0.0101329 0.0115874 0.00732842 #avg: 0.0124628; avg_err: 0.000604682; sd: 0.0116313; counts: 371
sm_hm_ratio_mp 0.31381 0.0104643 0.0112801 0.00734719 #avg: 0.0128757; avg_err: 0.000623738; sd: 0.0119978; counts: 371
sm_hm_ratio_mp 0.318873 0.0107724 0.0112412 0.00757427 #avg: 0.0132561; avg_err: 0.000641015; sd: 0.0123302; counts: 371
sm_hm_ratio_mp 0.323935 0.0114412 0.0114606 0.00796369 #avg: 0.0136287; avg_err: 0.000661714; sd: 0.0127283; counts: 371
sm_hm_ratio_mp 0.328997 0.0116126 0.0115041 0.00802941 #avg: 0.0139705; avg_err: 0.000678304; sd: 0.0130474; counts: 371
sm_hm_ratio_mp 0.33406 0.0120259 0.0110234 0.00857085 #avg: 0.0142706; avg_err: 0.000689108; sd: 0.0132552; counts: 371
sm_hm_ratio_mp 0.339122 0.0119942 0.0116922 0.00842963 #avg: 0.0145332; avg_err: 0.000705616; sd: 0.0135728; counts: 371
sm_hm_ratio_mp 0.344185 0.0122886 0.0116428 0.0086351 #avg: 0.0148651; avg_err: 0.000725918; sd: 0.0139633; counts: 371
sm_hm_ratio_mp 0.349247 0.0126433 0.0121836 0.00885066 #avg: 0.0151904; avg_err: 0.000741035; sd: 0.0142541; counts: 371
sm_hm_ratio_mp 0.35431 0.0125631 0.0126376 0.0086024 #avg: 0.0154817; avg_err: 0.000749424; sd: 0.0144155; counts: 371
sm_hm_ratio_mp 0.359372 0.0128013 0.0126838 0.00849808 #avg: 0.0157264; avg_err: 0.000757374; sd: 0.0145684; counts: 371
sm_hm_ratio_mp 0.364435 0.0128197 0.0140399 0.00840571 #avg: 0.0159565; avg_err: 0.000762511; sd: 0.0146672; counts: 371
sm_hm_ratio_mp 0.369497 0.0127279 0.0147808 0.00797808 #avg: 0.0161407; avg_err: 0.000769764; sd: 0.0148067; counts: 371
sm_hm_ratio_mp 0.37456 0.0125506 0.0152716 0.00791385 #avg: 0.0162777; avg_err: 0.000776747; sd: 0.014941; counts: 371
sm_hm_ratio_mp 0.379622 0.0127726 0.0143734 0.00814873 #avg: 0.0163949; avg_err: 0.000782744; sd: 0.0150564; counts: 371
sm_hm_ratio_mp 0.384685 0.0130042 0.0133411 0.00841556 #avg: 0.0164398; avg_err: 0.000786525; sd: 0.0151291; counts: 371
sm_hm_ratio_mp 0.389747 0.0131415 0.0135336 0.00841399 #avg: 0.0165216; avg_err: 0.000788481; sd: 0.0151667; counts: 371
sm_hm_ratio_mp 0.39481 0.01314 0.0139035 0.00819064 #avg: 0.0166073; avg_err: 0.00078938; sd: 0.015184; counts: 371
