#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.170590e+11 (median) + 1.816170e+11  / - 1.292650e+11
#SM    Stats: 1.069760e+09 (median) + 4.415601e+08  / - 3.646610e+08
#ObsSM Stats: 1.012760e+09 (median) + 7.995600e+08  / - 4.579930e+08
#VMP   Stats: 1.539300e+02 (median) + 1.820001e+01  / - 1.332999e+01
#ICL   Stats: 1.917900e+07 (median) + 4.932300e+07  / - 1.627785e+07
#SSFR  Stats: 3.155383e-12 (median) + 5.533274e-12  / - 2.077350e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sfr_mp 0.258123 0.60864 0.74631 0.360149 #avg: 0.819051; avg_err: 0.0104548; sd: 0.756582; counts: 5238
sfr_mp 0.263185 0.616799 0.764821 0.36488 #avg: 0.83548; avg_err: 0.0107134; sd: 0.775297; counts: 5238
sfr_mp 0.268248 0.622236 0.791224 0.369323 #avg: 0.837222; avg_err: 0.0104248; sd: 0.75441; counts: 5238
sfr_mp 0.27331 0.655281 0.785669 0.398177 #avg: 0.85441; avg_err: 0.0106339; sd: 0.769542; counts: 5238
sfr_mp 0.278373 0.652314 0.808336 0.402853 #avg: 0.861319; avg_err: 0.0108191; sd: 0.782947; counts: 5238
sfr_mp 0.283435 0.648682 0.849628 0.400364 #avg: 0.869257; avg_err: 0.0113009; sd: 0.817817; counts: 5238
sfr_mp 0.288498 0.638456 0.849184 0.418019 #avg: 0.871176; avg_err: 0.0118393; sd: 0.856773; counts: 5238
sfr_mp 0.29356 0.601577 0.907823 0.413192 #avg: 0.850696; avg_err: 0.0120967; sd: 0.875404; counts: 5238
sfr_mp 0.298623 0.563644 0.816986 0.407291 #avg: 0.794861; avg_err: 0.0115158; sd: 0.833362; counts: 5238
sfr_mp 0.303685 0.51133 0.77632 0.451037 #avg: 0.716795; avg_err: 0.0105814; sd: 0.765746; counts: 5238
sfr_mp 0.308748 0.435896 0.713734 0.432851 #avg: 0.629494; avg_err: 0.00990949; sd: 0.717121; counts: 5238
sfr_mp 0.31381 0.365361 0.651439 0.363539 #avg: 0.552215; avg_err: 0.00953091; sd: 0.689724; counts: 5238
sfr_mp 0.318873 0.268221 0.601136 0.267016 #avg: 0.456833; avg_err: 0.00962332; sd: 0.696412; counts: 5238
sfr_mp 0.323935 0.152371 0.513245 0.151478 #avg: 0.347557; avg_err: 0.00872853; sd: 0.631658; counts: 5238
sfr_mp 0.328997 0.00356138 0.421102 0.00290244 #avg: 0.215241; avg_err: 0.00742539; sd: 0.537354; counts: 5238
sfr_mp 0.33406 0.00158855 0.00254772 0.00100051 #avg: 0.00235275; avg_err: 3.1573e-05; sd: 0.00228484; counts: 5238
ssfr_mp 0.060123 7.65687e-08 0 9.9476e-14 #avg: 7.65687e-08; avg_err: 4.97494e-14; sd: 4.79981e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 2.46369e-09 #avg: 1.30203e-07; avg_err: 1.53027e-08; sd: 3.74838e-08; counts: 7
ssfr_mp 0.064623 1.03437e-07 3.99037e-08 2.61851e-08 #avg: 1.08742e-07; avg_err: 1.00194e-08; sd: 3.16842e-08; counts: 11
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 8.58479e-08 #avg: 1.07761e-07; avg_err: 8.28697e-09; sd: 4.05977e-08; counts: 25
ssfr_mp 0.069123 1.38844e-07 7.24754e-13 1.029e-07 #avg: 9.89614e-08; avg_err: 6.56873e-09; sd: 4.59811e-08; counts: 50
ssfr_mp 0.071373 1.36682e-07 6.53699e-13 1.01126e-07 #avg: 9.58682e-08; avg_err: 4.62306e-09; sd: 4.64612e-08; counts: 102
ssfr_mp 0.073623 9.78592e-08 3.67864e-08 6.30869e-08 #avg: 9.05474e-08; avg_err: 3.3349e-09; sd: 4.47424e-08; counts: 181
ssfr_mp 0.075873 7.46842e-08 5.80567e-08 4.14696e-08 #avg: 8.01654e-08; avg_err: 2.61937e-09; sd: 4.31997e-08; counts: 273
ssfr_mp 0.078123 7.12431e-08 5.96692e-08 4.34124e-08 #avg: 7.71436e-08; avg_err: 2.15353e-09; sd: 4.31781e-08; counts: 403
ssfr_mp 0.080373 6.25179e-08 6.65537e-08 3.69957e-08 #avg: 7.26338e-08; avg_err: 1.80053e-09; sd: 4.33999e-08; counts: 582
ssfr_mp 0.082623 5.41064e-08 7.32937e-08 3.2558e-08 #avg: 6.39436e-08; avg_err: 1.50607e-09; sd: 4.13279e-08; counts: 754
ssfr_mp 0.085998 4.98352e-08 3.49411e-08 3.07886e-08 #avg: 5.1648e-08; avg_err: 8.32309e-10; sd: 2.79661e-08; counts: 1130
ssfr_mp 0.089373 4.00822e-08 4.31131e-08 2.56765e-08 #avg: 4.51942e-08; avg_err: 7.03917e-10; sd: 2.76775e-08; counts: 1547
ssfr_mp 0.092748 3.38309e-08 4.79272e-08 2.22193e-08 #avg: 4.0174e-08; avg_err: 6.08955e-10; sd: 2.72469e-08; counts: 2003
ssfr_mp 0.096123 2.8341e-08 5.20091e-08 1.87834e-08 #avg: 3.57015e-08; avg_err: 5.24161e-10; sd: 2.59975e-08; counts: 2461
ssfr_mp 0.099498 2.54346e-08 3.62059e-08 1.74828e-08 #avg: 3.18731e-08; avg_err: 4.54983e-10; sd: 2.43915e-08; counts: 2875
ssfr_mp 0.102873 2.13963e-08 2.86584e-08 1.44848e-08 #avg: 2.79892e-08; avg_err: 3.97688e-10; sd: 2.26473e-08; counts: 3244
ssfr_mp 0.106248 1.80563e-08 2.51681e-08 1.2011e-08 #avg: 2.46469e-08; avg_err: 3.53338e-10; sd: 2.11088e-08; counts: 3570
ssfr_mp 0.109623 1.50068e-08 2.22081e-08 9.87984e-09 #avg: 2.14705e-08; avg_err: 3.13953e-10; sd: 1.94448e-08; counts: 3837
ssfr_mp 0.112998 1.30555e-08 1.84547e-08 8.62078e-09 #avg: 1.88844e-08; avg_err: 2.83783e-10; sd: 1.81288e-08; counts: 4082
ssfr_mp 0.116373 1.11235e-08 1.71196e-08 7.10795e-09 #avg: 1.67333e-08; avg_err: 2.57967e-10; sd: 1.68944e-08; counts: 4290
ssfr_mp 0.119748 9.55788e-09 1.51059e-08 6.00653e-09 #avg: 1.47005e-08; avg_err: 2.2901e-10; sd: 1.5282e-08; counts: 4454
ssfr_mp 0.123123 8.40261e-09 1.38078e-08 5.20437e-09 #avg: 1.29939e-08; avg_err: 2.03868e-10; sd: 1.37924e-08; counts: 4578
ssfr_mp 0.126498 7.40669e-09 1.19106e-08 4.54261e-09 #avg: 1.15756e-08; avg_err: 1.83793e-10; sd: 1.25747e-08; counts: 4682
ssfr_mp 0.129873 6.77501e-09 1.14397e-08 4.19009e-09 #avg: 1.06597e-08; avg_err: 1.72417e-10; sd: 1.1913e-08; counts: 4775
ssfr_mp 0.133248 6.16737e-09 1.0306e-08 3.78999e-09 #avg: 9.66076e-09; avg_err: 1.53083e-10; sd: 1.06467e-08; counts: 4838
ssfr_mp 0.136623 5.72691e-09 9.4637e-09 3.55573e-09 #avg: 8.86738e-09; avg_err: 1.42138e-10; sd: 9.94562e-09; counts: 4897
ssfr_mp 0.141685 5.02325e-09 7.9071e-09 3.10674e-09 #avg: 7.46394e-09; avg_err: 1.07827e-10; sd: 7.597e-09; counts: 4965
ssfr_mp 0.146748 4.39229e-09 7.2723e-09 2.64582e-09 #avg: 6.66383e-09; avg_err: 9.73828e-11; sd: 6.89495e-09; counts: 5014
ssfr_mp 0.15181 3.97214e-09 6.04991e-09 2.37624e-09 #avg: 6.02916e-09; avg_err: 9.01751e-11; sd: 6.41765e-09; counts: 5066
ssfr_mp 0.156873 3.5554e-09 5.5164e-09 2.11175e-09 #avg: 5.38807e-09; avg_err: 8.11785e-11; sd: 5.79901e-09; counts: 5104
ssfr_mp 0.161935 3.27802e-09 4.8795e-09 1.91498e-09 #avg: 4.84565e-09; avg_err: 7.06919e-11; sd: 5.06275e-09; counts: 5130
ssfr_mp 0.166998 2.98332e-09 4.46932e-09 1.76159e-09 #avg: 4.47054e-09; avg_err: 6.69204e-11; sd: 4.80291e-09; counts: 5152
ssfr_mp 0.17206 2.68787e-09 4.09609e-09 1.55221e-09 #avg: 4.06656e-09; avg_err: 6.11409e-11; sd: 4.39619e-09; counts: 5171
ssfr_mp 0.177123 2.47568e-09 3.72255e-09 1.44855e-09 #avg: 3.74175e-09; avg_err: 5.67684e-11; sd: 4.08693e-09; counts: 5184
ssfr_mp 0.182185 2.36576e-09 3.32863e-09 1.37324e-09 #avg: 3.47746e-09; avg_err: 5.12316e-11; sd: 3.69152e-09; counts: 5193
ssfr_mp 0.187248 2.15929e-09 3.35912e-09 1.24639e-09 #avg: 3.28221e-09; avg_err: 4.88039e-11; sd: 3.51963e-09; counts: 5202
ssfr_mp 0.19231 2.038e-09 3.15017e-09 1.18601e-09 #avg: 3.0436e-09; avg_err: 4.39267e-11; sd: 3.16882e-09; counts: 5205
ssfr_mp 0.197373 1.95602e-09 2.95495e-09 1.15695e-09 #avg: 2.89226e-09; avg_err: 4.17036e-11; sd: 3.00902e-09; counts: 5207
ssfr_mp 0.202435 1.8249e-09 2.7249e-09 1.05995e-09 #avg: 2.75275e-09; avg_err: 4.1829e-11; sd: 3.0201e-09; counts: 5214
ssfr_mp 0.207498 1.72481e-09 2.63147e-09 1.00959e-09 #avg: 2.60156e-09; avg_err: 3.96803e-11; sd: 2.86634e-09; counts: 5219
ssfr_mp 0.21256 1.63887e-09 2.37994e-09 9.53694e-10 #avg: 2.39235e-09; avg_err: 3.32871e-11; sd: 2.40475e-09; counts: 5220
ssfr_mp 0.217623 1.52905e-09 2.17093e-09 8.70492e-10 #avg: 2.26007e-09; avg_err: 3.18599e-11; sd: 2.30186e-09; counts: 5221
ssfr_mp 0.222685 1.49102e-09 2.15942e-09 8.68346e-10 #avg: 2.17925e-09; avg_err: 3.14756e-11; sd: 2.27475e-09; counts: 5224
ssfr_mp 0.227748 1.40219e-09 2.0422e-09 7.98797e-10 #avg: 2.08574e-09; avg_err: 3.05126e-11; sd: 2.20558e-09; counts: 5226
ssfr_mp 0.23281 1.3321e-09 2.03049e-09 7.61435e-10 #avg: 1.9713e-09; avg_err: 2.83474e-11; sd: 2.04946e-09; counts: 5228
ssfr_mp 0.237873 1.29114e-09 1.92337e-09 7.34282e-10 #avg: 1.91571e-09; avg_err: 2.84145e-11; sd: 2.0549e-09; counts: 5231
ssfr_mp 0.242935 1.23361e-09 1.81703e-09 7.08304e-10 #avg: 1.8248e-09; avg_err: 2.62203e-11; sd: 1.8964e-09; counts: 5232
ssfr_mp 0.247998 1.15916e-09 1.79452e-09 6.59231e-10 #avg: 1.75562e-09; avg_err: 2.62479e-11; sd: 1.89876e-09; counts: 5234
ssfr_mp 0.25306 1.11564e-09 1.70243e-09 6.34813e-10 #avg: 1.69173e-09; avg_err: 2.59397e-11; sd: 1.87682e-09; counts: 5236
ssfr_mp 0.258123 1.06386e-09 1.62943e-09 6.24929e-10 #avg: 1.59439e-09; avg_err: 2.29246e-11; sd: 1.65867e-09; counts: 5236
ssfr_mp 0.263185 1.00047e-09 1.56574e-09 5.78279e-10 #avg: 1.53173e-09; avg_err: 2.25453e-11; sd: 1.63123e-09; counts: 5236
ssfr_mp 0.268248 9.55985e-10 1.47123e-09 5.5767e-10 #avg: 1.45258e-09; avg_err: 2.18787e-11; sd: 1.583e-09; counts: 5236
ssfr_mp 0.27331 9.24048e-10 1.43543e-09 5.48684e-10 #avg: 1.39219e-09; avg_err: 2.07361e-11; sd: 1.50033e-09; counts: 5236
ssfr_mp 0.278373 8.86026e-10 1.36595e-09 5.45868e-10 #avg: 1.33005e-09; avg_err: 2.0719e-11; sd: 1.49923e-09; counts: 5237
ssfr_mp 0.283435 8.12924e-10 1.32156e-09 4.98153e-10 #avg: 1.27295e-09; avg_err: 2.08729e-11; sd: 1.51037e-09; counts: 5237
ssfr_mp 0.288498 7.46682e-10 1.27095e-09 4.7459e-10 #avg: 1.18309e-09; avg_err: 1.89109e-11; sd: 1.3684e-09; counts: 5237
ssfr_mp 0.29356 6.77024e-10 1.20585e-09 4.48999e-10 #avg: 1.08645e-09; avg_err: 1.84277e-11; sd: 1.33343e-09; counts: 5237
ssfr_mp 0.298623 6.11461e-10 1.00926e-09 4.36409e-10 #avg: 9.4285e-10; avg_err: 1.52593e-11; sd: 1.10417e-09; counts: 5237
ssfr_mp 0.303685 5.37679e-10 8.64567e-10 4.64451e-10 #avg: 8.02681e-10; avg_err: 1.41252e-11; sd: 1.0222e-09; counts: 5238
ssfr_mp 0.308748 4.60939e-10 7.29118e-10 4.58224e-10 #avg: 6.68772e-10; avg_err: 1.14741e-11; sd: 8.30347e-10; counts: 5238
ssfr_mp 0.31381 3.7653e-10 5.98842e-10 3.74787e-10 #avg: 5.59494e-10; avg_err: 1.08118e-11; sd: 7.8242e-10; counts: 5238
ssfr_mp 0.318873 2.84547e-10 5.16728e-10 2.83466e-10 #avg: 4.45936e-10; avg_err: 9.79228e-12; sd: 7.08639e-10; counts: 5238
ssfr_mp 0.323935 1.72062e-10 4.37922e-10 1.71253e-10 #avg: 3.27529e-10; avg_err: 8.0254e-12; sd: 5.80775e-10; counts: 5238
ssfr_mp 0.328997 3.10246e-12 3.98227e-10 2.45846e-12 #avg: 1.97275e-10; avg_err: 6.45234e-12; sd: 4.66937e-10; counts: 5238
ssfr_mp 0.33406 1.53527e-12 2.19264e-12 9.47363e-13 #avg: 2.13664e-12; avg_err: 2.58296e-14; sd: 1.86921e-12; counts: 5238
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_ratio_mp 0.082623 0 0 0 #avg: 3.3049e-05; avg_err: 3.3049e-05; sd: 0.00239166; counts: 5238
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000310956; avg_err: 0.000213732; sd: 0.0154672; counts: 5238
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00126794; avg_err: 0.00064064; sd: 0.0463613; counts: 5238
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00147978; avg_err: 0.000622101; sd: 0.0450196; counts: 5238
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00260855; avg_err: 0.00079692; sd: 0.0576708; counts: 5238
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00460281; avg_err: 0.00126726; sd: 0.0917077; counts: 5238
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00850338; avg_err: 0.00320052; sd: 0.231612; counts: 5238
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00665006; avg_err: 0.00121031; sd: 0.0875866; counts: 5238
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0074763; avg_err: 0.00118772; sd: 0.0859521; counts: 5238
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00905561; avg_err: 0.00132261; sd: 0.0957136; counts: 5238
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132037; avg_err: 0.00297577; sd: 0.215348; counts: 5238
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0227188; avg_err: 0.00366091; sd: 0.26493; counts: 5238
icl_ratio_mp 0.123123 0 0 0 #avg: 0.025101; avg_err: 0.004201; sd: 0.304014; counts: 5238
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0246689; avg_err: 0.00304774; sd: 0.220556; counts: 5238
icl_ratio_mp 0.129873 0 9.15466e-05 0 #avg: 0.0288715; avg_err: 0.00291843; sd: 0.211198; counts: 5238
icl_ratio_mp 0.133248 0 0.00779256 0 #avg: 0.0310158; avg_err: 0.00342338; sd: 0.24774; counts: 5238
icl_ratio_mp 0.136623 0 0.0158825 0 #avg: 0.0328872; avg_err: 0.00267434; sd: 0.193534; counts: 5238
icl_ratio_mp 0.141685 0 0.0245715 0 #avg: 0.0321051; avg_err: 0.00246227; sd: 0.178187; counts: 5238
icl_ratio_mp 0.146748 0 0.0315292 0 #avg: 0.0330135; avg_err: 0.00211945; sd: 0.153379; counts: 5238
icl_ratio_mp 0.15181 0 0.0391278 0 #avg: 0.035322; avg_err: 0.00216448; sd: 0.156637; counts: 5238
icl_ratio_mp 0.156873 0 0.041723 0 #avg: 0.034778; avg_err: 0.00210699; sd: 0.152477; counts: 5238
icl_ratio_mp 0.161935 0 0.0461699 0 #avg: 0.0359364; avg_err: 0.00234979; sd: 0.170047; counts: 5238
icl_ratio_mp 0.166998 6.2575e-06 0.0472505 6.2575e-06 #avg: 0.0358742; avg_err: 0.00227844; sd: 0.164884; counts: 5238
icl_ratio_mp 0.17206 0.00123641 0.0481241 0.00123641 #avg: 0.034396; avg_err: 0.00174966; sd: 0.126618; counts: 5238
icl_ratio_mp 0.177123 0.00271789 0.049471 0.00271789 #avg: 0.0356789; avg_err: 0.00234042; sd: 0.169369; counts: 5238
icl_ratio_mp 0.182185 0.00429047 0.0484616 0.00429047 #avg: 0.0371581; avg_err: 0.00233598; sd: 0.169048; counts: 5238
icl_ratio_mp 0.187248 0.00598192 0.0492389 0.00598192 #avg: 0.0371354; avg_err: 0.00195344; sd: 0.141365; counts: 5238
icl_ratio_mp 0.19231 0.00711501 0.04838 0.00711501 #avg: 0.0352583; avg_err: 0.00149847; sd: 0.10844; counts: 5238
icl_ratio_mp 0.197373 0.0084655 0.0495395 0.0084655 #avg: 0.034045; avg_err: 0.00241696; sd: 0.174909; counts: 5238
icl_ratio_mp 0.202435 0.00953001 0.0493436 0.00953001 #avg: 0.0352549; avg_err: 0.00214232; sd: 0.155034; counts: 5238
icl_ratio_mp 0.207498 0.0103641 0.048766 0.0103641 #avg: 0.0351968; avg_err: 0.00182586; sd: 0.132132; counts: 5238
icl_ratio_mp 0.21256 0.0106386 0.0482329 0.0106386 #avg: 0.0350054; avg_err: 0.00162011; sd: 0.117243; counts: 5238
icl_ratio_mp 0.217623 0.0112213 0.0485795 0.011221 #avg: 0.0352912; avg_err: 0.00137686; sd: 0.0996392; counts: 5238
icl_ratio_mp 0.222685 0.0119384 0.0467697 0.0118843 #avg: 0.034763; avg_err: 0.00132544; sd: 0.095918; counts: 5238
icl_ratio_mp 0.227748 0.0125294 0.0462893 0.0122831 #avg: 0.0331266; avg_err: 0.00129939; sd: 0.0940334; counts: 5238
icl_ratio_mp 0.23281 0.013166 0.044919 0.0127546 #avg: 0.0333223; avg_err: 0.00118573; sd: 0.0858077; counts: 5238
icl_ratio_mp 0.237873 0.0134056 0.0448609 0.0128112 #avg: 0.0325466; avg_err: 0.00201518; sd: 0.145833; counts: 5238
icl_ratio_mp 0.242935 0.0140195 0.0429946 0.0132522 #avg: 0.0312088; avg_err: 0.00160673; sd: 0.116275; counts: 5238
icl_ratio_mp 0.247998 0.0141022 0.0413708 0.0130616 #avg: 0.0316569; avg_err: 0.00136558; sd: 0.0988229; counts: 5238
icl_ratio_mp 0.25306 0.0145272 0.0398846 0.0133233 #avg: 0.0313565; avg_err: 0.0012875; sd: 0.0931726; counts: 5238
icl_ratio_mp 0.258123 0.0147647 0.0389972 0.0134047 #avg: 0.0311253; avg_err: 0.00123606; sd: 0.0894499; counts: 5238
icl_ratio_mp 0.263185 0.0150899 0.038215 0.0135437 #avg: 0.0373148; avg_err: 0.00671454; sd: 0.485912; counts: 5238
icl_ratio_mp 0.268248 0.0151502 0.0377577 0.0134863 #avg: 0.0371266; avg_err: 0.00669026; sd: 0.484155; counts: 5238
icl_ratio_mp 0.27331 0.015094 0.0377306 0.013343 #avg: 0.0367463; avg_err: 0.00645035; sd: 0.466793; counts: 5238
icl_ratio_mp 0.278373 0.015232 0.0384047 0.0134342 #avg: 0.0364258; avg_err: 0.00603992; sd: 0.437091; counts: 5238
icl_ratio_mp 0.283435 0.0151642 0.0377382 0.0132819 #avg: 0.0361844; avg_err: 0.00562811; sd: 0.40729; counts: 5238
icl_ratio_mp 0.288498 0.0149947 0.0373764 0.0130795 #avg: 0.0354651; avg_err: 0.00512338; sd: 0.370764; counts: 5238
icl_ratio_mp 0.29356 0.015013 0.0369016 0.0130214 #avg: 0.0349678; avg_err: 0.00463748; sd: 0.335601; counts: 5238
icl_ratio_mp 0.298623 0.0151518 0.0372315 0.0130478 #avg: 0.0348399; avg_err: 0.00411507; sd: 0.297796; counts: 5238
icl_ratio_mp 0.303685 0.0154495 0.0386639 0.0132851 #avg: 0.0348741; avg_err: 0.00358624; sd: 0.259526; counts: 5238
icl_ratio_mp 0.308748 0.0158882 0.0391742 0.0135807 #avg: 0.0347705; avg_err: 0.00310352; sd: 0.224593; counts: 5238
icl_ratio_mp 0.31381 0.0160624 0.0401821 0.0136265 #avg: 0.0349846; avg_err: 0.0027181; sd: 0.196701; counts: 5238
icl_ratio_mp 0.318873 0.016601 0.0402982 0.0140841 #avg: 0.0357912; avg_err: 0.0024856; sd: 0.179875; counts: 5238
icl_ratio_mp 0.323935 0.0169799 0.0422386 0.0144156 #avg: 0.0370325; avg_err: 0.00241121; sd: 0.174493; counts: 5238
icl_ratio_mp 0.328997 0.0177022 0.0432958 0.0149484 #avg: 0.0387636; avg_err: 0.0024588; sd: 0.177936; counts: 5238
icl_ratio_mp 0.33406 0.0183425 0.0454518 0.0154554 #avg: 0.040738; avg_err: 0.00249545; sd: 0.180588; counts: 5238
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.95229e-08; avg_err: 2.94924e-08; sd: 2.13428e-06; counts: 5238
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.35062e-07; avg_err: 4.07172e-07; sd: 2.94658e-05; counts: 5238
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.14761e-06; avg_err: 1.42572e-06; sd: 0.000103175; counts: 5238
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.05338e-06; avg_err: 2.81076e-06; sd: 0.000203407; counts: 5238
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.03699e-05; avg_err: 2.91664e-06; sd: 0.000211069; counts: 5238
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.66432e-05; avg_err: 3.40166e-06; sd: 0.000246168; counts: 5238
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.70927e-05; avg_err: 4.06063e-06; sd: 0.000293856; counts: 5238
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.05816e-05; avg_err: 4.99309e-06; sd: 0.000361336; counts: 5238
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.92557e-05; avg_err: 5.58495e-06; sd: 0.000404167; counts: 5238
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.73201e-05; avg_err: 6.92708e-06; sd: 0.000501293; counts: 5238
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00012112; avg_err: 9.28453e-06; sd: 0.000671895; counts: 5238
sm_hm_ratio_mp 0.085998 0 0.000121859 0 #avg: 0.000187755; avg_err: 1.11143e-05; sd: 0.000804312; counts: 5238
sm_hm_ratio_mp 0.089373 0 0.000307725 0 #avg: 0.000268478; avg_err: 1.21735e-05; sd: 0.000880962; counts: 5238
sm_hm_ratio_mp 0.092748 0 0.000544785 0 #avg: 0.000352341; avg_err: 1.33356e-05; sd: 0.000965058; counts: 5238
sm_hm_ratio_mp 0.096123 0 0.000792733 0 #avg: 0.00044238; avg_err: 1.44476e-05; sd: 0.00104553; counts: 5238
sm_hm_ratio_mp 0.099498 5.86421e-05 0.000976754 5.86421e-05 #avg: 0.000535477; avg_err: 1.50666e-05; sd: 0.00109033; counts: 5238
sm_hm_ratio_mp 0.102873 0.00015222 0.00110799 0.00015222 #avg: 0.000633751; avg_err: 1.5694e-05; sd: 0.00113573; counts: 5238
sm_hm_ratio_mp 0.106248 0.000263364 0.00121781 0.000263364 #avg: 0.000733397; avg_err: 1.62429e-05; sd: 0.00117545; counts: 5238
sm_hm_ratio_mp 0.109623 0.0003912 0.00131678 0.0003912 #avg: 0.000838902; avg_err: 1.67769e-05; sd: 0.0012141; counts: 5238
sm_hm_ratio_mp 0.112998 0.000507936 0.00135641 0.000507936 #avg: 0.0009371; avg_err: 1.72217e-05; sd: 0.00124628; counts: 5238
sm_hm_ratio_mp 0.116373 0.00061669 0.00143871 0.00061669 #avg: 0.00103099; avg_err: 1.7729e-05; sd: 0.00128299; counts: 5238
sm_hm_ratio_mp 0.119748 0.000723871 0.00144822 0.000703132 #avg: 0.00111466; avg_err: 1.82003e-05; sd: 0.0013171; counts: 5238
sm_hm_ratio_mp 0.123123 0.000809309 0.00149091 0.000744752 #avg: 0.00119355; avg_err: 1.86423e-05; sd: 0.00134909; counts: 5238
sm_hm_ratio_mp 0.126498 0.000884324 0.00149462 0.000777673 #avg: 0.00126449; avg_err: 1.89981e-05; sd: 0.00137484; counts: 5238
sm_hm_ratio_mp 0.129873 0.000969338 0.00147252 0.000809332 #avg: 0.00133504; avg_err: 1.93607e-05; sd: 0.00140108; counts: 5238
sm_hm_ratio_mp 0.133248 0.00103829 0.00149966 0.000827572 #avg: 0.00140166; avg_err: 1.95756e-05; sd: 0.00141663; counts: 5238
sm_hm_ratio_mp 0.136623 0.00109323 0.00151689 0.000833898 #avg: 0.00146077; avg_err: 1.97526e-05; sd: 0.00142944; counts: 5238
sm_hm_ratio_mp 0.141685 0.00118335 0.00152437 0.000846553 #avg: 0.00154357; avg_err: 2.00191e-05; sd: 0.00144872; counts: 5238
sm_hm_ratio_mp 0.146748 0.00126165 0.00149441 0.000842489 #avg: 0.0016167; avg_err: 2.00352e-05; sd: 0.00144989; counts: 5238
sm_hm_ratio_mp 0.15181 0.00133626 0.00153842 0.000855123 #avg: 0.00169341; avg_err: 2.0248e-05; sd: 0.00146529; counts: 5238
sm_hm_ratio_mp 0.156873 0.00139476 0.00157646 0.000863519 #avg: 0.00176326; avg_err: 2.06038e-05; sd: 0.00149103; counts: 5238
sm_hm_ratio_mp 0.161935 0.00145838 0.00161621 0.000889161 #avg: 0.00182986; avg_err: 2.10119e-05; sd: 0.00152057; counts: 5238
