#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
hm_mp 0.17206 8.43521 9.08798 5.49192 #avg: 10.1641; avg_err: 0.0367251; sd: 7.88589; counts: 46109
hm_mp 0.177123 9.51376 9.79641 6.07813 #avg: 11.2818; avg_err: 0.0395008; sd: 8.48191; counts: 46109
hm_mp 0.182185 10.6136 10.4614 6.69739 #avg: 12.4349; avg_err: 0.0422522; sd: 9.07271; counts: 46109
hm_mp 0.187248 11.7439 11.1405 7.2869 #avg: 13.6248; avg_err: 0.0449648; sd: 9.65518; counts: 46109
hm_mp 0.19231 12.9544 11.7406 7.89604 #avg: 14.8457; avg_err: 0.0476222; sd: 10.2258; counts: 46109
hm_mp 0.197373 14.1661 12.4011 8.45888 #avg: 16.1004; avg_err: 0.0502909; sd: 10.7988; counts: 46109
hm_mp 0.202435 15.4683 12.92 9.10475 #avg: 17.379; avg_err: 0.0529478; sd: 11.3694; counts: 46109
hm_mp 0.207498 16.8141 13.5165 9.70819 #avg: 18.6888; avg_err: 0.0555648; sd: 11.9313; counts: 46109
hm_mp 0.21256 18.1312 13.9842 10.309 #avg: 19.9946; avg_err: 0.058087; sd: 12.4729; counts: 46109
hm_mp 0.217623 19.4332 14.5386 10.8352 #avg: 21.3188; avg_err: 0.0605818; sd: 13.0086; counts: 46109
hm_mp 0.222685 20.7475 15.0771 11.3717 #avg: 22.6431; avg_err: 0.0630234; sd: 13.5329; counts: 46109
hm_mp 0.227748 22.1135 15.5547 11.9233 #avg: 23.9905; avg_err: 0.0654615; sd: 14.0564; counts: 46109
hm_mp 0.23281 23.4967 15.9705 12.4529 #avg: 25.341; avg_err: 0.0678153; sd: 14.5618; counts: 46109
hm_mp 0.237873 24.8806 16.4206 12.9186 #avg: 26.6927; avg_err: 0.0700705; sd: 15.0461; counts: 46109
hm_mp 0.242935 26.2573 16.8405 13.3817 #avg: 28.0547; avg_err: 0.0723182; sd: 15.5287; counts: 46109
hm_mp 0.247998 27.5463 17.354 13.7372 #avg: 29.4075; avg_err: 0.0745397; sd: 16.0057; counts: 46109
hm_mp 0.25306 28.8613 17.9102 14.0656 #avg: 30.754; avg_err: 0.0765976; sd: 16.4476; counts: 46109
hm_mp 0.258123 30.2013 18.3386 14.4733 #avg: 32.1141; avg_err: 0.0787478; sd: 16.9093; counts: 46109
hm_mp 0.263185 31.5781 18.7144 14.9168 #avg: 33.4768; avg_err: 0.0808461; sd: 17.3599; counts: 46109
hm_mp 0.268248 32.8506 19.1604 15.1482 #avg: 34.8134; avg_err: 0.082869; sd: 17.7943; counts: 46109
hm_mp 0.27331 34.1732 19.6376 15.4794 #avg: 36.1514; avg_err: 0.0848991; sd: 18.2302; counts: 46109
hm_mp 0.278373 35.4579 19.9847 15.8166 #avg: 37.473; avg_err: 0.0869357; sd: 18.6675; counts: 46109
hm_mp 0.283435 36.7363 20.3459 16.1045 #avg: 38.7902; avg_err: 0.088947; sd: 19.0994; counts: 46109
hm_mp 0.288498 38.0891 20.5965 16.5114 #avg: 40.0836; avg_err: 0.0907666; sd: 19.4901; counts: 46109
hm_mp 0.29356 39.3796 20.9266 16.8088 #avg: 41.3949; avg_err: 0.0928122; sd: 19.9294; counts: 46109
hm_mp 0.298623 40.6569 21.3289 17.1241 #avg: 42.669; avg_err: 0.0946453; sd: 20.323; counts: 46109
hm_mp 0.303685 41.9099 21.6632 17.4748 #avg: 43.9364; avg_err: 0.0964787; sd: 20.7166; counts: 46109
hm_mp 0.308748 43.1686 22.0427 17.8338 #avg: 45.1684; avg_err: 0.0982106; sd: 21.0885; counts: 46109
hm_mp 0.31381 44.4159 22.3222 18.2257 #avg: 46.3869; avg_err: 0.100032; sd: 21.4797; counts: 46109
hm_mp 0.318873 45.6075 22.6259 18.5067 #avg: 47.5973; avg_err: 0.101753; sd: 21.8493; counts: 46109
hm_mp 0.323935 46.741 22.9639 18.8302 #avg: 48.7837; avg_err: 0.103504; sd: 22.2252; counts: 46109
hm_mp 0.328997 47.8386 23.3389 19.1287 #avg: 49.949; avg_err: 0.105172; sd: 22.5833; counts: 46109
hm_mp 0.33406 48.9261 23.7162 19.3861 #avg: 51.0902; avg_err: 0.10684; sd: 22.9415; counts: 46109
hm_mp 0.339122 49.948 24.1971 19.5707 #avg: 52.2028; avg_err: 0.108478; sd: 23.2932; counts: 46109
hm_mp 0.344185 51.0463 24.5397 19.9126 #avg: 53.3188; avg_err: 0.110101; sd: 23.6417; counts: 46109
hm_mp 0.349247 52.1294 24.926 20.232 #avg: 54.407; avg_err: 0.111696; sd: 23.9841; counts: 46109
hm_mp 0.35431 53.149 25.2191 20.5304 #avg: 55.4584; avg_err: 0.113242; sd: 24.3163; counts: 46109
hm_mp 0.359372 54.1472 25.625 20.8436 #avg: 56.4833; avg_err: 0.114826; sd: 24.6564; counts: 46109
hm_mp 0.364435 55.1675 25.9108 21.2389 #avg: 57.4862; avg_err: 0.11642; sd: 24.9985; counts: 46109
hm_mp 0.369497 56.1374 26.1829 21.472 #avg: 58.4824; avg_err: 0.118071; sd: 25.3532; counts: 46109
hm_mp 0.37456 57.0337 26.5315 21.7127 #avg: 59.4523; avg_err: 0.119731; sd: 25.7096; counts: 46109
hm_mp 0.379622 57.9247 26.8834 21.9759 #avg: 60.3976; avg_err: 0.121287; sd: 26.0437; counts: 46109
hm_mp 0.384685 58.7604 27.2303 22.1067 #avg: 61.3194; avg_err: 0.122748; sd: 26.3574; counts: 46109
hm_mp 0.389747 59.5965 27.6147 22.3046 #avg: 62.2229; avg_err: 0.124325; sd: 26.696; counts: 46109
hm_mp 0.39481 60.4809 27.9046 22.6056 #avg: 63.0896; avg_err: 0.125845; sd: 27.0224; counts: 46109
hm_mp 0.399872 61.2869 28.2474 22.9017 #avg: 63.9464; avg_err: 0.127411; sd: 27.3586; counts: 46109
hm_mp 0.404935 61.9791 28.5961 23.0941 #avg: 64.7681; avg_err: 0.128988; sd: 27.6973; counts: 46109
hm_mp 0.409997 62.7226 29.0525 23.4318 #avg: 65.5583; avg_err: 0.130565; sd: 28.036; counts: 46109
hm_mp 0.41506 63.4414 29.3975 23.5293 #avg: 66.3291; avg_err: 0.132129; sd: 28.3717; counts: 46109
hm_mp 0.420122 64.1308 29.7412 23.6899 #avg: 67.0752; avg_err: 0.133678; sd: 28.7044; counts: 46109
hm_mp 0.425185 64.8082 29.9631 24.0115 #avg: 67.7745; avg_err: 0.135136; sd: 29.0174; counts: 46109
hm_mp 0.430247 65.4294 30.342 24.2173 #avg: 68.4454; avg_err: 0.136456; sd: 29.3009; counts: 46109
hm_mp 0.43531 66.0409 30.676 24.3798 #avg: 69.1043; avg_err: 0.137729; sd: 29.5742; counts: 46109
hm_mp 0.440372 66.6455 30.943 24.6237 #avg: 69.7531; avg_err: 0.138951; sd: 29.8366; counts: 46109
hm_mp 0.445435 67.2026 31.2707 24.7925 #avg: 70.3667; avg_err: 0.140145; sd: 30.0929; counts: 46109
hm_mp 0.450497 67.7537 31.4427 24.9796 #avg: 70.9703; avg_err: 0.141311; sd: 30.3434; counts: 46109
hm_mp 0.45556 68.2587 31.7904 25.1172 #avg: 71.5485; avg_err: 0.14252; sd: 30.6029; counts: 46109
hm_mp 0.460622 68.7709 32.1321 25.2872 #avg: 72.1; avg_err: 0.143656; sd: 30.8469; counts: 46109
hm_mp 0.465685 69.3056 32.4546 25.5332 #avg: 72.6388; avg_err: 0.144777; sd: 31.0876; counts: 46109
hm_mp 0.470747 69.7368 32.7427 25.669 #avg: 73.1698; avg_err: 0.145924; sd: 31.3339; counts: 46109
hm_mp 0.47581 70.1865 33.0608 25.82 #avg: 73.6682; avg_err: 0.14696; sd: 31.5563; counts: 46109
hm_mp 0.480872 70.6053 33.3141 25.9988 #avg: 74.1454; avg_err: 0.147974; sd: 31.7742; counts: 46109
hm_mp 0.485935 70.974 33.5369 26.0887 #avg: 74.6063; avg_err: 0.14901; sd: 31.9966; counts: 46109
hm_mp 0.490997 71.3755 33.7286 26.2616 #avg: 75.0406; avg_err: 0.150019; sd: 32.2133; counts: 46109
hm_mp 0.49606 71.7547 33.9801 26.4416 #avg: 75.469; avg_err: 0.151132; sd: 32.4521; counts: 46109
hm_mp 0.501122 72.1009 34.2673 26.5302 #avg: 75.9015; avg_err: 0.152141; sd: 32.6688; counts: 46109
hm_mp 0.506185 72.4504 34.4803 26.6949 #avg: 76.3078; avg_err: 0.153224; sd: 32.9014; counts: 46109
hm_mp 0.511247 72.8071 34.6222 26.8474 #avg: 76.7014; avg_err: 0.154289; sd: 33.13; counts: 46109
hm_mp 0.51631 73.1138 34.9727 26.9475 #avg: 77.0844; avg_err: 0.15516; sd: 33.3173; counts: 46109
hm_mp 0.521372 73.4022 35.2477 27.0834 #avg: 77.4368; avg_err: 0.156076; sd: 33.5139; counts: 46109
hm_mp 0.526435 73.7538 35.4238 27.2585 #avg: 77.7863; avg_err: 0.156959; sd: 33.7035; counts: 46109
hm_mp 0.531497 74.039 35.6719 27.3992 #avg: 78.1221; avg_err: 0.157753; sd: 33.874; counts: 46109
hm_mp 0.53656 74.3349 35.8507 27.5258 #avg: 78.4419; avg_err: 0.158516; sd: 34.0377; counts: 46109
hm_mp 0.541622 74.5678 36.0526 27.593 #avg: 78.7647; avg_err: 0.159433; sd: 34.2346; counts: 46109
hm_mp 0.546685 74.8198 36.2809 27.7074 #avg: 79.0745; avg_err: 0.160214; sd: 34.4024; counts: 46109
hm_mp 0.551747 75.0548 36.4589 27.8081 #avg: 79.3626; avg_err: 0.160941; sd: 34.5585; counts: 46109
hm_mp 0.55681 75.3113 36.6463 27.9404 #avg: 79.6467; avg_err: 0.161617; sd: 34.7037; counts: 46109
hm_mp 0.561872 75.5275 36.8786 28.0573 #avg: 79.9215; avg_err: 0.162262; sd: 34.8421; counts: 46109
hm_mp 0.566935 75.7252 37.0275 28.1335 #avg: 80.1809; avg_err: 0.16292; sd: 34.9835; counts: 46109
hm_mp 0.571997 75.9071 37.2621 28.2207 #avg: 80.449; avg_err: 0.163707; sd: 35.1524; counts: 46109
hm_mp 0.57706 76.1481 37.3482 28.3538 #avg: 80.6997; avg_err: 0.164327; sd: 35.2856; counts: 46109
hm_mp 0.582123 76.3096 37.5399 28.4408 #avg: 80.948; avg_err: 0.16499; sd: 35.4279; counts: 46109
hm_mp 0.587185 76.4732 37.6985 28.4968 #avg: 81.1726; avg_err: 0.165496; sd: 35.5367; counts: 46109
hm_mp 0.592248 76.6336 37.9664 28.579 #avg: 81.4028; avg_err: 0.16618; sd: 35.6835; counts: 46109
hm_mp 0.59731 76.8022 38.1378 28.6627 #avg: 81.6233; avg_err: 0.166851; sd: 35.8274; counts: 46109
hm_mp 0.602373 76.9364 38.372 28.6975 #avg: 81.8338; avg_err: 0.167395; sd: 35.9444; counts: 46109
hm_mp 0.607435 77.0722 38.5054 28.7455 #avg: 82.056; avg_err: 0.168217; sd: 36.1208; counts: 46109
hm_mp 0.612498 77.2044 38.7131 28.8184 #avg: 82.2576; avg_err: 0.168939; sd: 36.2758; counts: 46109
hm_mp 0.61756 77.3152 38.8983 28.8168 #avg: 82.4786; avg_err: 0.170148; sd: 36.5354; counts: 46109
hm_mp 0.622623 77.4461 39.0936 28.8287 #avg: 82.7106; avg_err: 0.171431; sd: 36.8109; counts: 46109
hm_mp 0.627685 77.5617 39.256 28.879 #avg: 82.9234; avg_err: 0.172236; sd: 36.9838; counts: 46109
hm_mp 0.632748 77.6749 39.4505 28.9207 #avg: 83.1438; avg_err: 0.173452; sd: 37.2449; counts: 46109
hm_mp 0.63781 77.8024 39.5332 28.9454 #avg: 83.3731; avg_err: 0.175528; sd: 37.6906; counts: 46109
hm_mp 0.642873 77.9268 39.6893 29.03 #avg: 83.6076; avg_err: 0.179228; sd: 38.4852; counts: 46109
hm_mp 0.647935 78.0674 39.8071 29.1094 #avg: 83.8402; avg_err: 0.183721; sd: 39.4499; counts: 46109
hm_mp 0.652998 78.1618 40.02 29.1403 #avg: 84.0568; avg_err: 0.18927; sd: 40.6415; counts: 46109
hm_mp 0.65806 78.2488 40.1023 29.1828 #avg: 84.2807; avg_err: 0.191702; sd: 41.1636; counts: 46109
hm_mp 0.663123 78.3151 40.2316 29.2175 #avg: 84.4833; avg_err: 0.1944; sd: 41.7431; counts: 46109
hm_mp 0.668185 78.4202 40.3824 29.3073 #avg: 84.6959; avg_err: 0.198079; sd: 42.533; counts: 46109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sfr_mp 0.060123 0 0 0 #avg: 7.57738e-19; avg_err: 7.57738e-19; sd: 1.62707e-16; counts: 46109
sfr_mp 0.062373 0 0 0 #avg: 2.89041e-15; avg_err: 1.64147e-15; sd: 3.52469e-13; counts: 46109
sfr_mp 0.064623 0 0 0 #avg: 9.32019e-15; avg_err: 5.06927e-15; sd: 1.08851e-12; counts: 46109
sfr_mp 0.066873 0 0 0 #avg: 3.66253e-14; avg_err: 1.44946e-14; sd: 3.11238e-12; counts: 46109
sfr_mp 0.069123 0 0 0 #avg: 9.22931e-14; avg_err: 2.16204e-14; sd: 4.64249e-12; counts: 46109
sfr_mp 0.071373 0 0 0 #avg: 1.70476e-13; avg_err: 2.50232e-14; sd: 5.37317e-12; counts: 46109
sfr_mp 0.073623 0 0 0 #avg: 3.17554e-13; avg_err: 4.17627e-14; sd: 8.96761e-12; counts: 46109
sfr_mp 0.075873 0 0 0 #avg: 4.46079e-13; avg_err: 4.4214e-14; sd: 9.49397e-12; counts: 46109
sfr_mp 0.078123 0 0 0 #avg: 6.43081e-13; avg_err: 4.48697e-14; sd: 9.63477e-12; counts: 46109
sfr_mp 0.080373 0 0 0 #avg: 9.44221e-13; avg_err: 5.672e-14; sd: 1.21794e-11; counts: 46109
sfr_mp 0.082623 0 0 0 #avg: 1.37159e-12; avg_err: 7.76227e-14; sd: 1.66677e-11; counts: 46109
sfr_mp 0.085998 0 0 0 #avg: 2.37647e-12; avg_err: 1.04243e-13; sd: 2.23838e-11; counts: 46109
sfr_mp 0.089373 0 0 0 #avg: 3.51662e-12; avg_err: 1.18771e-13; sd: 2.55034e-11; counts: 46109
sfr_mp 0.092748 0 1.05642e-12 0 #avg: 4.90343e-12; avg_err: 1.22576e-13; sd: 2.63204e-11; counts: 46109
sfr_mp 0.096123 0 4.48662e-12 0 #avg: 6.49279e-12; avg_err: 1.4778e-13; sd: 3.17325e-11; counts: 46109
sfr_mp 0.099498 0 8.9241e-12 0 #avg: 8.33315e-12; avg_err: 1.81049e-13; sd: 3.88763e-11; counts: 46109
sfr_mp 0.102873 0 1.35361e-11 0 #avg: 9.94808e-12; avg_err: 1.78519e-13; sd: 3.8333e-11; counts: 46109
sfr_mp 0.106248 0 1.7745e-11 0 #avg: 1.17703e-11; avg_err: 1.86582e-13; sd: 4.00643e-11; counts: 46109
sfr_mp 0.109623 0 2.15537e-11 0 #avg: 1.35974e-11; avg_err: 1.91873e-13; sd: 4.12004e-11; counts: 46109
sfr_mp 0.112998 1.19207e-12 2.40484e-11 1.19207e-12 #avg: 1.56999e-11; avg_err: 2.36493e-13; sd: 5.07815e-11; counts: 46109
sfr_mp 0.116373 2.43335e-12 2.55545e-11 2.43335e-12 #avg: 1.75693e-11; avg_err: 2.51013e-13; sd: 5.38995e-11; counts: 46109
sfr_mp 0.119748 3.51382e-12 2.74622e-11 3.51382e-12 #avg: 1.95838e-11; avg_err: 2.59529e-13; sd: 5.5728e-11; counts: 46109
sfr_mp 0.123123 4.55972e-12 2.95341e-11 4.55972e-12 #avg: 2.1269e-11; avg_err: 2.63459e-13; sd: 5.65719e-11; counts: 46109
sfr_mp 0.126498 5.57658e-12 3.12815e-11 5.57658e-12 #avg: 2.29866e-11; avg_err: 2.77281e-13; sd: 5.95399e-11; counts: 46109
sfr_mp 0.129873 6.53695e-12 3.38641e-11 6.53695e-12 #avg: 2.48961e-11; avg_err: 2.98384e-13; sd: 6.40713e-11; counts: 46109
sfr_mp 0.133248 7.54858e-12 3.56321e-11 7.54858e-12 #avg: 2.68639e-11; avg_err: 3.20528e-13; sd: 6.88263e-11; counts: 46109
sfr_mp 0.136623 8.58337e-12 3.74211e-11 8.58337e-12 #avg: 2.87168e-11; avg_err: 3.18752e-13; sd: 6.84449e-11; counts: 46109
sfr_mp 0.141685 1.00074e-11 4.12469e-11 9.65444e-12 #avg: 3.08683e-11; avg_err: 3.14926e-13; sd: 6.76233e-11; counts: 46109
sfr_mp 0.146748 1.15855e-11 4.40278e-11 1.07864e-11 #avg: 3.30283e-11; avg_err: 3.14652e-13; sd: 6.75644e-11; counts: 46109
sfr_mp 0.15181 1.28816e-11 4.7032e-11 1.16522e-11 #avg: 3.55085e-11; avg_err: 3.3295e-13; sd: 7.14937e-11; counts: 46109
sfr_mp 0.156873 1.39331e-11 4.97537e-11 1.22933e-11 #avg: 3.75134e-11; avg_err: 3.41753e-13; sd: 7.33838e-11; counts: 46109
sfr_mp 0.161935 1.53394e-11 5.20977e-11 1.33085e-11 #avg: 3.97339e-11; avg_err: 3.62507e-13; sd: 7.78402e-11; counts: 46109
sfr_mp 0.166998 1.64674e-11 5.53481e-11 1.40983e-11 #avg: 4.16528e-11; avg_err: 3.7462e-13; sd: 8.04414e-11; counts: 46109
sfr_mp 0.17206 1.74873e-11 5.72978e-11 1.48046e-11 #avg: 4.31154e-11; avg_err: 3.6681e-13; sd: 7.87642e-11; counts: 46109
sfr_mp 0.177123 1.86693e-11 5.90096e-11 1.57239e-11 #avg: 4.47036e-11; avg_err: 3.72947e-13; sd: 8.00821e-11; counts: 46109
sfr_mp 0.182185 2.0124e-11 6.174e-11 1.6852e-11 #avg: 4.62917e-11; avg_err: 3.72226e-13; sd: 7.99273e-11; counts: 46109
sfr_mp 0.187248 2.13005e-11 6.30347e-11 1.78072e-11 #avg: 4.77532e-11; avg_err: 3.73445e-13; sd: 8.0189e-11; counts: 46109
sfr_mp 0.19231 2.25938e-11 6.43296e-11 1.88034e-11 #avg: 4.94509e-11; avg_err: 3.79143e-13; sd: 8.14125e-11; counts: 46109
sfr_mp 0.197373 2.36169e-11 6.71124e-11 1.94409e-11 #avg: 5.07998e-11; avg_err: 3.76789e-13; sd: 8.0907e-11; counts: 46109
sfr_mp 0.202435 2.49701e-11 6.73054e-11 2.04449e-11 #avg: 5.2122e-11; avg_err: 3.87427e-13; sd: 8.31913e-11; counts: 46109
sfr_mp 0.207498 2.60778e-11 6.78499e-11 2.12071e-11 #avg: 5.33489e-11; avg_err: 3.97753e-13; sd: 8.54085e-11; counts: 46109
sfr_mp 0.21256 2.71176e-11 6.96783e-11 2.19312e-11 #avg: 5.40134e-11; avg_err: 3.82762e-13; sd: 8.21895e-11; counts: 46109
sfr_mp 0.217623 2.82217e-11 6.99916e-11 2.26596e-11 #avg: 5.5546e-11; avg_err: 3.93724e-13; sd: 8.45435e-11; counts: 46109
sfr_mp 0.222685 2.95997e-11 7.09359e-11 2.36627e-11 #avg: 5.70556e-11; avg_err: 4.03204e-13; sd: 8.6579e-11; counts: 46109
sfr_mp 0.227748 3.08805e-11 7.1927e-11 2.45179e-11 #avg: 5.81521e-11; avg_err: 4.02402e-13; sd: 8.6407e-11; counts: 46109
sfr_mp 0.23281 3.21527e-11 7.28862e-11 2.54361e-11 #avg: 5.94103e-11; avg_err: 3.99675e-13; sd: 8.58212e-11; counts: 46109
sfr_mp 0.237873 3.32548e-11 7.3986e-11 2.61325e-11 #avg: 6.06787e-11; avg_err: 4.02538e-13; sd: 8.6436e-11; counts: 46109
sfr_mp 0.242935 3.50679e-11 7.38781e-11 2.74408e-11 #avg: 6.18025e-11; avg_err: 3.97326e-13; sd: 8.53169e-11; counts: 46109
sfr_mp 0.247998 3.64251e-11 7.45552e-11 2.81998e-11 #avg: 6.31961e-11; avg_err: 4.01842e-13; sd: 8.62867e-11; counts: 46109
sfr_mp 0.25306 3.79815e-11 7.50027e-11 2.93616e-11 #avg: 6.47532e-11; avg_err: 4.10606e-13; sd: 8.81685e-11; counts: 46109
sfr_mp 0.258123 3.93514e-11 7.66567e-11 3.01769e-11 #avg: 6.63019e-11; avg_err: 4.19227e-13; sd: 9.00197e-11; counts: 46109
sfr_mp 0.263185 4.0868e-11 7.78604e-11 3.10945e-11 #avg: 6.79658e-11; avg_err: 4.25386e-13; sd: 9.13422e-11; counts: 46109
sfr_mp 0.268248 4.26921e-11 7.94416e-11 3.23085e-11 #avg: 7.00923e-11; avg_err: 4.26064e-13; sd: 9.14877e-11; counts: 46109
sfr_mp 0.27331 4.43113e-11 8.00152e-11 3.33162e-11 #avg: 7.16735e-11; avg_err: 4.25276e-13; sd: 9.13185e-11; counts: 46109
sfr_mp 0.278373 4.57809e-11 8.16669e-11 3.40983e-11 #avg: 7.38451e-11; avg_err: 4.35735e-13; sd: 9.35644e-11; counts: 46109
sfr_mp 0.283435 4.77508e-11 8.45531e-11 3.50859e-11 #avg: 7.57699e-11; avg_err: 4.35624e-13; sd: 9.35405e-11; counts: 46109
sfr_mp 0.288498 5.01141e-11 8.49438e-11 3.65985e-11 #avg: 7.8253e-11; avg_err: 4.48679e-13; sd: 9.63439e-11; counts: 46109
sfr_mp 0.29356 5.1842e-11 8.59175e-11 3.74389e-11 #avg: 8.02737e-11; avg_err: 4.56805e-13; sd: 9.80887e-11; counts: 46109
sfr_mp 0.298623 5.37269e-11 8.8904e-11 3.83404e-11 #avg: 8.25689e-11; avg_err: 4.63796e-13; sd: 9.95899e-11; counts: 46109
sfr_mp 0.303685 5.58914e-11 8.95052e-11 3.949e-11 #avg: 8.53631e-11; avg_err: 4.7687e-13; sd: 1.02397e-10; counts: 46109
sfr_mp 0.308748 5.82624e-11 9.02074e-11 4.08196e-11 #avg: 8.7612e-11; avg_err: 4.881e-13; sd: 1.04809e-10; counts: 46109
sfr_mp 0.31381 5.99082e-11 9.29398e-11 4.15724e-11 #avg: 9.01834e-11; avg_err: 4.88979e-13; sd: 1.04997e-10; counts: 46109
sfr_mp 0.318873 6.23564e-11 9.44187e-11 4.27919e-11 #avg: 9.30355e-11; avg_err: 5.07591e-13; sd: 1.08994e-10; counts: 46109
sfr_mp 0.323935 6.49945e-11 9.78072e-11 4.44455e-11 #avg: 9.55017e-11; avg_err: 5.02752e-13; sd: 1.07955e-10; counts: 46109
sfr_mp 0.328997 6.75154e-11 9.90147e-11 4.58153e-11 #avg: 9.83152e-11; avg_err: 5.02192e-13; sd: 1.07835e-10; counts: 46109
sfr_mp 0.33406 6.99067e-11 1.01662e-10 4.71381e-11 #avg: 1.01361e-10; avg_err: 5.14771e-13; sd: 1.10536e-10; counts: 46109
sfr_mp 0.339122 7.24368e-11 1.04309e-10 4.83121e-11 #avg: 1.04543e-10; avg_err: 5.288e-13; sd: 1.13548e-10; counts: 46109
sfr_mp 0.344185 7.54182e-11 1.0637e-10 5.00634e-11 #avg: 1.08296e-10; avg_err: 5.50065e-13; sd: 1.18114e-10; counts: 46109
sfr_mp 0.349247 7.80387e-11 1.08105e-10 5.1277e-11 #avg: 1.11157e-10; avg_err: 5.56985e-13; sd: 1.196e-10; counts: 46109
sfr_mp 0.35431 8.06978e-11 1.10804e-10 5.24359e-11 #avg: 1.14565e-10; avg_err: 5.6526e-13; sd: 1.21377e-10; counts: 46109
sfr_mp 0.359372 8.38418e-11 1.13249e-10 5.41804e-11 #avg: 1.18069e-10; avg_err: 5.75019e-13; sd: 1.23472e-10; counts: 46109
sfr_mp 0.364435 8.70787e-11 1.17235e-10 5.57169e-11 #avg: 1.21735e-10; avg_err: 5.93031e-13; sd: 1.2734e-10; counts: 46109
sfr_mp 0.369497 8.94434e-11 1.19532e-10 5.69627e-11 #avg: 1.25247e-10; avg_err: 6.17956e-13; sd: 1.32692e-10; counts: 46109
sfr_mp 0.37456 9.27067e-11 1.22045e-10 5.86069e-11 #avg: 1.29134e-10; avg_err: 6.24115e-13; sd: 1.34015e-10; counts: 46109
sfr_mp 0.379622 9.60051e-11 1.24346e-10 6.02034e-11 #avg: 1.32685e-10; avg_err: 6.33368e-13; sd: 1.36002e-10; counts: 46109
sfr_mp 0.384685 9.8907e-11 1.26569e-10 6.1911e-11 #avg: 1.35802e-10; avg_err: 6.37658e-13; sd: 1.36923e-10; counts: 46109
sfr_mp 0.389747 1.02113e-10 1.31194e-10 6.34009e-11 #avg: 1.40169e-10; avg_err: 6.54139e-13; sd: 1.40462e-10; counts: 46109
sfr_mp 0.39481 1.05898e-10 1.34188e-10 6.54739e-11 #avg: 1.4449e-10; avg_err: 6.65872e-13; sd: 1.42981e-10; counts: 46109
sfr_mp 0.399872 1.1e-10 1.36046e-10 6.76936e-11 #avg: 1.48216e-10; avg_err: 6.74033e-13; sd: 1.44734e-10; counts: 46109
sfr_mp 0.404935 1.13857e-10 1.37452e-10 6.96618e-11 #avg: 1.52254e-10; avg_err: 6.86537e-13; sd: 1.47419e-10; counts: 46109
sfr_mp 0.409997 1.18016e-10 1.41438e-10 7.20673e-11 #avg: 1.57719e-10; avg_err: 7.14897e-13; sd: 1.53508e-10; counts: 46109
sfr_mp 0.41506 1.21724e-10 1.4355e-10 7.38707e-11 #avg: 1.61863e-10; avg_err: 7.16506e-13; sd: 1.53854e-10; counts: 46109
sfr_mp 0.420122 1.26604e-10 1.49217e-10 7.68706e-11 #avg: 1.67593e-10; avg_err: 7.37342e-13; sd: 1.58328e-10; counts: 46109
sfr_mp 0.425185 1.31082e-10 1.51324e-10 7.86549e-11 #avg: 1.72061e-10; avg_err: 7.52417e-13; sd: 1.61565e-10; counts: 46109
sfr_mp 0.430247 1.35026e-10 1.52638e-10 8.10314e-11 #avg: 1.76496e-10; avg_err: 7.66906e-13; sd: 1.64676e-10; counts: 46109
sfr_mp 0.43531 1.4012e-10 1.5592e-10 8.4068e-11 #avg: 1.81319e-10; avg_err: 7.81047e-13; sd: 1.67713e-10; counts: 46109
sfr_mp 0.440372 1.45066e-10 1.59274e-10 8.73214e-11 #avg: 1.86174e-10; avg_err: 7.83215e-13; sd: 1.68178e-10; counts: 46109
sfr_mp 0.445435 1.50033e-10 1.63891e-10 8.93518e-11 #avg: 1.91718e-10; avg_err: 8.03247e-13; sd: 1.72479e-10; counts: 46109
sfr_mp 0.450497 1.55606e-10 1.67632e-10 9.26748e-11 #avg: 1.96752e-10; avg_err: 8.04862e-13; sd: 1.72826e-10; counts: 46109
