#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 9.30966e-10; avg_err: 9.30601e-10; sd: 1.4205e-08; counts: 234
icl_mp 0.43531 6.48391e+09 1.47498e+10 4.80179e+09 #avg: 1.31439e+10; avg_err: 1.28277e+09; sd: 1.95807e+10; counts: 234
icl_mp 0.440372 6.56511e+09 1.57763e+10 4.88615e+09 #avg: 1.36896e+10; avg_err: 1.34962e+09; sd: 2.06011e+10; counts: 234
icl_mp 0.445435 6.66656e+09 1.56269e+10 4.93553e+09 #avg: 1.39238e+10; avg_err: 1.35985e+09; sd: 2.07572e+10; counts: 234
icl_mp 0.450497 6.70915e+09 1.69193e+10 4.97467e+09 #avg: 1.41835e+10; avg_err: 1.38519e+09; sd: 2.11439e+10; counts: 234
icl_mp 0.45556 6.69159e+09 1.79416e+10 4.95504e+09 #avg: 1.47889e+10; avg_err: 1.47461e+09; sd: 2.25089e+10; counts: 234
icl_mp 0.460622 6.70109e+09 1.83712e+10 4.95203e+09 #avg: 1.51047e+10; avg_err: 1.52774e+09; sd: 2.332e+10; counts: 234
icl_mp 0.465685 7.01751e+09 1.84955e+10 5.21822e+09 #avg: 1.56566e+10; avg_err: 1.6074e+09; sd: 2.45359e+10; counts: 234
icl_mp 0.470747 7.7777e+09 1.91791e+10 5.88677e+09 #avg: 1.67947e+10; avg_err: 1.74876e+09; sd: 2.66937e+10; counts: 234
icl_mp 0.47581 8.1061e+09 2.17568e+10 6.11387e+09 #avg: 1.7241e+10; avg_err: 1.75951e+09; sd: 2.68578e+10; counts: 234
icl_mp 0.480872 8.27746e+09 2.20926e+10 6.17083e+09 #avg: 1.78227e+10; avg_err: 1.78003e+09; sd: 2.7171e+10; counts: 234
icl_mp 0.485935 8.26249e+09 2.205e+10 5.98033e+09 #avg: 1.8e+10; avg_err: 1.78471e+09; sd: 2.72423e+10; counts: 234
icl_mp 0.490997 8.90713e+09 2.27217e+10 6.62863e+09 #avg: 1.84168e+10; avg_err: 1.78535e+09; sd: 2.72521e+10; counts: 234
icl_mp 0.49606 8.98112e+09 2.45444e+10 6.6196e+09 #avg: 1.8917e+10; avg_err: 1.79732e+09; sd: 2.74349e+10; counts: 234
icl_mp 0.501122 9.51947e+09 2.39495e+10 7.15536e+09 #avg: 1.94444e+10; avg_err: 1.82035e+09; sd: 2.77865e+10; counts: 234
hm_mp 0.055623 0 0 0 #avg: 7.79286e+06; avg_err: 7.79286e+06; sd: 1.18953e+08; counts: 234
hm_mp 0.060123 0 0 0 #avg: 2.53186e+07; avg_err: 1.83894e+07; sd: 2.80702e+08; counts: 234
hm_mp 0.062373 0 0 0 #avg: 1.01292e+08; avg_err: 3.65169e+07; sd: 5.57406e+08; counts: 234
hm_mp 0.064623 0 0 0 #avg: 2.72695e+08; avg_err: 6.8154e+07; sd: 1.04033e+09; counts: 234
hm_mp 0.066873 0 0 0 #avg: 5.259e+08; avg_err: 1.01182e+08; sd: 1.54448e+09; counts: 234
hm_mp 0.069123 0 1.13941e+09 0 #avg: 8.28343e+08; avg_err: 1.37071e+08; sd: 2.09229e+09; counts: 234
hm_mp 0.071373 0 3.11471e+09 0 #avg: 1.26386e+09; avg_err: 1.87935e+08; sd: 2.86871e+09; counts: 234
hm_mp 0.073623 0 4.78529e+09 0 #avg: 1.82598e+09; avg_err: 2.40899e+08; sd: 3.67717e+09; counts: 234
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.68886e+09; avg_err: 3.20852e+08; sd: 4.89759e+09; counts: 234
hm_mp 0.078123 0 8.54559e+09 0 #avg: 3.67636e+09; avg_err: 4.06063e+08; sd: 6.19828e+09; counts: 234
hm_mp 0.080373 9.11618e+08 9.79868e+09 9.11618e+08 #avg: 4.89094e+09; avg_err: 5.12055e+08; sd: 7.81618e+09; counts: 234
hm_mp 0.082623 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.22513e+09; avg_err: 6.22543e+08; sd: 9.5027e+09; counts: 234
hm_mp 0.085998 4.78529e+09 1.32147e+10 4.78529e+09 #avg: 9.52449e+09; avg_err: 8.51758e+08; sd: 1.30015e+10; counts: 234
hm_mp 0.089373 6.83676e+09 1.61779e+10 6.83676e+09 #avg: 1.27858e+10; avg_err: 1.10719e+09; sd: 1.69005e+10; counts: 234
hm_mp 0.092748 1.07103e+10 2.07456e+10 1.07103e+10 #avg: 1.75937e+10; avg_err: 1.38501e+09; sd: 2.11413e+10; counts: 234
hm_mp 0.096123 1.66324e+10 2.43823e+10 1.66324e+10 #avg: 2.3552e+10; avg_err: 1.77593e+09; sd: 2.71084e+10; counts: 234
hm_mp 0.099498 2.09706e+10 3.30441e+10 1.84633e+10 #avg: 2.99151e+10; avg_err: 2.21254e+09; sd: 3.3773e+10; counts: 234
hm_mp 0.102873 2.62059e+10 3.96617e+10 2.17236e+10 #avg: 3.79049e+10; avg_err: 2.78024e+09; sd: 4.24385e+10; counts: 234
hm_mp 0.106248 3.28088e+10 4.99118e+10 2.64279e+10 #avg: 4.6961e+10; avg_err: 3.46918e+09; sd: 5.29547e+10; counts: 234
hm_mp 0.109623 4.03382e+10 5.69706e+10 3.145e+10 #avg: 5.83033e+10; avg_err: 4.76503e+09; sd: 7.27351e+10; counts: 234
hm_mp 0.112998 4.9e+10 6.5176e+10 3.50985e+10 #avg: 7.08629e+10; avg_err: 5.63544e+09; sd: 8.60213e+10; counts: 234
hm_mp 0.116373 5.85735e+10 8.40885e+10 4.07941e+10 #avg: 8.50029e+10; avg_err: 6.48369e+09; sd: 9.89692e+10; counts: 234
hm_mp 0.119748 7.36029e+10 9.80151e+10 5.03529e+10 #avg: 1.01656e+11; avg_err: 7.48943e+09; sd: 1.14321e+11; counts: 234
hm_mp 0.123123 8.38676e+10 1.27603e+11 5.74264e+10 #avg: 1.19666e+11; avg_err: 8.57746e+09; sd: 1.30929e+11; counts: 234
hm_mp 0.126498 9.89118e+10 1.47264e+11 6.65442e+10 #avg: 1.38776e+11; avg_err: 9.59715e+09; sd: 1.46494e+11; counts: 234
hm_mp 0.129873 1.16912e+11 1.56764e+11 7.90885e+10 #avg: 1.59988e+11; avg_err: 1.06245e+10; sd: 1.62176e+11; counts: 234
hm_mp 0.133248 1.32853e+11 1.98471e+11 8.45442e+10 #avg: 1.86086e+11; avg_err: 1.19262e+10; sd: 1.82045e+11; counts: 234
hm_mp 0.136623 1.54265e+11 2.25147e+11 1.01397e+11 #avg: 2.15764e+11; avg_err: 1.32475e+10; sd: 2.02215e+11; counts: 234
hm_mp 0.141685 1.88676e+11 2.80295e+11 1.20764e+11 #avg: 2.64725e+11; avg_err: 1.52225e+10; sd: 2.32361e+11; counts: 234
hm_mp 0.146748 2.38382e+11 3.17206e+11 1.49735e+11 #avg: 3.19369e+11; avg_err: 1.78462e+10; sd: 2.72411e+11; counts: 234
hm_mp 0.15181 2.98088e+11 3.8103e+11 1.85279e+11 #avg: 3.8288e+11; avg_err: 2.07785e+10; sd: 3.1717e+11; counts: 234
hm_mp 0.156873 3.575e+11 4.31176e+11 2.17118e+11 #avg: 4.54689e+11; avg_err: 2.41813e+10; sd: 3.69111e+11; counts: 234
hm_mp 0.161935 4.18235e+11 5.21618e+11 2.475e+11 #avg: 5.36832e+11; avg_err: 2.83136e+10; sd: 4.32189e+11; counts: 234
hm_mp 0.166998 4.82941e+11 6.28969e+11 2.77353e+11 #avg: 6.30096e+11; avg_err: 3.25074e+10; sd: 4.96203e+11; counts: 234
hm_mp 0.17206 5.46029e+11 7.19851e+11 3.15147e+11 #avg: 7.38086e+11; avg_err: 3.83494e+10; sd: 5.85379e+11; counts: 234
hm_mp 0.177123 6.71765e+11 8.41475e+11 4.07794e+11 #avg: 8.70316e+11; avg_err: 4.47048e+10; sd: 6.8239e+11; counts: 234
hm_mp 0.182185 7.85147e+11 9.50143e+11 4.87353e+11 #avg: 9.97994e+11; avg_err: 5.08952e+10; sd: 7.76882e+11; counts: 234
hm_mp 0.187248 9.20441e+11 1.1178e+12 5.78823e+11 #avg: 1.14283e+12; avg_err: 5.70991e+10; sd: 8.7158e+11; counts: 234
hm_mp 0.19231 1.01544e+12 1.2978e+12 6.44705e+11 #avg: 1.28765e+12; avg_err: 6.33242e+10; sd: 9.66603e+11; counts: 234
hm_mp 0.197373 1.17588e+12 1.37118e+12 7.44262e+11 #avg: 1.43437e+12; avg_err: 6.89578e+10; sd: 1.0526e+12; counts: 234
hm_mp 0.202435 1.34985e+12 1.48397e+12 8.83526e+11 #avg: 1.60187e+12; avg_err: 7.46905e+10; sd: 1.1401e+12; counts: 234
hm_mp 0.207498 1.48971e+12 1.60882e+12 9.0971e+11 #avg: 1.79716e+12; avg_err: 8.14626e+10; sd: 1.24347e+12; counts: 234
hm_mp 0.21256 1.77059e+12 1.57647e+12 1.08853e+12 #avg: 2.00172e+12; avg_err: 8.89531e+10; sd: 1.35781e+12; counts: 234
hm_mp 0.217623 1.97647e+12 1.68088e+12 1.1675e+12 #avg: 2.23751e+12; avg_err: 9.79817e+10; sd: 1.49563e+12; counts: 234
hm_mp 0.222685 2.20441e+12 1.79118e+12 1.29691e+12 #avg: 2.45445e+12; avg_err: 1.06293e+11; sd: 1.6225e+12; counts: 234
hm_mp 0.227748 2.43971e+12 2.07794e+12 1.42515e+12 #avg: 2.70704e+12; avg_err: 1.14457e+11; sd: 1.74711e+12; counts: 234
hm_mp 0.23281 2.66471e+12 2.13235e+12 1.55147e+12 #avg: 2.99146e+12; avg_err: 1.26204e+11; sd: 1.92642e+12; counts: 234
hm_mp 0.237873 2.90882e+12 2.34853e+12 1.73397e+12 #avg: 3.32417e+12; avg_err: 1.40489e+11; sd: 2.14448e+12; counts: 234
hm_mp 0.242935 3.24265e+12 2.80735e+12 1.9453e+12 #avg: 3.66219e+12; avg_err: 1.56945e+11; sd: 2.39567e+12; counts: 234
hm_mp 0.247998 3.43235e+12 3.21618e+12 1.93529e+12 #avg: 3.9763e+12; avg_err: 1.71537e+11; sd: 2.6184e+12; counts: 234
hm_mp 0.25306 3.73235e+12 3.41471e+12 2.15588e+12 #avg: 4.30862e+12; avg_err: 1.8712e+11; sd: 2.85626e+12; counts: 234
hm_mp 0.258123 3.97941e+12 3.80147e+12 2.16323e+12 #avg: 4.65148e+12; avg_err: 2.04028e+11; sd: 3.11435e+12; counts: 234
hm_mp 0.263185 4.20441e+12 4.15588e+12 2.275e+12 #avg: 5.00082e+12; avg_err: 2.18674e+11; sd: 3.33792e+12; counts: 234
hm_mp 0.268248 4.56471e+12 4.12647e+12 2.44559e+12 #avg: 5.37011e+12; avg_err: 2.36894e+11; sd: 3.61603e+12; counts: 234
hm_mp 0.27331 4.86765e+12 4.39411e+12 2.54559e+12 #avg: 5.77358e+12; avg_err: 2.56362e+11; sd: 3.91319e+12; counts: 234
hm_mp 0.278373 5.11912e+12 5.04408e+12 2.62353e+12 #avg: 6.15809e+12; avg_err: 2.70158e+11; sd: 4.12378e+12; counts: 234
hm_mp 0.283435 5.51324e+12 5.31026e+12 2.89265e+12 #avg: 6.58421e+12; avg_err: 2.87929e+11; sd: 4.39504e+12; counts: 234
hm_mp 0.288498 6e+12 5.2971e+12 3.08088e+12 #avg: 7.03934e+12; avg_err: 3.05123e+11; sd: 4.6575e+12; counts: 234
hm_mp 0.29356 6.45735e+12 5.71175e+12 3.36029e+12 #avg: 7.51894e+12; avg_err: 3.20208e+11; sd: 4.88777e+12; counts: 234
hm_mp 0.298623 6.92353e+12 5.90587e+12 3.56471e+12 #avg: 8.06696e+12; avg_err: 3.47872e+11; sd: 5.31004e+12; counts: 234
hm_mp 0.303685 7.28235e+12 6.42795e+12 3.49559e+12 #avg: 8.54218e+12; avg_err: 3.61941e+11; sd: 5.5248e+12; counts: 234
hm_mp 0.308748 7.82059e+12 6.46321e+12 3.78383e+12 #avg: 8.99019e+12; avg_err: 3.73761e+11; sd: 5.70521e+12; counts: 234
hm_mp 0.31381 8.36618e+12 6.82502e+12 4.18824e+12 #avg: 9.49842e+12; avg_err: 3.84284e+11; sd: 5.86585e+12; counts: 234
hm_mp 0.318873 8.90294e+12 6.90586e+12 4.59559e+12 #avg: 1.00114e+13; avg_err: 3.96211e+11; sd: 6.04791e+12; counts: 234
hm_mp 0.323935 9.50441e+12 6.74559e+12 4.96176e+12 #avg: 1.06287e+13; avg_err: 4.25731e+11; sd: 6.4985e+12; counts: 234
hm_mp 0.328997 9.75e+12 7.2206e+12 5.04559e+12 #avg: 1.11032e+13; avg_err: 4.3726e+11; sd: 6.67449e+12; counts: 234
hm_mp 0.33406 1.05206e+13 7.0823e+12 5.22648e+12 #avg: 1.17648e+13; avg_err: 4.6446e+11; sd: 7.08968e+12; counts: 234
hm_mp 0.339122 1.09721e+13 7.1308e+12 5.50298e+12 #avg: 1.24583e+13; avg_err: 5.02256e+11; sd: 7.66661e+12; counts: 234
hm_mp 0.344185 1.14985e+13 7.8839e+12 5.5485e+12 #avg: 1.30201e+13; avg_err: 5.19687e+11; sd: 7.93267e+12; counts: 234
hm_mp 0.349247 1.20206e+13 8.2147e+12 6.01031e+12 #avg: 1.35881e+13; avg_err: 5.35895e+11; sd: 8.18009e+12; counts: 234
hm_mp 0.35431 1.28809e+13 8.6338e+12 6.45149e+12 #avg: 1.42103e+13; avg_err: 5.4827e+11; sd: 8.36898e+12; counts: 234
hm_mp 0.359372 1.32647e+13 8.7353e+12 6.47941e+12 #avg: 1.48728e+13; avg_err: 5.65362e+11; sd: 8.62987e+12; counts: 234
hm_mp 0.364435 1.39162e+13 9.5397e+12 6.66914e+12 #avg: 1.53492e+13; avg_err: 5.82603e+11; sd: 8.89305e+12; counts: 234
hm_mp 0.369497 1.4525e+13 9.3426e+12 6.94559e+12 #avg: 1.58124e+13; avg_err: 5.89108e+11; sd: 8.99234e+12; counts: 234
hm_mp 0.37456 1.51029e+13 9.5589e+12 6.94702e+12 #avg: 1.62968e+13; avg_err: 5.94014e+11; sd: 9.06723e+12; counts: 234
hm_mp 0.379622 1.54265e+13 9.9264e+12 7.01032e+12 #avg: 1.68345e+13; avg_err: 6.01509e+11; sd: 9.18164e+12; counts: 234
hm_mp 0.384685 1.58971e+13 1.075e+13 7.15004e+12 #avg: 1.7305e+13; avg_err: 6.11259e+11; sd: 9.33046e+12; counts: 234
hm_mp 0.389747 1.62647e+13 1.125e+13 6.66617e+12 #avg: 1.78373e+13; avg_err: 6.18687e+11; sd: 9.44384e+12; counts: 234
hm_mp 0.39481 1.7e+13 1.05147e+13 7.00882e+12 #avg: 1.83868e+13; avg_err: 6.23169e+11; sd: 9.51227e+12; counts: 234
hm_mp 0.399872 1.77353e+13 1.07353e+13 7.2632e+12 #avg: 1.89427e+13; avg_err: 6.27841e+11; sd: 9.58358e+12; counts: 234
hm_mp 0.404935 1.82647e+13 1.075e+13 7.5912e+12 #avg: 1.94737e+13; avg_err: 6.3104e+11; sd: 9.6324e+12; counts: 234
hm_mp 0.409997 1.85e+13 1.08382e+13 7.5176e+12 #avg: 2.00764e+13; avg_err: 6.49748e+11; sd: 9.91798e+12; counts: 234
hm_mp 0.41506 1.91029e+13 1.13677e+13 7.697e+12 #avg: 2.07046e+13; avg_err: 6.63377e+11; sd: 1.0126e+13; counts: 234
hm_mp 0.420122 1.975e+13 1.11765e+13 7.7338e+12 #avg: 2.12857e+13; avg_err: 6.6136e+11; sd: 1.00952e+13; counts: 234
hm_mp 0.425185 2.00147e+13 1.15147e+13 7.4309e+12 #avg: 2.17554e+13; avg_err: 6.61132e+11; sd: 1.00917e+13; counts: 234
hm_mp 0.430247 2.02647e+13 1.12647e+13 6.9809e+12 #avg: 2.21449e+13; avg_err: 6.58638e+11; sd: 1.00537e+13; counts: 234
hm_mp 0.43531 2.09412e+13 1.10294e+13 7.2338e+12 #avg: 2.26964e+13; avg_err: 6.5453e+11; sd: 9.99096e+12; counts: 234
hm_mp 0.440372 2.11324e+13 1.11764e+13 6.5045e+12 #avg: 2.31657e+13; avg_err: 6.52367e+11; sd: 9.95794e+12; counts: 234
hm_mp 0.445435 2.13088e+13 1.11324e+13 6.2941e+12 #avg: 2.35981e+13; avg_err: 6.46164e+11; sd: 9.86327e+12; counts: 234
hm_mp 0.450497 2.2e+13 1.10294e+13 6.25e+12 #avg: 2.39736e+13; avg_err: 6.38804e+11; sd: 9.75092e+12; counts: 234
hm_mp 0.45556 2.21029e+13 1.12059e+13 5.6911e+12 #avg: 2.43076e+13; avg_err: 6.34628e+11; sd: 9.68717e+12; counts: 234
hm_mp 0.460622 2.21618e+13 1.15441e+13 5.0589e+12 #avg: 2.46879e+13; avg_err: 6.33728e+11; sd: 9.67345e+12; counts: 234
hm_mp 0.465685 2.26912e+13 1.11029e+13 4.9118e+12 #avg: 2.50672e+13; avg_err: 6.19379e+11; sd: 9.45441e+12; counts: 234
hm_mp 0.470747 2.30588e+13 1.07794e+13 4.8823e+12 #avg: 2.5448e+13; avg_err: 6.16898e+11; sd: 9.41654e+12; counts: 234
hm_mp 0.47581 2.32647e+13 1.13382e+13 5.0441e+12 #avg: 2.58775e+13; avg_err: 6.33044e+11; sd: 9.66299e+12; counts: 234
hm_mp 0.480872 2.36029e+13 1.1e+13 5.3382e+12 #avg: 2.62419e+13; avg_err: 6.29521e+11; sd: 9.60923e+12; counts: 234
hm_mp 0.485935 2.39559e+13 1.08676e+13 5.353e+12 #avg: 2.64541e+13; avg_err: 6.22243e+11; sd: 9.49813e+12; counts: 234
hm_mp 0.490997 2.44559e+13 1.04265e+13 5.6618e+12 #avg: 2.68456e+13; avg_err: 6.13111e+11; sd: 9.35873e+12; counts: 234
hm_mp 0.49606 2.51471e+13 1.03382e+13 6.1177e+12 #avg: 2.74152e+13; avg_err: 5.96015e+11; sd: 9.09777e+12; counts: 234
hm_mp 0.501122 2.54412e+13 1.12206e+13 6.2353e+12 #avg: 2.77755e+13; avg_err: 6.00666e+11; sd: 9.16877e+12; counts: 234
sfr_mp 0.055623 0 0 0 #avg: 9.30603e-10; avg_err: 9.30603e-10; sd: 1.4205e-08; counts: 234
sfr_mp 0.060123 0 0 0 #avg: 0.000917944; avg_err: 0.00065416; sd: 0.00998532; counts: 234
sfr_mp 0.062373 0 0 0 #avg: 0.00493829; avg_err: 0.00243775; sd: 0.0372107; counts: 234
sfr_mp 0.064623 0 0 0 #avg: 0.0116495; avg_err: 0.00332151; sd: 0.0507007; counts: 234
sfr_mp 0.066873 0 0 0 #avg: 0.034595; avg_err: 0.00908828; sd: 0.138727; counts: 234
sfr_mp 0.069123 0 0.0256096 0 #avg: 0.0690367; avg_err: 0.016783; sd: 0.256181; counts: 234
sfr_mp 0.071373 0 0.111332 0 #avg: 0.159191; avg_err: 0.0404549; sd: 0.617518; counts: 234
sfr_mp 0.073623 0 0.22467 0 #avg: 0.186967; avg_err: 0.0358459; sd: 0.547164; counts: 234
sfr_mp 0.075873 0 0.367881 0 #avg: 0.223398; avg_err: 0.0371109; sd: 0.566473; counts: 234
sfr_mp 0.078123 0 0.428149 0 #avg: 0.339387; avg_err: 0.0691953; sd: 1.05622; counts: 234
sfr_mp 0.080373 0.00486625 0.512612 0.00486625 #avg: 0.475332; avg_err: 0.0945873; sd: 1.44381; counts: 234
sfr_mp 0.082623 0.0301347 0.675335 0.0301347 #avg: 0.57496; avg_err: 0.110827; sd: 1.6917; counts: 234
sfr_mp 0.085998 0.0955607 0.827073 0.0955607 #avg: 0.694071; avg_err: 0.112795; sd: 1.72174; counts: 234
sfr_mp 0.089373 0.113394 1.3102 0.113394 #avg: 0.859802; avg_err: 0.124702; sd: 1.90349; counts: 234
sfr_mp 0.092748 0.230233 1.53657 0.230233 #avg: 1.13735; avg_err: 0.172363; sd: 2.631; counts: 234
sfr_mp 0.096123 0.346884 2.08362 0.346884 #avg: 1.55466; avg_err: 0.220893; sd: 3.37179; counts: 234
sfr_mp 0.099498 0.485691 1.93233 0.477618 #avg: 1.85869; avg_err: 0.284445; sd: 4.34187; counts: 234
sfr_mp 0.102873 0.644713 2.45912 0.614151 #avg: 2.09383; avg_err: 0.284108; sd: 4.33672; counts: 234
sfr_mp 0.106248 0.799831 3.5492 0.750571 #avg: 2.46109; avg_err: 0.298656; sd: 4.55879; counts: 234
sfr_mp 0.109623 0.9616 3.69526 0.891205 #avg: 3.09006; avg_err: 0.390181; sd: 5.95585; counts: 234
sfr_mp 0.112998 1.18457 5.75231 1.05792 #avg: 3.9826; avg_err: 0.509987; sd: 7.78461; counts: 234
sfr_mp 0.116373 1.27204 6.02034 1.07003 #avg: 4.36642; avg_err: 0.561879; sd: 8.57671; counts: 234
sfr_mp 0.119748 1.59924 7.67301 1.36743 #avg: 5.90255; avg_err: 0.890694; sd: 13.5959; counts: 234
sfr_mp 0.123123 1.96463 9.31477 1.6506 #avg: 7.87935; avg_err: 1.17693; sd: 17.965; counts: 234
sfr_mp 0.126498 2.2961 8.6931 1.98275 #avg: 7.64517; avg_err: 1.09683; sd: 16.7424; counts: 234
sfr_mp 0.129873 2.45568 11.3653 2.14224 #avg: 8.24957; avg_err: 1.10461; sd: 16.8612; counts: 234
sfr_mp 0.133248 3.1873 11.2498 2.77868 #avg: 9.92517; avg_err: 1.2956; sd: 19.7765; counts: 234
sfr_mp 0.136623 3.11281 14.4764 2.62847 #avg: 12.1819; avg_err: 1.6419; sd: 25.0625; counts: 234
sfr_mp 0.141685 4.53416 20.5958 3.87283 #avg: 15.3263; avg_err: 2.49131; sd: 38.0283; counts: 234
sfr_mp 0.146748 6.56595 23.6649 5.66605 #avg: 21.305; avg_err: 3.33614; sd: 50.924; counts: 234
sfr_mp 0.15181 8.07096 24.6739 6.83014 #avg: 23.922; avg_err: 3.2409; sd: 49.4702; counts: 234
sfr_mp 0.156873 8.7433 36.2069 7.42347 #avg: 24.443; avg_err: 2.76677; sd: 42.2328; counts: 234
sfr_mp 0.161935 10.0184 32.0052 8.40417 #avg: 26.2607; avg_err: 3.15987; sd: 48.2334; counts: 234
sfr_mp 0.166998 11.7372 40.3039 9.98814 #avg: 33.0786; avg_err: 3.78684; sd: 57.8036; counts: 234
sfr_mp 0.17206 13.5347 54.4673 11.4218 #avg: 35.1088; avg_err: 3.55811; sd: 54.3123; counts: 234
sfr_mp 0.177123 16.7016 70.1821 14.0349 #avg: 42.5912; avg_err: 4.28335; sd: 65.3825; counts: 234
sfr_mp 0.182185 17.3213 76.2071 15.7378 #avg: 45.8255; avg_err: 5.18669; sd: 79.1714; counts: 234
sfr_mp 0.187248 20.182 78.9704 17.9773 #avg: 52.1152; avg_err: 6.19554; sd: 94.5709; counts: 234
sfr_mp 0.19231 24.2664 78.0936 22.5995 #avg: 55.3792; avg_err: 5.8761; sd: 89.6948; counts: 234
sfr_mp 0.197373 23.0362 78.4318 21.6088 #avg: 53.6142; avg_err: 5.20134; sd: 79.395; counts: 234
sfr_mp 0.202435 22.6123 98.0927 21.2877 #avg: 62.3131; avg_err: 6.44217; sd: 98.3354; counts: 234
sfr_mp 0.207498 23.0207 86.4703 22.7522 #avg: 58.416; avg_err: 6.35962; sd: 97.0754; counts: 234
sfr_mp 0.21256 22.316 98.977 22.2666 #avg: 60.0717; avg_err: 6.48779; sd: 99.0318; counts: 234
sfr_mp 0.217623 20.6895 125.185 20.6384 #avg: 64.8049; avg_err: 6.51566; sd: 99.4573; counts: 234
sfr_mp 0.222685 22.8271 135.339 22.7767 #avg: 69.7639; avg_err: 8.16166; sd: 124.582; counts: 234
sfr_mp 0.227748 24.2825 128.537 24.2306 #avg: 71.2969; avg_err: 6.99824; sd: 106.823; counts: 234
sfr_mp 0.23281 30.3005 123.283 30.2519 #avg: 71.5123; avg_err: 6.70998; sd: 102.423; counts: 234
sfr_mp 0.237873 31.6152 133.916 31.5723 #avg: 71.1165; avg_err: 6.72753; sd: 102.691; counts: 234
sfr_mp 0.242935 18.7137 121.962 18.6739 #avg: 67.1071; avg_err: 6.86956; sd: 104.859; counts: 234
sfr_mp 0.247998 14.2699 132.203 14.2268 #avg: 58.8783; avg_err: 6.02919; sd: 92.0315; counts: 234
sfr_mp 0.25306 6.31864 112.803 6.28186 #avg: 51.5717; avg_err: 5.68609; sd: 86.7944; counts: 234
sfr_mp 0.258123 0.567915 108.972 0.533133 #avg: 42.2824; avg_err: 4.36341; sd: 66.6046; counts: 234
sfr_mp 0.263185 0.447788 81.6133 0.415116 #avg: 37.4417; avg_err: 4.29255; sd: 65.5229; counts: 234
sfr_mp 0.268248 0.301337 92.1015 0.273317 #avg: 35.8719; avg_err: 4.31916; sd: 65.9291; counts: 234
sfr_mp 0.27331 0.360157 86.6393 0.332488 #avg: 37.7771; avg_err: 4.68475; sd: 71.5096; counts: 234
sfr_mp 0.278373 0.248378 81.7001 0.218962 #avg: 33.3168; avg_err: 4.53564; sd: 69.2336; counts: 234
sfr_mp 0.283435 0.194186 71.6769 0.17068 #avg: 32.1953; avg_err: 4.42385; sd: 67.5272; counts: 234
sfr_mp 0.288498 0.166575 76.1366 0.140859 #avg: 30.1141; avg_err: 4.61282; sd: 70.4117; counts: 234
sfr_mp 0.29356 0.164544 57.6349 0.139294 #avg: 24.583; avg_err: 3.69367; sd: 56.3814; counts: 234
sfr_mp 0.298623 0.160833 41.4733 0.133253 #avg: 20.0872; avg_err: 3.46133; sd: 52.8348; counts: 234
sfr_mp 0.303685 0.137907 34.8932 0.111359 #avg: 16.8978; avg_err: 3.04284; sd: 46.447; counts: 234
sfr_mp 0.308748 0.113696 31.7781 0.08757 #avg: 15.8741; avg_err: 3.00747; sd: 45.907; counts: 234
sfr_mp 0.31381 0.116826 27.0828 0.0859906 #avg: 14.621; avg_err: 2.63634; sd: 40.2419; counts: 234
sfr_mp 0.318873 0.113249 26.9054 0.0859011 #avg: 13.4681; avg_err: 2.40536; sd: 36.7163; counts: 234
sfr_mp 0.323935 0.122834 27.2715 0.0909108 #avg: 13.3365; avg_err: 2.84414; sd: 43.4139; counts: 234
sfr_mp 0.328997 0.134699 18.6547 0.100505 #avg: 11.474; avg_err: 2.15271; sd: 32.8596; counts: 234
sfr_mp 0.33406 0.115838 2.44619 0.0820815 #avg: 11.4313; avg_err: 2.83877; sd: 43.332; counts: 234
sfr_mp 0.339122 0.119462 21.8368 0.0884964 #avg: 10.411; avg_err: 1.92994; sd: 29.4593; counts: 234
sfr_mp 0.344185 0.125024 1.85054 0.0883152 #avg: 8.99422; avg_err: 1.72748; sd: 26.3688; counts: 234
sfr_mp 0.349247 0.115122 0.835943 0.0784179 #avg: 7.40532; avg_err: 1.45769; sd: 22.2507; counts: 234
