#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 2.38063e-19; avg_err: 2.38063e-19; sd: 9.07257e-17; counts: 145238
icl_ratio_mp 0.384685 0.0108309 0.0266187 0.0084187 #avg: 0.022212; avg_err: 0.000707591; sd: 0.269663; counts: 145238
icl_ratio_mp 0.389747 0.0104748 0.0257562 0.00810505 #avg: 0.0215299; avg_err: 0.000598639; sd: 0.228141; counts: 145238
icl_ratio_mp 0.39481 0.0101549 0.0249387 0.00782538 #avg: 0.0210118; avg_err: 0.000553897; sd: 0.21109; counts: 145238
icl_ratio_mp 0.399872 0.00983336 0.0241895 0.00754852 #avg: 0.019831; avg_err: 0.00102725; sd: 0.391486; counts: 145238
icl_ratio_mp 0.404935 0.00953186 0.0234266 0.00730044 #avg: 0.0188823; avg_err: 0.000845099; sd: 0.322067; counts: 145238
icl_ratio_mp 0.409997 0.0092357 0.0226606 0.00704774 #avg: 0.0184052; avg_err: 0.000778283; sd: 0.296603; counts: 145238
icl_ratio_mp 0.41506 0.00892461 0.0220017 0.00678105 #avg: 0.0182162; avg_err: 0.000766324; sd: 0.292046; counts: 145238
icl_ratio_mp 0.420122 0.00862941 0.0212736 0.00653696 #avg: 0.017835; avg_err: 0.000729671; sd: 0.278077; counts: 145238
icl_ratio_mp 0.425185 0.00834802 0.020574 0.00630929 #avg: 0.0177822; avg_err: 0.000748495; sd: 0.285251; counts: 145238
icl_ratio_mp 0.430247 0.00806752 0.0198812 0.0060795 #avg: 0.0170965; avg_err: 0.000662611; sd: 0.252521; counts: 145238
icl_ratio_mp 0.43531 0.00778899 0.0192331 0.00585701 #avg: 0.0141389; avg_err: 0.00208262; sd: 0.793687; counts: 145238
icl_ratio_mp 0.440372 0.0075155 0.0186242 0.0056364 #avg: 0.0141755; avg_err: 0.00164039; sd: 0.625153; counts: 145238
icl_ratio_mp 0.445435 0.00725792 0.018062 0.0054277 #avg: 0.0140571; avg_err: 0.00122822; sd: 0.468073; counts: 145238
icl_ratio_mp 0.450497 0.00702235 0.0174906 0.00523535 #avg: 0.0140965; avg_err: 0.000779861; sd: 0.297205; counts: 145238
icl_ratio_mp 0.45556 0.00679153 0.0169775 0.00504581 #avg: 0.0140525; avg_err: 0.000625351; sd: 0.238321; counts: 145238
icl_ratio_mp 0.460622 0.00659022 0.0164111 0.00488944 #avg: 0.0137298; avg_err: 0.000527286; sd: 0.200949; counts: 145238
icl_ratio_mp 0.465685 0.00637547 0.0159146 0.00471339 #avg: 0.0133706; avg_err: 0.000484601; sd: 0.184681; counts: 145238
icl_ratio_mp 0.470747 0.00617577 0.0154323 0.00455745 #avg: 0.0129916; avg_err: 0.000467301; sd: 0.178088; counts: 145238
icl_ratio_mp 0.47581 0.00599104 0.0149476 0.00440646 #avg: 0.0128586; avg_err: 0.000460117; sd: 0.17535; counts: 145238
icl_ratio_mp 0.480872 0.00581836 0.0145365 0.00427294 #avg: 0.0125619; avg_err: 0.000437506; sd: 0.166733; counts: 145238
icl_ratio_mp 0.485935 0.0056513 0.0141001 0.00414073 #avg: 0.00941928; avg_err: 0.00225328; sd: 0.858726; counts: 145238
icl_ratio_mp 0.490997 0.005506 0.0137558 0.00402562 #avg: 0.00940796; avg_err: 0.00213358; sd: 0.813108; counts: 145238
icl_ratio_mp 0.49606 0.00536488 0.0133743 0.00391684 #avg: 0.00913437; avg_err: 0.0021566; sd: 0.82188; counts: 145238
icl_ratio_mp 0.501122 0.0052293 0.0130138 0.00381107 #avg: 0.00917258; avg_err: 0.00199138; sd: 0.758913; counts: 145238
icl_ratio_mp 0.506185 0.00509575 0.0126385 0.00370519 #avg: 0.00920252; avg_err: 0.00179628; sd: 0.684562; counts: 145238
icl_ratio_mp 0.511247 0.00497332 0.0122945 0.00360748 #avg: 0.00924049; avg_err: 0.00156299; sd: 0.595656; counts: 145238
icl_ratio_mp 0.51631 0.00486354 0.0119935 0.00351716 #avg: 0.00910778; avg_err: 0.00138303; sd: 0.527073; counts: 145238
icl_ratio_mp 0.521372 0.00475226 0.0117055 0.003428 #avg: 0.00925228; avg_err: 0.00123069; sd: 0.469016; counts: 145238
icl_ratio_mp 0.526435 0.00464714 0.0114754 0.00333986 #avg: 0.00965897; avg_err: 0.000849401; sd: 0.323707; counts: 145238
icl_ratio_mp 0.531497 0.00455988 0.0112453 0.00326922 #avg: 0.00966072; avg_err: 0.000805845; sd: 0.307107; counts: 145238
icl_ratio_mp 0.53656 0.00446845 0.01102 0.00319433 #avg: 0.00934511; avg_err: 0.00089421; sd: 0.340783; counts: 145238
icl_ratio_mp 0.541622 0.00438402 0.0108216 0.00312665 #avg: 0.0093022; avg_err: 0.000835779; sd: 0.318515; counts: 145238
icl_ratio_mp 0.546685 0.00431484 0.0106271 0.00307295 #avg: 0.00939627; avg_err: 0.000764511; sd: 0.291355; counts: 145238
icl_ratio_mp 0.551747 0.00424557 0.010447 0.00301708 #avg: 0.00943246; avg_err: 0.000716023; sd: 0.272876; counts: 145238
icl_ratio_mp 0.55681 0.00418485 0.0102842 0.00296996 #avg: 0.00935267; avg_err: 0.000670189; sd: 0.255409; counts: 145238
icl_ratio_mp 0.561872 0.0041268 0.0101376 0.00291889 #avg: 0.00947919; avg_err: 0.000633853; sd: 0.241561; counts: 145238
icl_ratio_mp 0.566935 0.00407411 0.0100066 0.00287582 #avg: 0.00940169; avg_err: 0.000593415; sd: 0.22615; counts: 145238
icl_ratio_mp 0.571997 0.00402021 0.00991216 0.0028319 #avg: 0.009351; avg_err: 0.000581378; sd: 0.221563; counts: 145238
icl_ratio_mp 0.57706 0.00396921 0.00979018 0.00279031 #avg: 0.00935825; avg_err: 0.000542842; sd: 0.206877; counts: 145238
icl_ratio_mp 0.582123 0.0039252 0.00970248 0.00275276 #avg: 0.00930006; avg_err: 0.000539521; sd: 0.205611; counts: 145238
icl_ratio_mp 0.587185 0.00389126 0.00960184 0.00272649 #avg: 0.00934585; avg_err: 0.000520971; sd: 0.198542; counts: 145238
icl_ratio_mp 0.592248 0.00385833 0.00953726 0.00270366 #avg: 0.00931623; avg_err: 0.000627077; sd: 0.238979; counts: 145238
icl_ratio_mp 0.59731 0.00382398 0.00945693 0.00267627 #avg: 0.00920127; avg_err: 0.000580494; sd: 0.221226; counts: 145238
icl_ratio_mp 0.602373 0.00379205 0.00940091 0.00264751 #avg: 0.00854834; avg_err: 0.00113796; sd: 0.433676; counts: 145238
icl_ratio_mp 0.607435 0.00376879 0.00934161 0.0026286 #avg: 0.00876524; avg_err: 0.00105077; sd: 0.400448; counts: 145238
icl_ratio_mp 0.612498 0.00374446 0.00928506 0.00260884 #avg: 0.00916407; avg_err: 0.000788186; sd: 0.300378; counts: 145238
icl_ratio_mp 0.61756 0.00372075 0.00924155 0.00259049 #avg: 0.0063663; avg_err: 0.00272075; sd: 1.03688; counts: 145238
icl_ratio_mp 0.622623 0.00369904 0.00919605 0.00257197 #avg: 0.00655038; avg_err: 0.0025836; sd: 0.984608; counts: 145238
icl_ratio_mp 0.627685 0.00368292 0.00916341 0.00255754 #avg: 0.00682882; avg_err: 0.00240504; sd: 0.916562; counts: 145238
icl_ratio_mp 0.632748 0.00366189 0.00913722 0.00254191 #avg: 0.00711465; avg_err: 0.00227269; sd: 0.86612; counts: 145238
icl_ratio_mp 0.63781 0.00364859 0.00908918 0.00253131 #avg: 0.00697527; avg_err: 0.0021359; sd: 0.813992; counts: 145238
icl_ratio_mp 0.642873 0.00363989 0.00904366 0.00252488 #avg: 0.00722115; avg_err: 0.00199497; sd: 0.760282; counts: 145238
icl_ratio_mp 0.647935 0.00363112 0.00900645 0.00251654 #avg: 0.00743481; avg_err: 0.00188729; sd: 0.719245; counts: 145238
icl_ratio_mp 0.652998 0.00361658 0.00900367 0.00250102 #avg: 0.00772195; avg_err: 0.0017669; sd: 0.673364; counts: 145238
icl_ratio_mp 0.65806 0.00361163 0.00900848 0.00249458 #avg: 0.00778406; avg_err: 0.00167005; sd: 0.636457; counts: 145238
icl_ratio_mp 0.663123 0.00360081 0.00903452 0.00248489 #avg: 0.0079195; avg_err: 0.00157885; sd: 0.6017; counts: 145238
icl_ratio_mp 0.668185 0.00358987 0.00903263 0.00247155 #avg: 0.00804916; avg_err: 0.00147178; sd: 0.560895; counts: 145238
icl_ratio_mp 0.673248 0.0035824 0.00902191 0.00246411 #avg: 0.00725329; avg_err: 0.00164956; sd: 0.628647; counts: 145238
icl_ratio_mp 0.67831 0.00357577 0.00903472 0.00245553 #avg: 0.00783507; avg_err: 0.00145347; sd: 0.553917; counts: 145238
icl_ratio_mp 0.683373 0.00357155 0.00904241 0.00244889 #avg: 0.00841604; avg_err: 0.00125235; sd: 0.477271; counts: 145238
icl_ratio_mp 0.690967 0.00355922 0.00903472 0.00243722 #avg: 0.00873859; avg_err: 0.00105662; sd: 0.402676; counts: 145238
icl_ratio_mp 0.69856 0.00355566 0.00902173 0.00243269 #avg: 0.00898396; avg_err: 0.000948658; sd: 0.361533; counts: 145238
icl_ratio_mp 0.706154 0.0035483 0.00908034 0.00242236 #avg: 0.00079958; avg_err: 0.00847497; sd: 3.22981; counts: 145238
icl_ratio_mp 0.713748 0.00354835 0.00910666 0.00241883 #avg: 0.00166394; avg_err: 0.00785177; sd: 2.99231; counts: 145238
icl_ratio_mp 0.721342 0.00354899 0.00911737 0.00241537 #avg: 0.00239406; avg_err: 0.0074488; sd: 2.83874; counts: 145238
icl_ratio_mp 0.728935 0.00355448 0.00918219 0.00241735 #avg: 0.00309288; avg_err: 0.00709547; sd: 2.70408; counts: 145238
icl_ratio_mp 0.736529 0.00355661 0.00925102 0.00241541 #avg: 0.006272; avg_err: 0.00322549; sd: 1.22924; counts: 145238
icl_ratio_mp 0.744123 0.0035627 0.00930811 0.00241738 #avg: 0.00737973; avg_err: 0.00237429; sd: 0.904841; counts: 145238
icl_ratio_mp 0.751717 0.00356478 0.00936608 0.0024161 #avg: 0.00792244; avg_err: 0.00230626; sd: 0.878914; counts: 145238
icl_ratio_mp 0.75931 0.00357706 0.00937716 0.00242548 #avg: 0.00818046; avg_err: 0.00222718; sd: 0.848779; counts: 145238
icl_ratio_mp 0.766904 0.00358628 0.00943015 0.00242926 #avg: 0.00832661; avg_err: 0.00214378; sd: 0.816996; counts: 145238
icl_ratio_mp 0.774498 0.00359389 0.00947319 0.00243393 #avg: 0.00986713; avg_err: 0.00241399; sd: 0.919969; counts: 145238
icl_ratio_mp 0.782092 0.00360313 0.00951927 0.00244069 #avg: 0.00792899; avg_err: 0.00281157; sd: 1.07149; counts: 145238
icl_ratio_mp 0.789685 0.0036126 0.00960261 0.00244575 #avg: 0.00798331; avg_err: 0.00269328; sd: 1.02641; counts: 145238
icl_ratio_mp 0.797279 0.00362066 0.0096546 0.00245032 #avg: 0.00810774; avg_err: 0.00262176; sd: 0.999153; counts: 145238
icl_ratio_mp 0.804873 0.00363079 0.00970782 0.00245707 #avg: 0.00821267; avg_err: 0.0026003; sd: 0.990973; counts: 145238
icl_ratio_mp 0.812467 0.00364151 0.00978092 0.00246389 #avg: 0.00839175; avg_err: 0.00258173; sd: 0.983897; counts: 145238
icl_ratio_mp 0.82006 0.00365264 0.00984203 0.00247006 #avg: 0.0084793; avg_err: 0.0025617; sd: 0.976265; counts: 145238
icl_ratio_mp 0.827654 0.00366399 0.00990518 0.00247671 #avg: 0.00876301; avg_err: 0.00254975; sd: 0.971708; counts: 145238
icl_ratio_mp 0.835248 0.00367162 0.00996372 0.0024801 #avg: 0.00885527; avg_err: 0.00254; sd: 0.967994; counts: 145238
icl_ratio_mp 0.842842 0.00367974 0.0100283 0.00248355 #avg: 0.00895554; avg_err: 0.0025342; sd: 0.965781; counts: 145238
icl_ratio_mp 0.850435 0.00369175 0.0100966 0.00249182 #avg: 0.00916553; avg_err: 0.0025306; sd: 0.964409; counts: 145238
icl_ratio_mp 0.858029 0.00370208 0.0101619 0.00249712 #avg: 0.00917209; avg_err: 0.0025226; sd: 0.961361; counts: 145238
icl_ratio_mp 0.865623 0.00371455 0.0102516 0.00250451 #avg: 0.00930212; avg_err: 0.00251699; sd: 0.959226; counts: 145238
icl_ratio_mp 0.873217 0.00372809 0.0103336 0.00251449 #avg: 0.00940075; avg_err: 0.00251301; sd: 0.957706; counts: 145238
icl_ratio_mp 0.88081 0.00373871 0.0104065 0.0025211 #avg: 0.00954171; avg_err: 0.0025122; sd: 0.957398; counts: 145238
icl_ratio_mp 0.888404 0.00374838 0.010476 0.002527 #avg: 0.00964713; avg_err: 0.00251243; sd: 0.957486; counts: 145238
icl_ratio_mp 0.895998 0.00375867 0.0105342 0.00253222 #avg: 0.00984373; avg_err: 0.00251306; sd: 0.957728; counts: 145238
icl_ratio_mp 0.903592 0.00376746 0.0105982 0.00253461 #avg: 0.0100649; avg_err: 0.0025129; sd: 0.957665; counts: 145238
icl_ratio_mp 0.911185 0.00377982 0.0106671 0.00254161 #avg: 0.0104056; avg_err: 0.00251356; sd: 0.957915; counts: 145238
icl_ratio_mp 0.918779 0.00379266 0.0107327 0.0025504 #avg: 0.0104658; avg_err: 0.00250676; sd: 0.955324; counts: 145238
icl_ratio_mp 0.926373 0.00381025 0.0108204 0.00256267 #avg: 0.0105497; avg_err: 0.00250464; sd: 0.954519; counts: 145238
icl_ratio_mp 0.933967 0.00382414 0.0109069 0.00257073 #avg: 0.0110268; avg_err: 0.00250773; sd: 0.955694; counts: 145238
icl_ratio_mp 0.94156 0.00383887 0.010983 0.00258047 #avg: 0.0112823; avg_err: 0.00250759; sd: 0.95564; counts: 145238
icl_ratio_mp 0.949154 0.00385149 0.0110245 0.00258591 #avg: 0.0114764; avg_err: 0.0025041; sd: 0.954314; counts: 145238
icl_ratio_mp 0.956748 0.00386259 0.0111106 0.00259203 #avg: 0.011708; avg_err: 0.00250226; sd: 0.95361; counts: 145238
icl_ratio_mp 0.964342 0.00387632 0.0111819 0.00259925 #avg: 0.0135009; avg_err: 0.00273711; sd: 1.04311; counts: 145238
icl_ratio_mp 0.971935 0.00388567 0.0112662 0.00260234 #avg: 0.0132691; avg_err: 0.0026436; sd: 1.00747; counts: 145238
icl_ratio_mp 0.979529 0.00389648 0.0113445 0.00260972 #avg: 0.0130475; avg_err: 0.00259266; sd: 0.988061; counts: 145238
icl_ratio_mp 0.987123 0.00391093 0.0114268 0.00262001 #avg: 0.0128368; avg_err: 0.00253618; sd: 0.966538; counts: 145238
icl_ratio_mp 0.994717 0.00392464 0.0115088 0.00263047 #avg: 0.0127594; avg_err: 0.00251124; sd: 0.957031; counts: 145238
icl_ratio_mp 1.00231 0.00393879 0.0115891 0.0026395 #avg: 0.0130498; avg_err: 0.00250688; sd: 0.95537; counts: 145238
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.21049e-09; avg_err: 2.21049e-09; sd: 8.42416e-07; counts: 145238
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58549e-07; avg_err: 4.9947e-08; sd: 1.90348e-05; counts: 145238
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.25655e-07; avg_err: 1.04298e-07; sd: 3.97478e-05; counts: 145238
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.07236e-06; avg_err: 1.48048e-07; sd: 5.64211e-05; counts: 145238
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.55357e-06; avg_err: 2.11657e-07; sd: 8.06625e-05; counts: 145238
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.45348e-06; avg_err: 3.63471e-07; sd: 0.000138519; counts: 145238
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.01466e-05; avg_err: 5.55906e-07; sd: 0.000211856; counts: 145238
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.66919e-05; avg_err: 7.14556e-07; sd: 0.000272317; counts: 145238
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.56319e-05; avg_err: 8.7033e-07; sd: 0.000331682; counts: 145238
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.73723e-05; avg_err: 1.0485e-06; sd: 0.000399584; counts: 145238
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.23e-05; avg_err: 1.19965e-06; sd: 0.000457186; counts: 145238
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.99008e-05; avg_err: 1.33241e-06; sd: 0.000507782; counts: 145238
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000105161; avg_err: 1.55591e-06; sd: 0.000592955; counts: 145238
sm_hm_ratio_mp 0.089373 0 5.10303e-05 0 #avg: 0.000149552; avg_err: 1.81429e-06; sd: 0.000691426; counts: 145238
sm_hm_ratio_mp 0.092748 0 0.000174384 0 #avg: 0.000202467; avg_err: 2.03844e-06; sd: 0.00077685; counts: 145238
sm_hm_ratio_mp 0.096123 0 0.000341418 0 #avg: 0.000262537; avg_err: 2.22061e-06; sd: 0.000846275; counts: 145238
sm_hm_ratio_mp 0.099498 0 0.000545047 0 #avg: 0.000328841; avg_err: 2.40497e-06; sd: 0.000916532; counts: 145238
sm_hm_ratio_mp 0.102873 0 0.000763734 0 #avg: 0.000399471; avg_err: 2.56752e-06; sd: 0.000978479; counts: 145238
sm_hm_ratio_mp 0.106248 0 0.00096995 0 #avg: 0.000472391; avg_err: 2.69778e-06; sd: 0.00102812; counts: 145238
sm_hm_ratio_mp 0.109623 6.53028e-05 0.00108889 6.53028e-05 #avg: 0.00054577; avg_err: 2.81132e-06; sd: 0.00107139; counts: 145238
sm_hm_ratio_mp 0.112998 0.000132643 0.00118147 0.000132643 #avg: 0.00061831; avg_err: 2.9089e-06; sd: 0.00110858; counts: 145238
sm_hm_ratio_mp 0.116373 0.000210398 0.00123968 0.000210398 #avg: 0.00068889; avg_err: 3.00046e-06; sd: 0.00114347; counts: 145238
sm_hm_ratio_mp 0.119748 0.000292067 0.0012744 0.000292067 #avg: 0.000755118; avg_err: 3.07016e-06; sd: 0.00117004; counts: 145238
sm_hm_ratio_mp 0.123123 0.000373601 0.00129651 0.000373601 #avg: 0.0008175; avg_err: 3.12975e-06; sd: 0.00119275; counts: 145238
sm_hm_ratio_mp 0.126498 0.000449974 0.00130867 0.000449974 #avg: 0.000875519; avg_err: 3.1878e-06; sd: 0.00121487; counts: 145238
sm_hm_ratio_mp 0.129873 0.000520694 0.00131324 0.000520694 #avg: 0.000929992; avg_err: 3.24146e-06; sd: 0.00123532; counts: 145238
sm_hm_ratio_mp 0.133248 0.000587719 0.00131568 0.000587719 #avg: 0.00098275; avg_err: 3.29775e-06; sd: 0.00125677; counts: 145238
sm_hm_ratio_mp 0.136623 0.000649479 0.00131399 0.000627762 #avg: 0.0010326; avg_err: 3.34099e-06; sd: 0.00127325; counts: 145238
sm_hm_ratio_mp 0.141685 0.000737441 0.00131944 0.000676592 #avg: 0.00110407; avg_err: 3.38768e-06; sd: 0.00129104; counts: 145238
sm_hm_ratio_mp 0.146748 0.000806644 0.00132715 0.00070286 #avg: 0.00116717; avg_err: 3.4279e-06; sd: 0.00130637; counts: 145238
sm_hm_ratio_mp 0.15181 0.000869297 0.00133257 0.000720527 #avg: 0.00122444; avg_err: 3.47533e-06; sd: 0.00132445; counts: 145238
sm_hm_ratio_mp 0.156873 0.000921244 0.00134245 0.000727963 #avg: 0.00127829; avg_err: 3.52962e-06; sd: 0.00134514; counts: 145238
sm_hm_ratio_mp 0.161935 0.000967187 0.00136244 0.000728339 #avg: 0.00132887; avg_err: 3.5879e-06; sd: 0.00136735; counts: 145238
sm_hm_ratio_mp 0.166998 0.00101217 0.00137815 0.000730887 #avg: 0.00137664; avg_err: 3.64932e-06; sd: 0.00139075; counts: 145238
sm_hm_ratio_mp 0.17206 0.00105106 0.00139399 0.000732026 #avg: 0.00142146; avg_err: 3.71129e-06; sd: 0.00141437; counts: 145238
sm_hm_ratio_mp 0.177123 0.00108541 0.00141017 0.000732709 #avg: 0.00146279; avg_err: 3.77564e-06; sd: 0.0014389; counts: 145238
sm_hm_ratio_mp 0.182185 0.00111833 0.00143667 0.00073684 #avg: 0.00150393; avg_err: 3.85126e-06; sd: 0.00146771; counts: 145238
sm_hm_ratio_mp 0.187248 0.00114772 0.0014678 0.000740156 #avg: 0.00154497; avg_err: 3.93127e-06; sd: 0.0014982; counts: 145238
sm_hm_ratio_mp 0.19231 0.00117821 0.00149555 0.000747539 #avg: 0.00158507; avg_err: 4.01598e-06; sd: 0.00153049; counts: 145238
sm_hm_ratio_mp 0.197373 0.00120504 0.00152112 0.000752412 #avg: 0.00162435; avg_err: 4.10854e-06; sd: 0.00156577; counts: 145238
sm_hm_ratio_mp 0.202435 0.001232 0.0015591 0.000760114 #avg: 0.00166353; avg_err: 4.20491e-06; sd: 0.00160249; counts: 145238
sm_hm_ratio_mp 0.207498 0.0012595 0.00158876 0.00077177 #avg: 0.00170331; avg_err: 4.30474e-06; sd: 0.00164053; counts: 145238
sm_hm_ratio_mp 0.21256 0.00128663 0.00162634 0.000781763 #avg: 0.00174514; avg_err: 4.41878e-06; sd: 0.001684; counts: 145238
sm_hm_ratio_mp 0.217623 0.00131823 0.00166278 0.000796486 #avg: 0.00178792; avg_err: 4.54174e-06; sd: 0.00173086; counts: 145238
sm_hm_ratio_mp 0.222685 0.00134918 0.00170886 0.000812303 #avg: 0.00183329; avg_err: 4.68053e-06; sd: 0.00178375; counts: 145238
sm_hm_ratio_mp 0.227748 0.00137801 0.00175187 0.000825522 #avg: 0.00188013; avg_err: 4.81979e-06; sd: 0.00183682; counts: 145238
sm_hm_ratio_mp 0.23281 0.00141208 0.0017975 0.000845053 #avg: 0.00192831; avg_err: 4.96255e-06; sd: 0.00189122; counts: 145238
sm_hm_ratio_mp 0.237873 0.00144551 0.00185042 0.000861148 #avg: 0.00197873; avg_err: 5.11527e-06; sd: 0.00194943; counts: 145238
sm_hm_ratio_mp 0.242935 0.00148149 0.00189575 0.000880204 #avg: 0.00203158; avg_err: 5.28172e-06; sd: 0.00201286; counts: 145238
sm_hm_ratio_mp 0.247998 0.00151963 0.00194685 0.0009006 #avg: 0.00208683; avg_err: 5.45635e-06; sd: 0.00207942; counts: 145238
sm_hm_ratio_mp 0.25306 0.00156278 0.00199628 0.000928395 #avg: 0.0021444; avg_err: 5.63794e-06; sd: 0.00214862; counts: 145238
sm_hm_ratio_mp 0.258123 0.0016046 0.00205162 0.000953126 #avg: 0.00220618; avg_err: 5.82764e-06; sd: 0.00222091; counts: 145238
sm_hm_ratio_mp 0.263185 0.00164929 0.00210875 0.000979734 #avg: 0.00227123; avg_err: 6.03224e-06; sd: 0.00229889; counts: 145238
sm_hm_ratio_mp 0.268248 0.00169925 0.00217644 0.00101032 #avg: 0.00233897; avg_err: 6.24367e-06; sd: 0.00237946; counts: 145238
sm_hm_ratio_mp 0.27331 0.00175065 0.0022363 0.00104146 #avg: 0.00240961; avg_err: 6.46591e-06; sd: 0.00246415; counts: 145238
sm_hm_ratio_mp 0.278373 0.00180321 0.00230767 0.00107364 #avg: 0.00248379; avg_err: 6.69648e-06; sd: 0.00255202; counts: 145238
sm_hm_ratio_mp 0.283435 0.0018582 0.00237537 0.00110534 #avg: 0.00256226; avg_err: 6.94232e-06; sd: 0.00264571; counts: 145238
sm_hm_ratio_mp 0.288498 0.00191436 0.00244996 0.00113941 #avg: 0.0026451; avg_err: 7.20079e-06; sd: 0.00274422; counts: 145238
sm_hm_ratio_mp 0.29356 0.00197581 0.00252892 0.00117615 #avg: 0.00273316; avg_err: 7.48253e-06; sd: 0.00285159; counts: 145238
sm_hm_ratio_mp 0.298623 0.00204028 0.00260994 0.0012156 #avg: 0.00282599; avg_err: 7.776e-06; sd: 0.00296343; counts: 145238
sm_hm_ratio_mp 0.303685 0.00211022 0.00269197 0.00125976 #avg: 0.00292397; avg_err: 8.08344e-06; sd: 0.0030806; counts: 145238
sm_hm_ratio_mp 0.308748 0.00218292 0.00278443 0.00130307 #avg: 0.00302835; avg_err: 8.41476e-06; sd: 0.00320686; counts: 145238
sm_hm_ratio_mp 0.31381 0.00225903 0.0028803 0.00134968 #avg: 0.00313919; avg_err: 8.76921e-06; sd: 0.00334194; counts: 145238
sm_hm_ratio_mp 0.318873 0.00233811 0.00298423 0.00139884 #avg: 0.00325664; avg_err: 9.14341e-06; sd: 0.00348455; counts: 145238
sm_hm_ratio_mp 0.323935 0.00242002 0.00309505 0.00144887 #avg: 0.00338124; avg_err: 9.55284e-06; sd: 0.00364059; counts: 145238
sm_hm_ratio_mp 0.328997 0.00250197 0.00321838 0.00149509 #avg: 0.00351298; avg_err: 9.9913e-06; sd: 0.00380768; counts: 145238
sm_hm_ratio_mp 0.33406 0.00259483 0.00334832 0.00155212 #avg: 0.00365343; avg_err: 1.04553e-05; sd: 0.00398452; counts: 145238
sm_hm_ratio_mp 0.339122 0.00269056 0.00348438 0.00160937 #avg: 0.00380366; avg_err: 1.0948e-05; sd: 0.00417228; counts: 145238
sm_hm_ratio_mp 0.344185 0.00279233 0.00365275 0.00167138 #avg: 0.00396424; avg_err: 1.1474e-05; sd: 0.00437274; counts: 145238
sm_hm_ratio_mp 0.349247 0.00289763 0.00381816 0.00173734 #avg: 0.00413619; avg_err: 1.2043e-05; sd: 0.00458957; counts: 145238
sm_hm_ratio_mp 0.35431 0.0030038 0.00402745 0.00180385 #avg: 0.00431891; avg_err: 1.26383e-05; sd: 0.00481645; counts: 145238
sm_hm_ratio_mp 0.359372 0.00312132 0.00423822 0.00187707 #avg: 0.00451299; avg_err: 1.32672e-05; sd: 0.00505614; counts: 145238
sm_hm_ratio_mp 0.364435 0.00324456 0.00445009 0.00195513 #avg: 0.00471927; avg_err: 1.3926e-05; sd: 0.00530719; counts: 145238
sm_hm_ratio_mp 0.369497 0.00337565 0.0046725 0.00203663 #avg: 0.00493915; avg_err: 1.46202e-05; sd: 0.00557174; counts: 145238
sm_hm_ratio_mp 0.37456 0.00351249 0.00492098 0.00211908 #avg: 0.00517212; avg_err: 1.53425e-05; sd: 0.00584701; counts: 145238
sm_hm_ratio_mp 0.379622 0.00365802 0.00520629 0.00220922 #avg: 0.00542014; avg_err: 1.61026e-05; sd: 0.00613671; counts: 145238
sm_hm_ratio_mp 0.384685 0.00380922 0.00549083 0.00230071 #avg: 0.00568385; avg_err: 1.68954e-05; sd: 0.00643882; counts: 145238
sm_hm_ratio_mp 0.389747 0.00396853 0.00582813 0.0023987 #avg: 0.00596227; avg_err: 1.77217e-05; sd: 0.00675374; counts: 145238
