#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 6.10115e-19; avg_err: 6.09241e-19; sd: 1.53141e-16; counts: 63185
sfr_mp 0.268248 5.59276e-11 1.79201e-10 4.58116e-11 #avg: 1.4811e-10; avg_err: 1.16791e-12; sd: 2.93571e-10; counts: 63185
sfr_mp 0.27331 5.89723e-11 1.89505e-10 4.84241e-11 #avg: 1.56452e-10; avg_err: 1.2259e-12; sd: 3.08149e-10; counts: 63185
sfr_mp 0.278373 6.24814e-11 2.01514e-10 5.143e-11 #avg: 1.63464e-10; avg_err: 1.23177e-12; sd: 3.09622e-10; counts: 63185
sfr_mp 0.283435 6.5865e-11 2.12745e-10 5.4308e-11 #avg: 1.71523e-10; avg_err: 1.26426e-12; sd: 3.17791e-10; counts: 63185
sfr_mp 0.288498 6.96046e-11 2.28387e-10 5.78831e-11 #avg: 1.80174e-10; avg_err: 1.31479e-12; sd: 3.30492e-10; counts: 63185
sfr_mp 0.29356 7.3699e-11 2.40736e-10 6.1702e-11 #avg: 1.89431e-10; avg_err: 1.37067e-12; sd: 3.44537e-10; counts: 63185
sfr_mp 0.298623 7.83687e-11 2.56673e-10 6.59867e-11 #avg: 1.98897e-10; avg_err: 1.402e-12; sd: 3.52414e-10; counts: 63185
sfr_mp 0.303685 8.26431e-11 2.75905e-10 7.02666e-11 #avg: 2.06975e-10; avg_err: 1.41072e-12; sd: 3.54605e-10; counts: 63185
sfr_mp 0.308748 8.84673e-11 2.86756e-10 7.59117e-11 #avg: 2.16597e-10; avg_err: 1.4548e-12; sd: 3.65686e-10; counts: 63185
sfr_mp 0.31381 9.44257e-11 3.10921e-10 8.20415e-11 #avg: 2.27142e-10; avg_err: 1.47647e-12; sd: 3.71132e-10; counts: 63185
sfr_mp 0.318873 1.01529e-10 3.36649e-10 8.9309e-11 #avg: 2.39958e-10; avg_err: 1.51682e-12; sd: 3.81275e-10; counts: 63185
sfr_mp 0.323935 1.09277e-10 3.55733e-10 9.76017e-11 #avg: 2.51249e-10; avg_err: 1.55021e-12; sd: 3.89667e-10; counts: 63185
sfr_mp 0.328997 1.17025e-10 3.81773e-10 1.05632e-10 #avg: 2.64362e-10; avg_err: 1.59693e-12; sd: 4.01411e-10; counts: 63185
sfr_mp 0.33406 1.26259e-10 4.01653e-10 1.15545e-10 #avg: 2.79066e-10; avg_err: 1.64429e-12; sd: 4.13315e-10; counts: 63185
sfr_mp 0.339122 1.36271e-10 4.26322e-10 1.27216e-10 #avg: 2.91847e-10; avg_err: 1.67205e-12; sd: 4.20292e-10; counts: 63185
sfr_mp 0.344185 1.48832e-10 4.39603e-10 1.41308e-10 #avg: 3.05108e-10; avg_err: 1.70109e-12; sd: 4.27594e-10; counts: 63185
sfr_mp 0.349247 1.61213e-10 4.59626e-10 1.55472e-10 #avg: 3.1806e-10; avg_err: 1.70827e-12; sd: 4.29397e-10; counts: 63185
sfr_mp 0.35431 1.72374e-10 4.77944e-10 1.68464e-10 #avg: 3.30512e-10; avg_err: 1.74054e-12; sd: 4.3751e-10; counts: 63185
sfr_mp 0.359372 1.8729e-10 4.94599e-10 1.84194e-10 #avg: 3.44845e-10; avg_err: 1.76844e-12; sd: 4.44522e-10; counts: 63185
sfr_mp 0.364435 2.03669e-10 5.06124e-10 2.00898e-10 #avg: 3.58952e-10; avg_err: 1.79545e-12; sd: 4.51311e-10; counts: 63185
sfr_mp 0.369497 2.20465e-10 5.218e-10 2.17858e-10 #avg: 3.74592e-10; avg_err: 1.81347e-12; sd: 4.55841e-10; counts: 63185
sfr_mp 0.37456 2.38871e-10 5.30669e-10 2.36428e-10 #avg: 3.87818e-10; avg_err: 1.82495e-12; sd: 4.58727e-10; counts: 63185
sfr_mp 0.379622 2.60109e-10 5.32055e-10 2.57843e-10 #avg: 4.01064e-10; avg_err: 1.83401e-12; sd: 4.61005e-10; counts: 63185
sfr_mp 0.384685 2.79534e-10 5.34592e-10 2.77384e-10 #avg: 4.13827e-10; avg_err: 1.83978e-12; sd: 4.62455e-10; counts: 63185
sfr_mp 0.389747 3.03175e-10 5.32194e-10 3.01066e-10 #avg: 4.28457e-10; avg_err: 1.86021e-12; sd: 4.6759e-10; counts: 63185
sfr_mp 0.39481 3.21415e-10 5.30706e-10 3.19385e-10 #avg: 4.38945e-10; avg_err: 1.85511e-12; sd: 4.66309e-10; counts: 63185
sfr_mp 0.399872 3.37712e-10 5.30671e-10 3.35687e-10 #avg: 4.50179e-10; avg_err: 1.86754e-12; sd: 4.69433e-10; counts: 63185
sfr_mp 0.404935 3.5696e-10 5.26266e-10 3.54971e-10 #avg: 4.62847e-10; avg_err: 1.88401e-12; sd: 4.73573e-10; counts: 63185
sfr_mp 0.409997 3.75483e-10 5.22058e-10 3.73502e-10 #avg: 4.71823e-10; avg_err: 1.87954e-12; sd: 4.72449e-10; counts: 63185
sfr_mp 0.41506 3.89165e-10 5.15274e-10 3.87189e-10 #avg: 4.7823e-10; avg_err: 1.86894e-12; sd: 4.69785e-10; counts: 63185
sfr_mp 0.420122 4.04849e-10 5.02043e-10 4.02882e-10 #avg: 4.85532e-10; avg_err: 1.87126e-12; sd: 4.70367e-10; counts: 63185
sfr_mp 0.425185 4.1757e-10 5.00223e-10 4.15599e-10 #avg: 4.91002e-10; avg_err: 1.85994e-12; sd: 4.67523e-10; counts: 63185
sfr_mp 0.430247 4.26772e-10 4.92004e-10 4.24767e-10 #avg: 4.97219e-10; avg_err: 1.87176e-12; sd: 4.70493e-10; counts: 63185
sfr_mp 0.43531 4.3506e-10 4.89638e-10 4.33042e-10 #avg: 5.00291e-10; avg_err: 1.86239e-12; sd: 4.68137e-10; counts: 63185
sfr_mp 0.440372 4.43777e-10 4.89702e-10 4.41751e-10 #avg: 5.03488e-10; avg_err: 1.86017e-12; sd: 4.67581e-10; counts: 63185
sfr_mp 0.445435 4.46238e-10 4.83415e-10 4.44252e-10 #avg: 5.02439e-10; avg_err: 1.84534e-12; sd: 4.63851e-10; counts: 63185
sfr_mp 0.450497 4.49918e-10 4.87328e-10 4.47934e-10 #avg: 5.02244e-10; avg_err: 1.84249e-12; sd: 4.63136e-10; counts: 63185
sfr_mp 0.45556 4.45746e-10 4.92079e-10 4.43781e-10 #avg: 5.0102e-10; avg_err: 1.85362e-12; sd: 4.65934e-10; counts: 63185
sfr_mp 0.460622 4.39777e-10 4.98619e-10 4.37858e-10 #avg: 4.97252e-10; avg_err: 1.8584e-12; sd: 4.67135e-10; counts: 63185
sfr_mp 0.465685 4.3183e-10 4.9861e-10 4.29925e-10 #avg: 4.9185e-10; avg_err: 1.86563e-12; sd: 4.68952e-10; counts: 63185
sfr_mp 0.470747 4.20167e-10 5.0997e-10 4.18282e-10 #avg: 4.85656e-10; avg_err: 1.87058e-12; sd: 4.70196e-10; counts: 63185
sfr_mp 0.47581 4.03703e-10 5.14298e-10 4.01838e-10 #avg: 4.77307e-10; avg_err: 1.88725e-12; sd: 4.74388e-10; counts: 63185
sfr_mp 0.480872 3.85821e-10 5.26399e-10 3.83987e-10 #avg: 4.6842e-10; avg_err: 1.89525e-12; sd: 4.76398e-10; counts: 63185
sfr_mp 0.485935 3.6702e-10 5.28238e-10 3.65251e-10 #avg: 4.57117e-10; avg_err: 1.90612e-12; sd: 4.79129e-10; counts: 63185
sfr_mp 0.490997 3.45438e-10 5.24222e-10 3.43712e-10 #avg: 4.42582e-10; avg_err: 1.90755e-12; sd: 4.79489e-10; counts: 63185
sfr_mp 0.49606 3.25066e-10 5.12681e-10 3.23372e-10 #avg: 4.2643e-10; avg_err: 1.90541e-12; sd: 4.78952e-10; counts: 63185
sfr_mp 0.501122 3.0241e-10 4.97741e-10 3.0075e-10 #avg: 4.07586e-10; avg_err: 1.88593e-12; sd: 4.74055e-10; counts: 63185
ssfr_mp 0.055623 5.55451e-09 0 1.73195e-14 #avg: 5.5545e-09; avg_err: 8.66005e-15; sd: 8.6845e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.77636e-13 #avg: 7.64901e-08; avg_err: 6.8434e-11; sd: 5.7256e-10; counts: 71
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.72742e-08 #avg: 1.21276e-07; avg_err: 2.91315e-09; sd: 3.93006e-08; counts: 183
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.15631e-08 #avg: 1.14909e-07; avg_err: 1.93289e-09; sd: 4.03137e-08; counts: 436
ssfr_mp 0.066873 1.40873e-07 1.68015e-10 8.80017e-08 #avg: 1.05101e-07; avg_err: 1.4435e-09; sd: 4.23562e-08; counts: 862
ssfr_mp 0.069123 9.96613e-08 3.9183e-08 5.76312e-08 #avg: 9.56351e-08; avg_err: 1.12309e-09; sd: 4.37141e-08; counts: 1516
ssfr_mp 0.071373 8.75431e-08 4.91393e-08 5.18769e-08 #avg: 8.90287e-08; avg_err: 8.82497e-10; sd: 4.43449e-08; counts: 2526
ssfr_mp 0.073623 7.80465e-08 5.6599e-08 4.61338e-08 #avg: 8.32741e-08; avg_err: 7.08216e-10; sd: 4.44656e-08; counts: 3943
ssfr_mp 0.075873 6.76734e-08 6.50675e-08 3.99303e-08 #avg: 7.60848e-08; avg_err: 5.80769e-10; sd: 4.3693e-08; counts: 5661
ssfr_mp 0.078123 6.10145e-08 6.98978e-08 3.64239e-08 #avg: 7.07781e-08; avg_err: 4.90248e-10; sd: 4.33669e-08; counts: 7826
ssfr_mp 0.080373 5.42146e-08 7.48569e-08 3.28013e-08 #avg: 6.47845e-08; avg_err: 4.15901e-10; sd: 4.19029e-08; counts: 10152
ssfr_mp 0.082623 4.78045e-08 7.95956e-08 3.02455e-08 #avg: 5.91187e-08; avg_err: 3.65905e-10; sd: 4.12857e-08; counts: 12732
ssfr_mp 0.085998 4.21316e-08 4.26447e-08 2.67144e-08 #avg: 4.64354e-08; avg_err: 2.12234e-10; sd: 2.78343e-08; counts: 17201
ssfr_mp 0.089373 3.57978e-08 4.73974e-08 2.30753e-08 #avg: 4.17043e-08; avg_err: 1.82842e-10; sd: 2.72575e-08; counts: 22225
ssfr_mp 0.092748 3.0643e-08 5.1115e-08 2.04155e-08 #avg: 3.72268e-08; avg_err: 1.59271e-10; sd: 2.62801e-08; counts: 27227
ssfr_mp 0.096123 2.57286e-08 4.16624e-08 1.65769e-08 #avg: 3.30201e-08; avg_err: 1.38931e-10; sd: 2.4917e-08; counts: 32167
ssfr_mp 0.099498 2.23155e-08 3.28526e-08 1.47181e-08 #avg: 2.9601e-08; avg_err: 1.23656e-10; sd: 2.37413e-08; counts: 36863
ssfr_mp 0.102873 1.92004e-08 2.77801e-08 1.26334e-08 #avg: 2.61796e-08; avg_err: 1.09608e-10; sd: 2.22113e-08; counts: 41065
ssfr_mp 0.106248 1.62978e-08 2.43233e-08 1.06796e-08 #avg: 2.3122e-08; avg_err: 9.78898e-11; sd: 2.07083e-08; counts: 44753
ssfr_mp 0.109623 1.4091e-08 2.13785e-08 9.18157e-09 #avg: 2.04221e-08; avg_err: 8.76523e-11; sd: 1.91886e-08; counts: 47926
ssfr_mp 0.112998 1.21235e-08 1.86264e-08 7.78647e-09 #avg: 1.79169e-08; avg_err: 7.77912e-11; sd: 1.74772e-08; counts: 50477
ssfr_mp 0.116373 1.05404e-08 1.63752e-08 6.68135e-09 #avg: 1.58867e-08; avg_err: 7.0253e-11; sd: 1.61203e-08; counts: 52653
ssfr_mp 0.119748 9.28728e-09 1.46729e-08 5.79315e-09 #avg: 1.42406e-08; avg_err: 6.38929e-11; sd: 1.49154e-08; counts: 54497
ssfr_mp 0.123123 8.33087e-09 1.29642e-08 5.18324e-09 #avg: 1.27664e-08; avg_err: 5.76635e-11; sd: 1.3642e-08; counts: 55971
ssfr_mp 0.126498 7.50569e-09 1.14408e-08 4.60621e-09 #avg: 1.13869e-08; avg_err: 5.12093e-11; sd: 1.22376e-08; counts: 57109
ssfr_mp 0.129873 6.82888e-09 1.05731e-08 4.17109e-09 #avg: 1.04329e-08; avg_err: 4.72887e-11; sd: 1.13963e-08; counts: 58079
ssfr_mp 0.133248 6.28778e-09 9.59924e-09 3.83919e-09 #avg: 9.56143e-09; avg_err: 4.31443e-11; sd: 1.04659e-08; counts: 58846
ssfr_mp 0.136623 5.78424e-09 8.99202e-09 3.54756e-09 #avg: 8.86486e-09; avg_err: 4.04009e-11; sd: 9.85484e-09; counts: 59501
ssfr_mp 0.141685 5.11871e-09 7.60607e-09 3.083e-09 #avg: 7.48613e-09; avg_err: 3.02142e-11; sd: 7.41709e-09; counts: 60263
ssfr_mp 0.146748 4.55994e-09 6.8051e-09 2.72674e-09 #avg: 6.74135e-09; avg_err: 2.7745e-11; sd: 6.84739e-09; counts: 60910
ssfr_mp 0.15181 4.15074e-09 6.09136e-09 2.48728e-09 #avg: 6.09129e-09; avg_err: 2.51624e-11; sd: 6.23808e-09; counts: 61462
ssfr_mp 0.156873 3.78023e-09 5.37859e-09 2.24499e-09 #avg: 5.51674e-09; avg_err: 2.27455e-11; sd: 5.65641e-09; counts: 61844
ssfr_mp 0.161935 3.45355e-09 4.95618e-09 2.03317e-09 #avg: 5.03576e-09; avg_err: 2.05889e-11; sd: 5.13233e-09; counts: 62140
ssfr_mp 0.166998 3.19565e-09 4.56205e-09 1.88224e-09 #avg: 4.65154e-09; avg_err: 1.89876e-11; sd: 4.74227e-09; counts: 62379
ssfr_mp 0.17206 2.95686e-09 4.24811e-09 1.73719e-09 #avg: 4.28367e-09; avg_err: 1.71812e-11; sd: 4.29658e-09; counts: 62538
ssfr_mp 0.177123 2.76934e-09 3.86881e-09 1.61917e-09 #avg: 3.98502e-09; avg_err: 1.59583e-11; sd: 3.99507e-09; counts: 62673
ssfr_mp 0.182185 2.59014e-09 3.65686e-09 1.50772e-09 #avg: 3.73021e-09; avg_err: 1.47827e-11; sd: 3.70363e-09; counts: 62770
ssfr_mp 0.187248 2.4416e-09 3.39104e-09 1.42081e-09 #avg: 3.46845e-09; avg_err: 1.3495e-11; sd: 3.38304e-09; counts: 62846
ssfr_mp 0.19231 2.29723e-09 3.2194e-09 1.34129e-09 #avg: 3.2907e-09; avg_err: 1.28902e-11; sd: 3.23297e-09; counts: 62906
ssfr_mp 0.197373 2.18449e-09 3.06832e-09 1.26818e-09 #avg: 3.12934e-09; avg_err: 1.21886e-11; sd: 3.05819e-09; counts: 62955
ssfr_mp 0.202435 2.09519e-09 2.93516e-09 1.22071e-09 #avg: 2.98154e-09; avg_err: 1.1482e-11; sd: 2.88181e-09; counts: 62994
ssfr_mp 0.207498 2.0099e-09 2.82949e-09 1.17503e-09 #avg: 2.86435e-09; avg_err: 1.10879e-11; sd: 2.78367e-09; counts: 63030
ssfr_mp 0.21256 1.92387e-09 2.6864e-09 1.12165e-09 #avg: 2.73572e-09; avg_err: 1.04716e-11; sd: 2.62944e-09; counts: 63053
ssfr_mp 0.217623 1.8454e-09 2.58435e-09 1.07081e-09 #avg: 2.62499e-09; avg_err: 9.96217e-12; sd: 2.50187e-09; counts: 63071
ssfr_mp 0.222685 1.77602e-09 2.46575e-09 1.02688e-09 #avg: 2.51641e-09; avg_err: 9.52977e-12; sd: 2.39362e-09; counts: 63089
ssfr_mp 0.227748 1.71169e-09 2.40747e-09 9.95522e-10 #avg: 2.42721e-09; avg_err: 9.27655e-12; sd: 2.33032e-09; counts: 63105
ssfr_mp 0.23281 1.65414e-09 2.3343e-09 9.67188e-10 #avg: 2.3535e-09; avg_err: 9.11496e-12; sd: 2.29018e-09; counts: 63130
ssfr_mp 0.237873 1.59994e-09 2.26361e-09 9.35191e-10 #avg: 2.27014e-09; avg_err: 8.56567e-12; sd: 2.15225e-09; counts: 63135
ssfr_mp 0.242935 1.54048e-09 2.21092e-09 8.95802e-10 #avg: 2.20481e-09; avg_err: 8.37985e-12; sd: 2.10571e-09; counts: 63144
ssfr_mp 0.247998 1.4994e-09 2.12341e-09 8.74797e-10 #avg: 2.14097e-09; avg_err: 8.21495e-12; sd: 2.06439e-09; counts: 63151
ssfr_mp 0.25306 1.46087e-09 2.08463e-09 8.5727e-10 #avg: 2.0848e-09; avg_err: 8.03939e-12; sd: 2.02035e-09; counts: 63156
ssfr_mp 0.258123 1.41681e-09 2.04045e-09 8.34979e-10 #avg: 2.02471e-09; avg_err: 7.75438e-12; sd: 1.94877e-09; counts: 63159
ssfr_mp 0.263185 1.37953e-09 1.98839e-09 8.13993e-10 #avg: 1.97069e-09; avg_err: 7.61644e-12; sd: 1.91418e-09; counts: 63164
ssfr_mp 0.268248 1.35359e-09 1.93879e-09 8.02654e-10 #avg: 1.92501e-09; avg_err: 7.37113e-12; sd: 1.85254e-09; counts: 63165
ssfr_mp 0.27331 1.31791e-09 1.89226e-09 7.88169e-10 #avg: 1.88541e-09; avg_err: 7.41016e-12; sd: 1.86241e-09; counts: 63169
ssfr_mp 0.278373 1.28921e-09 1.85828e-09 7.78792e-10 #avg: 1.83715e-09; avg_err: 7.15691e-12; sd: 1.79878e-09; counts: 63170
ssfr_mp 0.283435 1.26994e-09 1.80221e-09 7.78145e-10 #avg: 1.7969e-09; avg_err: 7.03586e-12; sd: 1.76837e-09; counts: 63171
ssfr_mp 0.288498 1.24204e-09 1.78063e-09 7.70308e-10 #avg: 1.76173e-09; avg_err: 6.91605e-12; sd: 1.73826e-09; counts: 63171
ssfr_mp 0.29356 1.21514e-09 1.76907e-09 7.58195e-10 #avg: 1.72564e-09; avg_err: 6.82283e-12; sd: 1.71484e-09; counts: 63172
ssfr_mp 0.298623 1.19601e-09 1.73467e-09 7.54976e-10 #avg: 1.69423e-09; avg_err: 6.72634e-12; sd: 1.69059e-09; counts: 63172
ssfr_mp 0.303685 1.17204e-09 1.70117e-09 7.48971e-10 #avg: 1.66594e-09; avg_err: 6.68692e-12; sd: 1.68069e-09; counts: 63173
ssfr_mp 0.308748 1.16068e-09 1.66996e-09 7.57277e-10 #avg: 1.63791e-09; avg_err: 6.59648e-12; sd: 1.65795e-09; counts: 63172
ssfr_mp 0.31381 1.14377e-09 1.67822e-09 7.567e-10 #avg: 1.62303e-09; avg_err: 6.61094e-12; sd: 1.66161e-09; counts: 63174
ssfr_mp 0.318873 1.13811e-09 1.65412e-09 7.69432e-10 #avg: 1.60805e-09; avg_err: 6.58612e-12; sd: 1.65539e-09; counts: 63175
ssfr_mp 0.323935 1.13004e-09 1.62201e-09 7.8054e-10 #avg: 1.58283e-09; avg_err: 6.44033e-12; sd: 1.61875e-09; counts: 63176
ssfr_mp 0.328997 1.11946e-09 1.59699e-09 7.89196e-10 #avg: 1.56329e-09; avg_err: 6.38862e-12; sd: 1.60577e-09; counts: 63177
ssfr_mp 0.33406 1.11739e-09 1.59011e-09 8.07403e-10 #avg: 1.55265e-09; avg_err: 6.34598e-12; sd: 1.59506e-09; counts: 63178
ssfr_mp 0.339122 1.10504e-09 1.59231e-09 8.33705e-10 #avg: 1.53844e-09; avg_err: 6.32938e-12; sd: 1.59088e-09; counts: 63177
ssfr_mp 0.344185 1.1039e-09 1.56402e-09 8.64942e-10 #avg: 1.52305e-09; avg_err: 6.27262e-12; sd: 1.57662e-09; counts: 63178
ssfr_mp 0.349247 1.10138e-09 1.55278e-09 9.40894e-10 #avg: 1.50336e-09; avg_err: 6.15797e-12; sd: 1.54781e-09; counts: 63178
ssfr_mp 0.35431 1.08128e-09 1.53678e-09 1.07314e-09 #avg: 1.48115e-09; avg_err: 6.14315e-12; sd: 1.54408e-09; counts: 63178
ssfr_mp 0.359372 1.07186e-09 1.53043e-09 1.066e-09 #avg: 1.4669e-09; avg_err: 6.11262e-12; sd: 1.53641e-09; counts: 63178
ssfr_mp 0.364435 1.06536e-09 1.50405e-09 1.06038e-09 #avg: 1.4531e-09; avg_err: 6.11371e-12; sd: 1.5367e-09; counts: 63179
ssfr_mp 0.369497 1.06106e-09 1.47367e-09 1.05659e-09 #avg: 1.43481e-09; avg_err: 6.02402e-12; sd: 1.51416e-09; counts: 63180
ssfr_mp 0.37456 1.05372e-09 1.44819e-09 1.04961e-09 #avg: 1.41275e-09; avg_err: 5.94373e-12; sd: 1.49398e-09; counts: 63180
ssfr_mp 0.379622 1.04759e-09 1.41635e-09 1.04379e-09 #avg: 1.39349e-09; avg_err: 5.89165e-12; sd: 1.48089e-09; counts: 63180
ssfr_mp 0.384685 1.02871e-09 1.40309e-09 1.02529e-09 #avg: 1.37162e-09; avg_err: 5.81196e-12; sd: 1.46086e-09; counts: 63180
ssfr_mp 0.389747 1.01363e-09 1.39409e-09 1.01038e-09 #avg: 1.34996e-09; avg_err: 5.733e-12; sd: 1.44103e-09; counts: 63181
ssfr_mp 0.39481 9.94096e-10 1.36588e-09 9.91045e-10 #avg: 1.31809e-09; avg_err: 5.64014e-12; sd: 1.4177e-09; counts: 63182
ssfr_mp 0.399872 9.64937e-10 1.34945e-09 9.61959e-10 #avg: 1.28874e-09; avg_err: 5.55959e-12; sd: 1.39746e-09; counts: 63183
ssfr_mp 0.404935 9.45831e-10 1.3162e-09 9.42982e-10 #avg: 1.26163e-09; avg_err: 5.48715e-12; sd: 1.37925e-09; counts: 63183
ssfr_mp 0.409997 9.1791e-10 1.27576e-09 9.15165e-10 #avg: 1.21947e-09; avg_err: 5.29079e-12; sd: 1.32989e-09; counts: 63183
ssfr_mp 0.41506 8.9082e-10 1.23744e-09 8.8818e-10 #avg: 1.18185e-09; avg_err: 5.21481e-12; sd: 1.31081e-09; counts: 63184
ssfr_mp 0.420122 8.54713e-10 1.20678e-09 8.52126e-10 #avg: 1.14246e-09; avg_err: 5.0586e-12; sd: 1.27154e-09; counts: 63184
ssfr_mp 0.425185 8.20563e-10 1.18238e-09 8.18031e-10 #avg: 1.10215e-09; avg_err: 4.93149e-12; sd: 1.23958e-09; counts: 63183
ssfr_mp 0.430247 7.89209e-10 1.14558e-09 7.86717e-10 #avg: 1.06523e-09; avg_err: 4.83289e-12; sd: 1.2148e-09; counts: 63183
ssfr_mp 0.43531 7.48111e-10 1.11934e-09 7.45669e-10 #avg: 1.0226e-09; avg_err: 4.68324e-12; sd: 1.17719e-09; counts: 63184
ssfr_mp 0.440372 7.13221e-10 1.09058e-09 7.10854e-10 #avg: 9.81645e-10; avg_err: 4.52285e-12; sd: 1.13687e-09; counts: 63184
ssfr_mp 0.445435 6.71079e-10 1.04832e-09 6.68828e-10 #avg: 9.36483e-10; avg_err: 4.45199e-12; sd: 1.11907e-09; counts: 63185
ssfr_mp 0.450497 6.33513e-10 9.98133e-10 6.31311e-10 #avg: 8.88593e-10; avg_err: 4.24652e-12; sd: 1.06742e-09; counts: 63185
ssfr_mp 0.45556 5.92443e-10 9.52805e-10 5.90311e-10 #avg: 8.42102e-10; avg_err: 4.09378e-12; sd: 1.02903e-09; counts: 63185
ssfr_mp 0.460622 5.5412e-10 9.06596e-10 5.52072e-10 #avg: 7.90514e-10; avg_err: 3.86161e-12; sd: 9.70672e-10; counts: 63185
ssfr_mp 0.465685 5.1539e-10 8.50102e-10 5.13399e-10 #avg: 7.3931e-10; avg_err: 3.67555e-12; sd: 9.23902e-10; counts: 63185
ssfr_mp 0.470747 4.81572e-10 8.00285e-10 4.79611e-10 #avg: 6.88373e-10; avg_err: 3.39907e-12; sd: 8.54406e-10; counts: 63185
ssfr_mp 0.47581 4.47771e-10 7.45383e-10 4.45861e-10 #avg: 6.38571e-10; avg_err: 3.19527e-12; sd: 8.03178e-10; counts: 63185
ssfr_mp 0.480872 4.16917e-10 6.98395e-10 4.15062e-10 #avg: 5.90263e-10; avg_err: 2.94274e-12; sd: 7.39701e-10; counts: 63185
ssfr_mp 0.485935 3.8674e-10 6.48117e-10 3.84956e-10 #avg: 5.42298e-10; avg_err: 2.64197e-12; sd: 6.64097e-10; counts: 63185
ssfr_mp 0.490997 3.56942e-10 5.98904e-10 3.55215e-10 #avg: 4.94966e-10; avg_err: 2.37267e-12; sd: 5.96405e-10; counts: 63185
ssfr_mp 0.49606 3.30028e-10 5.46263e-10 3.2833e-10 #avg: 4.50525e-10; avg_err: 2.12291e-12; sd: 5.33624e-10; counts: 63185
ssfr_mp 0.501122 3.0241e-10 4.97741e-10 3.0075e-10 #avg: 4.07586e-10; avg_err: 1.88593e-12; sd: 4.74055e-10; counts: 63185
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_ratio_mp 0.069123 0 0 0 #avg: 2.73401e-05; avg_err: 2.06665e-05; sd: 0.00519482; counts: 63185
icl_ratio_mp 0.071373 0 0 0 #avg: 3.23811e-05; avg_err: 1.99583e-05; sd: 0.0050168; counts: 63185
icl_ratio_mp 0.073623 0 0 0 #avg: 5.24803e-05; avg_err: 2.26303e-05; sd: 0.00568844; counts: 63185
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000115045; avg_err: 3.71393e-05; sd: 0.00933549; counts: 63185
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000195688; avg_err: 5.55839e-05; sd: 0.0139718; counts: 63185
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000610626; avg_err: 0.000205993; sd: 0.0517793; counts: 63185
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000691907; avg_err: 0.000165594; sd: 0.0416244; counts: 63185
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000742957; avg_err: 0.000146345; sd: 0.036786; counts: 63185
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000986446; avg_err: 0.000130126; sd: 0.0327091; counts: 63185
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00188769; avg_err: 0.000226113; sd: 0.0568368; counts: 63185
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00295589; avg_err: 0.000363826; sd: 0.0914528; counts: 63185
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00416477; avg_err: 0.000317401; sd: 0.0797833; counts: 63185
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00604557; avg_err: 0.000603223; sd: 0.151629; counts: 63185
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00776886; avg_err: 0.000663639; sd: 0.166815; counts: 63185
