#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_mp 0.61756 7.74032e+09 5.05218e+09 3.00261e+09 #avg: 8.64625e+09; avg_err: 1.49738e+07; sd: 4.2152e+09; counts: 79246
sm_mp 0.622623 7.92761e+09 5.08259e+09 3.01712e+09 #avg: 8.84171e+09; avg_err: 1.5021e+07; sd: 4.22849e+09; counts: 79246
sm_mp 0.627685 8.11449e+09 5.11511e+09 3.03363e+09 #avg: 9.03546e+09; avg_err: 1.50689e+07; sd: 4.24198e+09; counts: 79246
sm_mp 0.632748 8.30856e+09 5.13844e+09 3.06253e+09 #avg: 9.22783e+09; avg_err: 1.51195e+07; sd: 4.25622e+09; counts: 79246
sm_mp 0.63781 8.49617e+09 5.17223e+09 3.08761e+09 #avg: 9.41894e+09; avg_err: 1.51755e+07; sd: 4.27197e+09; counts: 79246
sm_mp 0.642873 8.68572e+09 5.20518e+09 3.12358e+09 #avg: 9.60739e+09; avg_err: 1.52397e+07; sd: 4.29004e+09; counts: 79246
sm_mp 0.647935 8.87654e+09 5.22656e+09 3.161e+09 #avg: 9.79364e+09; avg_err: 1.53132e+07; sd: 4.31074e+09; counts: 79246
sm_mp 0.652998 9.05935e+09 5.26125e+09 3.1865e+09 #avg: 9.97781e+09; avg_err: 1.5398e+07; sd: 4.33462e+09; counts: 79246
sm_mp 0.65806 9.24444e+09 5.29496e+09 3.22221e+09 #avg: 1.01604e+10; avg_err: 1.54938e+07; sd: 4.36159e+09; counts: 79246
sm_mp 0.663123 9.42153e+09 5.34237e+09 3.25925e+09 #avg: 1.03402e+10; avg_err: 1.56028e+07; sd: 4.39227e+09; counts: 79246
sm_mp 0.668185 9.59228e+09 5.39112e+09 3.29392e+09 #avg: 1.05183e+10; avg_err: 1.57333e+07; sd: 4.42899e+09; counts: 79246
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_mp 0.075873 0 0 0 #avg: 27.6269; avg_err: 27.6269; sd: 7777.1; counts: 79246
icl_mp 0.078123 0 0 0 #avg: 26.675; avg_err: 26.675; sd: 7509.15; counts: 79246
icl_mp 0.080373 0 0 0 #avg: 54.3991; avg_err: 31.8855; sd: 8975.92; counts: 79246
icl_mp 0.082623 0 0 0 #avg: 84.4234; avg_err: 41.6234; sd: 11717.2; counts: 79246
icl_mp 0.085998 0 0 0 #avg: 249.578; avg_err: 114.448; sd: 32217.6; counts: 79246
icl_mp 0.089373 0 0 0 #avg: 503.712; avg_err: 161.41; sd: 45437.6; counts: 79246
icl_mp 0.092748 0 0 0 #avg: 1772.57; avg_err: 402.104; sd: 113194; counts: 79246
icl_mp 0.096123 0 0 0 #avg: 3632.45; avg_err: 643.27; sd: 181084; counts: 79246
icl_mp 0.099498 0 0 0 #avg: 8382.06; avg_err: 977.101; sd: 275059; counts: 79246
icl_mp 0.102873 0 0 0 #avg: 12563.1; avg_err: 1142.28; sd: 321557; counts: 79246
icl_mp 0.106248 0 0 0 #avg: 21917.8; avg_err: 1597.26; sd: 449636; counts: 79246
icl_mp 0.109623 0 0 0 #avg: 34997; avg_err: 2113.59; sd: 594986; counts: 79246
icl_mp 0.112998 0 0 0 #avg: 54207.6; avg_err: 2650.2; sd: 746045; counts: 79246
icl_mp 0.116373 0 0 0 #avg: 82897.1; avg_err: 3414.59; sd: 961224; counts: 79246
icl_mp 0.119748 0 0 0 #avg: 113594; avg_err: 3904.54; sd: 1.09915e+06; counts: 79246
icl_mp 0.123123 0 0 0 #avg: 151912; avg_err: 4528.1; sd: 1.27468e+06; counts: 79246
icl_mp 0.126498 0 0 0 #avg: 201127; avg_err: 5330.55; sd: 1.50058e+06; counts: 79246
icl_mp 0.129873 0 0 0 #avg: 255571; avg_err: 6254.43; sd: 1.76065e+06; counts: 79246
icl_mp 0.133248 0 0 0 #avg: 318007; avg_err: 7124.82; sd: 2.00567e+06; counts: 79246
icl_mp 0.136623 0 0 0 #avg: 392923; avg_err: 7852.99; sd: 2.21065e+06; counts: 79246
icl_mp 0.141685 0 0 0 #avg: 502852; avg_err: 8868.04; sd: 2.4964e+06; counts: 79246
icl_mp 0.146748 0 99177.8 0 #avg: 633021; avg_err: 10512; sd: 2.95917e+06; counts: 79246
icl_mp 0.15181 0 399654 0 #avg: 783505; avg_err: 12010.7; sd: 3.38106e+06; counts: 79246
icl_mp 0.156873 0 778994 0 #avg: 946382; avg_err: 13299; sd: 3.74375e+06; counts: 79246
icl_mp 0.161935 0 1.1811e+06 0 #avg: 1.1247e+06; avg_err: 14754.6; sd: 4.15348e+06; counts: 79246
icl_mp 0.166998 0 1.62553e+06 0 #avg: 1.31326e+06; avg_err: 16391.5; sd: 4.61427e+06; counts: 79246
icl_mp 0.17206 0 2.09982e+06 0 #avg: 1.52014e+06; avg_err: 17936.2; sd: 5.04913e+06; counts: 79246
icl_mp 0.177123 0 2.6299e+06 0 #avg: 1.74346e+06; avg_err: 19480.4; sd: 5.48384e+06; counts: 79246
icl_mp 0.182185 0 3.18788e+06 0 #avg: 1.97837e+06; avg_err: 27085.6; sd: 7.62472e+06; counts: 79246
icl_mp 0.187248 0 3.72557e+06 0 #avg: 2.26407e+06; avg_err: 27951; sd: 7.86833e+06; counts: 79246
icl_mp 0.19231 4576.9 4.35693e+06 4576.9 #avg: 2.54719e+06; avg_err: 33274.2; sd: 9.36684e+06; counts: 79246
icl_mp 0.197373 98032.3 4.86139e+06 98032.3 #avg: 2.85025e+06; avg_err: 34818.6; sd: 9.80162e+06; counts: 79246
icl_mp 0.202435 207359 5.39116e+06 207359 #avg: 3.11167e+06; avg_err: 63586.8; sd: 1.79e+07; counts: 79246
icl_mp 0.207498 329029 6.00599e+06 329029 #avg: 3.46019e+06; avg_err: 65039; sd: 1.83088e+07; counts: 79246
icl_mp 0.21256 468749 6.55699e+06 468749 #avg: 3.83657e+06; avg_err: 66449.8; sd: 1.87059e+07; counts: 79246
icl_mp 0.217623 625195 7.13066e+06 625195 #avg: 4.24615e+06; avg_err: 68874.5; sd: 1.93885e+07; counts: 79246
icl_mp 0.222685 790485 7.79104e+06 790485 #avg: 4.65216e+06; avg_err: 70499.7; sd: 1.9846e+07; counts: 79246
icl_mp 0.227748 981374 8.42536e+06 981374 #avg: 5.01931e+06; avg_err: 80351; sd: 2.26192e+07; counts: 79246
icl_mp 0.23281 1.18092e+06 8.97408e+06 1.18092e+06 #avg: 5.44309e+06; avg_err: 83972.6; sd: 2.36387e+07; counts: 79246
icl_mp 0.237873 1.40367e+06 9.59553e+06 1.40367e+06 #avg: 5.89594e+06; avg_err: 87141.5; sd: 2.45308e+07; counts: 79246
icl_mp 0.242935 1.641e+06 1.01738e+07 1.641e+06 #avg: 6.37971e+06; avg_err: 91225.3; sd: 2.56804e+07; counts: 79246
icl_mp 0.247998 1.88777e+06 1.07604e+07 1.88777e+06 #avg: 6.88108e+06; avg_err: 94685.5; sd: 2.66544e+07; counts: 79246
icl_mp 0.25306 2.14774e+06 1.13238e+07 2.14772e+06 #avg: 7.35492e+06; avg_err: 98687.4; sd: 2.7781e+07; counts: 79246
icl_mp 0.258123 2.41131e+06 1.1935e+07 2.40853e+06 #avg: 7.81633e+06; avg_err: 102462; sd: 2.88435e+07; counts: 79246
icl_mp 0.263185 2.7035e+06 1.25129e+07 2.68247e+06 #avg: 8.30305e+06; avg_err: 104284; sd: 2.93565e+07; counts: 79246
icl_mp 0.268248 2.98396e+06 1.3046e+07 2.93595e+06 #avg: 8.78977e+06; avg_err: 107996; sd: 3.04015e+07; counts: 79246
icl_mp 0.27331 3.28886e+06 1.35809e+07 3.2088e+06 #avg: 9.31251e+06; avg_err: 109669; sd: 3.08722e+07; counts: 79246
icl_mp 0.278373 3.59751e+06 1.41581e+07 3.48042e+06 #avg: 9.88084e+06; avg_err: 113016; sd: 3.18146e+07; counts: 79246
icl_mp 0.283435 3.91426e+06 1.4697e+07 3.75647e+06 #avg: 1.04886e+07; avg_err: 126443; sd: 3.55944e+07; counts: 79246
icl_mp 0.288498 4.22695e+06 1.52986e+07 4.0243e+06 #avg: 1.10894e+07; avg_err: 129621; sd: 3.64889e+07; counts: 79246
icl_mp 0.29356 4.55808e+06 1.58912e+07 4.30389e+06 #avg: 1.16491e+07; avg_err: 134901; sd: 3.79753e+07; counts: 79246
icl_mp 0.298623 4.88315e+06 1.65792e+07 4.57162e+06 #avg: 1.2191e+07; avg_err: 140503; sd: 3.95523e+07; counts: 79246
icl_mp 0.303685 5.18909e+06 1.71457e+07 4.82421e+06 #avg: 1.27041e+07; avg_err: 150078; sd: 4.22476e+07; counts: 79246
icl_mp 0.308748 5.53016e+06 1.7725e+07 5.10072e+06 #avg: 1.32781e+07; avg_err: 154694; sd: 4.35471e+07; counts: 79246
icl_mp 0.31381 5.8683e+06 1.82736e+07 5.37248e+06 #avg: 1.39298e+07; avg_err: 164420; sd: 4.62849e+07; counts: 79246
icl_mp 0.318873 6.18802e+06 1.8936e+07 5.62242e+06 #avg: 1.45589e+07; avg_err: 191121; sd: 5.38014e+07; counts: 79246
icl_mp 0.323935 6.53368e+06 1.95761e+07 5.8956e+06 #avg: 1.51912e+07; avg_err: 195429; sd: 5.50143e+07; counts: 79246
icl_mp 0.328997 6.84626e+06 2.02071e+07 6.1241e+06 #avg: 1.58182e+07; avg_err: 199798; sd: 5.62441e+07; counts: 79246
icl_mp 0.33406 7.20397e+06 2.069e+07 6.40838e+06 #avg: 1.62764e+07; avg_err: 245375; sd: 6.90743e+07; counts: 79246
icl_mp 0.339122 7.54185e+06 2.1344e+07 6.6589e+06 #avg: 1.70734e+07; avg_err: 258199; sd: 7.26843e+07; counts: 79246
icl_mp 0.344185 7.89692e+06 2.20005e+07 6.92609e+06 #avg: 1.77102e+07; avg_err: 321990; sd: 9.06417e+07; counts: 79246
icl_mp 0.349247 8.2223e+06 2.261e+07 7.16381e+06 #avg: 1.82926e+07; avg_err: 324046; sd: 9.12205e+07; counts: 79246
icl_mp 0.35431 8.55686e+06 2.33111e+07 7.39304e+06 #avg: 1.88858e+07; avg_err: 326352; sd: 9.18697e+07; counts: 79246
icl_mp 0.359372 8.89643e+06 2.40423e+07 7.64204e+06 #avg: 1.95178e+07; avg_err: 328007; sd: 9.23355e+07; counts: 79246
icl_mp 0.364435 9.26007e+06 2.47236e+07 7.90113e+06 #avg: 2.02721e+07; avg_err: 333155; sd: 9.37849e+07; counts: 79246
icl_mp 0.369497 9.62625e+06 2.52998e+07 8.16367e+06 #avg: 2.09243e+07; avg_err: 341673; sd: 9.61827e+07; counts: 79246
icl_mp 0.37456 9.94533e+06 2.60698e+07 8.3777e+06 #avg: 2.15943e+07; avg_err: 343214; sd: 9.66165e+07; counts: 79246
icl_mp 0.379622 1.02869e+07 2.66811e+07 8.60602e+06 #avg: 2.21796e+07; avg_err: 356611; sd: 1.00388e+08; counts: 79246
icl_mp 0.384685 1.06229e+07 2.74396e+07 8.83035e+06 #avg: 2.29318e+07; avg_err: 359853; sd: 1.013e+08; counts: 79246
icl_mp 0.389747 1.09347e+07 2.82949e+07 9.02817e+06 #avg: 2.36367e+07; avg_err: 364621; sd: 1.02642e+08; counts: 79246
icl_mp 0.39481 1.1285e+07 2.90775e+07 9.26326e+06 #avg: 2.4459e+07; avg_err: 380597; sd: 1.0714e+08; counts: 79246
icl_mp 0.399872 1.16685e+07 2.97683e+07 9.53881e+06 #avg: 2.49954e+07; avg_err: 451657; sd: 1.27144e+08; counts: 79246
icl_mp 0.404935 1.20515e+07 3.04309e+07 9.80373e+06 #avg: 2.57881e+07; avg_err: 455720; sd: 1.28287e+08; counts: 79246
icl_mp 0.409997 1.24462e+07 3.10676e+07 1.00868e+07 #avg: 2.6534e+07; avg_err: 479374; sd: 1.34946e+08; counts: 79246
icl_mp 0.41506 1.28232e+07 3.1753e+07 1.03443e+07 #avg: 2.70568e+07; avg_err: 529831; sd: 1.4915e+08; counts: 79246
icl_mp 0.420122 1.31992e+07 3.24128e+07 1.05983e+07 #avg: 2.78403e+07; avg_err: 530793; sd: 1.49421e+08; counts: 79246
icl_mp 0.425185 1.35785e+07 3.3101e+07 1.08533e+07 #avg: 2.8602e+07; avg_err: 531452; sd: 1.49606e+08; counts: 79246
icl_mp 0.430247 1.39252e+07 3.38409e+07 1.10583e+07 #avg: 2.93813e+07; avg_err: 533787; sd: 1.50264e+08; counts: 79246
icl_mp 0.43531 1.42612e+07 3.44831e+07 1.12597e+07 #avg: 3.02929e+07; avg_err: 537773; sd: 1.51386e+08; counts: 79246
icl_mp 0.440372 1.46244e+07 3.52294e+07 1.15093e+07 #avg: 3.11625e+07; avg_err: 547532; sd: 1.54133e+08; counts: 79246
icl_mp 0.445435 1.49822e+07 3.59336e+07 1.17341e+07 #avg: 3.20227e+07; avg_err: 552800; sd: 1.55616e+08; counts: 79246
icl_mp 0.450497 1.53571e+07 3.66649e+07 1.19749e+07 #avg: 3.2783e+07; avg_err: 553739; sd: 1.5588e+08; counts: 79246
icl_mp 0.45556 1.56733e+07 3.74702e+07 1.21769e+07 #avg: 3.3632e+07; avg_err: 559602; sd: 1.57531e+08; counts: 79246
icl_mp 0.460622 1.60341e+07 3.8263e+07 1.2402e+07 #avg: 3.47979e+07; avg_err: 672730; sd: 1.89377e+08; counts: 79246
icl_mp 0.465685 1.64128e+07 3.90061e+07 1.26402e+07 #avg: 3.574e+07; avg_err: 677246; sd: 1.90648e+08; counts: 79246
icl_mp 0.470747 1.67786e+07 3.95351e+07 1.29026e+07 #avg: 3.66558e+07; avg_err: 682467; sd: 1.92118e+08; counts: 79246
icl_mp 0.47581 1.70988e+07 4.03677e+07 1.31051e+07 #avg: 3.76091e+07; avg_err: 700742; sd: 1.97262e+08; counts: 79246
icl_mp 0.480872 1.74182e+07 4.12254e+07 1.32909e+07 #avg: 3.85515e+07; avg_err: 705414; sd: 1.98578e+08; counts: 79246
icl_mp 0.485935 1.77837e+07 4.19549e+07 1.35246e+07 #avg: 3.94575e+07; avg_err: 711151; sd: 2.00193e+08; counts: 79246
icl_mp 0.490997 1.81395e+07 4.28065e+07 1.37521e+07 #avg: 4.03594e+07; avg_err: 714658; sd: 2.0118e+08; counts: 79246
icl_mp 0.49606 1.84999e+07 4.35963e+07 1.39782e+07 #avg: 4.16733e+07; avg_err: 740255; sd: 2.08385e+08; counts: 79246
icl_mp 0.501122 1.88501e+07 4.46068e+07 1.42099e+07 #avg: 4.25096e+07; avg_err: 1.13108e+06; sd: 3.18405e+08; counts: 79246
icl_mp 0.506185 1.91909e+07 4.53846e+07 1.44053e+07 #avg: 4.35482e+07; avg_err: 1.17608e+06; sd: 3.31072e+08; counts: 79246
icl_mp 0.511247 1.9538e+07 4.61841e+07 1.46342e+07 #avg: 4.49319e+07; avg_err: 1.24076e+06; sd: 3.49279e+08; counts: 79246
icl_mp 0.51631 1.98682e+07 4.69242e+07 1.4819e+07 #avg: 4.6664e+07; avg_err: 1.32803e+06; sd: 3.73847e+08; counts: 79246
icl_mp 0.521372 2.02178e+07 4.75575e+07 1.50477e+07 #avg: 4.7743e+07; avg_err: 1.32855e+06; sd: 3.73993e+08; counts: 79246
icl_mp 0.526435 2.05611e+07 4.83522e+07 1.52527e+07 #avg: 4.92364e+07; avg_err: 1.37357e+06; sd: 3.86667e+08; counts: 79246
icl_mp 0.531497 2.08886e+07 4.93855e+07 1.54366e+07 #avg: 5.05336e+07; avg_err: 1.39421e+06; sd: 3.92477e+08; counts: 79246
icl_mp 0.53656 2.12367e+07 5.03977e+07 1.56574e+07 #avg: 5.20541e+07; avg_err: 1.44676e+06; sd: 4.0727e+08; counts: 79246
icl_mp 0.541622 2.15561e+07 5.14158e+07 1.58417e+07 #avg: 5.32952e+07; avg_err: 1.47255e+06; sd: 4.14531e+08; counts: 79246
icl_mp 0.546685 2.19109e+07 5.22729e+07 1.60593e+07 #avg: 5.45684e+07; avg_err: 1.49104e+06; sd: 4.19736e+08; counts: 79246
icl_mp 0.551747 2.22548e+07 5.33006e+07 1.62776e+07 #avg: 5.57036e+07; avg_err: 1.49738e+06; sd: 4.2152e+08; counts: 79246
icl_mp 0.55681 2.25795e+07 5.42393e+07 1.64511e+07 #avg: 5.57988e+07; avg_err: 1.97277e+06; sd: 5.55346e+08; counts: 79246
icl_mp 0.561872 2.29425e+07 5.51105e+07 1.66665e+07 #avg: 5.75616e+07; avg_err: 2.02203e+06; sd: 5.6921e+08; counts: 79246
icl_mp 0.566935 2.33077e+07 5.59575e+07 1.68876e+07 #avg: 5.87366e+07; avg_err: 2.07194e+06; sd: 5.83261e+08; counts: 79246
icl_mp 0.571997 2.36158e+07 5.69723e+07 1.70861e+07 #avg: 6.04193e+07; avg_err: 2.07966e+06; sd: 5.85436e+08; counts: 79246
icl_mp 0.57706 2.39688e+07 5.7744e+07 1.72949e+07 #avg: 6.22284e+07; avg_err: 2.02745e+06; sd: 5.70738e+08; counts: 79246
icl_mp 0.582123 2.42666e+07 5.87215e+07 1.74678e+07 #avg: 6.34307e+07; avg_err: 2.02694e+06; sd: 5.70593e+08; counts: 79246
icl_mp 0.587185 2.46189e+07 5.97031e+07 1.76737e+07 #avg: 6.51114e+07; avg_err: 2.06499e+06; sd: 5.81305e+08; counts: 79246
icl_mp 0.592248 2.49871e+07 6.08111e+07 1.79264e+07 #avg: 6.57391e+07; avg_err: 2.26036e+06; sd: 6.36303e+08; counts: 79246
icl_mp 0.59731 2.5333e+07 6.15618e+07 1.81411e+07 #avg: 6.72706e+07; avg_err: 2.26987e+06; sd: 6.3898e+08; counts: 79246
icl_mp 0.602373 2.5694e+07 6.25971e+07 1.8381e+07 #avg: 6.61511e+07; avg_err: 3.98241e+06; sd: 1.12107e+09; counts: 79246
icl_mp 0.607435 2.60159e+07 6.35511e+07 1.85977e+07 #avg: 6.76304e+07; avg_err: 3.98242e+06; sd: 1.12107e+09; counts: 79246
icl_mp 0.612498 2.63546e+07 6.45302e+07 1.8788e+07 #avg: 6.94818e+07; avg_err: 3.87281e+06; sd: 1.09021e+09; counts: 79246
icl_mp 0.61756 2.66355e+07 6.55307e+07 1.8942e+07 #avg: 6.59446e+07; avg_err: 6.12235e+06; sd: 1.72347e+09; counts: 79246
icl_mp 0.622623 2.69349e+07 6.63973e+07 1.91107e+07 #avg: 6.72695e+07; avg_err: 6.10015e+06; sd: 1.71722e+09; counts: 79246
icl_mp 0.627685 2.72661e+07 6.73016e+07 1.93207e+07 #avg: 6.85022e+07; avg_err: 5.92448e+06; sd: 1.66777e+09; counts: 79246
icl_mp 0.632748 2.76015e+07 6.81395e+07 1.95412e+07 #avg: 6.95376e+07; avg_err: 5.90619e+06; sd: 1.66262e+09; counts: 79246
icl_mp 0.63781 2.79796e+07 6.9211e+07 1.97891e+07 #avg: 7.10752e+07; avg_err: 5.89665e+06; sd: 1.65994e+09; counts: 79246
icl_mp 0.642873 2.8359e+07 7.00851e+07 2.00335e+07 #avg: 7.21764e+07; avg_err: 5.88034e+06; sd: 1.65534e+09; counts: 79246
icl_mp 0.647935 2.87225e+07 7.11012e+07 2.02496e+07 #avg: 7.34342e+07; avg_err: 5.8659e+06; sd: 1.65128e+09; counts: 79246
icl_mp 0.652998 2.90822e+07 7.20908e+07 2.04774e+07 #avg: 7.49744e+07; avg_err: 5.85688e+06; sd: 1.64874e+09; counts: 79246
icl_mp 0.65806 2.94248e+07 7.31312e+07 2.06818e+07 #avg: 7.4651e+07; avg_err: 6.1698e+06; sd: 1.73683e+09; counts: 79246
icl_mp 0.663123 2.97795e+07 7.40725e+07 2.08889e+07 #avg: 7.70123e+07; avg_err: 6.17786e+06; sd: 1.7391e+09; counts: 79246
icl_mp 0.668185 3.01958e+07 7.50472e+07 2.11714e+07 #avg: 7.87029e+07; avg_err: 6.15296e+06; sd: 1.73209e+09; counts: 79246
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
hm_mp 0.060123 0 0 0 #avg: 77654.7; avg_err: 38908.1; sd: 1.09528e+07; counts: 79246
hm_mp 0.062373 0 0 0 #avg: 301960; avg_err: 103718; sd: 2.91972e+07; counts: 79246
hm_mp 0.064623 0 0 0 #avg: 1.06696e+06; avg_err: 197643; sd: 5.56374e+07; counts: 79246
hm_mp 0.066873 0 0 0 #avg: 2.548e+06; avg_err: 313922; sd: 8.83705e+07; counts: 79246
hm_mp 0.069123 0 0 0 #avg: 5.75371e+06; avg_err: 481136; sd: 1.35442e+08; counts: 79246
hm_mp 0.071373 0 0 0 #avg: 1.23835e+07; avg_err: 717553; sd: 2.01995e+08; counts: 79246
hm_mp 0.073623 0 0 0 #avg: 2.4137e+07; avg_err: 1.01942e+06; sd: 2.86971e+08; counts: 79246
hm_mp 0.075873 0 0 0 #avg: 4.31766e+07; avg_err: 1.39727e+06; sd: 3.93338e+08; counts: 79246
hm_mp 0.078123 0 0 0 #avg: 7.55882e+07; avg_err: 1.89406e+06; sd: 5.33186e+08; counts: 79246
hm_mp 0.080373 0 0 0 #avg: 1.21468e+08; avg_err: 2.47334e+06; sd: 6.96257e+08; counts: 79246
hm_mp 0.082623 0 0 0 #avg: 1.87407e+08; avg_err: 3.17154e+06; sd: 8.92805e+08; counts: 79246
hm_mp 0.085998 0 0 0 #avg: 3.26236e+08; avg_err: 4.39137e+06; sd: 1.23619e+09; counts: 79246
hm_mp 0.089373 0 0 0 #avg: 5.33232e+08; avg_err: 5.84979e+06; sd: 1.64675e+09; counts: 79246
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.18337e+08; avg_err: 7.50853e+06; sd: 2.11369e+09; counts: 79246
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.18633e+09; avg_err: 9.38058e+06; sd: 2.64068e+09; counts: 79246
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.64629e+09; avg_err: 1.14253e+07; sd: 3.21627e+09; counts: 79246
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.2046e+09; avg_err: 1.36618e+07; sd: 3.84587e+09; counts: 79246
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.85708e+09; avg_err: 1.60359e+07; sd: 4.51419e+09; counts: 79246
hm_mp 0.109623 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.60673e+09; avg_err: 1.85788e+07; sd: 5.23002e+09; counts: 79246
hm_mp 0.112998 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.44255e+09; avg_err: 2.13281e+07; sd: 6.00397e+09; counts: 79246
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.35508e+09; avg_err: 2.41797e+07; sd: 6.80671e+09; counts: 79246
hm_mp 0.119748 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.36554e+09; avg_err: 2.72306e+07; sd: 7.66555e+09; counts: 79246
hm_mp 0.123123 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.46049e+09; avg_err: 3.04588e+07; sd: 8.5743e+09; counts: 79246
hm_mp 0.126498 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.65164e+09; avg_err: 3.3879e+07; sd: 9.5371e+09; counts: 79246
hm_mp 0.129873 7.29265e+09 1.13985e+10 7.29265e+09 #avg: 9.95818e+09; avg_err: 3.7549e+07; sd: 1.05702e+10; counts: 79246
hm_mp 0.133248 8.43235e+09 1.25383e+10 8.43235e+09 #avg: 1.13683e+10; avg_err: 4.1346e+07; sd: 1.16391e+10; counts: 79246
hm_mp 0.136623 9.57206e+09 1.38985e+10 7.97647e+09 #avg: 1.28875e+10; avg_err: 4.53082e+07; sd: 1.27545e+10; counts: 79246
hm_mp 0.141685 1.16221e+10 1.59514e+10 8.65886e+09 #avg: 1.53205e+10; avg_err: 5.15975e+07; sd: 1.4525e+10; counts: 79246
hm_mp 0.146748 1.39015e+10 1.82309e+10 9.80003e+09 #avg: 1.80469e+10; avg_err: 5.82354e+07; sd: 1.63936e+10; counts: 79246
hm_mp 0.15181 1.64118e+10 2.05147e+10 1.11706e+10 #avg: 2.10118e+10; avg_err: 6.50966e+07; sd: 1.8325e+10; counts: 79246
hm_mp 0.156873 1.93676e+10 2.25589e+10 1.27588e+10 #avg: 2.42248e+10; avg_err: 7.22814e+07; sd: 2.03476e+10; counts: 79246
hm_mp 0.161935 2.23382e+10 2.52942e+10 1.43617e+10 #avg: 2.76666e+10; avg_err: 7.98125e+07; sd: 2.24676e+10; counts: 79246
hm_mp 0.166998 2.55294e+10 2.75735e+10 1.59573e+10 #avg: 3.12888e+10; avg_err: 8.76108e+07; sd: 2.46629e+10; counts: 79246
hm_mp 0.17206 2.89412e+10 3.00882e+10 1.75471e+10 #avg: 3.51167e+10; avg_err: 9.56433e+07; sd: 2.69241e+10; counts: 79246
hm_mp 0.177123 3.25882e+10 3.28089e+10 1.93706e+10 #avg: 3.91586e+10; avg_err: 1.03935e+08; sd: 2.92581e+10; counts: 79246
hm_mp 0.182185 3.64706e+10 3.50882e+10 2.14265e+10 #avg: 4.33852e+10; avg_err: 1.12485e+08; sd: 3.16652e+10; counts: 79246
hm_mp 0.187248 4.07941e+10 3.73677e+10 2.37059e+10 #avg: 4.77925e+10; avg_err: 1.21331e+08; sd: 3.41553e+10; counts: 79246
hm_mp 0.19231 4.51176e+10 3.96618e+10 2.575e+10 #avg: 5.23512e+10; avg_err: 1.30256e+08; sd: 3.66677e+10; counts: 79246
hm_mp 0.197373 4.96765e+10 4.17059e+10 2.77941e+10 #avg: 5.71019e+10; avg_err: 1.39472e+08; sd: 3.92622e+10; counts: 79246
hm_mp 0.202435 5.42353e+10 4.44412e+10 2.98529e+10 #avg: 6.20459e+10; avg_err: 1.49088e+08; sd: 4.1969e+10; counts: 79246
hm_mp 0.207498 5.90294e+10 4.69416e+10 3.19118e+10 #avg: 6.71749e+10; avg_err: 1.59004e+08; sd: 4.47604e+10; counts: 79246
