#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 1.39241e-11; avg_err: 1.39241e-11; sd: 2.90037e-09; counts: 43389
hm_mp 0.197373 6.97353e+10 6.38087e+10 4.05588e+10 #avg: 8.37827e+10; avg_err: 3.27536e+08; sd: 6.82251e+10; counts: 43389
hm_mp 0.202435 7.61176e+10 6.72204e+10 4.35294e+10 #avg: 9.08346e+10; avg_err: 3.50854e+08; sd: 7.30821e+10; counts: 43389
hm_mp 0.207498 8.25e+10 7.0882e+10 4.62647e+10 #avg: 9.80433e+10; avg_err: 3.73138e+08; sd: 7.77239e+10; counts: 43389
hm_mp 0.21256 8.95588e+10 7.41172e+10 4.96764e+10 #avg: 1.0536e+11; avg_err: 3.96453e+08; sd: 8.25804e+10; counts: 43389
hm_mp 0.217623 9.68529e+10 7.69711e+10 5.31029e+10 #avg: 1.1292e+11; avg_err: 4.20481e+08; sd: 8.75853e+10; counts: 43389
hm_mp 0.222685 1.03926e+11 8.0192e+10 5.60731e+10 #avg: 1.20626e+11; avg_err: 4.47963e+08; sd: 9.33096e+10; counts: 43389
hm_mp 0.227748 1.11206e+11 8.3647e+10 5.90148e+10 #avg: 1.28477e+11; avg_err: 4.76973e+08; sd: 9.93524e+10; counts: 43389
hm_mp 0.23281 1.18279e+11 8.6427e+10 6.17643e+10 #avg: 1.36348e+11; avg_err: 5.05266e+08; sd: 1.05246e+11; counts: 43389
hm_mp 0.237873 1.25794e+11 8.9794e+10 6.47205e+10 #avg: 1.44299e+11; avg_err: 5.41e+08; sd: 1.12689e+11; counts: 43389
hm_mp 0.242935 1.33309e+11 9.272e+10 6.79119e+10 #avg: 1.52432e+11; avg_err: 5.79229e+08; sd: 1.20652e+11; counts: 43389
hm_mp 0.247998 1.40382e+11 9.6383e+10 6.99555e+10 #avg: 1.60641e+11; avg_err: 6.12048e+08; sd: 1.27488e+11; counts: 43389
hm_mp 0.25306 1.47941e+11 9.9118e+10 7.25145e+10 #avg: 1.68856e+11; avg_err: 6.42809e+08; sd: 1.33896e+11; counts: 43389
hm_mp 0.258123 1.55147e+11 1.02353e+11 7.47058e+10 #avg: 1.77049e+11; avg_err: 6.68636e+08; sd: 1.39275e+11; counts: 43389
hm_mp 0.263185 1.625e+11 1.05441e+11 7.68088e+10 #avg: 1.85305e+11; avg_err: 7.02713e+08; sd: 1.46374e+11; counts: 43389
hm_mp 0.268248 1.69559e+11 1.08529e+11 7.86325e+10 #avg: 1.93587e+11; avg_err: 7.30854e+08; sd: 1.52235e+11; counts: 43389
hm_mp 0.27331 1.76765e+11 1.11764e+11 8.08238e+10 #avg: 2.01807e+11; avg_err: 7.63114e+08; sd: 1.58955e+11; counts: 43389
hm_mp 0.278373 1.84412e+11 1.14117e+11 8.3221e+10 #avg: 2.10012e+11; avg_err: 7.95391e+08; sd: 1.65678e+11; counts: 43389
hm_mp 0.283435 1.91618e+11 1.16911e+11 8.5192e+10 #avg: 2.18312e+11; avg_err: 8.34861e+08; sd: 1.739e+11; counts: 43389
hm_mp 0.288498 1.98676e+11 1.19853e+11 8.6779e+10 #avg: 2.27004e+11; avg_err: 9.04329e+08; sd: 1.8837e+11; counts: 43389
hm_mp 0.29356 2.05588e+11 1.23236e+11 8.8456e+10 #avg: 2.35449e+11; avg_err: 9.80069e+08; sd: 2.04146e+11; counts: 43389
hm_mp 0.298623 2.12647e+11 1.25735e+11 9.0044e+10 #avg: 2.43561e+11; avg_err: 1.01479e+09; sd: 2.11378e+11; counts: 43389
hm_mp 0.303685 2.19853e+11 1.27647e+11 9.2235e+10 #avg: 2.51777e+11; avg_err: 1.06115e+09; sd: 2.21034e+11; counts: 43389
hm_mp 0.308748 2.26471e+11 1.30882e+11 9.3383e+10 #avg: 2.59841e+11; avg_err: 1.09889e+09; sd: 2.28896e+11; counts: 43389
hm_mp 0.31381 2.33824e+11 1.33088e+11 9.5486e+10 #avg: 2.68098e+11; avg_err: 1.14949e+09; sd: 2.39435e+11; counts: 43389
hm_mp 0.318873 2.40441e+11 1.36324e+11 9.6867e+10 #avg: 2.76171e+11; avg_err: 1.1995e+09; sd: 2.49854e+11; counts: 43389
hm_mp 0.323935 2.47059e+11 1.38088e+11 9.853e+10 #avg: 2.8385e+11; avg_err: 1.24365e+09; sd: 2.59051e+11; counts: 43389
hm_mp 0.328997 2.53382e+11 1.41177e+11 9.9558e+10 #avg: 2.91486e+11; avg_err: 1.27794e+09; sd: 2.66192e+11; counts: 43389
hm_mp 0.33406 2.59853e+11 1.43823e+11 1.00735e+11 #avg: 2.98882e+11; avg_err: 1.30346e+09; sd: 2.71508e+11; counts: 43389
hm_mp 0.339122 2.65882e+11 1.46618e+11 1.01764e+11 #avg: 3.06343e+11; avg_err: 1.35832e+09; sd: 2.82935e+11; counts: 43389
hm_mp 0.344185 2.71912e+11 1.49264e+11 1.02647e+11 #avg: 3.13795e+11; avg_err: 1.38998e+09; sd: 2.89529e+11; counts: 43389
hm_mp 0.349247 2.77794e+11 1.51765e+11 1.0397e+11 #avg: 3.21092e+11; avg_err: 1.43444e+09; sd: 2.98791e+11; counts: 43389
hm_mp 0.35431 2.83676e+11 1.54412e+11 1.05e+11 #avg: 3.28291e+11; avg_err: 1.47571e+09; sd: 3.07386e+11; counts: 43389
hm_mp 0.359372 2.89118e+11 1.56911e+11 1.06177e+11 #avg: 3.35147e+11; avg_err: 1.49931e+09; sd: 3.12302e+11; counts: 43389
hm_mp 0.364435 2.94706e+11 1.59265e+11 1.07647e+11 #avg: 3.41675e+11; avg_err: 1.52447e+09; sd: 3.17543e+11; counts: 43389
hm_mp 0.369497 3.00147e+11 1.62059e+11 1.09118e+11 #avg: 3.48291e+11; avg_err: 1.57255e+09; sd: 3.27558e+11; counts: 43389
hm_mp 0.37456 3.05441e+11 1.64265e+11 1.10294e+11 #avg: 3.54719e+11; avg_err: 1.6156e+09; sd: 3.36525e+11; counts: 43389
hm_mp 0.379622 3.10882e+11 1.66618e+11 1.11911e+11 #avg: 3.61038e+11; avg_err: 1.6446e+09; sd: 3.42566e+11; counts: 43389
hm_mp 0.384685 3.15588e+11 1.69853e+11 1.125e+11 #avg: 3.67134e+11; avg_err: 1.66963e+09; sd: 3.47781e+11; counts: 43389
hm_mp 0.389747 3.20882e+11 1.72353e+11 1.1397e+11 #avg: 3.73302e+11; avg_err: 1.69463e+09; sd: 3.52987e+11; counts: 43389
hm_mp 0.39481 3.25588e+11 1.74118e+11 1.15e+11 #avg: 3.79184e+11; avg_err: 1.71783e+09; sd: 3.5782e+11; counts: 43389
hm_mp 0.399872 3.3e+11 1.76765e+11 1.16029e+11 #avg: 3.84902e+11; avg_err: 1.74116e+09; sd: 3.62681e+11; counts: 43389
hm_mp 0.404935 3.34118e+11 1.79853e+11 1.16471e+11 #avg: 3.90418e+11; avg_err: 1.77221e+09; sd: 3.69148e+11; counts: 43389
hm_mp 0.409997 3.38676e+11 1.81618e+11 1.18088e+11 #avg: 3.95853e+11; avg_err: 1.79658e+09; sd: 3.74224e+11; counts: 43389
hm_mp 0.41506 3.43235e+11 1.84118e+11 1.19411e+11 #avg: 4.01614e+11; avg_err: 1.94261e+09; sd: 4.04642e+11; counts: 43389
hm_mp 0.420122 3.475e+11 1.86618e+11 1.21029e+11 #avg: 4.06834e+11; avg_err: 2.04565e+09; sd: 4.26104e+11; counts: 43389
hm_mp 0.425185 3.51471e+11 1.88382e+11 1.21765e+11 #avg: 4.11959e+11; avg_err: 2.16649e+09; sd: 4.51275e+11; counts: 43389
hm_mp 0.430247 3.55294e+11 1.90441e+11 1.22647e+11 #avg: 4.16886e+11; avg_err: 2.23144e+09; sd: 4.64805e+11; counts: 43389
hm_mp 0.43531 3.58971e+11 1.92941e+11 1.23824e+11 #avg: 4.2164e+11; avg_err: 2.29712e+09; sd: 4.78486e+11; counts: 43389
hm_mp 0.440372 3.62353e+11 1.95735e+11 1.24412e+11 #avg: 4.2661e+11; avg_err: 2.42806e+09; sd: 5.0576e+11; counts: 43389
hm_mp 0.445435 3.66029e+11 1.97059e+11 1.25882e+11 #avg: 4.31089e+11; avg_err: 2.49473e+09; sd: 5.19648e+11; counts: 43389
hm_mp 0.450497 3.68971e+11 1.99411e+11 1.26471e+11 #avg: 4.35691e+11; avg_err: 2.57013e+09; sd: 5.35352e+11; counts: 43389
hm_mp 0.45556 3.72206e+11 2.01176e+11 1.275e+11 #avg: 4.39975e+11; avg_err: 2.58915e+09; sd: 5.39315e+11; counts: 43389
hm_mp 0.460622 3.75147e+11 2.03677e+11 1.28529e+11 #avg: 4.44007e+11; avg_err: 2.60278e+09; sd: 5.42154e+11; counts: 43389
hm_mp 0.465685 3.78088e+11 2.05147e+11 1.2897e+11 #avg: 4.47942e+11; avg_err: 2.61866e+09; sd: 5.4546e+11; counts: 43389
hm_mp 0.470747 3.80882e+11 2.075e+11 1.3e+11 #avg: 4.51741e+11; avg_err: 2.63429e+09; sd: 5.48717e+11; counts: 43389
hm_mp 0.47581 3.83529e+11 2.09265e+11 1.30735e+11 #avg: 4.55769e+11; avg_err: 2.75444e+09; sd: 5.73743e+11; counts: 43389
hm_mp 0.480872 3.86324e+11 2.10588e+11 1.32059e+11 #avg: 4.59267e+11; avg_err: 2.76738e+09; sd: 5.76439e+11; counts: 43389
hm_mp 0.485935 3.88824e+11 2.13088e+11 1.32648e+11 #avg: 4.62543e+11; avg_err: 2.77723e+09; sd: 5.78492e+11; counts: 43389
hm_mp 0.490997 3.91324e+11 2.14852e+11 1.33824e+11 #avg: 4.65914e+11; avg_err: 2.79348e+09; sd: 5.81876e+11; counts: 43389
hm_mp 0.49606 3.93824e+11 2.16764e+11 1.34706e+11 #avg: 4.69353e+11; avg_err: 2.81684e+09; sd: 5.86742e+11; counts: 43389
hm_mp 0.501122 3.96324e+11 2.18235e+11 1.3603e+11 #avg: 4.72524e+11; avg_err: 2.83153e+09; sd: 5.89801e+11; counts: 43389
hm_mp 0.506185 3.98382e+11 2.20736e+11 1.37058e+11 #avg: 4.75624e+11; avg_err: 2.85125e+09; sd: 5.93909e+11; counts: 43389
hm_mp 0.511247 4.00588e+11 2.22647e+11 1.37794e+11 #avg: 4.78733e+11; avg_err: 2.87996e+09; sd: 5.9989e+11; counts: 43389
hm_mp 0.51631 4.025e+11 2.24853e+11 1.38529e+11 #avg: 4.82158e+11; avg_err: 2.9286e+09; sd: 6.10022e+11; counts: 43389
hm_mp 0.521372 4.04265e+11 2.26764e+11 1.38824e+11 #avg: 4.85121e+11; avg_err: 2.95887e+09; sd: 6.16325e+11; counts: 43389
hm_mp 0.526435 4.06029e+11 2.28383e+11 1.39411e+11 #avg: 4.879e+11; avg_err: 2.97323e+09; sd: 6.19317e+11; counts: 43389
hm_mp 0.531497 4.07647e+11 2.31324e+11 1.39853e+11 #avg: 4.90589e+11; avg_err: 2.98391e+09; sd: 6.21541e+11; counts: 43389
hm_mp 0.53656 4.1e+11 2.32353e+11 1.41029e+11 #avg: 4.93112e+11; avg_err: 2.99541e+09; sd: 6.23937e+11; counts: 43389
hm_mp 0.541622 4.11618e+11 2.33823e+11 1.41765e+11 #avg: 4.95663e+11; avg_err: 3.00749e+09; sd: 6.26454e+11; counts: 43389
hm_mp 0.546685 4.13382e+11 2.35147e+11 1.42794e+11 #avg: 4.98034e+11; avg_err: 3.02022e+09; sd: 6.29106e+11; counts: 43389
hm_mp 0.551747 4.14706e+11 2.37059e+11 1.43235e+11 #avg: 5.00335e+11; avg_err: 3.03423e+09; sd: 6.32023e+11; counts: 43389
hm_mp 0.55681 4.16324e+11 2.37941e+11 1.43971e+11 #avg: 5.02496e+11; avg_err: 3.04343e+09; sd: 6.33941e+11; counts: 43389
hm_mp 0.561872 4.17647e+11 2.39118e+11 1.44559e+11 #avg: 5.04771e+11; avg_err: 3.06191e+09; sd: 6.3779e+11; counts: 43389
hm_mp 0.566935 4.19118e+11 2.4e+11 1.45442e+11 #avg: 5.07162e+11; avg_err: 3.11241e+09; sd: 6.48307e+11; counts: 43389
hm_mp 0.571997 4.20294e+11 2.41765e+11 1.46176e+11 #avg: 5.0923e+11; avg_err: 3.13106e+09; sd: 6.52193e+11; counts: 43389
hm_mp 0.57706 4.21324e+11 2.43676e+11 1.46324e+11 #avg: 5.11127e+11; avg_err: 3.14428e+09; sd: 6.54948e+11; counts: 43389
hm_mp 0.582123 4.22353e+11 2.45588e+11 1.46765e+11 #avg: 5.13362e+11; avg_err: 3.18585e+09; sd: 6.63606e+11; counts: 43389
hm_mp 0.587185 4.23676e+11 2.46177e+11 1.47647e+11 #avg: 5.16241e+11; avg_err: 3.43691e+09; sd: 7.15901e+11; counts: 43389
hm_mp 0.592248 4.24559e+11 2.47206e+11 1.47941e+11 #avg: 5.18386e+11; avg_err: 3.50823e+09; sd: 7.30757e+11; counts: 43389
hm_mp 0.59731 4.25735e+11 2.48089e+11 1.48676e+11 #avg: 5.21191e+11; avg_err: 3.88815e+09; sd: 8.09893e+11; counts: 43389
hm_mp 0.602373 4.26618e+11 2.50147e+11 1.48971e+11 #avg: 5.22926e+11; avg_err: 3.89688e+09; sd: 8.11712e+11; counts: 43389
hm_mp 0.607435 4.275e+11 2.51324e+11 1.49412e+11 #avg: 5.24624e+11; avg_err: 3.90688e+09; sd: 8.13795e+11; counts: 43389
hm_mp 0.612498 4.28235e+11 2.52941e+11 1.5e+11 #avg: 5.26209e+11; avg_err: 3.91851e+09; sd: 8.16217e+11; counts: 43389
hm_mp 0.61756 4.28971e+11 2.54264e+11 1.50442e+11 #avg: 5.27858e+11; avg_err: 3.92823e+09; sd: 8.18243e+11; counts: 43389
hm_mp 0.622623 4.29853e+11 2.55147e+11 1.50882e+11 #avg: 5.29406e+11; avg_err: 3.93904e+09; sd: 8.20493e+11; counts: 43389
hm_mp 0.627685 4.30441e+11 2.56471e+11 1.51323e+11 #avg: 5.30965e+11; avg_err: 3.95416e+09; sd: 8.23643e+11; counts: 43389
hm_mp 0.632748 4.31471e+11 2.575e+11 1.52059e+11 #avg: 5.32376e+11; avg_err: 3.96569e+09; sd: 8.26045e+11; counts: 43389
hm_mp 0.63781 4.31912e+11 2.58823e+11 1.52059e+11 #avg: 5.33542e+11; avg_err: 3.97205e+09; sd: 8.2737e+11; counts: 43389
hm_mp 0.642873 4.325e+11 2.6e+11 1.52353e+11 #avg: 5.34704e+11; avg_err: 3.97662e+09; sd: 8.28322e+11; counts: 43389
hm_mp 0.647935 4.33235e+11 2.60736e+11 1.52941e+11 #avg: 5.35825e+11; avg_err: 3.98034e+09; sd: 8.29096e+11; counts: 43389
hm_mp 0.652998 4.33971e+11 2.61323e+11 1.53677e+11 #avg: 5.37082e+11; avg_err: 3.99293e+09; sd: 8.31719e+11; counts: 43389
hm_mp 0.65806 4.34412e+11 2.625e+11 1.53824e+11 #avg: 5.38182e+11; avg_err: 4.00437e+09; sd: 8.34101e+11; counts: 43389
hm_mp 0.663123 4.34559e+11 2.63676e+11 1.53971e+11 #avg: 5.39098e+11; avg_err: 4.01167e+09; sd: 8.35623e+11; counts: 43389
hm_mp 0.668185 4.35e+11 2.64706e+11 1.54265e+11 #avg: 5.39985e+11; avg_err: 4.01466e+09; sd: 8.36245e+11; counts: 43389
sfr_mp 0.055623 0 0 0 #avg: 1.39241e-11; avg_err: 1.39241e-11; sd: 2.90037e-09; counts: 43389
sfr_mp 0.060123 0 0 0 #avg: 4.18342e-06; avg_err: 1.8714e-06; sd: 0.000389809; counts: 43389
sfr_mp 0.062373 0 0 0 #avg: 6.08384e-05; avg_err: 1.59504e-05; sd: 0.00332243; counts: 43389
sfr_mp 0.064623 0 0 0 #avg: 0.000256468; avg_err: 4.86122e-05; sd: 0.0101258; counts: 43389
sfr_mp 0.066873 0 0 0 #avg: 0.000549604; avg_err: 8.35355e-05; sd: 0.0174003; counts: 43389
sfr_mp 0.069123 0 0 0 #avg: 0.00111675; avg_err: 0.000130358; sd: 0.0271533; counts: 43389
sfr_mp 0.071373 0 0 0 #avg: 0.00220979; avg_err: 0.000208342; sd: 0.0433971; counts: 43389
sfr_mp 0.073623 0 0 0 #avg: 0.00365779; avg_err: 0.000285269; sd: 0.0594209; counts: 43389
sfr_mp 0.075873 0 0 0 #avg: 0.00563946; avg_err: 0.000370743; sd: 0.0772249; counts: 43389
sfr_mp 0.078123 0 0 0 #avg: 0.00850373; avg_err: 0.000542686; sd: 0.11304; counts: 43389
sfr_mp 0.080373 0 0 0 #avg: 0.010818; avg_err: 0.000468521; sd: 0.097592; counts: 43389
sfr_mp 0.082623 0 0 0 #avg: 0.0131315; avg_err: 0.000445583; sd: 0.0928139; counts: 43389
sfr_mp 0.085998 0 0 0 #avg: 0.0202262; avg_err: 0.000792801; sd: 0.165139; counts: 43389
sfr_mp 0.089373 0 0.0148317 0 #avg: 0.0280443; avg_err: 0.000751559; sd: 0.156548; counts: 43389
sfr_mp 0.092748 0 0.035826 0 #avg: 0.0375398; avg_err: 0.00142307; sd: 0.296422; counts: 43389
sfr_mp 0.096123 0 0.057171 0 #avg: 0.0475531; avg_err: 0.00100919; sd: 0.210211; counts: 43389
sfr_mp 0.099498 0 0.0794502 0 #avg: 0.0588068; avg_err: 0.00125554; sd: 0.261526; counts: 43389
sfr_mp 0.102873 0.000500752 0.098938 0.000500752 #avg: 0.0714883; avg_err: 0.00152561; sd: 0.317782; counts: 43389
sfr_mp 0.106248 0.00672169 0.114817 0.00672169 #avg: 0.0831889; avg_err: 0.00149847; sd: 0.312128; counts: 43389
sfr_mp 0.109623 0.0134032 0.127214 0.0134032 #avg: 0.0949357; avg_err: 0.00149805; sd: 0.31204; counts: 43389
sfr_mp 0.112998 0.0195772 0.141017 0.0195772 #avg: 0.107197; avg_err: 0.00158657; sd: 0.33048; counts: 43389
sfr_mp 0.116373 0.0248987 0.154607 0.0248987 #avg: 0.121631; avg_err: 0.00182851; sd: 0.380876; counts: 43389
sfr_mp 0.119748 0.0299309 0.171469 0.0299309 #avg: 0.138885; avg_err: 0.00204173; sd: 0.425287; counts: 43389
sfr_mp 0.123123 0.035205 0.189487 0.035205 #avg: 0.154147; avg_err: 0.00218261; sd: 0.454633; counts: 43389
sfr_mp 0.126498 0.0406334 0.206169 0.0406334 #avg: 0.170464; avg_err: 0.00244348; sd: 0.508971; counts: 43389
sfr_mp 0.129873 0.046311 0.224651 0.0454829 #avg: 0.18656; avg_err: 0.00273233; sd: 0.569139; counts: 43389
sfr_mp 0.133248 0.0521902 0.245782 0.0497223 #avg: 0.202952; avg_err: 0.00278758; sd: 0.580646; counts: 43389
sfr_mp 0.136623 0.0577553 0.268056 0.053653 #avg: 0.21763; avg_err: 0.00290261; sd: 0.604607; counts: 43389
sfr_mp 0.141685 0.0667937 0.296725 0.0604482 #avg: 0.245415; avg_err: 0.00353161; sd: 0.735627; counts: 43389
sfr_mp 0.146748 0.0771558 0.32705 0.0686626 #avg: 0.268549; avg_err: 0.00362; sd: 0.754038; counts: 43389
sfr_mp 0.15181 0.0858796 0.355382 0.0752269 #avg: 0.291215; avg_err: 0.00390615; sd: 0.813642; counts: 43389
sfr_mp 0.156873 0.0962661 0.379864 0.0834463 #avg: 0.317073; avg_err: 0.00410353; sd: 0.854757; counts: 43389
sfr_mp 0.161935 0.106475 0.419198 0.0915953 #avg: 0.346877; avg_err: 0.00470326; sd: 0.979679; counts: 43389
sfr_mp 0.166998 0.116216 0.448661 0.0991133 #avg: 0.365029; avg_err: 0.00437157; sd: 0.910588; counts: 43389
sfr_mp 0.17206 0.125982 0.479628 0.106868 #avg: 0.389384; avg_err: 0.00487551; sd: 1.01556; counts: 43389
sfr_mp 0.177123 0.135871 0.499307 0.114447 #avg: 0.417845; avg_err: 0.00544181; sd: 1.13352; counts: 43389
sfr_mp 0.182185 0.147661 0.522738 0.124068 #avg: 0.440875; avg_err: 0.00547626; sd: 1.14069; counts: 43389
sfr_mp 0.187248 0.156775 0.546594 0.131207 #avg: 0.466097; avg_err: 0.00604973; sd: 1.26015; counts: 43389
sfr_mp 0.19231 0.166896 0.577627 0.138841 #avg: 0.492449; avg_err: 0.00628835; sd: 1.30985; counts: 43389
sfr_mp 0.197373 0.178061 0.598738 0.147617 #avg: 0.512286; avg_err: 0.0066211; sd: 1.37916; counts: 43389
sfr_mp 0.202435 0.190755 0.621524 0.15779 #avg: 0.536371; avg_err: 0.00702304; sd: 1.46288; counts: 43389
sfr_mp 0.207498 0.202977 0.653079 0.167363 #avg: 0.555908; avg_err: 0.00681208; sd: 1.41894; counts: 43389
sfr_mp 0.21256 0.218853 0.673044 0.180392 #avg: 0.582326; avg_err: 0.00720362; sd: 1.5005; counts: 43389
sfr_mp 0.217623 0.228527 0.706515 0.186825 #avg: 0.603441; avg_err: 0.00693254; sd: 1.44403; counts: 43389
sfr_mp 0.222685 0.242289 0.747574 0.197797 #avg: 0.635499; avg_err: 0.00738201; sd: 1.53766; counts: 43389
sfr_mp 0.227748 0.255867 0.775653 0.207091 #avg: 0.662773; avg_err: 0.00789866; sd: 1.64527; counts: 43389
sfr_mp 0.23281 0.268671 0.804729 0.217189 #avg: 0.687302; avg_err: 0.00778044; sd: 1.62065; counts: 43389
sfr_mp 0.237873 0.285991 0.811559 0.231307 #avg: 0.705865; avg_err: 0.00776025; sd: 1.61644; counts: 43389
sfr_mp 0.242935 0.299377 0.851613 0.24128 #avg: 0.736987; avg_err: 0.00864803; sd: 1.80137; counts: 43389
sfr_mp 0.247998 0.316659 0.872361 0.25431 #avg: 0.769536; avg_err: 0.0089995; sd: 1.87458; counts: 43389
sfr_mp 0.25306 0.333219 0.907571 0.26584 #avg: 0.797957; avg_err: 0.00914905; sd: 1.90573; counts: 43389
sfr_mp 0.258123 0.347959 0.934221 0.274905 #avg: 0.821951; avg_err: 0.00897516; sd: 1.86951; counts: 43389
sfr_mp 0.263185 0.366553 0.956427 0.290364 #avg: 0.849283; avg_err: 0.00875068; sd: 1.82275; counts: 43389
sfr_mp 0.268248 0.386386 0.991024 0.305695 #avg: 0.87832; avg_err: 0.00892476; sd: 1.85901; counts: 43389
sfr_mp 0.27331 0.402657 1.03431 0.317286 #avg: 0.909758; avg_err: 0.00910617; sd: 1.8968; counts: 43389
sfr_mp 0.278373 0.420641 1.06914 0.328926 #avg: 0.935927; avg_err: 0.00904903; sd: 1.88489; counts: 43389
sfr_mp 0.283435 0.438134 1.09102 0.340435 #avg: 0.976788; avg_err: 0.0100555; sd: 2.09454; counts: 43389
sfr_mp 0.288498 0.4628 1.12544 0.358439 #avg: 1.02035; avg_err: 0.0109579; sd: 2.28251; counts: 43389
sfr_mp 0.29356 0.486188 1.15898 0.377549 #avg: 1.05778; avg_err: 0.0111809; sd: 2.32896; counts: 43389
sfr_mp 0.298623 0.504851 1.18223 0.38896 #avg: 1.0879; avg_err: 0.010868; sd: 2.26378; counts: 43389
sfr_mp 0.303685 0.524492 1.22803 0.403094 #avg: 1.12135; avg_err: 0.0112311; sd: 2.33941; counts: 43389
sfr_mp 0.308748 0.549611 1.27472 0.420343 #avg: 1.1624; avg_err: 0.0112364; sd: 2.34052; counts: 43389
sfr_mp 0.31381 0.571428 1.31888 0.435274 #avg: 1.20301; avg_err: 0.0117423; sd: 2.4459; counts: 43389
sfr_mp 0.318873 0.597249 1.35503 0.456101 #avg: 1.25482; avg_err: 0.012225; sd: 2.54643; counts: 43389
sfr_mp 0.323935 0.621288 1.40361 0.474309 #avg: 1.29831; avg_err: 0.0124615; sd: 2.5957; counts: 43389
sfr_mp 0.328997 0.64657 1.46449 0.491349 #avg: 1.33649; avg_err: 0.0122864; sd: 2.55924; counts: 43389
sfr_mp 0.33406 0.670836 1.52373 0.508107 #avg: 1.38481; avg_err: 0.0123424; sd: 2.5709; counts: 43389
sfr_mp 0.339122 0.699284 1.58944 0.530338 #avg: 1.44658; avg_err: 0.01303; sd: 2.71413; counts: 43389
sfr_mp 0.344185 0.731521 1.6489 0.554293 #avg: 1.50101; avg_err: 0.0131208; sd: 2.73303; counts: 43389
sfr_mp 0.349247 0.76639 1.7176 0.583192 #avg: 1.55513; avg_err: 0.0135431; sd: 2.821; counts: 43389
sfr_mp 0.35431 0.793839 1.78117 0.601151 #avg: 1.62582; avg_err: 0.0140858; sd: 2.93405; counts: 43389
sfr_mp 0.359372 0.824861 1.85708 0.626315 #avg: 1.66221; avg_err: 0.0138846; sd: 2.89214; counts: 43389
sfr_mp 0.364435 0.861811 1.92444 0.658807 #avg: 1.72088; avg_err: 0.0138861; sd: 2.89244; counts: 43389
sfr_mp 0.369497 0.903507 2.01407 0.694439 #avg: 1.79304; avg_err: 0.0142943; sd: 2.97747; counts: 43389
sfr_mp 0.37456 0.937455 2.12724 0.722364 #avg: 1.86344; avg_err: 0.0146596; sd: 3.05356; counts: 43389
sfr_mp 0.379622 0.978914 2.24277 0.75814 #avg: 1.94164; avg_err: 0.014982; sd: 3.12071; counts: 43389
sfr_mp 0.384685 1.01562 2.33824 0.791908 #avg: 1.998; avg_err: 0.0151677; sd: 3.15941; counts: 43389
sfr_mp 0.389747 1.06518 2.44447 0.838373 #avg: 2.08147; avg_err: 0.0157324; sd: 3.27702; counts: 43389
sfr_mp 0.39481 1.11233 2.53585 0.882474 #avg: 2.12599; avg_err: 0.0153709; sd: 3.20172; counts: 43389
sfr_mp 0.399872 1.16349 2.64671 0.932258 #avg: 2.20779; avg_err: 0.0158144; sd: 3.2941; counts: 43389
sfr_mp 0.404935 1.22106 2.75803 0.985082 #avg: 2.3011; avg_err: 0.0161494; sd: 3.36389; counts: 43389
sfr_mp 0.409997 1.28601 2.90562 1.04769 #avg: 2.3927; avg_err: 0.01657; sd: 3.45149; counts: 43389
sfr_mp 0.41506 1.3486 3.00407 1.11366 #avg: 2.47129; avg_err: 0.0168661; sd: 3.51318; counts: 43389
sfr_mp 0.420122 1.40555 3.1456 1.17496 #avg: 2.55015; avg_err: 0.0169753; sd: 3.53592; counts: 43389
sfr_mp 0.425185 1.48278 3.23935 1.25274 #avg: 2.63492; avg_err: 0.0173013; sd: 3.60383; counts: 43389
sfr_mp 0.430247 1.55235 3.35036 1.33731 #avg: 2.70901; avg_err: 0.0171588; sd: 3.57415; counts: 43389
sfr_mp 0.43531 1.63794 3.4342 1.42862 #avg: 2.79229; avg_err: 0.0173201; sd: 3.60775; counts: 43389
sfr_mp 0.440372 1.71151 3.52341 1.51016 #avg: 2.8688; avg_err: 0.0174451; sd: 3.63378; counts: 43389
sfr_mp 0.445435 1.78447 3.6041 1.59354 #avg: 2.94648; avg_err: 0.0177718; sd: 3.70184; counts: 43389
