#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 6.31826e-08; avg_err: 2.52941e-08; sd: 1.50792e-06; counts: 3555
hm_mp 0.166998 2.65294e+11 5.28235e+11 1.75044e+11 #avg: 4.67624e+11; avg_err: 1.07367e+10; sd: 6.40073e+11; counts: 3555
hm_mp 0.17206 3.07941e+11 6.01177e+11 2.03573e+11 #avg: 5.38684e+11; avg_err: 1.21976e+10; sd: 7.27163e+11; counts: 3555
hm_mp 0.177123 3.58088e+11 6.72062e+11 2.35485e+11 #avg: 6.1738e+11; avg_err: 1.37526e+10; sd: 8.19867e+11; counts: 3555
hm_mp 0.182185 4.11765e+11 7.61475e+11 2.71383e+11 #avg: 7.03127e+11; avg_err: 1.54329e+10; sd: 9.20039e+11; counts: 3555
hm_mp 0.187248 4.69706e+11 8.87354e+11 3.0853e+11 #avg: 7.98501e+11; avg_err: 1.73537e+10; sd: 1.03455e+12; counts: 3555
hm_mp 0.19231 5.30588e+11 9.90002e+11 3.48088e+11 #avg: 9.00078e+11; avg_err: 1.93916e+10; sd: 1.15604e+12; counts: 3555
hm_mp 0.197373 5.90735e+11 1.11515e+12 3.84706e+11 #avg: 1.01078e+12; avg_err: 2.16258e+10; sd: 1.28923e+12; counts: 3555
hm_mp 0.202435 6.64265e+11 1.24309e+12 4.30441e+11 #avg: 1.13185e+12; avg_err: 2.40789e+10; sd: 1.43548e+12; counts: 3555
hm_mp 0.207498 7.36765e+11 1.38529e+12 4.75883e+11 #avg: 1.25726e+12; avg_err: 2.65141e+10; sd: 1.58065e+12; counts: 3555
hm_mp 0.21256 8.28088e+11 1.52779e+12 5.34412e+11 #avg: 1.38932e+12; avg_err: 2.89375e+10; sd: 1.72512e+12; counts: 3555
hm_mp 0.217623 9.10882e+11 1.67883e+12 5.83382e+11 #avg: 1.5254e+12; avg_err: 3.14352e+10; sd: 1.87402e+12; counts: 3555
hm_mp 0.222685 1.00162e+12 1.81162e+12 6.34708e+11 #avg: 1.67021e+12; avg_err: 3.41461e+10; sd: 2.03564e+12; counts: 3555
hm_mp 0.227748 1.09088e+12 1.95618e+12 6.84262e+11 #avg: 1.82472e+12; avg_err: 3.7047e+10; sd: 2.20857e+12; counts: 3555
hm_mp 0.23281 1.18e+12 2.18471e+12 7.27647e+11 #avg: 1.99077e+12; avg_err: 4.03211e+10; sd: 2.40376e+12; counts: 3555
hm_mp 0.237873 1.27412e+12 2.40529e+12 7.85002e+11 #avg: 2.16324e+12; avg_err: 4.37815e+10; sd: 2.61005e+12; counts: 3555
hm_mp 0.242935 1.38838e+12 2.59544e+12 8.66468e+11 #avg: 2.34637e+12; avg_err: 4.76413e+10; sd: 2.84016e+12; counts: 3555
hm_mp 0.247998 1.50588e+12 2.81471e+12 9.37792e+11 #avg: 2.53702e+12; avg_err: 5.15493e+10; sd: 3.07313e+12; counts: 3555
hm_mp 0.25306 1.63088e+12 3.00147e+12 1.02676e+12 #avg: 2.73431e+12; avg_err: 5.53423e+10; sd: 3.29926e+12; counts: 3555
hm_mp 0.258123 1.75e+12 3.33088e+12 1.10412e+12 #avg: 2.93844e+12; avg_err: 5.91585e+10; sd: 3.52676e+12; counts: 3555
hm_mp 0.263185 1.88088e+12 3.54559e+12 1.18529e+12 #avg: 3.15354e+12; avg_err: 6.2992e+10; sd: 3.7553e+12; counts: 3555
hm_mp 0.268248 2.01618e+12 3.80441e+12 1.2575e+12 #avg: 3.37578e+12; avg_err: 6.68973e+10; sd: 3.98811e+12; counts: 3555
hm_mp 0.27331 2.13971e+12 4.09411e+12 1.32177e+12 #avg: 3.59954e+12; avg_err: 7.07696e+10; sd: 4.21896e+12; counts: 3555
hm_mp 0.278373 2.28382e+12 4.4103e+12 1.40867e+12 #avg: 3.83385e+12; avg_err: 7.49044e+10; sd: 4.46546e+12; counts: 3555
hm_mp 0.283435 2.43235e+12 4.71765e+12 1.49279e+12 #avg: 4.08726e+12; avg_err: 7.97981e+10; sd: 4.7572e+12; counts: 3555
hm_mp 0.288498 2.57353e+12 5.06029e+12 1.58309e+12 #avg: 4.35297e+12; avg_err: 8.50813e+10; sd: 5.07216e+12; counts: 3555
hm_mp 0.29356 2.73529e+12 5.31765e+12 1.67882e+12 #avg: 4.62385e+12; avg_err: 9.07834e+10; sd: 5.41209e+12; counts: 3555
hm_mp 0.298623 2.86471e+12 5.61029e+12 1.74309e+12 #avg: 4.89793e+12; avg_err: 9.61569e+10; sd: 5.73244e+12; counts: 3555
hm_mp 0.303685 3.02941e+12 5.97206e+12 1.84147e+12 #avg: 5.18166e+12; avg_err: 1.01654e+11; sd: 6.06014e+12; counts: 3555
hm_mp 0.308748 3.18971e+12 6.325e+12 1.93295e+12 #avg: 5.47536e+12; avg_err: 1.07233e+11; sd: 6.39275e+12; counts: 3555
hm_mp 0.31381 3.35588e+12 6.76032e+12 2.04367e+12 #avg: 5.78225e+12; avg_err: 1.13793e+11; sd: 6.7838e+12; counts: 3555
hm_mp 0.318873 3.52647e+12 7.22503e+12 2.15985e+12 #avg: 6.09305e+12; avg_err: 1.19955e+11; sd: 7.15117e+12; counts: 3555
hm_mp 0.323935 3.74412e+12 7.51028e+12 2.3275e+12 #avg: 6.40916e+12; avg_err: 1.25885e+11; sd: 7.50468e+12; counts: 3555
hm_mp 0.328997 3.89265e+12 7.97945e+12 2.41177e+12 #avg: 6.72985e+12; avg_err: 1.31498e+11; sd: 7.83929e+12; counts: 3555
hm_mp 0.33406 4.07794e+12 8.30146e+12 2.525e+12 #avg: 7.06392e+12; avg_err: 1.37416e+11; sd: 8.19213e+12; counts: 3555
hm_mp 0.339122 4.34265e+12 8.68385e+12 2.73677e+12 #avg: 7.40377e+12; avg_err: 1.43584e+11; sd: 8.55981e+12; counts: 3555
hm_mp 0.344185 4.57059e+12 9.09261e+12 2.89559e+12 #avg: 7.75551e+12; avg_err: 1.50074e+11; sd: 8.94674e+12; counts: 3555
hm_mp 0.349247 4.80882e+12 9.50878e+12 3.08235e+12 #avg: 8.11337e+12; avg_err: 1.56859e+11; sd: 9.35124e+12; counts: 3555
hm_mp 0.35431 4.97794e+12 9.86026e+12 3.175e+12 #avg: 8.47826e+12; avg_err: 1.6389e+11; sd: 9.77037e+12; counts: 3555
hm_mp 0.359372 5.23088e+12 1.02397e+13 3.35882e+12 #avg: 8.8469e+12; avg_err: 1.71001e+11; sd: 1.01943e+13; counts: 3555
hm_mp 0.364435 5.45588e+12 1.07059e+13 3.51029e+12 #avg: 9.22038e+12; avg_err: 1.7803e+11; sd: 1.06134e+13; counts: 3555
hm_mp 0.369497 5.68971e+12 1.1075e+13 3.6853e+12 #avg: 9.59419e+12; avg_err: 1.8489e+11; sd: 1.10223e+13; counts: 3555
hm_mp 0.37456 5.92206e+12 1.15044e+13 3.875e+12 #avg: 9.98181e+12; avg_err: 1.92132e+11; sd: 1.14541e+13; counts: 3555
hm_mp 0.379622 6.17794e+12 1.2028e+13 4.05588e+12 #avg: 1.03719e+13; avg_err: 1.98983e+11; sd: 1.18625e+13; counts: 3555
hm_mp 0.384685 6.46324e+12 1.22868e+13 4.27942e+12 #avg: 1.0777e+13; avg_err: 2.0616e+11; sd: 1.22903e+13; counts: 3555
hm_mp 0.389747 6.72794e+12 1.27574e+13 4.47941e+12 #avg: 1.1197e+13; avg_err: 2.13707e+11; sd: 1.27402e+13; counts: 3555
hm_mp 0.39481 7.00441e+12 1.32603e+13 4.67059e+12 #avg: 1.1613e+13; avg_err: 2.21842e+11; sd: 1.32252e+13; counts: 3555
hm_mp 0.399872 7.28529e+12 1.37441e+13 4.9e+12 #avg: 1.20323e+13; avg_err: 2.30039e+11; sd: 1.37139e+13; counts: 3555
hm_mp 0.404935 7.575e+12 1.42632e+13 5.12353e+12 #avg: 1.24543e+13; avg_err: 2.37954e+11; sd: 1.41857e+13; counts: 3555
hm_mp 0.409997 7.87794e+12 1.46074e+13 5.33676e+12 #avg: 1.28834e+13; avg_err: 2.46096e+11; sd: 1.46711e+13; counts: 3555
hm_mp 0.41506 8.19412e+12 1.50853e+13 5.58971e+12 #avg: 1.33216e+13; avg_err: 2.54484e+11; sd: 1.51712e+13; counts: 3555
hm_mp 0.420122 8.50588e+12 1.55823e+13 5.85147e+12 #avg: 1.37574e+13; avg_err: 2.6347e+11; sd: 1.57069e+13; counts: 3555
hm_mp 0.425185 8.82353e+12 1.60883e+13 6.10882e+12 #avg: 1.41926e+13; avg_err: 2.72155e+11; sd: 1.62246e+13; counts: 3555
hm_mp 0.430247 9.12353e+12 1.63912e+13 6.33382e+12 #avg: 1.46384e+13; avg_err: 2.81329e+11; sd: 1.67715e+13; counts: 3555
hm_mp 0.43531 9.44265e+12 1.69249e+13 6.58677e+12 #avg: 1.50926e+13; avg_err: 2.90668e+11; sd: 1.73283e+13; counts: 3555
hm_mp 0.440372 9.76324e+12 1.72221e+13 6.81765e+12 #avg: 1.5552e+13; avg_err: 3.00645e+11; sd: 1.79231e+13; counts: 3555
hm_mp 0.445435 1.00824e+13 1.75647e+13 7.07064e+12 #avg: 1.60298e+13; avg_err: 3.11449e+11; sd: 1.85672e+13; counts: 3555
hm_mp 0.450497 1.03191e+13 1.84015e+13 7.22645e+12 #avg: 1.64983e+13; avg_err: 3.21428e+11; sd: 1.91621e+13; counts: 3555
hm_mp 0.45556 1.05221e+13 1.88455e+13 7.32945e+12 #avg: 1.69609e+13; avg_err: 3.31068e+11; sd: 1.97367e+13; counts: 3555
hm_mp 0.460622 1.08529e+13 1.91177e+13 7.53378e+12 #avg: 1.74161e+13; avg_err: 3.40689e+11; sd: 2.03103e+13; counts: 3555
hm_mp 0.465685 1.10515e+13 1.97132e+13 7.63826e+12 #avg: 1.78823e+13; avg_err: 3.50009e+11; sd: 2.08659e+13; counts: 3555
hm_mp 0.470747 1.12603e+13 2.05779e+13 7.78383e+12 #avg: 1.83352e+13; avg_err: 3.58823e+11; sd: 2.13914e+13; counts: 3555
hm_mp 0.47581 1.15838e+13 2.07544e+13 8.00145e+12 #avg: 1.87951e+13; avg_err: 3.67453e+11; sd: 2.19059e+13; counts: 3555
hm_mp 0.480872 1.19162e+13 2.13044e+13 8.23238e+12 #avg: 1.92543e+13; avg_err: 3.76328e+11; sd: 2.2435e+13; counts: 3555
hm_mp 0.485935 1.21412e+13 2.17559e+13 8.37061e+12 #avg: 1.97338e+13; avg_err: 3.85553e+11; sd: 2.29849e+13; counts: 3555
hm_mp 0.490997 1.24015e+13 2.24809e+13 8.50885e+12 #avg: 2.0222e+13; avg_err: 3.95672e+11; sd: 2.35882e+13; counts: 3555
hm_mp 0.49606 1.25529e+13 2.28147e+13 8.54555e+12 #avg: 2.07072e+13; avg_err: 4.0617e+11; sd: 2.4214e+13; counts: 3555
hm_mp 0.501122 1.28676e+13 2.31912e+13 8.7926e+12 #avg: 2.11824e+13; avg_err: 4.17145e+11; sd: 2.48683e+13; counts: 3555
hm_mp 0.506185 1.30735e+13 2.39265e+13 8.91468e+12 #avg: 2.16604e+13; avg_err: 4.28206e+11; sd: 2.55277e+13; counts: 3555
hm_mp 0.511247 1.33088e+13 2.45e+13 9.07204e+12 #avg: 2.21324e+13; avg_err: 4.38886e+11; sd: 2.61644e+13; counts: 3555
hm_mp 0.51631 1.34912e+13 2.54647e+13 9.13238e+12 #avg: 2.2607e+13; avg_err: 4.49356e+11; sd: 2.67885e+13; counts: 3555
hm_mp 0.521372 1.37618e+13 2.61353e+13 9.30739e+12 #avg: 2.30754e+13; avg_err: 4.59408e+11; sd: 2.73878e+13; counts: 3555
hm_mp 0.526435 1.39647e+13 2.68e+13 9.43676e+12 #avg: 2.35317e+13; avg_err: 4.6932e+11; sd: 2.79787e+13; counts: 3555
hm_mp 0.531497 1.42559e+13 2.72147e+13 9.63237e+12 #avg: 2.39836e+13; avg_err: 4.79057e+11; sd: 2.85592e+13; counts: 3555
hm_mp 0.53656 1.45191e+13 2.74368e+13 9.79998e+12 #avg: 2.44428e+13; avg_err: 4.89828e+11; sd: 2.92013e+13; counts: 3555
hm_mp 0.541622 1.47206e+13 2.80588e+13 9.9456e+12 #avg: 2.49075e+13; avg_err: 5.01082e+11; sd: 2.98722e+13; counts: 3555
hm_mp 0.546685 1.49118e+13 2.89264e+13 1.00736e+13 #avg: 2.53727e+13; avg_err: 5.12919e+11; sd: 3.05779e+13; counts: 3555
hm_mp 0.551747 1.51324e+13 2.925e+13 1.02221e+13 #avg: 2.58188e+13; avg_err: 5.24336e+11; sd: 3.12585e+13; counts: 3555
hm_mp 0.55681 1.54412e+13 2.98382e+13 1.04618e+13 #avg: 2.62664e+13; avg_err: 5.36342e+11; sd: 3.19742e+13; counts: 3555
hm_mp 0.561872 1.56176e+13 3.02648e+13 1.05852e+13 #avg: 2.67112e+13; avg_err: 5.48619e+11; sd: 3.27061e+13; counts: 3555
hm_mp 0.566935 1.59118e+13 3.05294e+13 1.08368e+13 #avg: 2.71513e+13; avg_err: 5.60996e+11; sd: 3.3444e+13; counts: 3555
hm_mp 0.571997 1.61324e+13 3.1147e+13 1.10177e+13 #avg: 2.75747e+13; avg_err: 5.72274e+11; sd: 3.41164e+13; counts: 3555
hm_mp 0.57706 1.63529e+13 3.13824e+13 1.11779e+13 #avg: 2.79941e+13; avg_err: 5.83184e+11; sd: 3.47668e+13; counts: 3555
hm_mp 0.582123 1.65441e+13 3.21324e+13 1.13426e+13 #avg: 2.84055e+13; avg_err: 5.93647e+11; sd: 3.53905e+13; counts: 3555
hm_mp 0.587185 1.67353e+13 3.27941e+13 1.14809e+13 #avg: 2.88156e+13; avg_err: 6.04157e+11; sd: 3.60171e+13; counts: 3555
hm_mp 0.592248 1.69706e+13 3.3397e+13 1.16294e+13 #avg: 2.92217e+13; avg_err: 6.15019e+11; sd: 3.66646e+13; counts: 3555
hm_mp 0.59731 1.71029e+13 3.38677e+13 1.17338e+13 #avg: 2.96279e+13; avg_err: 6.25945e+11; sd: 3.7316e+13; counts: 3555
hm_mp 0.602373 1.72794e+13 3.41177e+13 1.18471e+13 #avg: 3.00385e+13; avg_err: 6.36337e+11; sd: 3.79355e+13; counts: 3555
hm_mp 0.607435 1.74412e+13 3.47206e+13 1.19794e+13 #avg: 3.04419e+13; avg_err: 6.46532e+11; sd: 3.85433e+13; counts: 3555
hm_mp 0.612498 1.76471e+13 3.52205e+13 1.21265e+13 #avg: 3.08704e+13; avg_err: 6.5786e+11; sd: 3.92186e+13; counts: 3555
hm_mp 0.61756 1.78971e+13 3.61029e+13 1.23412e+13 #avg: 3.13131e+13; avg_err: 6.71546e+11; sd: 4.00345e+13; counts: 3555
hm_mp 0.622623 1.81176e+13 3.69706e+13 1.24941e+13 #avg: 3.17422e+13; avg_err: 6.83642e+11; sd: 4.07556e+13; counts: 3555
hm_mp 0.627685 1.82941e+13 3.75441e+13 1.25926e+13 #avg: 3.21762e+13; avg_err: 6.9613e+11; sd: 4.15001e+13; counts: 3555
hm_mp 0.632748 1.85147e+13 3.79265e+13 1.27573e+13 #avg: 3.25892e+13; avg_err: 7.07248e+11; sd: 4.21629e+13; counts: 3555
hm_mp 0.63781 1.86324e+13 3.85147e+13 1.28059e+13 #avg: 3.29863e+13; avg_err: 7.17687e+11; sd: 4.27852e+13; counts: 3555
hm_mp 0.642873 1.88088e+13 3.9103e+13 1.29162e+13 #avg: 3.33662e+13; avg_err: 7.274e+11; sd: 4.33643e+13; counts: 3555
hm_mp 0.647935 1.88824e+13 3.95735e+13 1.29603e+13 #avg: 3.37459e+13; avg_err: 7.37207e+11; sd: 4.39489e+13; counts: 3555
hm_mp 0.652998 1.90147e+13 4.04118e+13 1.30574e+13 #avg: 3.41429e+13; avg_err: 7.48138e+11; sd: 4.46006e+13; counts: 3555
hm_mp 0.65806 1.91765e+13 4.075e+13 1.31824e+13 #avg: 3.45483e+13; avg_err: 7.6028e+11; sd: 4.53244e+13; counts: 3555
hm_mp 0.663123 1.94118e+13 4.13529e+13 1.33633e+13 #avg: 3.49586e+13; avg_err: 7.73389e+11; sd: 4.61059e+13; counts: 3555
hm_mp 0.668185 1.96176e+13 4.16177e+13 1.34911e+13 #avg: 3.53484e+13; avg_err: 7.85173e+11; sd: 4.68084e+13; counts: 3555
sfr_mp 0.055623 0 0 0 #avg: 1.16306e-09; avg_err: 1.15366e-09; sd: 6.8776e-08; counts: 3555
sfr_mp 0.060123 0 0 0 #avg: 0.000487518; avg_err: 0.000104822; sd: 0.00624899; counts: 3555
sfr_mp 0.062373 0 0 0 #avg: 0.00323778; avg_err: 0.00050551; sd: 0.0301362; counts: 3555
sfr_mp 0.064623 0 0 0 #avg: 0.00981858; avg_err: 0.0011114; sd: 0.0662564; counts: 3555
sfr_mp 0.066873 0 0 0 #avg: 0.0241456; avg_err: 0.00232446; sd: 0.138574; counts: 3555
sfr_mp 0.069123 0 0 0 #avg: 0.0465152; avg_err: 0.00412521; sd: 0.245926; counts: 3555
sfr_mp 0.071373 0 0.0168505 0 #avg: 0.085706; avg_err: 0.00683597; sd: 0.407529; counts: 3555
sfr_mp 0.073623 0 0.0700627 0 #avg: 0.118102; avg_err: 0.00806518; sd: 0.480809; counts: 3555
sfr_mp 0.075873 0 0.149691 0 #avg: 0.180153; avg_err: 0.0125825; sd: 0.750109; counts: 3555
sfr_mp 0.078123 0 0.224911 0 #avg: 0.246946; avg_err: 0.0168428; sd: 1.00409; counts: 3555
sfr_mp 0.080373 0 0.335647 0 #avg: 0.325632; avg_err: 0.0218034; sd: 1.29982; counts: 3555
sfr_mp 0.082623 0 0.407195 0 #avg: 0.379449; avg_err: 0.0243883; sd: 1.45392; counts: 3555
sfr_mp 0.085998 0.0139041 0.55871 0.0139041 #avg: 0.573351; avg_err: 0.0405169; sd: 2.41543; counts: 3555
sfr_mp 0.089373 0.0457821 0.74663 0.0457821 #avg: 0.726331; avg_err: 0.0454038; sd: 2.70677; counts: 3555
sfr_mp 0.092748 0.0813234 0.947527 0.0813234 #avg: 0.976349; avg_err: 0.0664132; sd: 3.95925; counts: 3555
sfr_mp 0.096123 0.120289 1.22286 0.120289 #avg: 1.20221; avg_err: 0.0770776; sd: 4.59501; counts: 3555
sfr_mp 0.099498 0.162384 1.48612 0.162384 #avg: 1.61303; avg_err: 0.123025; sd: 7.33421; counts: 3555
sfr_mp 0.102873 0.221901 1.91198 0.22117 #avg: 2.03595; avg_err: 0.134829; sd: 8.0379; counts: 3555
sfr_mp 0.106248 0.271421 2.32486 0.259231 #avg: 2.36454; avg_err: 0.154314; sd: 9.19947; counts: 3555
sfr_mp 0.109623 0.356826 2.79872 0.331417 #avg: 2.77857; avg_err: 0.177882; sd: 10.6045; counts: 3555
sfr_mp 0.112998 0.43857 3.30261 0.400435 #avg: 3.52568; avg_err: 0.243215; sd: 14.4994; counts: 3555
sfr_mp 0.116373 0.536928 4.05197 0.488367 #avg: 4.17106; avg_err: 0.266793; sd: 15.905; counts: 3555
sfr_mp 0.119748 0.659935 4.69928 0.594523 #avg: 4.72112; avg_err: 0.284429; sd: 16.9563; counts: 3555
sfr_mp 0.123123 0.782895 6.0553 0.697171 #avg: 5.55921; avg_err: 0.367063; sd: 21.8826; counts: 3555
sfr_mp 0.126498 0.923835 7.20989 0.827978 #avg: 6.41178; avg_err: 0.403471; sd: 24.0531; counts: 3555
sfr_mp 0.129873 1.12451 7.91642 1.00652 #avg: 7.35115; avg_err: 0.422448; sd: 25.1844; counts: 3555
sfr_mp 0.133248 1.32258 9.18402 1.18681 #avg: 8.16744; avg_err: 0.398969; sd: 23.7847; counts: 3555
sfr_mp 0.136623 1.53363 10.9779 1.36963 #avg: 9.42797; avg_err: 0.453018; sd: 27.0068; counts: 3555
sfr_mp 0.141685 1.86492 12.9293 1.65356 #avg: 11.2609; avg_err: 0.546926; sd: 32.6052; counts: 3555
sfr_mp 0.146748 2.25477 16.0649 2.00684 #avg: 13.1709; avg_err: 0.627316; sd: 37.3977; counts: 3555
sfr_mp 0.15181 2.59568 19.8213 2.28017 #avg: 15.2663; avg_err: 0.664133; sd: 39.5926; counts: 3555
sfr_mp 0.156873 3.10118 23.5677 2.71702 #avg: 17.7638; avg_err: 0.820881; sd: 48.9372; counts: 3555
sfr_mp 0.161935 3.59525 26.4959 3.1374 #avg: 20.288; avg_err: 0.977726; sd: 58.2875; counts: 3555
sfr_mp 0.166998 4.26676 30.7106 3.75372 #avg: 21.9417; avg_err: 0.825983; sd: 49.2414; counts: 3555
sfr_mp 0.17206 5.05634 35.5362 4.44904 #avg: 25.2728; avg_err: 0.946126; sd: 56.4037; counts: 3555
sfr_mp 0.177123 5.71625 37.4679 5.04646 #avg: 28.0518; avg_err: 1.04607; sd: 62.3617; counts: 3555
sfr_mp 0.182185 6.65013 44.6087 5.91708 #avg: 31.3343; avg_err: 1.14225; sd: 68.0957; counts: 3555
sfr_mp 0.187248 7.52718 48.2785 6.79043 #avg: 34.4806; avg_err: 1.26258; sd: 75.2692; counts: 3555
sfr_mp 0.19231 8.47467 56.7849 7.69598 #avg: 36.7981; avg_err: 1.2571; sd: 74.9426; counts: 3555
sfr_mp 0.197373 8.85247 60.3287 8.07376 #avg: 38.6884; avg_err: 1.34677; sd: 80.2882; counts: 3555
sfr_mp 0.202435 9.30324 64.7692 8.51851 #avg: 40.2882; avg_err: 1.37569; sd: 82.0122; counts: 3555
sfr_mp 0.207498 10.1079 67.5529 9.33702 #avg: 40.4816; avg_err: 1.26683; sd: 75.5224; counts: 3555
sfr_mp 0.21256 10.7368 70.4633 10.021 #avg: 42.7693; avg_err: 1.31775; sd: 78.5585; counts: 3555
sfr_mp 0.217623 11.7061 74.6347 11.1327 #avg: 43.715; avg_err: 1.31005; sd: 78.099; counts: 3555
sfr_mp 0.222685 12.7117 76.3207 12.2392 #avg: 45.0978; avg_err: 1.35939; sd: 81.0409; counts: 3555
sfr_mp 0.227748 13.2036 80.0019 12.7326 #avg: 46.9551; avg_err: 1.37314; sd: 81.8606; counts: 3555
sfr_mp 0.23281 13.5813 85.6014 13.2287 #avg: 49.2238; avg_err: 1.46546; sd: 87.364; counts: 3555
sfr_mp 0.237873 13.9686 86.6174 13.6991 #avg: 49.6395; avg_err: 1.45036; sd: 86.4636; counts: 3555
sfr_mp 0.242935 13.4968 91.6722 13.3218 #avg: 50.5312; avg_err: 1.44387; sd: 86.0768; counts: 3555
sfr_mp 0.247998 15.1944 86.5296 15.0394 #avg: 50.615; avg_err: 1.47933; sd: 88.1907; counts: 3555
sfr_mp 0.25306 14.2292 84.3442 14.1033 #avg: 49.8482; avg_err: 1.44171; sd: 85.9481; counts: 3555
sfr_mp 0.258123 13.5291 84.2478 13.4236 #avg: 48.6578; avg_err: 1.38622; sd: 82.64; counts: 3555
sfr_mp 0.263185 13.6295 90.8135 13.537 #avg: 50.1076; avg_err: 1.37289; sd: 81.8453; counts: 3555
sfr_mp 0.268248 15.7671 90.9479 15.6705 #avg: 50.9791; avg_err: 1.37565; sd: 82.0101; counts: 3555
sfr_mp 0.27331 15.351 91.595 15.2665 #avg: 50.9187; avg_err: 1.35157; sd: 80.5743; counts: 3555
sfr_mp 0.278373 14.6385 92.5345 14.5551 #avg: 50.5315; avg_err: 1.39007; sd: 82.8696; counts: 3555
sfr_mp 0.283435 13.1082 91.5098 13.0292 #avg: 49.8982; avg_err: 1.37823; sd: 82.1639; counts: 3555
sfr_mp 0.288498 13.2445 93.3265 13.1714 #avg: 50.9615; avg_err: 1.42233; sd: 84.7928; counts: 3555
sfr_mp 0.29356 14.285 93.895 14.2148 #avg: 51.5092; avg_err: 1.40418; sd: 83.7106; counts: 3555
sfr_mp 0.298623 13.3345 98.3275 13.2622 #avg: 51.4928; avg_err: 1.3928; sd: 83.0326; counts: 3555
sfr_mp 0.303685 12.1906 97.4774 12.1229 #avg: 49.437; avg_err: 1.30551; sd: 77.8283; counts: 3555
sfr_mp 0.308748 10.1363 96.7217 10.0687 #avg: 47.7959; avg_err: 1.258; sd: 74.9964; counts: 3555
sfr_mp 0.31381 10.9201 93.6729 10.8552 #avg: 47.6075; avg_err: 1.2633; sd: 75.312; counts: 3555
sfr_mp 0.318873 8.04402 94.2 7.97833 #avg: 46.6918; avg_err: 1.27849; sd: 76.2176; counts: 3555
sfr_mp 0.323935 4.11054 93.8328 4.04423 #avg: 45.2168; avg_err: 1.2661; sd: 75.4788; counts: 3555
sfr_mp 0.328997 3.51408 91.0849 3.44891 #avg: 44.8313; avg_err: 1.28595; sd: 76.6627; counts: 3555
sfr_mp 0.33406 1.41955 89.8547 1.35407 #avg: 42.7418; avg_err: 1.26268; sd: 75.2754; counts: 3555
sfr_mp 0.339122 0.872059 88.0101 0.803215 #avg: 40.9328; avg_err: 1.20987; sd: 72.127; counts: 3555
sfr_mp 0.344185 0.810321 88.9652 0.741348 #avg: 40.4889; avg_err: 1.18848; sd: 70.852; counts: 3555
sfr_mp 0.349247 0.689718 86.5986 0.623035 #avg: 38.9831; avg_err: 1.15137; sd: 68.6394; counts: 3555
sfr_mp 0.35431 0.574507 82.4787 0.507594 #avg: 36.7702; avg_err: 1.08639; sd: 64.7655; counts: 3555
sfr_mp 0.359372 0.534028 79.0121 0.466343 #avg: 34.8502; avg_err: 1.05107; sd: 62.6599; counts: 3555
sfr_mp 0.364435 0.474015 73.4792 0.406668 #avg: 32.2379; avg_err: 0.967644; sd: 57.6865; counts: 3555
sfr_mp 0.369497 0.455421 68.3696 0.388834 #avg: 30.7722; avg_err: 0.960192; sd: 57.2422; counts: 3555
sfr_mp 0.37456 0.40419 67.8704 0.331778 #avg: 29.2598; avg_err: 0.90536; sd: 53.9734; counts: 3555
sfr_mp 0.379622 0.39163 64.1332 0.320902 #avg: 27.6076; avg_err: 0.872061; sd: 51.9883; counts: 3555
sfr_mp 0.384685 0.395919 61.9189 0.326204 #avg: 26.5474; avg_err: 0.84191; sd: 50.1909; counts: 3555
sfr_mp 0.389747 0.387709 58.2489 0.316623 #avg: 24.8718; avg_err: 0.797236; sd: 47.5276; counts: 3555
sfr_mp 0.39481 0.366899 54.6421 0.294796 #avg: 23.3299; avg_err: 0.750651; sd: 44.7504; counts: 3555
sfr_mp 0.399872 0.360738 50.7616 0.287512 #avg: 22.6183; avg_err: 0.761337; sd: 45.3875; counts: 3555
sfr_mp 0.404935 0.369692 48.3314 0.29267 #avg: 20.7686; avg_err: 0.689052; sd: 41.0781; counts: 3555
sfr_mp 0.409997 0.348488 44.2239 0.273405 #avg: 19.3462; avg_err: 0.652747; sd: 38.9138; counts: 3555
