#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 3.72007e-19; avg_err: 3.7004e-19; sd: 6.32649e-17; counts: 29231
hm_mp 0.089373 0 0.127553 0 #avg: 0.0642407; avg_err: 0.000895208; sd: 0.153052; counts: 29231
hm_mp 0.092748 0 0.174368 0 #avg: 0.0893321; avg_err: 0.00112632; sd: 0.192564; counts: 29231
hm_mp 0.096123 0.0394479 0.190144 0.0394479 #avg: 0.120065; avg_err: 0.0013889; sd: 0.237457; counts: 29231
hm_mp 0.099498 0.0669251 0.225852 0.0669251 #avg: 0.157132; avg_err: 0.00171184; sd: 0.292669; counts: 29231
hm_mp 0.102873 0.093819 0.273589 0.093819 #avg: 0.200231; avg_err: 0.00207154; sd: 0.354167; counts: 29231
hm_mp 0.106248 0.124166 0.326781 0.124166 #avg: 0.250251; avg_err: 0.0024607; sd: 0.420701; counts: 29231
hm_mp 0.109623 0.159895 0.382034 0.159895 #avg: 0.306592; avg_err: 0.00288344; sd: 0.492976; counts: 29231
hm_mp 0.112998 0.19917 0.448633 0.19917 #avg: 0.370192; avg_err: 0.00337442; sd: 0.576917; counts: 29231
hm_mp 0.116373 0.244206 0.525228 0.209682 #avg: 0.441942; avg_err: 0.00390825; sd: 0.668186; counts: 29231
hm_mp 0.119748 0.293209 0.60359 0.236244 #avg: 0.520781; avg_err: 0.00448075; sd: 0.766064; counts: 29231
hm_mp 0.123123 0.347633 0.701052 0.268282 #avg: 0.608252; avg_err: 0.00509212; sd: 0.870588; counts: 29231
hm_mp 0.126498 0.407954 0.796231 0.305172 #avg: 0.703776; avg_err: 0.00574381; sd: 0.982006; counts: 29231
hm_mp 0.129873 0.479764 0.905699 0.350774 #avg: 0.810388; avg_err: 0.00646669; sd: 1.1056; counts: 29231
hm_mp 0.133248 0.555145 1.02073 0.399773 #avg: 0.927317; avg_err: 0.00725094; sd: 1.23968; counts: 29231
hm_mp 0.136623 0.640173 1.15558 0.452281 #avg: 1.05499; avg_err: 0.00811874; sd: 1.38804; counts: 29231
hm_mp 0.141685 0.779902 1.36815 0.539966 #avg: 1.26572; avg_err: 0.0095686; sd: 1.63592; counts: 29231
hm_mp 0.146748 0.933876 1.59583 0.631721 #avg: 1.49939; avg_err: 0.0111064; sd: 1.89883; counts: 29231
hm_mp 0.15181 1.10986 1.84172 0.736794 #avg: 1.75898; avg_err: 0.0127967; sd: 2.18782; counts: 29231
hm_mp 0.156873 1.3125 2.0895 0.861345 #avg: 2.04391; avg_err: 0.014631; sd: 2.50143; counts: 29231
hm_mp 0.161935 1.52523 2.38582 0.988465 #avg: 2.35387; avg_err: 0.0165917; sd: 2.83665; counts: 29231
hm_mp 0.166998 1.76677 2.69667 1.13098 #avg: 2.6891; avg_err: 0.0186707; sd: 3.19209; counts: 29231
hm_mp 0.17206 2.02065 3.02275 1.27914 #avg: 3.0543; avg_err: 0.0210088; sd: 3.59183; counts: 29231
hm_mp 0.177123 2.29563 3.3568 1.43647 #avg: 3.44402; avg_err: 0.0233913; sd: 3.99916; counts: 29231
hm_mp 0.182185 2.58758 3.71175 1.60021 #avg: 3.86059; avg_err: 0.0259603; sd: 4.43838; counts: 29231
hm_mp 0.187248 2.90985 4.07282 1.78957 #avg: 4.30623; avg_err: 0.0287589; sd: 4.91685; counts: 29231
hm_mp 0.19231 3.25372 4.47516 1.97812 #avg: 4.77726; avg_err: 0.0315995; sd: 5.40249; counts: 29231
hm_mp 0.197373 3.60146 4.91611 2.16786 #avg: 5.27381; avg_err: 0.034618; sd: 5.91857; counts: 29231
hm_mp 0.202435 4.00081 5.34506 2.39344 #avg: 5.79609; avg_err: 0.0375881; sd: 6.42636; counts: 29231
hm_mp 0.207498 4.39654 5.78182 2.61085 #avg: 6.33815; avg_err: 0.0405679; sd: 6.9358; counts: 29231
hm_mp 0.21256 4.82459 6.25208 2.84238 #avg: 6.90863; avg_err: 0.0440662; sd: 7.53391; counts: 29231
hm_mp 0.217623 5.26788 6.73858 3.08121 #avg: 7.50165; avg_err: 0.0473861; sd: 8.10151; counts: 29231
hm_mp 0.222685 5.72046 7.18033 3.32432 #avg: 8.11301; avg_err: 0.050888; sd: 8.70021; counts: 29231
hm_mp 0.227748 6.21254 7.65281 3.59108 #avg: 8.7469; avg_err: 0.0546686; sd: 9.34658; counts: 29231
hm_mp 0.23281 6.70986 8.11465 3.84577 #avg: 9.39601; avg_err: 0.0582802; sd: 9.96404; counts: 29231
hm_mp 0.237873 7.22944 8.66787 4.11441 #avg: 10.0762; avg_err: 0.0622166; sd: 10.637; counts: 29231
hm_mp 0.242935 7.7374 9.2739 4.34331 #avg: 10.7866; avg_err: 0.0670642; sd: 11.4658; counts: 29231
hm_mp 0.247998 8.29771 9.75313 4.63492 #avg: 11.5108; avg_err: 0.0719666; sd: 12.304; counts: 29231
hm_mp 0.25306 8.87092 10.3164 4.89973 #avg: 12.2421; avg_err: 0.0763412; sd: 13.0519; counts: 29231
hm_mp 0.258123 9.44644 10.8572 5.18647 #avg: 12.9867; avg_err: 0.0800634; sd: 13.6883; counts: 29231
hm_mp 0.263185 10.0058 11.4999 5.42958 #avg: 13.7664; avg_err: 0.08479; sd: 14.4964; counts: 29231
hm_mp 0.268248 10.5717 12.0897 5.67812 #avg: 14.5537; avg_err: 0.0894201; sd: 15.288; counts: 29231
hm_mp 0.27331 11.1651 12.5821 5.93718 #avg: 15.3677; avg_err: 0.0948386; sd: 16.2144; counts: 29231
hm_mp 0.278373 11.7864 13.1886 6.21252 #avg: 16.1996; avg_err: 0.100286; sd: 17.1458; counts: 29231
hm_mp 0.283435 12.4069 13.8119 6.47432 #avg: 17.0419; avg_err: 0.104664; sd: 17.8942; counts: 29231
hm_mp 0.288498 13.0278 14.4042 6.70941 #avg: 17.91; avg_err: 0.111039; sd: 18.9841; counts: 29231
hm_mp 0.29356 13.676 14.9272 6.95418 #avg: 18.7655; avg_err: 0.116704; sd: 19.9526; counts: 29231
hm_mp 0.298623 14.3243 15.4779 7.19216 #avg: 19.6594; avg_err: 0.127247; sd: 21.7552; counts: 29231
hm_mp 0.303685 14.9982 15.9759 7.48794 #avg: 20.5473; avg_err: 0.132309; sd: 22.6205; counts: 29231
hm_mp 0.308748 15.677 16.5587 7.7582 #avg: 21.4306; avg_err: 0.136557; sd: 23.3469; counts: 29231
hm_mp 0.31381 16.3591 17.1153 8.05107 #avg: 22.3318; avg_err: 0.140861; sd: 24.0827; counts: 29231
hm_mp 0.318873 17.0589 17.6299 8.32865 #avg: 23.2546; avg_err: 0.145632; sd: 24.8984; counts: 29231
hm_mp 0.323935 17.7402 18.1329 8.59218 #avg: 24.162; avg_err: 0.150257; sd: 25.6891; counts: 29231
hm_mp 0.328997 18.4589 18.6802 8.8762 #avg: 25.0905; avg_err: 0.155343; sd: 26.5586; counts: 29231
hm_mp 0.33406 19.1592 19.399 9.15001 #avg: 26.0027; avg_err: 0.159196; sd: 27.2173; counts: 29231
hm_mp 0.339122 19.8496 20.0661 9.40476 #avg: 26.9273; avg_err: 0.16368; sd: 27.9841; counts: 29231
hm_mp 0.344185 20.5427 20.7747 9.65355 #avg: 27.8705; avg_err: 0.170527; sd: 29.1547; counts: 29231
hm_mp 0.349247 21.2531 21.4112 9.92407 #avg: 28.7952; avg_err: 0.174883; sd: 29.8994; counts: 29231
hm_mp 0.35431 21.9551 22.1294 10.2284 #avg: 29.7132; avg_err: 0.178922; sd: 30.59; counts: 29231
hm_mp 0.359372 22.6651 22.6644 10.4696 #avg: 30.6164; avg_err: 0.182222; sd: 31.1541; counts: 29231
hm_mp 0.364435 23.3658 23.3267 10.7409 #avg: 31.5313; avg_err: 0.185874; sd: 31.7785; counts: 29231
hm_mp 0.369497 24.0632 23.9802 10.9585 #avg: 32.4504; avg_err: 0.18977; sd: 32.4446; counts: 29231
hm_mp 0.37456 24.821 24.5315 11.2937 #avg: 33.3771; avg_err: 0.193735; sd: 33.1225; counts: 29231
hm_mp 0.379622 25.6146 25.068 11.6642 #avg: 34.2969; avg_err: 0.197576; sd: 33.7791; counts: 29231
hm_mp 0.384685 26.3154 25.5509 11.9508 #avg: 35.1933; avg_err: 0.200704; sd: 34.314; counts: 29231
hm_mp 0.389747 27.0215 26.2761 12.2168 #avg: 36.1028; avg_err: 0.204057; sd: 34.8872; counts: 29231
hm_mp 0.39481 27.7871 26.9777 12.5398 #avg: 37.0253; avg_err: 0.20742; sd: 35.4621; counts: 29231
hm_mp 0.399872 28.4927 27.6159 12.8393 #avg: 37.9388; avg_err: 0.21094; sd: 36.0639; counts: 29231
hm_mp 0.404935 29.2682 28.3331 13.1372 #avg: 38.838; avg_err: 0.214321; sd: 36.642; counts: 29231
hm_mp 0.409997 30.0051 29.0014 13.4163 #avg: 39.7548; avg_err: 0.2183; sd: 37.3223; counts: 29231
hm_mp 0.41506 30.731 29.4794 13.7541 #avg: 40.6554; avg_err: 0.222693; sd: 38.0733; counts: 29231
hm_mp 0.420122 31.4594 30.1205 14.0568 #avg: 41.5392; avg_err: 0.227169; sd: 38.8386; counts: 29231
hm_mp 0.425185 32.1571 30.8338 14.3116 #avg: 42.4144; avg_err: 0.231845; sd: 39.638; counts: 29231
hm_mp 0.430247 32.8706 31.3088 14.5644 #avg: 43.2988; avg_err: 0.237902; sd: 40.6736; counts: 29231
hm_mp 0.43531 33.6337 31.8093 14.851 #avg: 44.1656; avg_err: 0.241873; sd: 41.3524; counts: 29231
hm_mp 0.440372 34.376 32.166 15.0968 #avg: 45.0463; avg_err: 0.252789; sd: 43.2187; counts: 29231
hm_mp 0.445435 35.0454 32.8284 15.3045 #avg: 45.9067; avg_err: 0.255672; sd: 43.7117; counts: 29231
hm_mp 0.450497 35.7369 33.3084 15.534 #avg: 46.7564; avg_err: 0.258347; sd: 44.169; counts: 29231
hm_mp 0.45556 36.4142 33.8431 15.8098 #avg: 47.5934; avg_err: 0.260727; sd: 44.576; counts: 29231
hm_mp 0.460622 37.0892 34.3151 16.0144 #avg: 48.4168; avg_err: 0.26315; sd: 44.9902; counts: 29231
hm_mp 0.465685 37.7766 34.7229 16.2465 #avg: 49.2292; avg_err: 0.267041; sd: 45.6554; counts: 29231
hm_mp 0.470747 38.4749 35.256 16.4906 #avg: 50.0372; avg_err: 0.269098; sd: 46.0071; counts: 29231
hm_mp 0.47581 39.1688 35.8372 16.6973 #avg: 50.8452; avg_err: 0.271245; sd: 46.3741; counts: 29231
hm_mp 0.480872 39.8647 36.3296 16.9772 #avg: 51.6428; avg_err: 0.273285; sd: 46.7229; counts: 29231
hm_mp 0.485935 40.559 36.7989 17.2365 #avg: 52.431; avg_err: 0.275351; sd: 47.0761; counts: 29231
hm_mp 0.490997 41.204 37.141 17.4568 #avg: 53.2195; avg_err: 0.277594; sd: 47.4596; counts: 29231
hm_mp 0.49606 41.8343 37.5033 17.7134 #avg: 54.0183; avg_err: 0.280608; sd: 47.9749; counts: 29231
hm_mp 0.501122 42.5262 37.9128 17.9944 #avg: 54.7984; avg_err: 0.283772; sd: 48.5158; counts: 29231
hm_mp 0.506185 43.21 38.3602 18.2847 #avg: 55.5773; avg_err: 0.287466; sd: 49.1474; counts: 29231
hm_mp 0.511247 43.8699 38.8286 18.5455 #avg: 56.3488; avg_err: 0.291638; sd: 49.8608; counts: 29231
hm_mp 0.51631 44.552 39.3151 18.8338 #avg: 57.0936; avg_err: 0.293657; sd: 50.2058; counts: 29231
hm_mp 0.521372 45.1958 39.8064 19.0995 #avg: 57.893; avg_err: 0.304271; sd: 52.0206; counts: 29231
hm_mp 0.526435 45.7432 40.4376 19.2266 #avg: 58.6944; avg_err: 0.325999; sd: 55.7353; counts: 29231
hm_mp 0.531497 46.3328 40.8465 19.366 #avg: 59.454; avg_err: 0.328037; sd: 56.0837; counts: 29231
hm_mp 0.53656 47.0009 41.2681 19.6548 #avg: 60.2141; avg_err: 0.330196; sd: 56.4529; counts: 29231
hm_mp 0.541622 47.6198 41.7768 19.8744 #avg: 60.9516; avg_err: 0.331952; sd: 56.7531; counts: 29231
hm_mp 0.546685 48.2205 42.1102 20.0479 #avg: 61.6725; avg_err: 0.333662; sd: 57.0455; counts: 29231
hm_mp 0.551747 48.8025 42.5348 20.2331 #avg: 62.369; avg_err: 0.335227; sd: 57.313; counts: 29231
hm_mp 0.55681 49.4413 43.0213 20.5111 #avg: 63.0645; avg_err: 0.336888; sd: 57.5969; counts: 29231
hm_mp 0.561872 49.9609 43.556 20.6961 #avg: 63.7374; avg_err: 0.338623; sd: 57.8937; counts: 29231
hm_mp 0.566935 50.5355 43.9058 20.9241 #avg: 64.4164; avg_err: 0.341579; sd: 58.3991; counts: 29231
hm_mp 0.571997 51.0097 44.305 21.1206 #avg: 65.0502; avg_err: 0.343532; sd: 58.7329; counts: 29231
hm_mp 0.57706 51.5526 44.8257 21.3562 #avg: 65.6461; avg_err: 0.345221; sd: 59.0217; counts: 29231
hm_mp 0.582123 51.9888 45.3863 21.531 #avg: 66.2361; avg_err: 0.347005; sd: 59.3266; counts: 29231
hm_mp 0.587185 52.4219 45.6651 21.724 #avg: 66.8137; avg_err: 0.349244; sd: 59.7094; counts: 29231
hm_mp 0.592248 52.9224 45.9239 22.0163 #avg: 67.3499; avg_err: 0.351276; sd: 60.0569; counts: 29231
hm_mp 0.59731 53.3753 46.1645 22.2573 #avg: 67.8594; avg_err: 0.353282; sd: 60.3999; counts: 29231
hm_mp 0.602373 53.7617 46.5486 22.4363 #avg: 68.3461; avg_err: 0.355001; sd: 60.6937; counts: 29231
hm_mp 0.607435 54.1316 46.9101 22.6063 #avg: 68.8124; avg_err: 0.356671; sd: 60.9792; counts: 29231
hm_mp 0.612498 54.4644 47.3366 22.7649 #avg: 69.2828; avg_err: 0.358685; sd: 61.3236; counts: 29231
hm_mp 0.61756 54.8139 47.529 22.8791 #avg: 69.7574; avg_err: 0.360944; sd: 61.7099; counts: 29231
hm_mp 0.622623 55.163 47.8015 23.0526 #avg: 70.2232; avg_err: 0.363065; sd: 62.0724; counts: 29231
hm_mp 0.627685 55.5075 47.9622 23.237 #avg: 70.666; avg_err: 0.364993; sd: 62.4021; counts: 29231
hm_mp 0.632748 55.8312 48.3695 23.4242 #avg: 71.0969; avg_err: 0.366896; sd: 62.7274; counts: 29231
hm_mp 0.63781 56.1071 48.6949 23.5346 #avg: 71.5192; avg_err: 0.368695; sd: 63.035; counts: 29231
hm_mp 0.642873 56.3855 49.0183 23.6238 #avg: 71.9533; avg_err: 0.371145; sd: 63.4538; counts: 29231
hm_mp 0.647935 56.702 49.279 23.7823 #avg: 72.3571; avg_err: 0.372924; sd: 63.7579; counts: 29231
hm_mp 0.652998 57.0566 49.5699 23.9767 #avg: 72.7653; avg_err: 0.374805; sd: 64.0797; counts: 29231
hm_mp 0.65806 57.3687 49.9883 24.105 #avg: 73.1596; avg_err: 0.376551; sd: 64.3782; counts: 29231
hm_mp 0.663123 57.5988 50.331 24.2102 #avg: 73.5558; avg_err: 0.378661; sd: 64.7388; counts: 29231
hm_mp 0.668185 57.8672 50.6905 24.3686 #avg: 73.9401; avg_err: 0.380558; sd: 65.0632; counts: 29231
sfr_mp 0.055623 0 0 0 #avg: 3.71371e-19; avg_err: 3.70039e-19; sd: 6.32648e-17; counts: 29231
sfr_mp 0.060123 0 0 0 #avg: 1.03131e-15; avg_err: 2.14206e-16; sd: 3.66224e-14; counts: 29231
sfr_mp 0.062373 0 0 0 #avg: 8.473e-15; avg_err: 1.15994e-15; sd: 1.98313e-13; counts: 29231
sfr_mp 0.064623 0 0 0 #avg: 3.49134e-14; avg_err: 3.3533e-15; sd: 5.73306e-13; counts: 29231
sfr_mp 0.066873 0 0 0 #avg: 8.46037e-14; avg_err: 6.47807e-15; sd: 1.10754e-12; counts: 29231
sfr_mp 0.069123 0 0 0 #avg: 1.93098e-13; avg_err: 1.29868e-14; sd: 2.22033e-12; counts: 29231
sfr_mp 0.071373 0 0 0 #avg: 3.37697e-13; avg_err: 2.04348e-14; sd: 3.4937e-12; counts: 29231
sfr_mp 0.073623 0 0 0 #avg: 5.23222e-13; avg_err: 2.98228e-14; sd: 5.09873e-12; counts: 29231
sfr_mp 0.075873 0 0 0 #avg: 7.2312e-13; avg_err: 3.72452e-14; sd: 6.36773e-12; counts: 29231
sfr_mp 0.078123 0 3.57252e-14 0 #avg: 1.02174e-12; avg_err: 5.37055e-14; sd: 9.18192e-12; counts: 29231
sfr_mp 0.080373 0 3.40753e-13 0 #avg: 1.25536e-12; avg_err: 5.31399e-14; sd: 9.08522e-12; counts: 29231
sfr_mp 0.082623 0 7.56655e-13 0 #avg: 1.4506e-12; avg_err: 5.68091e-14; sd: 9.71253e-12; counts: 29231
sfr_mp 0.085998 0 1.68095e-12 0 #avg: 2.06411e-12; avg_err: 9.23426e-14; sd: 1.57876e-11; counts: 29231
sfr_mp 0.089373 0 2.73154e-12 0 #avg: 2.63138e-12; avg_err: 8.63427e-14; sd: 1.47618e-11; counts: 29231
sfr_mp 0.092748 0 3.75192e-12 0 #avg: 3.54906e-12; avg_err: 1.41439e-13; sd: 2.41815e-11; counts: 29231
sfr_mp 0.096123 2.10398e-13 4.77414e-12 2.10398e-13 #avg: 4.327e-12; avg_err: 1.43903e-13; sd: 2.46028e-11; counts: 29231
sfr_mp 0.099498 5.06143e-13 5.54364e-12 5.06143e-13 #avg: 5.09536e-12; avg_err: 1.35846e-13; sd: 2.32253e-11; counts: 29231
sfr_mp 0.102873 8.0887e-13 6.87014e-12 8.0887e-13 #avg: 6.10188e-12; avg_err: 1.42908e-13; sd: 2.44326e-11; counts: 29231
sfr_mp 0.106248 1.10917e-12 8.14326e-12 1.10917e-12 #avg: 7.21734e-12; avg_err: 1.57917e-13; sd: 2.69988e-11; counts: 29231
sfr_mp 0.109623 1.45229e-12 9.57306e-12 1.45229e-12 #avg: 8.44361e-12; avg_err: 1.68156e-13; sd: 2.87493e-11; counts: 29231
sfr_mp 0.112998 1.78883e-12 1.09519e-11 1.78883e-12 #avg: 9.86508e-12; avg_err: 1.97779e-13; sd: 3.38138e-11; counts: 29231
sfr_mp 0.116373 2.14428e-12 1.26891e-11 2.0707e-12 #avg: 1.1388e-11; avg_err: 2.28091e-13; sd: 3.89962e-11; counts: 29231
sfr_mp 0.119748 2.52521e-12 1.46103e-11 2.37169e-12 #avg: 1.30612e-11; avg_err: 2.65683e-13; sd: 4.54233e-11; counts: 29231
sfr_mp 0.123123 2.9691e-12 1.66205e-11 2.72902e-12 #avg: 1.45874e-11; avg_err: 2.79536e-13; sd: 4.77916e-11; counts: 29231
sfr_mp 0.126498 3.38677e-12 1.83662e-11 3.06833e-12 #avg: 1.60952e-11; avg_err: 3.07129e-13; sd: 5.25092e-11; counts: 29231
sfr_mp 0.129873 3.90878e-12 2.0284e-11 3.49092e-12 #avg: 1.76382e-11; avg_err: 3.18585e-13; sd: 5.44678e-11; counts: 29231
sfr_mp 0.133248 4.42529e-12 2.31795e-11 3.92163e-12 #avg: 1.9671e-11; avg_err: 3.58408e-13; sd: 6.12762e-11; counts: 29231
sfr_mp 0.136623 4.96982e-12 2.57064e-11 4.36268e-12 #avg: 2.14946e-11; avg_err: 3.57326e-13; sd: 6.10913e-11; counts: 29231
sfr_mp 0.141685 5.93268e-12 3.02905e-11 5.16543e-12 #avg: 2.54726e-11; avg_err: 5.16007e-13; sd: 8.82206e-11; counts: 29231
sfr_mp 0.146748 7.05425e-12 3.3779e-11 6.08928e-12 #avg: 2.88258e-11; avg_err: 5.64569e-13; sd: 9.65232e-11; counts: 29231
sfr_mp 0.15181 8.09976e-12 3.84355e-11 6.94528e-12 #avg: 3.26829e-11; avg_err: 6.3396e-13; sd: 1.08387e-10; counts: 29231
sfr_mp 0.156873 9.30061e-12 4.25466e-11 7.8963e-12 #avg: 3.65127e-11; avg_err: 6.5156e-13; sd: 1.11396e-10; counts: 29231
sfr_mp 0.161935 1.05685e-11 4.79251e-11 8.97579e-12 #avg: 4.0622e-11; avg_err: 7.2033e-13; sd: 1.23153e-10; counts: 29231
sfr_mp 0.166998 1.20178e-11 5.28687e-11 1.01581e-11 #avg: 4.46393e-11; avg_err: 6.91521e-13; sd: 1.18228e-10; counts: 29231
sfr_mp 0.17206 1.35409e-11 5.92493e-11 1.13973e-11 #avg: 4.93742e-11; avg_err: 7.51032e-13; sd: 1.28402e-10; counts: 29231
sfr_mp 0.177123 1.52673e-11 6.63112e-11 1.28406e-11 #avg: 5.4583e-11; avg_err: 8.14524e-13; sd: 1.39257e-10; counts: 29231
sfr_mp 0.182185 1.68399e-11 7.29659e-11 1.41109e-11 #avg: 6.04234e-11; avg_err: 8.97825e-13; sd: 1.53499e-10; counts: 29231
sfr_mp 0.187248 1.84198e-11 8.03247e-11 1.53857e-11 #avg: 6.61504e-11; avg_err: 9.82647e-13; sd: 1.68001e-10; counts: 29231
sfr_mp 0.19231 2.05053e-11 8.72453e-11 1.71568e-11 #avg: 7.22055e-11; avg_err: 1.06159e-12; sd: 1.81498e-10; counts: 29231
sfr_mp 0.197373 2.22471e-11 9.49319e-11 1.85425e-11 #avg: 7.87487e-11; avg_err: 1.16751e-12; sd: 1.99606e-10; counts: 29231
sfr_mp 0.202435 2.49994e-11 1.04011e-10 2.08655e-11 #avg: 8.55181e-11; avg_err: 1.2119e-12; sd: 2.07196e-10; counts: 29231
sfr_mp 0.207498 2.78179e-11 1.12301e-10 2.31868e-11 #avg: 9.27578e-11; avg_err: 1.32397e-12; sd: 2.26357e-10; counts: 29231
sfr_mp 0.21256 3.05542e-11 1.23428e-10 2.54475e-11 #avg: 1.00022e-10; avg_err: 1.39634e-12; sd: 2.3873e-10; counts: 29231
sfr_mp 0.217623 3.36294e-11 1.34107e-10 2.81039e-11 #avg: 1.07292e-10; avg_err: 1.42133e-12; sd: 2.43002e-10; counts: 29231
sfr_mp 0.222685 3.65227e-11 1.45908e-10 3.05073e-11 #avg: 1.15573e-10; avg_err: 1.52739e-12; sd: 2.61134e-10; counts: 29231
sfr_mp 0.227748 3.98057e-11 1.57822e-10 3.33738e-11 #avg: 1.23678e-10; avg_err: 1.62594e-12; sd: 2.77984e-10; counts: 29231
sfr_mp 0.23281 4.28173e-11 1.68e-10 3.57725e-11 #avg: 1.31667e-10; avg_err: 1.66518e-12; sd: 2.84691e-10; counts: 29231
sfr_mp 0.237873 4.69414e-11 1.81862e-10 3.94318e-11 #avg: 1.40062e-10; avg_err: 1.72415e-12; sd: 2.94773e-10; counts: 29231
sfr_mp 0.242935 5.08009e-11 1.92954e-10 4.28401e-11 #avg: 1.50174e-10; avg_err: 1.83274e-12; sd: 3.13339e-10; counts: 29231
sfr_mp 0.247998 5.51186e-11 2.06509e-10 4.6488e-11 #avg: 1.60094e-10; avg_err: 1.90995e-12; sd: 3.26541e-10; counts: 29231
sfr_mp 0.25306 5.91265e-11 2.28853e-10 5.00881e-11 #avg: 1.72422e-10; avg_err: 2.01894e-12; sd: 3.45173e-10; counts: 29231
sfr_mp 0.258123 6.37503e-11 2.41524e-10 5.42764e-11 #avg: 1.8239e-10; avg_err: 2.05072e-12; sd: 3.50607e-10; counts: 29231
sfr_mp 0.263185 6.8195e-11 2.6501e-10 5.80834e-11 #avg: 1.93537e-10; avg_err: 2.11077e-12; sd: 3.60873e-10; counts: 29231
sfr_mp 0.268248 7.31824e-11 2.78732e-10 6.24924e-11 #avg: 2.04499e-10; avg_err: 2.18699e-12; sd: 3.73906e-10; counts: 29231
sfr_mp 0.27331 7.85024e-11 3.013e-10 6.78918e-11 #avg: 2.16277e-10; avg_err: 2.26247e-12; sd: 3.86809e-10; counts: 29231
sfr_mp 0.278373 8.41321e-11 3.26935e-10 7.32658e-11 #avg: 2.29153e-10; avg_err: 2.32794e-12; sd: 3.98004e-10; counts: 29231
sfr_mp 0.283435 9.07088e-11 3.53603e-10 7.95779e-11 #avg: 2.43378e-10; avg_err: 2.4449e-12; sd: 4.18e-10; counts: 29231
sfr_mp 0.288498 9.52154e-11 3.80082e-10 8.46142e-11 #avg: 2.57107e-10; avg_err: 2.53011e-12; sd: 4.32567e-10; counts: 29231
sfr_mp 0.29356 1.01905e-10 4.02831e-10 9.1601e-11 #avg: 2.70666e-10; avg_err: 2.61557e-12; sd: 4.47178e-10; counts: 29231
sfr_mp 0.298623 1.0913e-10 4.30976e-10 9.96138e-11 #avg: 2.83878e-10; avg_err: 2.66632e-12; sd: 4.55855e-10; counts: 29231
sfr_mp 0.303685 1.18285e-10 4.52818e-10 1.09928e-10 #avg: 2.95233e-10; avg_err: 2.69416e-12; sd: 4.60614e-10; counts: 29231
sfr_mp 0.308748 1.29222e-10 4.76543e-10 1.21086e-10 #avg: 3.11883e-10; avg_err: 2.78901e-12; sd: 4.7683e-10; counts: 29231
sfr_mp 0.31381 1.37649e-10 5.13183e-10 1.31343e-10 #avg: 3.23678e-10; avg_err: 2.78487e-12; sd: 4.76122e-10; counts: 29231
sfr_mp 0.318873 1.48823e-10 5.34778e-10 1.43854e-10 #avg: 3.38127e-10; avg_err: 2.79359e-12; sd: 4.77614e-10; counts: 29231
sfr_mp 0.323935 1.59161e-10 5.52609e-10 1.55878e-10 #avg: 3.50228e-10; avg_err: 2.87165e-12; sd: 4.9096e-10; counts: 29231
sfr_mp 0.328997 1.72585e-10 5.66668e-10 1.69929e-10 #avg: 3.6201e-10; avg_err: 2.86888e-12; sd: 4.90486e-10; counts: 29231
sfr_mp 0.33406 1.8623e-10 5.86425e-10 1.84054e-10 #avg: 3.76493e-10; avg_err: 2.94596e-12; sd: 5.03665e-10; counts: 29231
sfr_mp 0.339122 1.96893e-10 5.89455e-10 1.95101e-10 #avg: 3.86185e-10; avg_err: 2.9782e-12; sd: 5.09177e-10; counts: 29231
sfr_mp 0.344185 2.06346e-10 5.99901e-10 2.04715e-10 #avg: 3.92154e-10; avg_err: 2.96111e-12; sd: 5.06255e-10; counts: 29231
sfr_mp 0.349247 2.23727e-10 5.99759e-10 2.22253e-10 #avg: 3.99049e-10; avg_err: 2.92232e-12; sd: 4.99623e-10; counts: 29231
sfr_mp 0.35431 2.30574e-10 5.96357e-10 2.29219e-10 #avg: 4.01824e-10; avg_err: 2.91377e-12; sd: 4.9816e-10; counts: 29231
sfr_mp 0.359372 2.38436e-10 5.89457e-10 2.37156e-10 #avg: 4.04139e-10; avg_err: 2.90152e-12; sd: 4.96066e-10; counts: 29231
