#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.05881e-10; avg_err: 1.05364e-10; sd: 1.4961e-08; counts: 20163
icl_mp 0.43531 3.0484e+07 8.5319e+07 2.55234e+07 #avg: 7.72818e+07; avg_err: 6.99338e+06; sd: 9.93011e+08; counts: 20163
icl_mp 0.440372 3.10919e+07 8.68661e+07 2.60474e+07 #avg: 7.88819e+07; avg_err: 6.9754e+06; sd: 9.90458e+08; counts: 20163
icl_mp 0.445435 3.15329e+07 8.87541e+07 2.64107e+07 #avg: 8.03866e+07; avg_err: 6.95932e+06; sd: 9.88175e+08; counts: 20163
icl_mp 0.450497 3.21501e+07 9.03509e+07 2.69604e+07 #avg: 8.29274e+07; avg_err: 6.97834e+06; sd: 9.90875e+08; counts: 20163
icl_mp 0.45556 3.26817e+07 9.26613e+07 2.74465e+07 #avg: 8.56993e+07; avg_err: 6.99546e+06; sd: 9.93306e+08; counts: 20163
icl_mp 0.460622 3.31757e+07 9.46643e+07 2.78636e+07 #avg: 8.75052e+07; avg_err: 6.9799e+06; sd: 9.91097e+08; counts: 20163
icl_mp 0.465685 3.35607e+07 9.65293e+07 2.81933e+07 #avg: 8.99935e+07; avg_err: 6.9849e+06; sd: 9.91807e+08; counts: 20163
icl_mp 0.470747 3.39488e+07 9.86462e+07 2.85047e+07 #avg: 9.2438e+07; avg_err: 6.98182e+06; sd: 9.91369e+08; counts: 20163
icl_mp 0.47581 3.42628e+07 1.0145e+08 2.8772e+07 #avg: 9.57579e+07; avg_err: 7.03131e+06; sd: 9.98396e+08; counts: 20163
icl_mp 0.480872 3.46866e+07 1.03332e+08 2.91631e+07 #avg: 9.78374e+07; avg_err: 7.04249e+06; sd: 9.99985e+08; counts: 20163
icl_mp 0.485935 3.49131e+07 1.0532e+08 2.93358e+07 #avg: 1.01325e+08; avg_err: 7.19914e+06; sd: 1.02223e+09; counts: 20163
icl_mp 0.490997 3.51689e+07 1.07311e+08 2.95854e+07 #avg: 1.03329e+08; avg_err: 7.1994e+06; sd: 1.02226e+09; counts: 20163
icl_mp 0.49606 3.54685e+07 1.0931e+08 2.98389e+07 #avg: 1.07434e+08; avg_err: 7.33713e+06; sd: 1.04182e+09; counts: 20163
icl_mp 0.501122 3.5695e+07 1.10623e+08 3.00402e+07 #avg: 1.10767e+08; avg_err: 7.60945e+06; sd: 1.08049e+09; counts: 20163
hm_mp 0.055623 0 0 0 #avg: 113042; avg_err: 86091.4; sd: 1.22244e+07; counts: 20163
hm_mp 0.060123 0 0 0 #avg: 813707; avg_err: 355902; sd: 5.05356e+07; counts: 20163
hm_mp 0.062373 0 0 0 #avg: 2.27178e+06; avg_err: 583022; sd: 8.2785e+07; counts: 20163
hm_mp 0.064623 0 0 0 #avg: 6.46927e+06; avg_err: 1.07232e+06; sd: 1.52262e+08; counts: 20163
hm_mp 0.066873 0 0 0 #avg: 1.36536e+07; avg_err: 1.55719e+06; sd: 2.2111e+08; counts: 20163
hm_mp 0.069123 0 0 0 #avg: 2.69583e+07; avg_err: 2.19898e+06; sd: 3.1224e+08; counts: 20163
hm_mp 0.071373 0 0 0 #avg: 5.10872e+07; avg_err: 3.08425e+06; sd: 4.37942e+08; counts: 20163
hm_mp 0.073623 0 0 0 #avg: 9.47371e+07; avg_err: 4.32521e+06; sd: 6.1415e+08; counts: 20163
hm_mp 0.075873 0 0 0 #avg: 1.58389e+08; avg_err: 5.80775e+06; sd: 8.2466e+08; counts: 20163
hm_mp 0.078123 0 0 0 #avg: 2.46883e+08; avg_err: 7.53341e+06; sd: 1.06969e+09; counts: 20163
hm_mp 0.080373 0 0 0 #avg: 3.68839e+08; avg_err: 9.48229e+06; sd: 1.34642e+09; counts: 20163
hm_mp 0.082623 0 0 0 #avg: 5.38273e+08; avg_err: 1.19111e+07; sd: 1.69129e+09; counts: 20163
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.7147e+08; avg_err: 1.59737e+07; sd: 2.26815e+09; counts: 20163
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.32131e+09; avg_err: 2.0771e+07; sd: 2.94934e+09; counts: 20163
hm_mp 0.092748 0 4.67206e+09 0 #avg: 1.92044e+09; avg_err: 2.62593e+07; sd: 3.72863e+09; counts: 20163
hm_mp 0.096123 0 6.07647e+09 0 #avg: 2.64305e+09; avg_err: 3.22284e+07; sd: 4.5762e+09; counts: 20163
hm_mp 0.099498 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.52867e+09; avg_err: 3.90515e+07; sd: 5.54504e+09; counts: 20163
hm_mp 0.102873 2.39412e+09 7.17794e+09 2.39412e+09 #avg: 4.57684e+09; avg_err: 4.65608e+07; sd: 6.61131e+09; counts: 20163
hm_mp 0.106248 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.76131e+09; avg_err: 5.45511e+07; sd: 7.74588e+09; counts: 20163
hm_mp 0.109623 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.12125e+09; avg_err: 6.33543e+07; sd: 8.99586e+09; counts: 20163
hm_mp 0.112998 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.64613e+09; avg_err: 7.31177e+07; sd: 1.03822e+10; counts: 20163
hm_mp 0.116373 7.06471e+09 1.23029e+10 7.06471e+09 #avg: 1.03391e+10; avg_err: 8.31703e+07; sd: 1.18096e+10; counts: 20163
hm_mp 0.119748 8.43235e+09 1.41264e+10 8.43235e+09 #avg: 1.21886e+10; avg_err: 9.41636e+07; sd: 1.33706e+10; counts: 20163
hm_mp 0.123123 1.00279e+10 1.59574e+10 9.11628e+09 #avg: 1.42057e+10; avg_err: 1.0614e+08; sd: 1.50711e+10; counts: 20163
hm_mp 0.126498 1.185e+10 1.80029e+10 9.57059e+09 #avg: 1.64303e+10; avg_err: 1.18717e+08; sd: 1.6857e+10; counts: 20163
hm_mp 0.129873 1.36735e+10 2.02824e+10 1.04838e+10 #avg: 1.88516e+10; avg_err: 1.32641e+08; sd: 1.88341e+10; counts: 20163
hm_mp 0.133248 1.59559e+10 2.27794e+10 1.18544e+10 #avg: 2.14728e+10; avg_err: 1.46045e+08; sd: 2.07374e+10; counts: 20163
hm_mp 0.136623 1.82353e+10 2.52941e+10 1.29941e+10 #avg: 2.43269e+10; avg_err: 1.60357e+08; sd: 2.27696e+10; counts: 20163
hm_mp 0.141685 2.21029e+10 2.91765e+10 1.52661e+10 #avg: 2.88322e+10; avg_err: 1.82391e+08; sd: 2.58982e+10; counts: 20163
hm_mp 0.146748 2.64412e+10 3.30441e+10 1.77809e+10 #avg: 3.38443e+10; avg_err: 2.06046e+08; sd: 2.92571e+10; counts: 20163
hm_mp 0.15181 3.12206e+10 3.69265e+10 2.02824e+10 #avg: 3.9382e+10; avg_err: 2.30437e+08; sd: 3.27204e+10; counts: 20163
hm_mp 0.156873 3.66912e+10 4.14706e+10 2.32456e+10 #avg: 4.53991e+10; avg_err: 2.56093e+08; sd: 3.63634e+10; counts: 20163
hm_mp 0.161935 4.23824e+10 4.60441e+10 2.64265e+10 #avg: 5.18324e+10; avg_err: 2.83419e+08; sd: 4.02434e+10; counts: 20163
hm_mp 0.166998 4.87647e+10 5.03677e+10 2.98529e+10 #avg: 5.86765e+10; avg_err: 3.10776e+08; sd: 4.4128e+10; counts: 20163
hm_mp 0.17206 5.56029e+10 5.53821e+10 3.35e+10 #avg: 6.603e+10; avg_err: 3.40328e+08; sd: 4.83241e+10; counts: 20163
hm_mp 0.177123 6.31324e+10 5.94706e+10 3.73824e+10 #avg: 7.3662e+10; avg_err: 3.6884e+08; sd: 5.23727e+10; counts: 20163
hm_mp 0.182185 7.06471e+10 6.35879e+10 4.125e+10 #avg: 8.15257e+10; avg_err: 3.96612e+08; sd: 5.63161e+10; counts: 20163
hm_mp 0.187248 7.83971e+10 6.81319e+10 4.48971e+10 #avg: 8.97812e+10; avg_err: 4.2553e+08; sd: 6.04222e+10; counts: 20163
hm_mp 0.19231 8.68235e+10 7.18525e+10 4.94559e+10 #avg: 9.83686e+10; avg_err: 4.56181e+08; sd: 6.47744e+10; counts: 20163
hm_mp 0.197373 9.57206e+10 7.47204e+10 5.35588e+10 #avg: 1.07157e+11; avg_err: 4.85487e+08; sd: 6.89357e+10; counts: 20163
hm_mp 0.202435 1.05279e+11 7.7662e+10 5.81025e+10 #avg: 1.16176e+11; avg_err: 5.13771e+08; sd: 7.29518e+10; counts: 20163
hm_mp 0.207498 1.14397e+11 8.1338e+10 6.19852e+10 #avg: 1.2553e+11; avg_err: 5.42501e+08; sd: 7.70313e+10; counts: 20163
hm_mp 0.21256 1.23971e+11 8.4264e+10 6.60886e+10 #avg: 1.35065e+11; avg_err: 5.72044e+08; sd: 8.12262e+10; counts: 20163
hm_mp 0.217623 1.34235e+11 8.7236e+10 7.06468e+10 #avg: 1.44927e+11; avg_err: 6.01831e+08; sd: 8.54558e+10; counts: 20163
hm_mp 0.222685 1.44618e+11 8.9647e+10 7.44268e+10 #avg: 1.54755e+11; avg_err: 6.29443e+08; sd: 8.93765e+10; counts: 20163
hm_mp 0.227748 1.54559e+11 9.1617e+10 7.75296e+10 #avg: 1.64674e+11; avg_err: 6.55697e+08; sd: 9.31043e+10; counts: 20163
hm_mp 0.23281 1.64706e+11 9.4118e+10 8.12942e+10 #avg: 1.74599e+11; avg_err: 6.83922e+08; sd: 9.71121e+10; counts: 20163
hm_mp 0.237873 1.74853e+11 9.6323e+10 8.42059e+10 #avg: 1.8462e+11; avg_err: 7.10662e+08; sd: 1.00909e+11; counts: 20163
hm_mp 0.242935 1.84559e+11 9.9117e+10 8.67943e+10 #avg: 1.94629e+11; avg_err: 7.36584e+08; sd: 1.0459e+11; counts: 20163
hm_mp 0.247998 1.94853e+11 1.01912e+11 8.9338e+10 #avg: 2.04573e+11; avg_err: 7.62082e+08; sd: 1.0821e+11; counts: 20163
hm_mp 0.25306 2.04412e+11 1.03676e+11 9.1603e+10 #avg: 2.14479e+11; avg_err: 7.87823e+08; sd: 1.11865e+11; counts: 20163
hm_mp 0.258123 2.14412e+11 1.05735e+11 9.4088e+10 #avg: 2.2443e+11; avg_err: 8.12816e+08; sd: 1.15414e+11; counts: 20163
hm_mp 0.263185 2.23971e+11 1.07794e+11 9.6118e+10 #avg: 2.34256e+11; avg_err: 8.40204e+08; sd: 1.19303e+11; counts: 20163
hm_mp 0.268248 2.33529e+11 1.09706e+11 9.7941e+10 #avg: 2.44e+11; avg_err: 8.61395e+08; sd: 1.22312e+11; counts: 20163
hm_mp 0.27331 2.425e+11 1.12353e+11 9.9162e+10 #avg: 2.53736e+11; avg_err: 8.83982e+08; sd: 1.25519e+11; counts: 20163
hm_mp 0.278373 2.51324e+11 1.14264e+11 1.00736e+11 #avg: 2.63318e+11; avg_err: 9.07222e+08; sd: 1.28819e+11; counts: 20163
hm_mp 0.283435 2.60882e+11 1.15883e+11 1.03382e+11 #avg: 2.72865e+11; avg_err: 9.41468e+08; sd: 1.33682e+11; counts: 20163
hm_mp 0.288498 2.7e+11 1.18088e+11 1.04118e+11 #avg: 2.82273e+11; avg_err: 9.61616e+08; sd: 1.36543e+11; counts: 20163
hm_mp 0.29356 2.79559e+11 1.19265e+11 1.07353e+11 #avg: 2.91548e+11; avg_err: 9.83507e+08; sd: 1.39651e+11; counts: 20163
hm_mp 0.298623 2.88676e+11 1.21765e+11 1.1e+11 #avg: 3.00733e+11; avg_err: 1.0052e+09; sd: 1.42731e+11; counts: 20163
hm_mp 0.303685 2.97206e+11 1.23529e+11 1.11471e+11 #avg: 3.09834e+11; avg_err: 1.03572e+09; sd: 1.47065e+11; counts: 20163
hm_mp 0.308748 3.06029e+11 1.25442e+11 1.13235e+11 #avg: 3.18765e+11; avg_err: 1.05833e+09; sd: 1.50275e+11; counts: 20163
hm_mp 0.31381 3.14265e+11 1.27353e+11 1.14853e+11 #avg: 3.27581e+11; avg_err: 1.08305e+09; sd: 1.53785e+11; counts: 20163
hm_mp 0.318873 3.225e+11 1.29853e+11 1.17206e+11 #avg: 3.36135e+11; avg_err: 1.1053e+09; sd: 1.56944e+11; counts: 20163
hm_mp 0.323935 3.29559e+11 1.32647e+11 1.18088e+11 #avg: 3.44206e+11; avg_err: 1.12552e+09; sd: 1.59817e+11; counts: 20163
hm_mp 0.328997 3.36765e+11 1.35e+11 1.18971e+11 #avg: 3.52332e+11; avg_err: 1.14632e+09; sd: 1.62769e+11; counts: 20163
hm_mp 0.33406 3.44412e+11 1.37059e+11 1.19559e+11 #avg: 3.60205e+11; avg_err: 1.16655e+09; sd: 1.65642e+11; counts: 20163
hm_mp 0.339122 3.50882e+11 1.41324e+11 1.20441e+11 #avg: 3.67743e+11; avg_err: 1.18692e+09; sd: 1.68535e+11; counts: 20163
hm_mp 0.344185 3.57794e+11 1.42353e+11 1.21176e+11 #avg: 3.75169e+11; avg_err: 1.21077e+09; sd: 1.7192e+11; counts: 20163
hm_mp 0.349247 3.64412e+11 1.44853e+11 1.22794e+11 #avg: 3.82321e+11; avg_err: 1.23351e+09; sd: 1.75149e+11; counts: 20163
hm_mp 0.35431 3.70294e+11 1.48677e+11 1.24118e+11 #avg: 3.8912e+11; avg_err: 1.25821e+09; sd: 1.78657e+11; counts: 20163
hm_mp 0.359372 3.76912e+11 1.49559e+11 1.26471e+11 #avg: 3.95695e+11; avg_err: 1.28229e+09; sd: 1.82076e+11; counts: 20163
hm_mp 0.364435 3.82206e+11 1.525e+11 1.27206e+11 #avg: 4.01961e+11; avg_err: 1.30958e+09; sd: 1.85951e+11; counts: 20163
hm_mp 0.369497 3.87206e+11 1.55e+11 1.28088e+11 #avg: 4.07925e+11; avg_err: 1.33369e+09; sd: 1.89375e+11; counts: 20163
hm_mp 0.37456 3.92206e+11 1.57206e+11 1.28235e+11 #avg: 4.13755e+11; avg_err: 1.35534e+09; sd: 1.92448e+11; counts: 20163
hm_mp 0.379622 3.975e+11 1.58971e+11 1.30147e+11 #avg: 4.19359e+11; avg_err: 1.37348e+09; sd: 1.95025e+11; counts: 20163
hm_mp 0.384685 4.02647e+11 1.6e+11 1.31471e+11 #avg: 4.24575e+11; avg_err: 1.39312e+09; sd: 1.97813e+11; counts: 20163
hm_mp 0.389747 4.07206e+11 1.62353e+11 1.3353e+11 #avg: 4.29699e+11; avg_err: 1.41319e+09; sd: 2.00663e+11; counts: 20163
hm_mp 0.39481 4.11176e+11 1.65442e+11 1.35e+11 #avg: 4.34706e+11; avg_err: 1.43981e+09; sd: 2.04443e+11; counts: 20163
hm_mp 0.399872 4.15441e+11 1.66765e+11 1.36912e+11 #avg: 4.39534e+11; avg_err: 1.46921e+09; sd: 2.08617e+11; counts: 20163
hm_mp 0.404935 4.19265e+11 1.69117e+11 1.38089e+11 #avg: 4.44115e+11; avg_err: 1.5031e+09; sd: 2.1343e+11; counts: 20163
hm_mp 0.409997 4.23382e+11 1.70736e+11 1.39706e+11 #avg: 4.48548e+11; avg_err: 1.53013e+09; sd: 2.17268e+11; counts: 20163
hm_mp 0.41506 4.27353e+11 1.72059e+11 1.41618e+11 #avg: 4.52666e+11; avg_err: 1.54874e+09; sd: 2.1991e+11; counts: 20163
hm_mp 0.420122 4.31176e+11 1.73236e+11 1.42647e+11 #avg: 4.56867e+11; avg_err: 1.56599e+09; sd: 2.22359e+11; counts: 20163
hm_mp 0.425185 4.34559e+11 1.75441e+11 1.43824e+11 #avg: 4.60852e+11; avg_err: 1.58264e+09; sd: 2.24723e+11; counts: 20163
hm_mp 0.430247 4.37353e+11 1.775e+11 1.45e+11 #avg: 4.6465e+11; avg_err: 1.60989e+09; sd: 2.28593e+11; counts: 20163
hm_mp 0.43531 4.40588e+11 1.79706e+11 1.46617e+11 #avg: 4.68281e+11; avg_err: 1.6259e+09; sd: 2.30866e+11; counts: 20163
hm_mp 0.440372 4.43235e+11 1.81912e+11 1.47353e+11 #avg: 4.71952e+11; avg_err: 1.68702e+09; sd: 2.39544e+11; counts: 20163
hm_mp 0.445435 4.46176e+11 1.84853e+11 1.4897e+11 #avg: 4.7568e+11; avg_err: 1.72393e+09; sd: 2.44786e+11; counts: 20163
hm_mp 0.450497 4.48676e+11 1.87206e+11 1.49411e+11 #avg: 4.79159e+11; avg_err: 1.748e+09; sd: 2.48204e+11; counts: 20163
hm_mp 0.45556 4.51176e+11 1.88971e+11 1.50294e+11 #avg: 4.82652e+11; avg_err: 1.78242e+09; sd: 2.53091e+11; counts: 20163
hm_mp 0.460622 4.53676e+11 1.91471e+11 1.51764e+11 #avg: 4.85913e+11; avg_err: 1.79762e+09; sd: 2.5525e+11; counts: 20163
hm_mp 0.465685 4.55294e+11 1.94118e+11 1.525e+11 #avg: 4.89207e+11; avg_err: 1.81845e+09; sd: 2.58208e+11; counts: 20163
hm_mp 0.470747 4.57353e+11 1.97794e+11 1.53382e+11 #avg: 4.92484e+11; avg_err: 1.84176e+09; sd: 2.61517e+11; counts: 20163
hm_mp 0.47581 4.58971e+11 1.99853e+11 1.53971e+11 #avg: 4.95689e+11; avg_err: 1.87978e+09; sd: 2.66916e+11; counts: 20163
hm_mp 0.480872 4.60588e+11 2.02647e+11 1.54559e+11 #avg: 4.99064e+11; avg_err: 1.93854e+09; sd: 2.75259e+11; counts: 20163
hm_mp 0.485935 4.62206e+11 2.05e+11 1.55735e+11 #avg: 5.02559e+11; avg_err: 2.01415e+09; sd: 2.85996e+11; counts: 20163
hm_mp 0.490997 4.63971e+11 2.06911e+11 1.57059e+11 #avg: 5.06153e+11; avg_err: 2.08309e+09; sd: 2.95784e+11; counts: 20163
hm_mp 0.49606 4.65147e+11 2.10147e+11 1.58235e+11 #avg: 5.09377e+11; avg_err: 2.21564e+09; sd: 3.14605e+11; counts: 20163
hm_mp 0.501122 4.65882e+11 2.13383e+11 1.58676e+11 #avg: 5.12542e+11; avg_err: 2.29627e+09; sd: 3.26054e+11; counts: 20163
sfr_mp 0.055623 0 0 0 #avg: 1.05881e-10; avg_err: 1.05364e-10; sd: 1.4961e-08; counts: 20163
sfr_mp 0.060123 0 0 0 #avg: 1.65505e-05; avg_err: 9.08503e-06; sd: 0.00129001; counts: 20163
sfr_mp 0.062373 0 0 0 #avg: 9.27485e-05; avg_err: 2.42794e-05; sd: 0.0034475; counts: 20163
sfr_mp 0.064623 0 0 0 #avg: 0.000421424; avg_err: 0.000102368; sd: 0.0145356; counts: 20163
sfr_mp 0.066873 0 0 0 #avg: 0.000901041; avg_err: 0.000148207; sd: 0.0210444; counts: 20163
sfr_mp 0.069123 0 0 0 #avg: 0.00211146; avg_err: 0.000314826; sd: 0.0447031; counts: 20163
sfr_mp 0.071373 0 0 0 #avg: 0.00361654; avg_err: 0.00041786; sd: 0.0593332; counts: 20163
sfr_mp 0.073623 0 0 0 #avg: 0.00535951; avg_err: 0.000439828; sd: 0.0624525; counts: 20163
sfr_mp 0.075873 0 0 0 #avg: 0.00811219; avg_err: 0.000582767; sd: 0.0827488; counts: 20163
sfr_mp 0.078123 0 0 0 #avg: 0.0121171; avg_err: 0.000847901; sd: 0.120396; counts: 20163
sfr_mp 0.080373 0 0 0 #avg: 0.0157999; avg_err: 0.000770956; sd: 0.10947; counts: 20163
sfr_mp 0.082623 0 0 0 #avg: 0.019736; avg_err: 0.000875134; sd: 0.124263; counts: 20163
sfr_mp 0.085998 0 0.0133511 0 #avg: 0.0287008; avg_err: 0.00105278; sd: 0.149487; counts: 20163
sfr_mp 0.089373 0 0.0367446 0 #avg: 0.0389476; avg_err: 0.00130085; sd: 0.184712; counts: 20163
sfr_mp 0.092748 0 0.0648791 0 #avg: 0.0526085; avg_err: 0.00161438; sd: 0.229231; counts: 20163
sfr_mp 0.096123 0 0.090638 0 #avg: 0.068404; avg_err: 0.00196666; sd: 0.279252; counts: 20163
sfr_mp 0.099498 0.00100947 0.119512 0.00100947 #avg: 0.0840743; avg_err: 0.0021973; sd: 0.312001; counts: 20163
sfr_mp 0.102873 0.00904853 0.135959 0.00904853 #avg: 0.0993363; avg_err: 0.00232905; sd: 0.330709; counts: 20163
sfr_mp 0.106248 0.0178913 0.153603 0.0178913 #avg: 0.117454; avg_err: 0.00288876; sd: 0.410184; counts: 20163
sfr_mp 0.109623 0.0263708 0.176917 0.0263708 #avg: 0.135127; avg_err: 0.0028048; sd: 0.398262; counts: 20163
sfr_mp 0.112998 0.0338981 0.197765 0.0338981 #avg: 0.155102; avg_err: 0.00320676; sd: 0.455338; counts: 20163
sfr_mp 0.116373 0.0412085 0.224052 0.0412085 #avg: 0.17753; avg_err: 0.00399232; sd: 0.566881; counts: 20163
sfr_mp 0.119748 0.0492702 0.250732 0.0492702 #avg: 0.198824; avg_err: 0.00387408; sd: 0.550092; counts: 20163
sfr_mp 0.123123 0.0561953 0.278772 0.0552903 #avg: 0.218781; avg_err: 0.00411956; sd: 0.584948; counts: 20163
sfr_mp 0.126498 0.0654583 0.303571 0.062275 #avg: 0.23791; avg_err: 0.00425959; sd: 0.604831; counts: 20163
sfr_mp 0.129873 0.0736563 0.335532 0.0683202 #avg: 0.267621; avg_err: 0.0052677; sd: 0.747976; counts: 20163
sfr_mp 0.133248 0.0824663 0.362807 0.075095 #avg: 0.291259; avg_err: 0.00544671; sd: 0.773395; counts: 20163
sfr_mp 0.136623 0.0906434 0.398446 0.0809846 #avg: 0.307737; avg_err: 0.00547604; sd: 0.777559; counts: 20163
sfr_mp 0.141685 0.107337 0.448759 0.0941809 #avg: 0.345803; avg_err: 0.00560732; sd: 0.796199; counts: 20163
sfr_mp 0.146748 0.121458 0.488475 0.104931 #avg: 0.373673; avg_err: 0.00587546; sd: 0.834274; counts: 20163
sfr_mp 0.15181 0.140168 0.531529 0.119884 #avg: 0.413502; avg_err: 0.00622586; sd: 0.884028; counts: 20163
sfr_mp 0.156873 0.157039 0.582884 0.13348 #avg: 0.444176; avg_err: 0.0064953; sd: 0.922287; counts: 20163
sfr_mp 0.161935 0.17384 0.628723 0.146154 #avg: 0.480988; avg_err: 0.00716678; sd: 1.01763; counts: 20163
sfr_mp 0.166998 0.195585 0.666051 0.163448 #avg: 0.51358; avg_err: 0.00721704; sd: 1.02477; counts: 20163
sfr_mp 0.17206 0.215185 0.714177 0.179702 #avg: 0.55414; avg_err: 0.00755496; sd: 1.07275; counts: 20163
sfr_mp 0.177123 0.236556 0.766694 0.196138 #avg: 0.592721; avg_err: 0.00798841; sd: 1.1343; counts: 20163
sfr_mp 0.182185 0.257835 0.816245 0.21282 #avg: 0.626919; avg_err: 0.00861067; sd: 1.22265; counts: 20163
sfr_mp 0.187248 0.271396 0.867654 0.222139 #avg: 0.663365; avg_err: 0.0086341; sd: 1.22598; counts: 20163
sfr_mp 0.19231 0.297447 0.901523 0.242873 #avg: 0.708335; avg_err: 0.00915099; sd: 1.29938; counts: 20163
sfr_mp 0.197373 0.321577 0.952933 0.260917 #avg: 0.74521; avg_err: 0.00952954; sd: 1.35313; counts: 20163
sfr_mp 0.202435 0.345266 0.995184 0.279891 #avg: 0.781235; avg_err: 0.00983419; sd: 1.39639; counts: 20163
sfr_mp 0.207498 0.370003 1.04612 0.297508 #avg: 0.826432; avg_err: 0.0102112; sd: 1.44992; counts: 20163
sfr_mp 0.21256 0.40629 1.08375 0.327612 #avg: 0.869676; avg_err: 0.0109964; sd: 1.56141; counts: 20163
sfr_mp 0.217623 0.432929 1.11656 0.346191 #avg: 0.912311; avg_err: 0.0112526; sd: 1.5978; counts: 20163
sfr_mp 0.222685 0.468565 1.1429 0.374698 #avg: 0.948362; avg_err: 0.0113588; sd: 1.61287; counts: 20163
sfr_mp 0.227748 0.494653 1.21035 0.39087 #avg: 0.982854; avg_err: 0.011157; sd: 1.58421; counts: 20163
sfr_mp 0.23281 0.527999 1.25794 0.416965 #avg: 1.02711; avg_err: 0.0115167; sd: 1.6353; counts: 20163
sfr_mp 0.237873 0.562525 1.28113 0.441951 #avg: 1.0702; avg_err: 0.0118736; sd: 1.68597; counts: 20163
sfr_mp 0.242935 0.600117 1.32534 0.467664 #avg: 1.11073; avg_err: 0.011738; sd: 1.66672; counts: 20163
sfr_mp 0.247998 0.629749 1.33545 0.488929 #avg: 1.15017; avg_err: 0.0122297; sd: 1.73653; counts: 20163
sfr_mp 0.25306 0.653213 1.38973 0.502237 #avg: 1.18911; avg_err: 0.0127069; sd: 1.8043; counts: 20163
sfr_mp 0.258123 0.695476 1.40849 0.53366 #avg: 1.24352; avg_err: 0.0130453; sd: 1.85234; counts: 20163
sfr_mp 0.263185 0.731576 1.45045 0.553077 #avg: 1.28064; avg_err: 0.0131982; sd: 1.87405; counts: 20163
sfr_mp 0.268248 0.762785 1.47842 0.567719 #avg: 1.32525; avg_err: 0.0134348; sd: 1.90765; counts: 20163
sfr_mp 0.27331 0.791856 1.51475 0.581855 #avg: 1.3672; avg_err: 0.0136252; sd: 1.93468; counts: 20163
sfr_mp 0.278373 0.833134 1.57163 0.610031 #avg: 1.4185; avg_err: 0.0138314; sd: 1.96396; counts: 20163
sfr_mp 0.283435 0.878092 1.63644 0.640841 #avg: 1.47528; avg_err: 0.0148225; sd: 2.1047; counts: 20163
sfr_mp 0.288498 0.914181 1.65376 0.658403 #avg: 1.53187; avg_err: 0.0151855; sd: 2.15623; counts: 20163
sfr_mp 0.29356 0.96432 1.68806 0.692964 #avg: 1.57718; avg_err: 0.0153764; sd: 2.18335; counts: 20163
sfr_mp 0.298623 1.00418 1.72563 0.716517 #avg: 1.63196; avg_err: 0.0155955; sd: 2.21445; counts: 20163
sfr_mp 0.303685 1.04747 1.76489 0.747053 #avg: 1.6925; avg_err: 0.0158357; sd: 2.24856; counts: 20163
sfr_mp 0.308748 1.10292 1.8333 0.786723 #avg: 1.75621; avg_err: 0.0164531; sd: 2.33623; counts: 20163
sfr_mp 0.31381 1.15718 1.90803 0.817277 #avg: 1.83256; avg_err: 0.0169906; sd: 2.41254; counts: 20163
sfr_mp 0.318873 1.1897 2.00671 0.84228 #avg: 1.89575; avg_err: 0.0168602; sd: 2.39402; counts: 20163
sfr_mp 0.323935 1.24406 2.08354 0.881235 #avg: 1.99161; avg_err: 0.01841; sd: 2.6141; counts: 20163
sfr_mp 0.328997 1.30328 2.16399 0.923218 #avg: 2.08349; avg_err: 0.0195511; sd: 2.77612; counts: 20163
sfr_mp 0.33406 1.3786 2.22663 0.978048 #avg: 2.16305; avg_err: 0.0196392; sd: 2.78863; counts: 20163
sfr_mp 0.339122 1.44636 2.28223 1.03253 #avg: 2.24483; avg_err: 0.020088; sd: 2.85235; counts: 20163
