#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
hm_mp 0.339122 3.12206e+10 1.27647e+10 1.09412e+10 #avg: 3.21885e+10; avg_err: 1.61918e+07; sd: 1.23281e+10; counts: 579698
hm_mp 0.344185 3.19118e+10 1.32058e+10 1.09412e+10 #avg: 3.29771e+10; avg_err: 1.64541e+07; sd: 1.25278e+10; counts: 579698
hm_mp 0.349247 3.28088e+10 1.32206e+10 1.11617e+10 #avg: 3.37553e+10; avg_err: 1.6719e+07; sd: 1.27295e+10; counts: 579698
hm_mp 0.35431 3.35e+10 1.34412e+10 1.13971e+10 #avg: 3.45247e+10; avg_err: 1.69852e+07; sd: 1.29322e+10; counts: 579698
hm_mp 0.359372 3.41912e+10 1.36617e+10 1.13971e+10 #avg: 3.5288e+10; avg_err: 1.7248e+07; sd: 1.31323e+10; counts: 579698
hm_mp 0.364435 3.48676e+10 1.38971e+10 1.1397e+10 #avg: 3.60405e+10; avg_err: 1.75132e+07; sd: 1.33341e+10; counts: 579698
hm_mp 0.369497 3.55441e+10 1.41324e+10 1.16176e+10 #avg: 3.67828e+10; avg_err: 1.77784e+07; sd: 1.35361e+10; counts: 579698
hm_mp 0.37456 3.62353e+10 1.43529e+10 1.18529e+10 #avg: 3.75161e+10; avg_err: 1.80388e+07; sd: 1.37343e+10; counts: 579698
hm_mp 0.379622 3.69265e+10 1.45735e+10 1.1853e+10 #avg: 3.82439e+10; avg_err: 1.83028e+07; sd: 1.39353e+10; counts: 579698
hm_mp 0.384685 3.76029e+10 1.48089e+10 1.20735e+10 #avg: 3.8966e+10; avg_err: 1.85678e+07; sd: 1.41371e+10; counts: 579698
hm_mp 0.389747 3.82794e+10 1.50441e+10 1.22941e+10 #avg: 3.96766e+10; avg_err: 1.88326e+07; sd: 1.43387e+10; counts: 579698
hm_mp 0.39481 3.89706e+10 1.52647e+10 1.23088e+10 #avg: 4.03766e+10; avg_err: 1.90981e+07; sd: 1.45409e+10; counts: 579698
hm_mp 0.399872 3.96471e+10 1.55e+10 1.25295e+10 #avg: 4.10685e+10; avg_err: 1.9357e+07; sd: 1.4738e+10; counts: 579698
hm_mp 0.404935 4.01029e+10 1.59559e+10 1.25294e+10 #avg: 4.1753e+10; avg_err: 1.96113e+07; sd: 1.49317e+10; counts: 579698
hm_mp 0.409997 4.07941e+10 1.61765e+10 1.27647e+10 #avg: 4.2429e+10; avg_err: 1.98667e+07; sd: 1.51261e+10; counts: 579698
hm_mp 0.41506 4.14706e+10 1.64118e+10 1.29853e+10 #avg: 4.30949e+10; avg_err: 2.01203e+07; sd: 1.53192e+10; counts: 579698
hm_mp 0.420122 4.21618e+10 1.64117e+10 1.29853e+10 #avg: 4.37535e+10; avg_err: 2.03772e+07; sd: 1.55147e+10; counts: 579698
hm_mp 0.425185 4.26176e+10 1.68677e+10 1.29852e+10 #avg: 4.4404e+10; avg_err: 2.06324e+07; sd: 1.57091e+10; counts: 579698
hm_mp 0.430247 4.32941e+10 1.7103e+10 1.32059e+10 #avg: 4.50483e+10; avg_err: 2.08919e+07; sd: 1.59067e+10; counts: 579698
hm_mp 0.43531 4.39853e+10 1.70882e+10 1.34412e+10 #avg: 4.56846e+10; avg_err: 2.11484e+07; sd: 1.61019e+10; counts: 579698
hm_mp 0.440372 4.44412e+10 1.75441e+10 1.36765e+10 #avg: 4.63111e+10; avg_err: 2.14097e+07; sd: 1.63009e+10; counts: 579698
hm_mp 0.445435 4.51176e+10 1.75589e+10 1.3897e+10 #avg: 4.69307e+10; avg_err: 2.16721e+07; sd: 1.65007e+10; counts: 579698
hm_mp 0.450497 4.55735e+10 1.80147e+10 1.3897e+10 #avg: 4.75418e+10; avg_err: 2.19317e+07; sd: 1.66983e+10; counts: 579698
hm_mp 0.45556 4.60294e+10 1.82353e+10 1.3897e+10 #avg: 4.81424e+10; avg_err: 2.21905e+07; sd: 1.68954e+10; counts: 579698
hm_mp 0.460622 4.67206e+10 1.84559e+10 1.41324e+10 #avg: 4.8738e+10; avg_err: 2.24476e+07; sd: 1.70911e+10; counts: 579698
hm_mp 0.465685 4.71765e+10 1.86911e+10 1.43677e+10 #avg: 4.93262e+10; avg_err: 2.27104e+07; sd: 1.72912e+10; counts: 579698
hm_mp 0.470747 4.78529e+10 1.86912e+10 1.45882e+10 #avg: 4.99047e+10; avg_err: 2.29645e+07; sd: 1.74846e+10; counts: 579698
hm_mp 0.47581 4.83088e+10 1.91471e+10 1.45882e+10 #avg: 5.04765e+10; avg_err: 2.32163e+07; sd: 1.76764e+10; counts: 579698
hm_mp 0.480872 4.87647e+10 1.93824e+10 1.45735e+10 #avg: 5.10383e+10; avg_err: 2.34723e+07; sd: 1.78713e+10; counts: 579698
hm_mp 0.485935 4.92206e+10 1.96029e+10 1.48088e+10 #avg: 5.15957e+10; avg_err: 2.373e+07; sd: 1.80675e+10; counts: 579698
hm_mp 0.490997 4.99118e+10 1.98235e+10 1.50442e+10 #avg: 5.21451e+10; avg_err: 2.39881e+07; sd: 1.8264e+10; counts: 579698
hm_mp 0.49606 5.03676e+10 2.00589e+10 1.52794e+10 #avg: 5.26851e+10; avg_err: 2.42455e+07; sd: 1.846e+10; counts: 579698
hm_mp 0.501122 5.08235e+10 2.02794e+10 1.52794e+10 #avg: 5.32206e+10; avg_err: 2.44985e+07; sd: 1.86526e+10; counts: 579698
hm_mp 0.506185 5.12794e+10 2.05e+10 1.55e+10 #avg: 5.37485e+10; avg_err: 2.47556e+07; sd: 1.88484e+10; counts: 579698
hm_mp 0.511247 5.17353e+10 2.07353e+10 1.55e+10 #avg: 5.42694e+10; avg_err: 2.50103e+07; sd: 1.90423e+10; counts: 579698
hm_mp 0.51631 5.21912e+10 2.09559e+10 1.57206e+10 #avg: 5.4782e+10; avg_err: 2.52703e+07; sd: 1.92403e+10; counts: 579698
hm_mp 0.521372 5.26471e+10 2.11911e+10 1.57206e+10 #avg: 5.52901e+10; avg_err: 2.55185e+07; sd: 1.94292e+10; counts: 579698
hm_mp 0.526435 5.31029e+10 2.14118e+10 1.59558e+10 #avg: 5.57887e+10; avg_err: 2.57747e+07; sd: 1.96243e+10; counts: 579698
hm_mp 0.531497 5.35588e+10 2.16471e+10 1.61912e+10 #avg: 5.62791e+10; avg_err: 2.60215e+07; sd: 1.98122e+10; counts: 579698
hm_mp 0.53656 5.40147e+10 2.18677e+10 1.61912e+10 #avg: 5.67601e+10; avg_err: 2.62672e+07; sd: 1.99993e+10; counts: 579698
hm_mp 0.541622 5.44706e+10 2.21029e+10 1.64118e+10 #avg: 5.72386e+10; avg_err: 2.6505e+07; sd: 2.01804e+10; counts: 579698
hm_mp 0.546685 5.49265e+10 2.21029e+10 1.66471e+10 #avg: 5.77072e+10; avg_err: 2.67475e+07; sd: 2.03649e+10; counts: 579698
hm_mp 0.551747 5.53824e+10 2.23235e+10 1.66471e+10 #avg: 5.8169e+10; avg_err: 2.69889e+07; sd: 2.05487e+10; counts: 579698
hm_mp 0.55681 5.58382e+10 2.25589e+10 1.68676e+10 #avg: 5.86217e+10; avg_err: 2.72301e+07; sd: 2.07324e+10; counts: 579698
hm_mp 0.561872 5.62941e+10 2.27794e+10 1.71029e+10 #avg: 5.90697e+10; avg_err: 2.74681e+07; sd: 2.09136e+10; counts: 579698
hm_mp 0.566935 5.65147e+10 2.30147e+10 1.70882e+10 #avg: 5.95138e+10; avg_err: 2.76993e+07; sd: 2.10897e+10; counts: 579698
hm_mp 0.571997 5.69706e+10 2.325e+10 1.70882e+10 #avg: 5.99499e+10; avg_err: 2.79328e+07; sd: 2.12674e+10; counts: 579698
hm_mp 0.57706 5.74265e+10 2.325e+10 1.73236e+10 #avg: 6.03813e+10; avg_err: 2.81646e+07; sd: 2.14439e+10; counts: 579698
hm_mp 0.582123 5.76618e+10 2.36911e+10 1.73236e+10 #avg: 6.0809e+10; avg_err: 2.83988e+07; sd: 2.16222e+10; counts: 579698
hm_mp 0.587185 5.81177e+10 2.36911e+10 1.75589e+10 #avg: 6.12243e+10; avg_err: 2.86303e+07; sd: 2.17985e+10; counts: 579698
hm_mp 0.592248 5.85735e+10 2.39265e+10 1.77794e+10 #avg: 6.16395e+10; avg_err: 2.88637e+07; sd: 2.19762e+10; counts: 579698
hm_mp 0.59731 5.87941e+10 2.43824e+10 1.77794e+10 #avg: 6.20482e+10; avg_err: 2.91059e+07; sd: 2.21606e+10; counts: 579698
hm_mp 0.602373 5.925e+10 2.43824e+10 1.8e+10 #avg: 6.24512e+10; avg_err: 2.93562e+07; sd: 2.23512e+10; counts: 579698
hm_mp 0.607435 5.97059e+10 2.46176e+10 1.82353e+10 #avg: 6.28482e+10; avg_err: 2.96082e+07; sd: 2.25431e+10; counts: 579698
hm_mp 0.612498 5.99412e+10 2.48382e+10 1.82353e+10 #avg: 6.32432e+10; avg_err: 2.98745e+07; sd: 2.27458e+10; counts: 579698
hm_mp 0.61756 6.03971e+10 2.48382e+10 1.84706e+10 #avg: 6.36313e+10; avg_err: 3.01542e+07; sd: 2.29588e+10; counts: 579698
hm_mp 0.622623 6.06176e+10 2.52942e+10 1.84558e+10 #avg: 6.40145e+10; avg_err: 3.04439e+07; sd: 2.31794e+10; counts: 579698
hm_mp 0.627685 6.08529e+10 2.575e+10 1.86911e+10 #avg: 6.43942e+10; avg_err: 3.07515e+07; sd: 2.34136e+10; counts: 579698
hm_mp 0.632748 6.13088e+10 2.575e+10 1.89264e+10 #avg: 6.47691e+10; avg_err: 3.10782e+07; sd: 2.36622e+10; counts: 579698
hm_mp 0.63781 6.15294e+10 2.59853e+10 1.89118e+10 #avg: 6.51384e+10; avg_err: 3.14237e+07; sd: 2.39253e+10; counts: 579698
hm_mp 0.642873 6.17647e+10 2.64265e+10 1.89265e+10 #avg: 6.55021e+10; avg_err: 3.17832e+07; sd: 2.4199e+10; counts: 579698
hm_mp 0.647935 6.22206e+10 2.64265e+10 1.93824e+10 #avg: 6.58629e+10; avg_err: 3.21527e+07; sd: 2.44804e+10; counts: 579698
hm_mp 0.652998 6.24412e+10 2.6897e+10 1.93677e+10 #avg: 6.62175e+10; avg_err: 3.25378e+07; sd: 2.47736e+10; counts: 579698
hm_mp 0.65806 6.26765e+10 2.71176e+10 1.9603e+10 #avg: 6.65674e+10; avg_err: 3.29267e+07; sd: 2.50697e+10; counts: 579698
hm_mp 0.663123 6.28971e+10 2.73529e+10 1.9603e+10 #avg: 6.69112e+10; avg_err: 3.33314e+07; sd: 2.53778e+10; counts: 579698
hm_mp 0.668185 6.31324e+10 2.75735e+10 1.9603e+10 #avg: 6.72526e+10; avg_err: 3.37383e+07; sd: 2.56876e+10; counts: 579698
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sfr_mp 0.069123 0 0 0 #avg: 1.64151e-07; avg_err: 1.2911e-07; sd: 9.83013e-05; counts: 579698
sfr_mp 0.071373 0 0 0 #avg: 2.30115e-07; avg_err: 1.64769e-07; sd: 0.000125452; counts: 579698
sfr_mp 0.073623 0 0 0 #avg: 3.41195e-07; avg_err: 2.82773e-07; sd: 0.000215297; counts: 579698
sfr_mp 0.075873 0 0 0 #avg: 5.34182e-07; avg_err: 2.24115e-07; sd: 0.000170636; counts: 579698
sfr_mp 0.078123 0 0 0 #avg: 1.44114e-06; avg_err: 3.66056e-07; sd: 0.000278707; counts: 579698
sfr_mp 0.080373 0 0 0 #avg: 4.72313e-06; avg_err: 1.0523e-06; sd: 0.000801195; counts: 579698
sfr_mp 0.082623 0 0 0 #avg: 1.02271e-05; avg_err: 1.29123e-06; sd: 0.000983113; counts: 579698
sfr_mp 0.085998 0 0 0 #avg: 3.13479e-05; avg_err: 2.65195e-06; sd: 0.00201914; counts: 579698
sfr_mp 0.089373 0 0 0 #avg: 6.80146e-05; avg_err: 3.5536e-06; sd: 0.00270564; counts: 579698
sfr_mp 0.092748 0 0 0 #avg: 0.000138754; avg_err: 4.74429e-06; sd: 0.0036122; counts: 579698
sfr_mp 0.096123 0 0 0 #avg: 0.000248677; avg_err: 6.07478e-06; sd: 0.00462521; counts: 579698
sfr_mp 0.099498 0 0 0 #avg: 0.000445027; avg_err: 8.48068e-06; sd: 0.006457; counts: 579698
sfr_mp 0.102873 0 0 0 #avg: 0.00072778; avg_err: 1.08281e-05; sd: 0.00824427; counts: 579698
sfr_mp 0.106248 0 0 0 #avg: 0.00111491; avg_err: 1.33732e-05; sd: 0.010182; counts: 579698
sfr_mp 0.109623 0 0 0 #avg: 0.00156259; avg_err: 1.53999e-05; sd: 0.0117251; counts: 579698
sfr_mp 0.112998 0 0 0 #avg: 0.00205431; avg_err: 1.67464e-05; sd: 0.0127503; counts: 579698
sfr_mp 0.116373 0 0 0 #avg: 0.00253013; avg_err: 1.80422e-05; sd: 0.0137369; counts: 579698
sfr_mp 0.119748 0 0.000932857 0 #avg: 0.00299493; avg_err: 1.875e-05; sd: 0.0142758; counts: 579698
sfr_mp 0.123123 0 0.00277224 0 #avg: 0.00347674; avg_err: 1.9479e-05; sd: 0.0148309; counts: 579698
sfr_mp 0.126498 0 0.00446917 0 #avg: 0.00404086; avg_err: 2.14078e-05; sd: 0.0162995; counts: 579698
sfr_mp 0.129873 0 0.00609363 0 #avg: 0.00462263; avg_err: 2.25237e-05; sd: 0.0171491; counts: 579698
sfr_mp 0.133248 0 0.00771615 0 #avg: 0.00526729; avg_err: 2.39203e-05; sd: 0.0182124; counts: 579698
sfr_mp 0.136623 0 0.00925172 0 #avg: 0.00588791; avg_err: 2.50028e-05; sd: 0.0190366; counts: 579698
sfr_mp 0.141685 0 0.0113387 0 #avg: 0.00684431; avg_err: 2.67373e-05; sd: 0.0203572; counts: 579698
sfr_mp 0.146748 0.000407867 0.0129141 0.000407867 #avg: 0.00771892; avg_err: 2.81235e-05; sd: 0.0214126; counts: 579698
sfr_mp 0.15181 0.00107268 0.0138954 0.00107268 #avg: 0.00851792; avg_err: 2.89582e-05; sd: 0.0220482; counts: 579698
sfr_mp 0.156873 0.00173388 0.0145087 0.00173388 #avg: 0.00916408; avg_err: 2.97929e-05; sd: 0.0226836; counts: 579698
sfr_mp 0.161935 0.00240473 0.0147129 0.00240473 #avg: 0.00962089; avg_err: 2.95604e-05; sd: 0.0225066; counts: 579698
sfr_mp 0.166998 0.00302729 0.0146717 0.00302729 #avg: 0.00993844; avg_err: 2.83285e-05; sd: 0.0215687; counts: 579698
sfr_mp 0.17206 0.00352397 0.0142385 0.00352397 #avg: 0.0100322; avg_err: 2.76295e-05; sd: 0.0210365; counts: 579698
sfr_mp 0.177123 0.00381638 0.0136691 0.00381638 #avg: 0.00998389; avg_err: 2.66619e-05; sd: 0.0202998; counts: 579698
sfr_mp 0.182185 0.00402587 0.0132449 0.00397868 #avg: 0.00991578; avg_err: 2.54645e-05; sd: 0.0193881; counts: 579698
sfr_mp 0.187248 0.00416004 0.012907 0.00398662 #avg: 0.00982905; avg_err: 2.47565e-05; sd: 0.0188491; counts: 579698
sfr_mp 0.19231 0.00427351 0.0125251 0.00396206 #avg: 0.00973568; avg_err: 2.39218e-05; sd: 0.0182135; counts: 579698
sfr_mp 0.197373 0.00438792 0.0121834 0.00395464 #avg: 0.00961962; avg_err: 2.29568e-05; sd: 0.0174788; counts: 579698
sfr_mp 0.202435 0.00447557 0.0119658 0.00393728 #avg: 0.00951384; avg_err: 2.2064e-05; sd: 0.0167991; counts: 579698
sfr_mp 0.207498 0.00454346 0.0117418 0.00390847 #avg: 0.00943156; avg_err: 2.11588e-05; sd: 0.0161098; counts: 579698
sfr_mp 0.21256 0.00461118 0.0115342 0.00388705 #avg: 0.00936268; avg_err: 2.06427e-05; sd: 0.0157169; counts: 579698
sfr_mp 0.217623 0.0046564 0.0113789 0.0038375 #avg: 0.00932731; avg_err: 2.03153e-05; sd: 0.0154676; counts: 579698
sfr_mp 0.222685 0.00463703 0.0112012 0.003768 #avg: 0.00919225; avg_err: 1.98439e-05; sd: 0.0151087; counts: 579698
sfr_mp 0.227748 0.00464482 0.0111075 0.00372782 #avg: 0.00911279; avg_err: 1.91112e-05; sd: 0.0145509; counts: 579698
sfr_mp 0.23281 0.00468062 0.0110553 0.00373099 #avg: 0.00907409; avg_err: 1.86886e-05; sd: 0.0142291; counts: 579698
sfr_mp 0.237873 0.00474154 0.010901 0.00373942 #avg: 0.00901688; avg_err: 1.82423e-05; sd: 0.0138893; counts: 579698
sfr_mp 0.242935 0.0048256 0.0107682 0.00376962 #avg: 0.00901084; avg_err: 1.81729e-05; sd: 0.0138364; counts: 579698
sfr_mp 0.247998 0.00494119 0.0107654 0.00383928 #avg: 0.00906996; avg_err: 1.79154e-05; sd: 0.0136404; counts: 579698
sfr_mp 0.25306 0.00502682 0.0106379 0.00386147 #avg: 0.00905506; avg_err: 1.74979e-05; sd: 0.0133225; counts: 579698
sfr_mp 0.258123 0.0050963 0.0105145 0.00387803 #avg: 0.00906527; avg_err: 1.73907e-05; sd: 0.0132409; counts: 579698
sfr_mp 0.263185 0.00519425 0.01046 0.00391663 #avg: 0.00908357; avg_err: 1.69929e-05; sd: 0.012938; counts: 579698
sfr_mp 0.268248 0.00525353 0.0103318 0.00391364 #avg: 0.00909537; avg_err: 1.68679e-05; sd: 0.0128428; counts: 579698
sfr_mp 0.27331 0.00535393 0.0102841 0.00395379 #avg: 0.0091653; avg_err: 1.70369e-05; sd: 0.0129715; counts: 579698
sfr_mp 0.278373 0.00541683 0.0102511 0.00396442 #avg: 0.0091936; avg_err: 1.67292e-05; sd: 0.0127373; counts: 579698
sfr_mp 0.283435 0.00550734 0.0103174 0.00399486 #avg: 0.00932078; avg_err: 1.6944e-05; sd: 0.0129008; counts: 579698
sfr_mp 0.288498 0.00558506 0.0102854 0.00401161 #avg: 0.00935415; avg_err: 1.67864e-05; sd: 0.0127808; counts: 579698
sfr_mp 0.29356 0.00568595 0.0103499 0.0040437 #avg: 0.0094735; avg_err: 1.68883e-05; sd: 0.0128584; counts: 579698
sfr_mp 0.298623 0.00579422 0.0103668 0.0040907 #avg: 0.00957129; avg_err: 1.69053e-05; sd: 0.0128713; counts: 579698
sfr_mp 0.303685 0.00588142 0.0104266 0.00410938 #avg: 0.00968058; avg_err: 1.70088e-05; sd: 0.0129501; counts: 579698
sfr_mp 0.308748 0.0059837 0.0104613 0.00414507 #avg: 0.00979913; avg_err: 1.71095e-05; sd: 0.0130268; counts: 579698
sfr_mp 0.31381 0.00609869 0.0105617 0.00419105 #avg: 0.00992536; avg_err: 1.71539e-05; sd: 0.0130606; counts: 579698
sfr_mp 0.318873 0.00620298 0.0105953 0.00422927 #avg: 0.0100497; avg_err: 1.72685e-05; sd: 0.0131479; counts: 579698
sfr_mp 0.323935 0.00629435 0.0106558 0.00425797 #avg: 0.0101763; avg_err: 1.77834e-05; sd: 0.0135399; counts: 579698
sfr_mp 0.328997 0.00640997 0.0107826 0.00429841 #avg: 0.0103197; avg_err: 1.89961e-05; sd: 0.0144632; counts: 579698
sfr_mp 0.33406 0.00653364 0.0109203 0.00434903 #avg: 0.0104935; avg_err: 2.02267e-05; sd: 0.0154002; counts: 579698
sfr_mp 0.339122 0.00667475 0.0110615 0.00440878 #avg: 0.0106734; avg_err: 2.19201e-05; sd: 0.0166895; counts: 579698
sfr_mp 0.344185 0.00682336 0.0112649 0.00447988 #avg: 0.0108935; avg_err: 2.01944e-05; sd: 0.0153756; counts: 579698
sfr_mp 0.349247 0.0069748 0.0114326 0.00455855 #avg: 0.0111038; avg_err: 1.94821e-05; sd: 0.0148333; counts: 579698
sfr_mp 0.35431 0.00716824 0.011805 0.0046751 #avg: 0.0114225; avg_err: 1.96759e-05; sd: 0.0149808; counts: 579698
sfr_mp 0.359372 0.00732509 0.0119683 0.00475234 #avg: 0.0116462; avg_err: 2.0125e-05; sd: 0.0153227; counts: 579698
sfr_mp 0.364435 0.00750683 0.0121997 0.0048525 #avg: 0.0118941; avg_err: 2.04142e-05; sd: 0.0155429; counts: 579698
sfr_mp 0.369497 0.00768351 0.0124612 0.00495214 #avg: 0.0121684; avg_err: 2.02885e-05; sd: 0.0154472; counts: 579698
sfr_mp 0.37456 0.0078658 0.0126971 0.005048 #avg: 0.0123867; avg_err: 2.06901e-05; sd: 0.015753; counts: 579698
sfr_mp 0.379622 0.00807967 0.0129459 0.00516989 #avg: 0.0126811; avg_err: 2.09486e-05; sd: 0.0159498; counts: 579698
sfr_mp 0.384685 0.00832835 0.0132196 0.00531564 #avg: 0.0130061; avg_err: 2.1493e-05; sd: 0.0163643; counts: 579698
sfr_mp 0.389747 0.0085546 0.0134883 0.00544436 #avg: 0.0132921; avg_err: 2.27794e-05; sd: 0.0173438; counts: 579698
sfr_mp 0.39481 0.00881861 0.013797 0.00559812 #avg: 0.0136276; avg_err: 2.20502e-05; sd: 0.0167885; counts: 579698
sfr_mp 0.399872 0.00906254 0.0141377 0.00573792 #avg: 0.0139883; avg_err: 2.2046e-05; sd: 0.0167853; counts: 579698
sfr_mp 0.404935 0.00931911 0.014479 0.00587245 #avg: 0.0143468; avg_err: 2.26183e-05; sd: 0.0172211; counts: 579698
sfr_mp 0.409997 0.00960188 0.014797 0.00605232 #avg: 0.0147191; avg_err: 2.32154e-05; sd: 0.0176757; counts: 579698
sfr_mp 0.41506 0.00987918 0.0151526 0.00619941 #avg: 0.0151085; avg_err: 2.38889e-05; sd: 0.0181885; counts: 579698
sfr_mp 0.420122 0.0101835 0.0154286 0.00635884 #avg: 0.0154692; avg_err: 2.44644e-05; sd: 0.0186267; counts: 579698
sfr_mp 0.425185 0.0105088 0.0159191 0.00655506 #avg: 0.0159485; avg_err: 2.47082e-05; sd: 0.0188123; counts: 579698
sfr_mp 0.430247 0.0108471 0.0163333 0.00675921 #avg: 0.0164025; avg_err: 2.53578e-05; sd: 0.0193069; counts: 579698
sfr_mp 0.43531 0.0111558 0.0165639 0.00691671 #avg: 0.0167673; avg_err: 2.53806e-05; sd: 0.0193243; counts: 579698
sfr_mp 0.440372 0.0115035 0.0169509 0.00711134 #avg: 0.0172175; avg_err: 2.59184e-05; sd: 0.0197337; counts: 579698
sfr_mp 0.445435 0.0118533 0.0173189 0.00729756 #avg: 0.0176584; avg_err: 2.60665e-05; sd: 0.0198464; counts: 579698
sfr_mp 0.450497 0.0121966 0.0177364 0.00748453 #avg: 0.018117; avg_err: 2.67026e-05; sd: 0.0203308; counts: 579698
sfr_mp 0.45556 0.0126065 0.0181627 0.00769141 #avg: 0.0186252; avg_err: 2.70023e-05; sd: 0.020559; counts: 579698
sfr_mp 0.460622 0.0129937 0.018625 0.0078987 #avg: 0.0191222; avg_err: 2.74343e-05; sd: 0.0208879; counts: 579698
sfr_mp 0.465685 0.013378 0.0189402 0.0081027 #avg: 0.0196035; avg_err: 2.81119e-05; sd: 0.0214038; counts: 579698
sfr_mp 0.470747 0.0138114 0.0193302 0.00832414 #avg: 0.0201139; avg_err: 2.83911e-05; sd: 0.0216164; counts: 579698
sfr_mp 0.47581 0.0142079 0.0196421 0.00853475 #avg: 0.0205904; avg_err: 2.93044e-05; sd: 0.0223117; counts: 579698
sfr_mp 0.480872 0.014667 0.0199293 0.00876787 #avg: 0.0210954; avg_err: 2.97149e-05; sd: 0.0226243; counts: 579698
sfr_mp 0.485935 0.0151312 0.0202867 0.0090043 #avg: 0.0215936; avg_err: 2.99493e-05; sd: 0.0228027; counts: 579698
sfr_mp 0.490997 0.0155979 0.0206829 0.00925565 #avg: 0.0221424; avg_err: 3.06529e-05; sd: 0.0233384; counts: 579698
sfr_mp 0.49606 0.0160272 0.0210479 0.00943928 #avg: 0.0226771; avg_err: 3.1184e-05; sd: 0.0237428; counts: 579698
sfr_mp 0.501122 0.0165157 0.0213928 0.00967796 #avg: 0.0232305; avg_err: 3.14651e-05; sd: 0.0239569; counts: 579698
sfr_mp 0.506185 0.0169663 0.021808 0.0098804 #avg: 0.023765; avg_err: 3.18916e-05; sd: 0.0242816; counts: 579698
sfr_mp 0.511247 0.0174252 0.0221499 0.0100907 #avg: 0.0242741; avg_err: 3.18855e-05; sd: 0.0242769; counts: 579698
sfr_mp 0.51631 0.0179248 0.0224621 0.0103092 #avg: 0.0248113; avg_err: 3.19844e-05; sd: 0.0243522; counts: 579698
sfr_mp 0.521372 0.018521 0.0229644 0.0106094 #avg: 0.0255176; avg_err: 3.26637e-05; sd: 0.0248694; counts: 579698
sfr_mp 0.526435 0.0190105 0.023342 0.0108239 #avg: 0.0260691; avg_err: 3.3661e-05; sd: 0.0256288; counts: 579698
sfr_mp 0.531497 0.0194691 0.0237085 0.0110193 #avg: 0.0266137; avg_err: 3.42002e-05; sd: 0.0260393; counts: 579698
sfr_mp 0.53656 0.01997 0.0239846 0.0112443 #avg: 0.0272028; avg_err: 3.49267e-05; sd: 0.0265925; counts: 579698
sfr_mp 0.541622 0.0204798 0.0244501 0.0114687 #avg: 0.0277987; avg_err: 3.72314e-05; sd: 0.0283472; counts: 579698
sfr_mp 0.546685 0.0208057 0.024557 0.0115721 #avg: 0.0281587; avg_err: 4.22586e-05; sd: 0.0321748; counts: 579698
sfr_mp 0.551747 0.0212963 0.0248763 0.0117816 #avg: 0.0286942; avg_err: 4.33059e-05; sd: 0.0329722; counts: 579698
sfr_mp 0.55681 0.0217813 0.0252443 0.0119942 #avg: 0.0292186; avg_err: 4.38966e-05; sd: 0.0334219; counts: 579698
sfr_mp 0.561872 0.0222537 0.0255645 0.0122214 #avg: 0.0297482; avg_err: 4.04638e-05; sd: 0.0308083; counts: 579698
sfr_mp 0.566935 0.0227538 0.0259212 0.0123999 #avg: 0.0303325; avg_err: 3.96707e-05; sd: 0.0302044; counts: 579698
sfr_mp 0.571997 0.0234352 0.0263665 0.0127046 #avg: 0.0310998; avg_err: 4.30662e-05; sd: 0.0327897; counts: 579698
sfr_mp 0.57706 0.0239463 0.026673 0.0129157 #avg: 0.0316484; avg_err: 4.25715e-05; sd: 0.032413; counts: 579698
sfr_mp 0.582123 0.0244627 0.0269558 0.0131342 #avg: 0.0322002; avg_err: 3.97604e-05; sd: 0.0302727; counts: 579698
