#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 1.01573e-07; avg_err: 7.89607e-08; sd: 1.60273e-06; counts: 413
hm_mp 0.21256 5.67941e+11 8.90149e+11 3.55735e+11 #avg: 9.09019e+11; avg_err: 5.23038e+10; sd: 1.06165e+12; counts: 413
hm_mp 0.217623 6.09412e+11 1.01559e+12 3.73824e+11 #avg: 9.99978e+11; avg_err: 5.72807e+10; sd: 1.16267e+12; counts: 413
hm_mp 0.222685 6.7e+11 1.13882e+12 4.00588e+11 #avg: 1.09681e+12; avg_err: 6.21278e+10; sd: 1.26106e+12; counts: 413
hm_mp 0.227748 7.25147e+11 1.26014e+12 4.43529e+11 #avg: 1.19825e+12; avg_err: 6.72618e+10; sd: 1.36527e+12; counts: 413
hm_mp 0.23281 8.02647e+11 1.34735e+12 4.97647e+11 #avg: 1.29896e+12; avg_err: 7.21944e+10; sd: 1.46539e+12; counts: 413
hm_mp 0.237873 8.69412e+11 1.47471e+12 5.39853e+11 #avg: 1.40423e+12; avg_err: 7.75371e+10; sd: 1.57383e+12; counts: 413
hm_mp 0.242935 9.32941e+11 1.51706e+12 5.71765e+11 #avg: 1.50735e+12; avg_err: 8.31046e+10; sd: 1.68684e+12; counts: 413
hm_mp 0.247998 1.02279e+12 1.49339e+12 6.39555e+11 #avg: 1.61416e+12; avg_err: 8.94835e+10; sd: 1.81632e+12; counts: 413
hm_mp 0.25306 1.10662e+12 1.59632e+12 6.98238e+11 #avg: 1.72779e+12; avg_err: 9.64353e+10; sd: 1.95742e+12; counts: 413
hm_mp 0.258123 1.18647e+12 1.83265e+12 7.46911e+11 #avg: 1.85194e+12; avg_err: 1.03894e+11; sd: 2.10881e+12; counts: 413
hm_mp 0.263185 1.29559e+12 1.93235e+12 8.16178e+11 #avg: 1.98928e+12; avg_err: 1.12157e+11; sd: 2.27654e+12; counts: 413
hm_mp 0.268248 1.39382e+12 2.17089e+12 8.79261e+11 #avg: 2.14797e+12; avg_err: 1.23139e+11; sd: 2.49944e+12; counts: 413
hm_mp 0.27331 1.49706e+12 2.25735e+12 9.49413e+11 #avg: 2.29535e+12; avg_err: 1.32845e+11; sd: 2.69646e+12; counts: 413
hm_mp 0.278373 1.56324e+12 2.39558e+12 9.92799e+11 #avg: 2.44841e+12; avg_err: 1.43625e+11; sd: 2.91528e+12; counts: 413
hm_mp 0.283435 1.63824e+12 2.50441e+12 1.01912e+12 #avg: 2.59957e+12; avg_err: 1.53267e+11; sd: 3.11098e+12; counts: 413
hm_mp 0.288498 1.72206e+12 2.64853e+12 1.06279e+12 #avg: 2.76128e+12; avg_err: 1.62697e+11; sd: 3.30238e+12; counts: 413
hm_mp 0.29356 1.76471e+12 2.85441e+12 1.06442e+12 #avg: 2.9128e+12; avg_err: 1.70582e+11; sd: 3.46244e+12; counts: 413
hm_mp 0.298623 1.84118e+12 2.95441e+12 1.07368e+12 #avg: 3.07115e+12; avg_err: 1.79546e+11; sd: 3.64438e+12; counts: 413
hm_mp 0.303685 1.95e+12 3.09853e+12 1.12029e+12 #avg: 3.22687e+12; avg_err: 1.89259e+11; sd: 3.84154e+12; counts: 413
hm_mp 0.308748 2.02647e+12 3.38382e+12 1.11765e+12 #avg: 3.39239e+12; avg_err: 1.9923e+11; sd: 4.04394e+12; counts: 413
hm_mp 0.31381 2.12794e+12 3.675e+12 1.13073e+12 #avg: 3.56315e+12; avg_err: 2.11226e+11; sd: 4.28741e+12; counts: 413
hm_mp 0.318873 2.21471e+12 3.77794e+12 1.16295e+12 #avg: 3.72725e+12; avg_err: 2.19678e+11; sd: 4.45897e+12; counts: 413
hm_mp 0.323935 2.36618e+12 3.83676e+12 1.27118e+12 #avg: 3.89779e+12; avg_err: 2.27664e+11; sd: 4.62108e+12; counts: 413
hm_mp 0.328997 2.44265e+12 4.16617e+12 1.27647e+12 #avg: 4.08274e+12; avg_err: 2.3705e+11; sd: 4.8116e+12; counts: 413
hm_mp 0.33406 2.53235e+12 4.38236e+12 1.33882e+12 #avg: 4.28802e+12; avg_err: 2.47903e+11; sd: 5.03188e+12; counts: 413
hm_mp 0.339122 2.63824e+12 4.87058e+12 1.40853e+12 #avg: 4.48863e+12; avg_err: 2.5801e+11; sd: 5.23703e+12; counts: 413
hm_mp 0.344185 2.75882e+12 5.17795e+12 1.48647e+12 #avg: 4.6883e+12; avg_err: 2.6768e+11; sd: 5.4333e+12; counts: 413
hm_mp 0.349247 2.93088e+12 5.62353e+12 1.62647e+12 #avg: 4.88155e+12; avg_err: 2.78363e+11; sd: 5.65016e+12; counts: 413
hm_mp 0.35431 2.96618e+12 5.96323e+12 1.63868e+12 #avg: 5.07872e+12; avg_err: 2.90876e+11; sd: 5.90413e+12; counts: 413
hm_mp 0.359372 3.07941e+12 6.11177e+12 1.68265e+12 #avg: 5.2887e+12; avg_err: 3.03516e+11; sd: 6.16071e+12; counts: 413
hm_mp 0.364435 3.15294e+12 6.35882e+12 1.70765e+12 #avg: 5.49982e+12; avg_err: 3.16622e+11; sd: 6.42672e+12; counts: 413
hm_mp 0.369497 3.32206e+12 6.55588e+12 1.83382e+12 #avg: 5.70318e+12; avg_err: 3.27477e+11; sd: 6.64706e+12; counts: 413
hm_mp 0.37456 3.47941e+12 7.20149e+12 1.93823e+12 #avg: 5.90663e+12; avg_err: 3.39068e+11; sd: 6.88233e+12; counts: 413
hm_mp 0.379622 3.625e+12 7.2206e+12 2.05e+12 #avg: 6.12877e+12; avg_err: 3.52359e+11; sd: 7.15211e+12; counts: 413
hm_mp 0.384685 3.70441e+12 7.44999e+12 2.09706e+12 #avg: 6.37831e+12; avg_err: 3.67746e+11; sd: 7.46444e+12; counts: 413
hm_mp 0.389747 3.86029e+12 7.52211e+12 2.22941e+12 #avg: 6.61737e+12; avg_err: 3.81522e+11; sd: 7.74405e+12; counts: 413
hm_mp 0.39481 3.99706e+12 7.59264e+12 2.31618e+12 #avg: 6.86747e+12; avg_err: 3.97128e+11; sd: 8.06082e+12; counts: 413
hm_mp 0.399872 4.08382e+12 7.81468e+12 2.36764e+12 #avg: 7.10699e+12; avg_err: 4.14358e+11; sd: 8.41054e+12; counts: 413
hm_mp 0.404935 4.14853e+12 8.25587e+12 2.39118e+12 #avg: 7.33288e+12; avg_err: 4.2912e+11; sd: 8.71019e+12; counts: 413
hm_mp 0.409997 4.25147e+12 8.72203e+12 2.41176e+12 #avg: 7.62197e+12; avg_err: 4.56567e+11; sd: 9.2673e+12; counts: 413
hm_mp 0.41506 4.48971e+12 8.51029e+12 2.61324e+12 #avg: 7.86176e+12; avg_err: 4.72397e+11; sd: 9.5886e+12; counts: 413
hm_mp 0.420122 4.675e+12 8.6294e+12 2.77206e+12 #avg: 8.10004e+12; avg_err: 4.88244e+11; sd: 9.91027e+12; counts: 413
hm_mp 0.425185 4.82353e+12 8.86617e+12 2.87206e+12 #avg: 8.34915e+12; avg_err: 5.07182e+11; sd: 1.02947e+13; counts: 413
hm_mp 0.430247 4.94853e+12 9.17357e+12 2.97206e+12 #avg: 8.60726e+12; avg_err: 5.24832e+11; sd: 1.06529e+13; counts: 413
hm_mp 0.43531 5.04265e+12 9.64855e+12 3.05883e+12 #avg: 8.85896e+12; avg_err: 5.39196e+11; sd: 1.09445e+13; counts: 413
hm_mp 0.440372 5.18088e+12 9.68672e+12 3.15e+12 #avg: 9.11412e+12; avg_err: 5.53339e+11; sd: 1.12316e+13; counts: 413
hm_mp 0.445435 5.30147e+12 1.00809e+13 3.21912e+12 #avg: 9.36159e+12; avg_err: 5.67746e+11; sd: 1.1524e+13; counts: 413
hm_mp 0.450497 5.47941e+12 1.0903e+13 3.32353e+12 #avg: 9.60715e+12; avg_err: 5.78954e+11; sd: 1.17515e+13; counts: 413
hm_mp 0.45556 5.58676e+12 1.10308e+13 3.4e+12 #avg: 9.86649e+12; avg_err: 5.94897e+11; sd: 1.20751e+13; counts: 413
hm_mp 0.460622 5.75147e+12 1.11897e+13 3.525e+12 #avg: 1.01329e+13; avg_err: 6.14148e+11; sd: 1.24658e+13; counts: 413
hm_mp 0.465685 5.94559e+12 1.1525e+13 3.65588e+12 #avg: 1.03973e+13; avg_err: 6.30933e+11; sd: 1.28065e+13; counts: 413
hm_mp 0.470747 6.02941e+12 1.20735e+13 3.68235e+12 #avg: 1.06334e+13; avg_err: 6.45837e+11; sd: 1.31091e+13; counts: 413
hm_mp 0.47581 6.19265e+12 1.2322e+13 3.80589e+12 #avg: 1.08644e+13; avg_err: 6.58271e+11; sd: 1.33615e+13; counts: 413
hm_mp 0.480872 6.28529e+12 1.27441e+13 3.87794e+12 #avg: 1.10798e+13; avg_err: 6.69124e+11; sd: 1.35817e+13; counts: 413
hm_mp 0.485935 6.41618e+12 1.31132e+13 3.98089e+12 #avg: 1.13064e+13; avg_err: 6.81848e+11; sd: 1.384e+13; counts: 413
hm_mp 0.490997 6.57353e+12 1.34853e+13 4.04853e+12 #avg: 1.15695e+13; avg_err: 7.0003e+11; sd: 1.42091e+13; counts: 413
hm_mp 0.49606 6.63382e+12 1.36603e+13 4.01911e+12 #avg: 1.18366e+13; avg_err: 7.17478e+11; sd: 1.45632e+13; counts: 413
hm_mp 0.501122 6.75147e+12 1.38073e+13 4.11029e+12 #avg: 1.21055e+13; avg_err: 7.40003e+11; sd: 1.50204e+13; counts: 413
hm_mp 0.506185 6.85e+12 1.40765e+13 4.18676e+12 #avg: 1.23628e+13; avg_err: 7.60691e+11; sd: 1.54403e+13; counts: 413
hm_mp 0.511247 6.96912e+12 1.4575e+13 4.27647e+12 #avg: 1.25983e+13; avg_err: 7.75811e+11; sd: 1.57472e+13; counts: 413
hm_mp 0.51631 7.06471e+12 1.54206e+13 4.31471e+12 #avg: 1.28153e+13; avg_err: 7.88703e+11; sd: 1.60089e+13; counts: 413
hm_mp 0.521372 7.10882e+12 1.57588e+13 4.33088e+12 #avg: 1.30193e+13; avg_err: 8.00426e+11; sd: 1.62469e+13; counts: 413
hm_mp 0.526435 7.19706e+12 1.59941e+13 4.38382e+12 #avg: 1.32152e+13; avg_err: 8.12151e+11; sd: 1.64849e+13; counts: 413
hm_mp 0.531497 7.33676e+12 1.61632e+13 4.48088e+12 #avg: 1.34294e+13; avg_err: 8.29243e+11; sd: 1.68318e+13; counts: 413
hm_mp 0.53656 7.48088e+12 1.62691e+13 4.61912e+12 #avg: 1.36233e+13; avg_err: 8.43658e+11; sd: 1.71244e+13; counts: 413
hm_mp 0.541622 7.60882e+12 1.64206e+13 4.74706e+12 #avg: 1.3816e+13; avg_err: 8.5816e+11; sd: 1.74187e+13; counts: 413
hm_mp 0.546685 7.81912e+12 1.66956e+13 4.85e+12 #avg: 1.40242e+13; avg_err: 8.7617e+11; sd: 1.77843e+13; counts: 413
hm_mp 0.551747 7.91912e+12 1.67427e+13 4.93236e+12 #avg: 1.4222e+13; avg_err: 8.9318e+11; sd: 1.81296e+13; counts: 413
hm_mp 0.55681 7.97941e+12 1.69618e+13 4.97206e+12 #avg: 1.44303e+13; avg_err: 9.1146e+11; sd: 1.85006e+13; counts: 413
hm_mp 0.561872 8.01618e+12 1.72338e+13 4.86471e+12 #avg: 1.46597e+13; avg_err: 9.33822e+11; sd: 1.89545e+13; counts: 413
hm_mp 0.566935 8.04706e+12 1.72911e+13 4.83382e+12 #avg: 1.49197e+13; avg_err: 9.59448e+11; sd: 1.94747e+13; counts: 413
hm_mp 0.571997 8.15147e+12 1.7275e+13 4.91912e+12 #avg: 1.52135e+13; avg_err: 9.93223e+11; sd: 2.01602e+13; counts: 413
hm_mp 0.57706 8.30441e+12 1.76956e+13 5.01912e+12 #avg: 1.55296e+13; avg_err: 1.03968e+12; sd: 2.11031e+13; counts: 413
hm_mp 0.582123 8.38971e+12 1.81103e+13 5.03089e+12 #avg: 1.58157e+13; avg_err: 1.07548e+12; sd: 2.18299e+13; counts: 413
hm_mp 0.587185 8.40147e+12 1.8525e+13 4.98676e+12 #avg: 1.61082e+13; avg_err: 1.10664e+12; sd: 2.24623e+13; counts: 413
hm_mp 0.592248 8.46323e+12 1.88162e+13 5.01764e+12 #avg: 1.64409e+13; avg_err: 1.13727e+12; sd: 2.3084e+13; counts: 413
hm_mp 0.59731 8.71324e+12 1.92868e+13 5.26177e+12 #avg: 1.6801e+13; avg_err: 1.16912e+12; sd: 2.37305e+13; counts: 413
hm_mp 0.602373 8.78382e+12 2.00691e+13 5.28529e+12 #avg: 1.71734e+13; avg_err: 1.20287e+12; sd: 2.44155e+13; counts: 413
hm_mp 0.607435 8.92794e+12 2.03956e+13 5.40294e+12 #avg: 1.75716e+13; avg_err: 1.23772e+12; sd: 2.51229e+13; counts: 413
hm_mp 0.612498 9.02353e+12 2.13e+13 5.475e+12 #avg: 1.79712e+13; avg_err: 1.27639e+12; sd: 2.5908e+13; counts: 413
hm_mp 0.61756 9.26912e+12 2.17015e+13 5.63236e+12 #avg: 1.84347e+13; avg_err: 1.33883e+12; sd: 2.71752e+13; counts: 413
hm_mp 0.622623 9.49118e+12 2.21412e+13 5.85e+12 #avg: 1.89479e+13; avg_err: 1.4061e+12; sd: 2.85408e+13; counts: 413
hm_mp 0.627685 9.76912e+12 2.31574e+13 6.12206e+12 #avg: 1.93661e+13; avg_err: 1.45409e+12; sd: 2.95148e+13; counts: 413
hm_mp 0.632748 9.88971e+12 2.36985e+13 6.19853e+12 #avg: 1.97311e+13; avg_err: 1.48832e+12; sd: 3.02096e+13; counts: 413
hm_mp 0.63781 1.01588e+13 2.43559e+13 6.44262e+12 #avg: 2.00586e+13; avg_err: 1.51652e+12; sd: 3.0782e+13; counts: 413
hm_mp 0.642873 1.02206e+13 2.50588e+13 6.48825e+12 #avg: 2.03899e+13; avg_err: 1.54369e+12; sd: 3.13335e+13; counts: 413
hm_mp 0.647935 1.03074e+13 2.51632e+13 6.53534e+12 #avg: 2.06995e+13; avg_err: 1.5679e+12; sd: 3.18249e+13; counts: 413
hm_mp 0.652998 1.04132e+13 2.54986e+13 6.62055e+12 #avg: 2.09825e+13; avg_err: 1.58965e+12; sd: 3.22664e+13; counts: 413
hm_mp 0.65806 1.05074e+13 2.62279e+13 6.69711e+12 #avg: 2.12407e+13; avg_err: 1.60842e+12; sd: 3.26474e+13; counts: 413
hm_mp 0.663123 1.0575e+13 2.6675e+13 6.75147e+12 #avg: 2.1499e+13; avg_err: 1.62625e+12; sd: 3.30092e+13; counts: 413
hm_mp 0.668185 1.06735e+13 2.65765e+13 6.72938e+12 #avg: 2.17489e+13; avg_err: 1.64392e+12; sd: 3.33679e+13; counts: 413
sfr_mp 0.055623 0 0 0 #avg: 1.89937e-09; avg_err: 1.82063e-09; sd: 3.69547e-08; counts: 413
sfr_mp 0.060123 0 0 0 #avg: 0.0003785; avg_err: 0.000267307; sd: 0.00542574; counts: 413
sfr_mp 0.062373 0 0 0 #avg: 0.00114029; avg_err: 0.000586223; sd: 0.011899; counts: 413
sfr_mp 0.064623 0 0 0 #avg: 0.00483672; avg_err: 0.00147214; sd: 0.0298812; counts: 413
sfr_mp 0.066873 0 0 0 #avg: 0.0153216; avg_err: 0.00548665; sd: 0.111367; counts: 413
sfr_mp 0.069123 0 0 0 #avg: 0.0343995; avg_err: 0.00916957; sd: 0.186122; counts: 413
sfr_mp 0.071373 0 0.00532201 0 #avg: 0.0610402; avg_err: 0.0128224; sd: 0.260266; counts: 413
sfr_mp 0.073623 0 0.0273831 0 #avg: 0.10296; avg_err: 0.0185093; sd: 0.375698; counts: 413
sfr_mp 0.075873 0 0.0881872 0 #avg: 0.138405; avg_err: 0.0245823; sd: 0.498966; counts: 413
sfr_mp 0.078123 0 0.153397 0 #avg: 0.203752; avg_err: 0.0500332; sd: 1.01556; counts: 413
sfr_mp 0.080373 0 0.212104 0 #avg: 0.254063; avg_err: 0.0592097; sd: 1.20183; counts: 413
sfr_mp 0.082623 0 0.244039 0 #avg: 0.259775; avg_err: 0.0487648; sd: 0.989817; counts: 413
sfr_mp 0.085998 0 0.295962 0 #avg: 0.365221; avg_err: 0.0602057; sd: 1.22204; counts: 413
sfr_mp 0.089373 0.0104939 0.492641 0.0104939 #avg: 0.506396; avg_err: 0.0826187; sd: 1.67698; counts: 413
sfr_mp 0.092748 0.0326475 0.678501 0.0326475 #avg: 0.629751; avg_err: 0.110805; sd: 2.24909; counts: 413
sfr_mp 0.096123 0.0716893 0.677977 0.0716893 #avg: 0.882045; avg_err: 0.213246; sd: 4.32842; counts: 413
sfr_mp 0.099498 0.108772 0.878002 0.108772 #avg: 1.27458; avg_err: 0.350801; sd: 7.12048; counts: 413
sfr_mp 0.102873 0.129431 1.06304 0.129431 #avg: 1.46906; avg_err: 0.317424; sd: 6.44299; counts: 413
sfr_mp 0.106248 0.173659 1.36898 0.173659 #avg: 1.71701; avg_err: 0.394893; sd: 8.01546; counts: 413
sfr_mp 0.109623 0.208332 1.56748 0.202234 #avg: 1.83313; avg_err: 0.472513; sd: 9.59097; counts: 413
sfr_mp 0.112998 0.247528 1.72857 0.230873 #avg: 1.98901; avg_err: 0.422663; sd: 8.57912; counts: 413
sfr_mp 0.116373 0.316974 1.99809 0.2937 #avg: 2.31148; avg_err: 0.458718; sd: 9.31096; counts: 413
sfr_mp 0.119748 0.373315 2.71757 0.340058 #avg: 2.65496; avg_err: 0.450057; sd: 9.13516; counts: 413
sfr_mp 0.123123 0.476781 3.38861 0.428438 #avg: 3.44479; avg_err: 0.586264; sd: 11.8999; counts: 413
sfr_mp 0.126498 0.620713 3.42366 0.565802 #avg: 3.55377; avg_err: 0.534955; sd: 10.8584; counts: 413
sfr_mp 0.129873 0.71058 3.17765 0.63959 #avg: 3.8194; avg_err: 0.50801; sd: 10.3115; counts: 413
sfr_mp 0.133248 0.885929 3.90106 0.818812 #avg: 4.87964; avg_err: 0.717372; sd: 14.5611; counts: 413
sfr_mp 0.136623 0.923278 5.68962 0.848776 #avg: 4.99278; avg_err: 0.726742; sd: 14.7513; counts: 413
sfr_mp 0.141685 0.905949 7.47121 0.817562 #avg: 5.2064; avg_err: 0.625784; sd: 12.702; counts: 413
sfr_mp 0.146748 1.23158 10.2785 1.13265 #avg: 5.66047; avg_err: 0.610975; sd: 12.4014; counts: 413
sfr_mp 0.15181 1.36667 9.76803 1.22496 #avg: 6.58703; avg_err: 0.692968; sd: 14.0657; counts: 413
sfr_mp 0.156873 1.74224 13.306 1.53643 #avg: 8.71552; avg_err: 0.985192; sd: 19.9972; counts: 413
sfr_mp 0.161935 2.26501 15.4676 2.00124 #avg: 10.6249; avg_err: 1.11495; sd: 22.631; counts: 413
sfr_mp 0.166998 2.67338 17.5576 2.40756 #avg: 12.4397; avg_err: 1.33898; sd: 27.1784; counts: 413
sfr_mp 0.17206 3.13977 19.1127 2.80586 #avg: 14.444; avg_err: 1.68209; sd: 34.1427; counts: 413
sfr_mp 0.177123 3.566 18.3866 3.13665 #avg: 14.1843; avg_err: 1.75771; sd: 35.6777; counts: 413
sfr_mp 0.182185 3.72935 23.0048 3.30692 #avg: 17.1803; avg_err: 2.1634; sd: 43.9122; counts: 413
sfr_mp 0.187248 4.1811 26.9531 3.75082 #avg: 22.1774; avg_err: 3.267; sd: 66.3129; counts: 413
sfr_mp 0.19231 4.55741 30.5107 4.12855 #avg: 24.202; avg_err: 3.01822; sd: 61.2632; counts: 413
sfr_mp 0.197373 5.78344 33.8747 5.26839 #avg: 27.1284; avg_err: 3.3512; sd: 68.022; counts: 413
sfr_mp 0.202435 5.88232 42.3617 5.35937 #avg: 29.4451; avg_err: 3.40458; sd: 69.1053; counts: 413
sfr_mp 0.207498 5.93912 45.0484 5.35928 #avg: 31.2201; avg_err: 3.2342; sd: 65.647; counts: 413
sfr_mp 0.21256 7.43827 54.1546 6.72844 #avg: 32.6579; avg_err: 3.08643; sd: 62.6476; counts: 413
sfr_mp 0.217623 7.72801 57.1631 7.05953 #avg: 35.1631; avg_err: 3.22298; sd: 65.4194; counts: 413
sfr_mp 0.222685 9.04727 66.2688 8.25025 #avg: 35.9011; avg_err: 3.20332; sd: 65.0204; counts: 413
sfr_mp 0.227748 9.50938 72.7469 8.7378 #avg: 37.5038; avg_err: 3.29562; sd: 66.8937; counts: 413
sfr_mp 0.23281 7.81272 72.8172 7.14157 #avg: 41.6991; avg_err: 4.1502; sd: 84.2398; counts: 413
sfr_mp 0.237873 9.19055 73.7626 8.53857 #avg: 43.5895; avg_err: 4.17703; sd: 84.7844; counts: 413
sfr_mp 0.242935 9.48001 80.1596 8.9329 #avg: 43.2035; avg_err: 4.0363; sd: 81.9279; counts: 413
sfr_mp 0.247998 10.82 73.1737 10.4748 #avg: 41.8638; avg_err: 3.94666; sd: 80.1085; counts: 413
sfr_mp 0.25306 11.4674 73.4334 11.1476 #avg: 41.3389; avg_err: 3.45551; sd: 70.1392; counts: 413
sfr_mp 0.258123 10.2746 77.0085 10.0422 #avg: 40.9901; avg_err: 3.3413; sd: 67.821; counts: 413
sfr_mp 0.263185 10.4797 84.2705 10.3073 #avg: 45.2922; avg_err: 3.80055; sd: 77.1427; counts: 413
sfr_mp 0.268248 13.1824 97.2596 13.0082 #avg: 52.3564; avg_err: 4.36011; sd: 88.5005; counts: 413
sfr_mp 0.27331 18.4967 88.4493 18.2971 #avg: 53.1139; avg_err: 4.0945; sd: 83.1093; counts: 413
sfr_mp 0.278373 18.9117 91.1623 18.7415 #avg: 56.157; avg_err: 4.5286; sd: 91.9205; counts: 413
sfr_mp 0.283435 22.7706 102.194 22.6389 #avg: 58.5024; avg_err: 4.50144; sd: 91.3693; counts: 413
sfr_mp 0.288498 23.3774 86.3286 23.232 #avg: 61.1599; avg_err: 4.83524; sd: 98.1446; counts: 413
sfr_mp 0.29356 30.9991 86.3249 30.8595 #avg: 62.5746; avg_err: 4.71663; sd: 95.7372; counts: 413
sfr_mp 0.298623 31.2208 99.2952 31.0852 #avg: 63.9223; avg_err: 4.44647; sd: 90.2535; counts: 413
sfr_mp 0.303685 29.8594 107.78 29.7426 #avg: 62.4156; avg_err: 3.88279; sd: 78.8121; counts: 413
sfr_mp 0.308748 24.8808 112.464 24.7733 #avg: 61.167; avg_err: 3.93153; sd: 79.8012; counts: 413
sfr_mp 0.31381 29.8786 103.562 29.7634 #avg: 62.1385; avg_err: 4.2619; sd: 86.5071; counts: 413
sfr_mp 0.318873 27.9841 97.2169 27.8804 #avg: 63.4567; avg_err: 4.58164; sd: 92.997; counts: 413
sfr_mp 0.323935 29.9269 91.3881 29.8227 #avg: 62.2482; avg_err: 4.62538; sd: 93.8849; counts: 413
sfr_mp 0.328997 26.193 101.656 26.0734 #avg: 62.7496; avg_err: 4.70851; sd: 95.5724; counts: 413
sfr_mp 0.33406 31.015 93.473 30.8981 #avg: 61.3902; avg_err: 4.36182; sd: 88.5353; counts: 413
sfr_mp 0.339122 30.0155 100.501 29.8973 #avg: 61.0532; avg_err: 4.29995; sd: 87.2795; counts: 413
sfr_mp 0.344185 30.7753 102.278 30.6574 #avg: 60.7426; avg_err: 4.08748; sd: 82.9667; counts: 413
sfr_mp 0.349247 29.085 97.314 28.9829 #avg: 58.6659; avg_err: 3.82083; sd: 77.5544; counts: 413
sfr_mp 0.35431 28.7704 90.2376 28.6446 #avg: 54.7219; avg_err: 3.60246; sd: 73.1219; counts: 413
sfr_mp 0.359372 29.7171 81.9009 29.5853 #avg: 54.4218; avg_err: 3.62008; sd: 73.4796; counts: 413
sfr_mp 0.364435 30.9056 80.1334 30.7834 #avg: 53.1445; avg_err: 3.37686; sd: 68.5427; counts: 413
sfr_mp 0.369497 29.4175 75.1715 29.2892 #avg: 50.7488; avg_err: 3.32293; sd: 67.4482; counts: 413
sfr_mp 0.37456 22.494 79.052 22.3745 #avg: 48.8836; avg_err: 3.27771; sd: 66.5302; counts: 413
sfr_mp 0.379622 24.8342 75.2638 24.703 #avg: 47.6553; avg_err: 3.29551; sd: 66.8915; counts: 413
sfr_mp 0.384685 20.2197 79.7336 20.0893 #avg: 46.2982; avg_err: 3.185; sd: 64.6485; counts: 413
sfr_mp 0.389747 24.8695 66.9133 24.746 #avg: 44.7596; avg_err: 3.0568; sd: 62.0463; counts: 413
sfr_mp 0.39481 20.8166 65.006 20.7005 #avg: 42.7614; avg_err: 3.08498; sd: 62.6183; counts: 413
sfr_mp 0.399872 18.8474 69.1344 18.7239 #avg: 42.2957; avg_err: 3.15805; sd: 64.1015; counts: 413
sfr_mp 0.404935 11.7355 65.2205 11.613 #avg: 38.1297; avg_err: 2.80769; sd: 56.9899; counts: 413
sfr_mp 0.409997 12.6563 68.0098 12.5318 #avg: 37.0224; avg_err: 2.69431; sd: 54.6886; counts: 413
sfr_mp 0.41506 7.66492 78.3014 7.51429 #avg: 35.3058; avg_err: 2.51712; sd: 51.0919; counts: 413
sfr_mp 0.420122 5.01179 78.8569 4.89316 #avg: 35.7531; avg_err: 2.59527; sd: 52.6782; counts: 413
sfr_mp 0.425185 2.27684 74.9526 2.16516 #avg: 34.5246; avg_err: 2.61278; sd: 53.0336; counts: 413
sfr_mp 0.430247 1.50816 79.1634 1.39131 #avg: 32.8179; avg_err: 2.56313; sd: 52.0259; counts: 413
sfr_mp 0.43531 1.48266 63.3692 1.36381 #avg: 29.2377; avg_err: 2.27928; sd: 46.2643; counts: 413
sfr_mp 0.440372 1.4321 63.196 1.30647 #avg: 28.1759; avg_err: 2.23798; sd: 45.426; counts: 413
sfr_mp 0.445435 0.883973 54.0318 0.750638 #avg: 25.5604; avg_err: 2.09049; sd: 42.4323; counts: 413
sfr_mp 0.450497 0.783179 52.7229 0.655756 #avg: 24.0959; avg_err: 1.9469; sd: 39.5177; counts: 413
sfr_mp 0.45556 0.954237 50.8252 0.845486 #avg: 22.7902; avg_err: 1.82933; sd: 37.1312; counts: 413
sfr_mp 0.460622 0.85278 49.0955 0.744048 #avg: 21.2699; avg_err: 1.74434; sd: 35.4062; counts: 413
sfr_mp 0.465685 0.764338 47.8198 0.642872 #avg: 20.2948; avg_err: 1.71106; sd: 34.7307; counts: 413
sfr_mp 0.470747 0.706783 41.1567 0.581141 #avg: 19.0301; avg_err: 1.595; sd: 32.375; counts: 413
sfr_mp 0.47581 0.724569 43.3773 0.589569 #avg: 19.0251; avg_err: 1.6124; sd: 32.7282; counts: 413
sfr_mp 0.480872 0.749741 43.7344 0.597563 #avg: 17.7421; avg_err: 1.46622; sd: 29.761; counts: 413
sfr_mp 0.485935 0.719828 38.0387 0.579446 #avg: 16.8042; avg_err: 1.3925; sd: 28.2647; counts: 413
