#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_mp 0.622623 2.52591e+10 1.43624e+10 8.6833e+09 #avg: 2.77439e+10; avg_err: 1.03957e+08; sd: 1.20002e+10; counts: 13326
sm_mp 0.627685 2.55252e+10 1.43536e+10 8.6757e+09 #avg: 2.80066e+10; avg_err: 1.03812e+08; sd: 1.19835e+10; counts: 13326
sm_mp 0.632748 2.57529e+10 1.43419e+10 8.6792e+09 #avg: 2.82648e+10; avg_err: 1.03695e+08; sd: 1.197e+10; counts: 13326
sm_mp 0.63781 2.59823e+10 1.4319e+10 8.6389e+09 #avg: 2.85136e+10; avg_err: 1.03601e+08; sd: 1.19591e+10; counts: 13326
sm_mp 0.642873 2.6228e+10 1.42893e+10 8.6211e+09 #avg: 2.87587e+10; avg_err: 1.03574e+08; sd: 1.1956e+10; counts: 13326
sm_mp 0.647935 2.65003e+10 1.42371e+10 8.6579e+09 #avg: 2.89989e+10; avg_err: 1.03554e+08; sd: 1.19537e+10; counts: 13326
sm_mp 0.652998 2.6688e+10 1.43501e+10 8.6376e+09 #avg: 2.92319e+10; avg_err: 1.03642e+08; sd: 1.19638e+10; counts: 13326
sm_mp 0.65806 2.69113e+10 1.43921e+10 8.6417e+09 #avg: 2.94637e+10; avg_err: 1.03795e+08; sd: 1.19815e+10; counts: 13326
sm_mp 0.663123 2.71011e+10 1.44142e+10 8.6356e+09 #avg: 2.96902e+10; avg_err: 1.04007e+08; sd: 1.20059e+10; counts: 13326
sm_mp 0.668185 2.73083e+10 1.45092e+10 8.6573e+09 #avg: 2.99146e+10; avg_err: 1.04286e+08; sd: 1.20381e+10; counts: 13326
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.075873 0 0 0 #avg: 1495.37; avg_err: 1406.38; sd: 162344; counts: 13326
icl_mp 0.078123 0 0 0 #avg: 1461.39; avg_err: 1375.1; sd: 158733; counts: 13326
icl_mp 0.080373 0 0 0 #avg: 1632.04; avg_err: 1358.67; sd: 156837; counts: 13326
icl_mp 0.082623 0 0 0 #avg: 5415.12; avg_err: 2782.4; sd: 321183; counts: 13326
icl_mp 0.085998 0 0 0 #avg: 8835.32; avg_err: 3172.4; sd: 366202; counts: 13326
icl_mp 0.089373 0 0 0 #avg: 10856; avg_err: 3276.96; sd: 378272; counts: 13326
icl_mp 0.092748 0 0 0 #avg: 13280.6; avg_err: 3337.61; sd: 385274; counts: 13326
icl_mp 0.096123 0 0 0 #avg: 23518.5; avg_err: 4278.3; sd: 493861; counts: 13326
icl_mp 0.099498 0 0 0 #avg: 45051.3; avg_err: 8335.77; sd: 962231; counts: 13326
icl_mp 0.102873 0 0 0 #avg: 78255.8; avg_err: 11855.2; sd: 1.36849e+06; counts: 13326
icl_mp 0.106248 0 0 0 #avg: 107821; avg_err: 12530.1; sd: 1.4464e+06; counts: 13326
icl_mp 0.109623 0 0 0 #avg: 157250; avg_err: 14335; sd: 1.65475e+06; counts: 13326
icl_mp 0.112998 0 0 0 #avg: 229095; avg_err: 16968.5; sd: 1.95874e+06; counts: 13326
icl_mp 0.116373 0 0 0 #avg: 290515; avg_err: 18623.8; sd: 2.14982e+06; counts: 13326
icl_mp 0.119748 0 0 0 #avg: 407808; avg_err: 23236.9; sd: 2.68233e+06; counts: 13326
icl_mp 0.123123 0 0 0 #avg: 520634; avg_err: 25617.4; sd: 2.95712e+06; counts: 13326
icl_mp 0.126498 0 0 0 #avg: 654672; avg_err: 29418.2; sd: 3.39586e+06; counts: 13326
icl_mp 0.129873 0 2032.25 0 #avg: 839193; avg_err: 46623.2; sd: 5.3819e+06; counts: 13326
icl_mp 0.133248 0 404697 0 #avg: 1.01379e+06; avg_err: 49026; sd: 5.65927e+06; counts: 13326
icl_mp 0.136623 0 919909 0 #avg: 1.22834e+06; avg_err: 54234.2; sd: 6.26047e+06; counts: 13326
icl_mp 0.141685 0 1.53497e+06 0 #avg: 1.48538e+06; avg_err: 57865.8; sd: 6.67968e+06; counts: 13326
icl_mp 0.146748 0 2.26222e+06 0 #avg: 1.83982e+06; avg_err: 68337.7; sd: 7.8885e+06; counts: 13326
icl_mp 0.15181 0 2.99e+06 0 #avg: 2.23258e+06; avg_err: 78412.5; sd: 9.05147e+06; counts: 13326
icl_mp 0.156873 0 3.86074e+06 0 #avg: 2.75819e+06; avg_err: 98747; sd: 1.13988e+07; counts: 13326
icl_mp 0.161935 0 4.9017e+06 0 #avg: 3.22227e+06; avg_err: 105640; sd: 1.21945e+07; counts: 13326
icl_mp 0.166998 0 6.01122e+06 0 #avg: 3.8144e+06; avg_err: 125664; sd: 1.45059e+07; counts: 13326
icl_mp 0.17206 38678.6 6.96898e+06 38678.6 #avg: 4.42366e+06; avg_err: 136437; sd: 1.57494e+07; counts: 13326
icl_mp 0.177123 252991 7.91009e+06 252991 #avg: 5.20901e+06; avg_err: 174122; sd: 2.00996e+07; counts: 13326
icl_mp 0.182185 504572 9.13643e+06 504572 #avg: 5.99841e+06; avg_err: 185374; sd: 2.13984e+07; counts: 13326
icl_mp 0.187248 778846 1.03463e+07 778846 #avg: 6.86341e+06; avg_err: 200736; sd: 2.31717e+07; counts: 13326
icl_mp 0.19231 1.12334e+06 1.15614e+07 1.12334e+06 #avg: 7.78895e+06; avg_err: 219633; sd: 2.53531e+07; counts: 13326
icl_mp 0.197373 1.48528e+06 1.28618e+07 1.48528e+06 #avg: 8.76684e+06; avg_err: 237751; sd: 2.74445e+07; counts: 13326
icl_mp 0.202435 1.88294e+06 1.44863e+07 1.88294e+06 #avg: 9.95282e+06; avg_err: 264083; sd: 3.04842e+07; counts: 13326
icl_mp 0.207498 2.36002e+06 1.59534e+07 2.36002e+06 #avg: 1.1102e+07; avg_err: 294941; sd: 3.40463e+07; counts: 13326
icl_mp 0.21256 2.79326e+06 1.72783e+07 2.79326e+06 #avg: 1.23412e+07; avg_err: 328121; sd: 3.78763e+07; counts: 13326
icl_mp 0.217623 3.30376e+06 1.87783e+07 3.30376e+06 #avg: 1.44738e+07; avg_err: 920906; sd: 1.06304e+08; counts: 13326
icl_mp 0.222685 3.90808e+06 2.01785e+07 3.90808e+06 #avg: 1.57816e+07; avg_err: 923310; sd: 1.06581e+08; counts: 13326
icl_mp 0.227748 4.50018e+06 2.2013e+07 4.499e+06 #avg: 1.71629e+07; avg_err: 927996; sd: 1.07122e+08; counts: 13326
icl_mp 0.23281 5.16475e+06 2.38752e+07 5.13403e+06 #avg: 1.85626e+07; avg_err: 933105; sd: 1.07712e+08; counts: 13326
icl_mp 0.237873 5.76962e+06 2.55587e+07 5.67647e+06 #avg: 2.03276e+07; avg_err: 971316; sd: 1.12123e+08; counts: 13326
icl_mp 0.242935 6.42746e+06 2.73533e+07 6.27145e+06 #avg: 2.22327e+07; avg_err: 994693; sd: 1.14821e+08; counts: 13326
icl_mp 0.247998 7.07223e+06 2.97974e+07 6.82892e+06 #avg: 2.38734e+07; avg_err: 1.00384e+06; sd: 1.15878e+08; counts: 13326
icl_mp 0.25306 7.88619e+06 3.11987e+07 7.56134e+06 #avg: 2.56434e+07; avg_err: 1.01841e+06; sd: 1.17559e+08; counts: 13326
icl_mp 0.258123 8.75092e+06 3.37667e+07 8.32309e+06 #avg: 2.76867e+07; avg_err: 1.04027e+06; sd: 1.20082e+08; counts: 13326
icl_mp 0.263185 9.64191e+06 3.58639e+07 9.10226e+06 #avg: 2.94348e+07; avg_err: 1.06365e+06; sd: 1.22781e+08; counts: 13326
icl_mp 0.268248 1.03316e+07 3.8024e+07 9.69475e+06 #avg: 3.1442e+07; avg_err: 1.08475e+06; sd: 1.25217e+08; counts: 13326
icl_mp 0.27331 1.11262e+07 3.9962e+07 1.03806e+07 #avg: 3.13332e+07; avg_err: 2.06984e+06; sd: 2.38929e+08; counts: 13326
icl_mp 0.278373 1.19759e+07 4.2311e+07 1.10855e+07 #avg: 3.40634e+07; avg_err: 2.08818e+06; sd: 2.41047e+08; counts: 13326
icl_mp 0.283435 1.2865e+07 4.44414e+07 1.18103e+07 #avg: 3.74497e+07; avg_err: 2.32668e+06; sd: 2.68578e+08; counts: 13326
icl_mp 0.288498 1.37448e+07 4.68444e+07 1.25424e+07 #avg: 3.96261e+07; avg_err: 2.32736e+06; sd: 2.68656e+08; counts: 13326
icl_mp 0.29356 1.46713e+07 4.89382e+07 1.33176e+07 #avg: 4.14039e+07; avg_err: 2.35653e+06; sd: 2.72023e+08; counts: 13326
icl_mp 0.298623 1.57175e+07 5.16985e+07 1.4161e+07 #avg: 4.38859e+07; avg_err: 2.40827e+06; sd: 2.77996e+08; counts: 13326
icl_mp 0.303685 1.65062e+07 5.43408e+07 1.47632e+07 #avg: 4.66177e+07; avg_err: 2.45656e+06; sd: 2.8357e+08; counts: 13326
icl_mp 0.308748 1.76163e+07 5.72106e+07 1.56827e+07 #avg: 4.9203e+07; avg_err: 2.50026e+06; sd: 2.88615e+08; counts: 13326
icl_mp 0.31381 1.87131e+07 5.93226e+07 1.6605e+07 #avg: 5.2013e+07; avg_err: 2.52681e+06; sd: 2.9168e+08; counts: 13326
icl_mp 0.318873 1.95898e+07 6.20148e+07 1.72829e+07 #avg: 5.45478e+07; avg_err: 2.5413e+06; sd: 2.93352e+08; counts: 13326
icl_mp 0.323935 2.05766e+07 6.51698e+07 1.80843e+07 #avg: 5.67862e+07; avg_err: 2.58477e+06; sd: 2.9837e+08; counts: 13326
icl_mp 0.328997 2.18712e+07 6.71911e+07 1.91856e+07 #avg: 5.97761e+07; avg_err: 2.6333e+06; sd: 3.03972e+08; counts: 13326
icl_mp 0.33406 2.28682e+07 6.91178e+07 1.99989e+07 #avg: 6.20735e+07; avg_err: 2.64494e+06; sd: 3.05316e+08; counts: 13326
icl_mp 0.339122 2.39237e+07 7.1562e+07 2.08111e+07 #avg: 6.5745e+07; avg_err: 2.78045e+06; sd: 3.20958e+08; counts: 13326
icl_mp 0.344185 2.5092e+07 7.45092e+07 2.17269e+07 #avg: 6.88429e+07; avg_err: 2.81153e+06; sd: 3.24546e+08; counts: 13326
icl_mp 0.349247 2.62142e+07 7.73468e+07 2.25913e+07 #avg: 7.1845e+07; avg_err: 2.86902e+06; sd: 3.31183e+08; counts: 13326
icl_mp 0.35431 2.70962e+07 7.95348e+07 2.32319e+07 #avg: 7.43384e+07; avg_err: 2.91815e+06; sd: 3.36854e+08; counts: 13326
icl_mp 0.359372 2.80738e+07 8.28842e+07 2.39329e+07 #avg: 7.77845e+07; avg_err: 2.97011e+06; sd: 3.42851e+08; counts: 13326
icl_mp 0.364435 2.9139e+07 8.698e+07 2.47431e+07 #avg: 8.23849e+07; avg_err: 3.2316e+06; sd: 3.73036e+08; counts: 13326
icl_mp 0.369497 3.01982e+07 8.94028e+07 2.5451e+07 #avg: 8.86537e+07; avg_err: 4.21883e+06; sd: 4.86996e+08; counts: 13326
icl_mp 0.37456 3.14177e+07 9.20423e+07 2.64521e+07 #avg: 9.22656e+07; avg_err: 4.40914e+06; sd: 5.08965e+08; counts: 13326
icl_mp 0.379622 3.2496e+07 9.6188e+07 2.73169e+07 #avg: 9.56311e+07; avg_err: 4.49004e+06; sd: 5.18304e+08; counts: 13326
icl_mp 0.384685 3.35704e+07 9.94276e+07 2.81107e+07 #avg: 9.91157e+07; avg_err: 4.55946e+06; sd: 5.26317e+08; counts: 13326
icl_mp 0.389747 3.47104e+07 1.01977e+08 2.90788e+07 #avg: 1.01407e+08; avg_err: 4.54991e+06; sd: 5.25214e+08; counts: 13326
icl_mp 0.39481 3.58661e+07 1.04675e+08 3.0057e+07 #avg: 1.05027e+08; avg_err: 4.57596e+06; sd: 5.28221e+08; counts: 13326
icl_mp 0.399872 3.68523e+07 1.10936e+08 3.07791e+07 #avg: 1.10539e+08; avg_err: 4.80857e+06; sd: 5.55072e+08; counts: 13326
icl_mp 0.404935 3.80142e+07 1.13661e+08 3.17582e+07 #avg: 1.14302e+08; avg_err: 4.94034e+06; sd: 5.70283e+08; counts: 13326
icl_mp 0.409997 3.91132e+07 1.1613e+08 3.25482e+07 #avg: 1.18369e+08; avg_err: 4.99071e+06; sd: 5.76097e+08; counts: 13326
icl_mp 0.41506 4.02024e+07 1.19073e+08 3.33129e+07 #avg: 1.21325e+08; avg_err: 5.01289e+06; sd: 5.78658e+08; counts: 13326
icl_mp 0.420122 4.10823e+07 1.22406e+08 3.40116e+07 #avg: 1.2529e+08; avg_err: 5.08944e+06; sd: 5.87495e+08; counts: 13326
icl_mp 0.425185 4.21633e+07 1.26951e+08 3.481e+07 #avg: 1.31441e+08; avg_err: 5.66488e+06; sd: 6.5392e+08; counts: 13326
icl_mp 0.430247 4.32762e+07 1.31269e+08 3.56068e+07 #avg: 1.3605e+08; avg_err: 6.17238e+06; sd: 7.12503e+08; counts: 13326
icl_mp 0.43531 4.44564e+07 1.34734e+08 3.65843e+07 #avg: 1.39389e+08; avg_err: 6.17467e+06; sd: 7.12766e+08; counts: 13326
icl_mp 0.440372 4.53977e+07 1.38317e+08 3.72623e+07 #avg: 1.43102e+08; avg_err: 6.21902e+06; sd: 7.17886e+08; counts: 13326
icl_mp 0.445435 4.66332e+07 1.42966e+08 3.82812e+07 #avg: 1.49095e+08; avg_err: 6.53619e+06; sd: 7.54498e+08; counts: 13326
icl_mp 0.450497 4.76866e+07 1.48244e+08 3.90876e+07 #avg: 1.53912e+08; avg_err: 6.59847e+06; sd: 7.61688e+08; counts: 13326
icl_mp 0.45556 4.87205e+07 1.50712e+08 3.98872e+07 #avg: 1.54571e+08; avg_err: 8.14648e+06; sd: 9.40381e+08; counts: 13326
icl_mp 0.460622 4.97596e+07 1.53278e+08 4.08482e+07 #avg: 1.5997e+08; avg_err: 8.27271e+06; sd: 9.54952e+08; counts: 13326
icl_mp 0.465685 5.07376e+07 1.56508e+08 4.1562e+07 #avg: 1.57975e+08; avg_err: 1.31912e+07; sd: 1.52272e+09; counts: 13326
icl_mp 0.470747 5.15479e+07 1.61115e+08 4.22389e+07 #avg: 1.61995e+08; avg_err: 1.31202e+07; sd: 1.51452e+09; counts: 13326
icl_mp 0.47581 5.2393e+07 1.64287e+08 4.2834e+07 #avg: 1.70637e+08; avg_err: 1.14923e+07; sd: 1.32661e+09; counts: 13326
icl_mp 0.480872 5.33723e+07 1.67638e+08 4.35832e+07 #avg: 1.77459e+08; avg_err: 1.17536e+07; sd: 1.35676e+09; counts: 13326
icl_mp 0.485935 5.42033e+07 1.72907e+08 4.42554e+07 #avg: 1.85655e+08; avg_err: 1.21315e+07; sd: 1.40038e+09; counts: 13326
icl_mp 0.490997 5.51757e+07 1.77436e+08 4.50396e+07 #avg: 1.91201e+08; avg_err: 1.21751e+07; sd: 1.40542e+09; counts: 13326
icl_mp 0.49606 5.6216e+07 1.81048e+08 4.59077e+07 #avg: 1.95738e+08; avg_err: 1.22459e+07; sd: 1.41359e+09; counts: 13326
icl_mp 0.501122 5.72289e+07 1.8493e+08 4.68181e+07 #avg: 2.14554e+08; avg_err: 1.69174e+07; sd: 1.95284e+09; counts: 13326
icl_mp 0.506185 5.82859e+07 1.89083e+08 4.75555e+07 #avg: 2.20602e+08; avg_err: 1.69409e+07; sd: 1.95556e+09; counts: 13326
icl_mp 0.511247 5.95134e+07 1.95987e+08 4.85943e+07 #avg: 2.25969e+08; avg_err: 1.69676e+07; sd: 1.95864e+09; counts: 13326
icl_mp 0.51631 6.09033e+07 1.99966e+08 4.98922e+07 #avg: 2.30888e+08; avg_err: 1.69634e+07; sd: 1.95816e+09; counts: 13326
icl_mp 0.521372 6.19082e+07 2.04243e+08 5.06956e+07 #avg: 2.4012e+08; avg_err: 1.76058e+07; sd: 2.0323e+09; counts: 13326
icl_mp 0.526435 6.27805e+07 2.09083e+08 5.14358e+07 #avg: 2.45089e+08; avg_err: 1.75916e+07; sd: 2.03066e+09; counts: 13326
icl_mp 0.531497 6.37721e+07 2.14911e+08 5.23013e+07 #avg: 2.49794e+08; avg_err: 1.75705e+07; sd: 2.02824e+09; counts: 13326
icl_mp 0.53656 6.44659e+07 2.212e+08 5.28683e+07 #avg: 2.61622e+08; avg_err: 1.92551e+07; sd: 2.22269e+09; counts: 13326
icl_mp 0.541622 6.54301e+07 2.27714e+08 5.35961e+07 #avg: 2.66918e+08; avg_err: 1.92531e+07; sd: 2.22246e+09; counts: 13326
icl_mp 0.546685 6.61835e+07 2.32584e+08 5.41897e+07 #avg: 2.75398e+08; avg_err: 1.95254e+07; sd: 2.2539e+09; counts: 13326
icl_mp 0.551747 6.72855e+07 2.38105e+08 5.50956e+07 #avg: 2.83551e+08; avg_err: 1.96291e+07; sd: 2.26587e+09; counts: 13326
icl_mp 0.55681 6.79236e+07 2.41887e+08 5.56145e+07 #avg: 2.92369e+08; avg_err: 2.0318e+07; sd: 2.34539e+09; counts: 13326
icl_mp 0.561872 6.91932e+07 2.46161e+08 5.67475e+07 #avg: 2.98189e+08; avg_err: 2.07742e+07; sd: 2.39805e+09; counts: 13326
icl_mp 0.566935 7.05083e+07 2.48605e+08 5.79248e+07 #avg: 3.07565e+08; avg_err: 2.12574e+07; sd: 2.45383e+09; counts: 13326
icl_mp 0.571997 7.1246e+07 2.53954e+08 5.85464e+07 #avg: 3.16997e+08; avg_err: 2.14039e+07; sd: 2.47073e+09; counts: 13326
icl_mp 0.57706 7.19751e+07 2.60459e+08 5.91832e+07 #avg: 3.2744e+08; avg_err: 2.19536e+07; sd: 2.53419e+09; counts: 13326
icl_mp 0.582123 7.25181e+07 2.64595e+08 5.95059e+07 #avg: 3.40851e+08; avg_err: 2.25891e+07; sd: 2.60755e+09; counts: 13326
icl_mp 0.587185 7.31662e+07 2.72674e+08 6.00269e+07 #avg: 3.52115e+08; avg_err: 2.29533e+07; sd: 2.64959e+09; counts: 13326
icl_mp 0.592248 7.35887e+07 2.78789e+08 6.03217e+07 #avg: 3.61097e+08; avg_err: 2.31747e+07; sd: 2.67515e+09; counts: 13326
icl_mp 0.59731 7.46963e+07 2.8252e+08 6.13263e+07 #avg: 3.70272e+08; avg_err: 2.32949e+07; sd: 2.68902e+09; counts: 13326
icl_mp 0.602373 7.57356e+07 2.88224e+08 6.22904e+07 #avg: 3.76385e+08; avg_err: 2.33097e+07; sd: 2.69073e+09; counts: 13326
icl_mp 0.607435 7.62694e+07 2.92623e+08 6.27491e+07 #avg: 3.88124e+08; avg_err: 2.37953e+07; sd: 2.74678e+09; counts: 13326
icl_mp 0.612498 7.70159e+07 2.9563e+08 6.34328e+07 #avg: 3.92608e+08; avg_err: 2.38645e+07; sd: 2.75477e+09; counts: 13326
icl_mp 0.61756 7.74534e+07 3.04205e+08 6.37685e+07 #avg: 3.97529e+08; avg_err: 2.38555e+07; sd: 2.75374e+09; counts: 13326
icl_mp 0.622623 7.80306e+07 3.09634e+08 6.42216e+07 #avg: 4.03618e+08; avg_err: 2.3971e+07; sd: 2.76707e+09; counts: 13326
icl_mp 0.627685 7.92372e+07 3.17135e+08 6.52512e+07 #avg: 4.13677e+08; avg_err: 2.43599e+07; sd: 2.81196e+09; counts: 13326
icl_mp 0.632748 7.95627e+07 3.21962e+08 6.54665e+07 #avg: 4.23118e+08; avg_err: 2.47264e+07; sd: 2.85427e+09; counts: 13326
icl_mp 0.63781 7.99196e+07 3.2676e+08 6.5635e+07 #avg: 4.28665e+08; avg_err: 2.47441e+07; sd: 2.85631e+09; counts: 13326
icl_mp 0.642873 8.03636e+07 3.30017e+08 6.60423e+07 #avg: 4.37049e+08; avg_err: 2.48618e+07; sd: 2.8699e+09; counts: 13326
icl_mp 0.647935 8.09794e+07 3.36665e+08 6.65624e+07 #avg: 4.45521e+08; avg_err: 2.50515e+07; sd: 2.89179e+09; counts: 13326
icl_mp 0.652998 8.13673e+07 3.41621e+08 6.69369e+07 #avg: 4.50424e+08; avg_err: 2.50532e+07; sd: 2.89199e+09; counts: 13326
icl_mp 0.65806 8.16803e+07 3.44532e+08 6.71872e+07 #avg: 4.59276e+08; avg_err: 2.52359e+07; sd: 2.91308e+09; counts: 13326
icl_mp 0.663123 8.20344e+07 3.48337e+08 6.74932e+07 #avg: 4.66289e+08; avg_err: 2.53334e+07; sd: 2.92433e+09; counts: 13326
icl_mp 0.668185 8.2272e+07 3.51983e+08 6.77014e+07 #avg: 4.72169e+08; avg_err: 2.53775e+07; sd: 2.92943e+09; counts: 13326
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
hm_mp 0.060123 0 0 0 #avg: 615746; avg_err: 300147; sd: 3.46472e+07; counts: 13326
hm_mp 0.062373 0 0 0 #avg: 2.51384e+06; avg_err: 691559; sd: 7.98294e+07; counts: 13326
hm_mp 0.064623 0 0 0 #avg: 8.61952e+06; avg_err: 1.43486e+06; sd: 1.65631e+08; counts: 13326
hm_mp 0.066873 0 0 0 #avg: 2.12975e+07; avg_err: 2.36523e+06; sd: 2.73027e+08; counts: 13326
hm_mp 0.069123 0 0 0 #avg: 4.10186e+07; avg_err: 3.61376e+06; sd: 4.17151e+08; counts: 13326
hm_mp 0.071373 0 0 0 #avg: 7.24436e+07; avg_err: 5.00621e+06; sd: 5.77887e+08; counts: 13326
hm_mp 0.073623 0 0 0 #avg: 1.25551e+08; avg_err: 6.8763e+06; sd: 7.93759e+08; counts: 13326
hm_mp 0.075873 0 0 0 #avg: 1.98277e+08; avg_err: 8.95439e+06; sd: 1.03364e+09; counts: 13326
hm_mp 0.078123 0 0 0 #avg: 3.06028e+08; avg_err: 1.15413e+07; sd: 1.33226e+09; counts: 13326
hm_mp 0.080373 0 0 0 #avg: 4.47201e+08; avg_err: 1.45153e+07; sd: 1.67556e+09; counts: 13326
hm_mp 0.082623 0 0 0 #avg: 6.32502e+08; avg_err: 1.7985e+07; sd: 2.07608e+09; counts: 13326
hm_mp 0.085998 0 2.27941e+09 0 #avg: 9.91656e+08; avg_err: 2.37502e+07; sd: 2.74158e+09; counts: 13326
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.49113e+09; avg_err: 3.08003e+07; sd: 3.5554e+09; counts: 13326
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.13228e+09; avg_err: 3.87187e+07; sd: 4.46946e+09; counts: 13326
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.91921e+09; avg_err: 4.75548e+07; sd: 5.48944e+09; counts: 13326
hm_mp 0.099498 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.86869e+09; avg_err: 5.71209e+07; sd: 6.5937e+09; counts: 13326
hm_mp 0.102873 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 4.9747e+09; avg_err: 6.80807e+07; sd: 7.85882e+09; counts: 13326
hm_mp 0.106248 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.26262e+09; avg_err: 8.05603e+07; sd: 9.2994e+09; counts: 13326
hm_mp 0.109623 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.69159e+09; avg_err: 9.33773e+07; sd: 1.07789e+10; counts: 13326
hm_mp 0.112998 5.925e+09 1.16191e+10 5.925e+09 #avg: 9.30333e+09; avg_err: 1.0752e+08; sd: 1.24115e+10; counts: 13326
hm_mp 0.116373 7.06471e+09 1.36706e+10 7.06471e+09 #avg: 1.11113e+10; avg_err: 1.23651e+08; sd: 1.42736e+10; counts: 13326
hm_mp 0.119748 8.43235e+09 1.54941e+10 8.43235e+09 #avg: 1.31121e+10; avg_err: 1.43699e+08; sd: 1.65877e+10; counts: 13326
hm_mp 0.123123 1.00279e+10 1.77809e+10 9.34422e+09 #avg: 1.52818e+10; avg_err: 1.61327e+08; sd: 1.86226e+10; counts: 13326
hm_mp 0.126498 1.185e+10 2.00618e+10 9.57059e+09 #avg: 1.77099e+10; avg_err: 1.80018e+08; sd: 2.07801e+10; counts: 13326
hm_mp 0.129873 1.39015e+10 2.25691e+10 1.07118e+10 #avg: 2.03537e+10; avg_err: 2.00455e+08; sd: 2.31393e+10; counts: 13326
hm_mp 0.133248 1.59559e+10 2.52941e+10 1.18544e+10 #avg: 2.31987e+10; avg_err: 2.22441e+08; sd: 2.56772e+10; counts: 13326
hm_mp 0.136623 1.84559e+10 2.82647e+10 1.34427e+10 #avg: 2.63064e+10; avg_err: 2.46041e+08; sd: 2.84015e+10; counts: 13326
hm_mp 0.141685 2.23382e+10 3.28089e+10 1.59573e+10 #avg: 3.13267e+10; avg_err: 2.83815e+08; sd: 3.27619e+10; counts: 13326
hm_mp 0.146748 2.66618e+10 3.78235e+10 1.84574e+10 #avg: 3.69476e+10; avg_err: 3.26989e+08; sd: 3.77457e+10; counts: 13326
hm_mp 0.15181 3.14559e+10 4.26029e+10 2.12015e+10 #avg: 4.3032e+10; avg_err: 3.69527e+08; sd: 4.26559e+10; counts: 13326
hm_mp 0.156873 3.69265e+10 4.80735e+10 2.43927e+10 #avg: 4.97088e+10; avg_err: 4.15092e+08; sd: 4.79158e+10; counts: 13326
hm_mp 0.161935 4.28382e+10 5.40147e+10 2.77941e+10 #avg: 5.69633e+10; avg_err: 4.63718e+08; sd: 5.35288e+10; counts: 13326
hm_mp 0.166998 4.9e+10 6.0618e+10 3.12206e+10 #avg: 6.46699e+10; avg_err: 5.15056e+08; sd: 5.9455e+10; counts: 13326
hm_mp 0.17206 5.60588e+10 6.63232e+10 3.48676e+10 #avg: 7.2939e+10; avg_err: 5.70072e+08; sd: 6.58056e+10; counts: 13326
hm_mp 0.177123 6.28971e+10 7.40739e+10 3.85147e+10 #avg: 8.14758e+10; avg_err: 6.25504e+08; sd: 7.22044e+10; counts: 13326
hm_mp 0.182185 7.08676e+10 7.92794e+10 4.30588e+10 #avg: 9.02885e+10; avg_err: 6.80455e+08; sd: 7.85476e+10; counts: 13326
hm_mp 0.187248 7.90735e+10 8.47505e+10 4.71617e+10 #avg: 9.9709e+10; avg_err: 7.39286e+08; sd: 8.53388e+10; counts: 13326
