#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 3.52449e-11; avg_err: 3.27304e-11; sd: 4.45121e-09; counts: 18496
hm_mp 0.177123 1.12574e+11 1.30808e+11 6.95005e+10 #avg: 1.43205e+11; avg_err: 8.48622e+08; sd: 1.1541e+11; counts: 18496
hm_mp 0.182185 1.26941e+11 1.44971e+11 7.74851e+10 #avg: 1.60013e+11; avg_err: 9.26857e+08; sd: 1.26049e+11; counts: 18496
hm_mp 0.187248 1.43574e+11 1.56867e+11 8.72799e+10 #avg: 1.7787e+11; avg_err: 1.00721e+09; sd: 1.36977e+11; counts: 18496
hm_mp 0.19231 1.60147e+11 1.7e+11 9.58823e+10 #avg: 1.9661e+11; avg_err: 1.09031e+09; sd: 1.48278e+11; counts: 18496
hm_mp 0.197373 1.78382e+11 1.81618e+11 1.06147e+11 #avg: 2.16009e+11; avg_err: 1.17371e+09; sd: 1.59621e+11; counts: 18496
hm_mp 0.202435 1.97353e+11 1.94559e+11 1.16e+11 #avg: 2.3637e+11; avg_err: 1.25903e+09; sd: 1.71224e+11; counts: 18496
hm_mp 0.207498 2.17647e+11 2.04853e+11 1.26721e+11 #avg: 2.57836e+11; avg_err: 1.35004e+09; sd: 1.836e+11; counts: 18496
hm_mp 0.21256 2.39118e+11 2.17794e+11 1.38397e+11 #avg: 2.79978e+11; avg_err: 1.43752e+09; sd: 1.95498e+11; counts: 18496
hm_mp 0.217623 2.60441e+11 2.29706e+11 1.49456e+11 #avg: 3.02904e+11; avg_err: 1.52758e+09; sd: 2.07746e+11; counts: 18496
hm_mp 0.222685 2.83088e+11 2.43824e+11 1.60941e+11 #avg: 3.26226e+11; avg_err: 1.61925e+09; sd: 2.20213e+11; counts: 18496
hm_mp 0.227748 3.05588e+11 2.58824e+11 1.725e+11 #avg: 3.50059e+11; avg_err: 1.70959e+09; sd: 2.32499e+11; counts: 18496
hm_mp 0.23281 3.28529e+11 2.69706e+11 1.83588e+11 #avg: 3.74437e+11; avg_err: 1.80088e+09; sd: 2.44913e+11; counts: 18496
hm_mp 0.237873 3.50441e+11 2.82353e+11 1.92059e+11 #avg: 3.99266e+11; avg_err: 1.88889e+09; sd: 2.56882e+11; counts: 18496
hm_mp 0.242935 3.75588e+11 2.91912e+11 2.03529e+11 #avg: 4.24793e+11; avg_err: 1.97565e+09; sd: 2.68682e+11; counts: 18496
hm_mp 0.247998 4.01029e+11 3.04559e+11 2.15735e+11 #avg: 4.50309e+11; avg_err: 2.06213e+09; sd: 2.80442e+11; counts: 18496
hm_mp 0.25306 4.27059e+11 3.16617e+11 2.27353e+11 #avg: 4.76806e+11; avg_err: 2.15305e+09; sd: 2.92807e+11; counts: 18496
hm_mp 0.258123 4.53971e+11 3.28529e+11 2.39706e+11 #avg: 5.03476e+11; avg_err: 2.23999e+09; sd: 3.0463e+11; counts: 18496
hm_mp 0.263185 4.78971e+11 3.40294e+11 2.49706e+11 #avg: 5.30244e+11; avg_err: 2.32558e+09; sd: 3.1627e+11; counts: 18496
hm_mp 0.268248 5.05294e+11 3.53824e+11 2.58088e+11 #avg: 5.57356e+11; avg_err: 2.40807e+09; sd: 3.27489e+11; counts: 18496
hm_mp 0.27331 5.33088e+11 3.61324e+11 2.6897e+11 #avg: 5.84619e+11; avg_err: 2.48986e+09; sd: 3.38612e+11; counts: 18496
hm_mp 0.278373 5.58971e+11 3.75147e+11 2.77795e+11 #avg: 6.12483e+11; avg_err: 2.57271e+09; sd: 3.49879e+11; counts: 18496
hm_mp 0.283435 5.88235e+11 3.84706e+11 2.89411e+11 #avg: 6.41129e+11; avg_err: 2.65756e+09; sd: 3.61418e+11; counts: 18496
hm_mp 0.288498 6.15e+11 3.9485e+11 2.97794e+11 #avg: 6.69907e+11; avg_err: 2.7436e+09; sd: 3.7312e+11; counts: 18496
hm_mp 0.29356 6.41471e+11 4.07499e+11 3.06471e+11 #avg: 6.98252e+11; avg_err: 2.829e+09; sd: 3.84733e+11; counts: 18496
hm_mp 0.298623 6.69559e+11 4.20291e+11 3.17206e+11 #avg: 7.26364e+11; avg_err: 2.91327e+09; sd: 3.96195e+11; counts: 18496
hm_mp 0.303685 6.95735e+11 4.35005e+11 3.25147e+11 #avg: 7.54934e+11; avg_err: 2.99683e+09; sd: 4.07558e+11; counts: 18496
hm_mp 0.308748 7.21029e+11 4.47351e+11 3.28382e+11 #avg: 7.83083e+11; avg_err: 3.07694e+09; sd: 4.18452e+11; counts: 18496
hm_mp 0.31381 7.48235e+11 4.64855e+11 3.37059e+11 #avg: 8.1161e+11; avg_err: 3.15653e+09; sd: 4.29277e+11; counts: 18496
hm_mp 0.318873 7.76912e+11 4.77208e+11 3.46471e+11 #avg: 8.39983e+11; avg_err: 3.23614e+09; sd: 4.40103e+11; counts: 18496
hm_mp 0.323935 8.01471e+11 4.89999e+11 3.51618e+11 #avg: 8.68374e+11; avg_err: 3.3125e+09; sd: 4.50488e+11; counts: 18496
hm_mp 0.328997 8.24706e+11 5.10004e+11 3.54118e+11 #avg: 8.96592e+11; avg_err: 3.39286e+09; sd: 4.61416e+11; counts: 18496
hm_mp 0.33406 8.48235e+11 5.22945e+11 3.5897e+11 #avg: 9.24357e+11; avg_err: 3.46689e+09; sd: 4.71484e+11; counts: 18496
hm_mp 0.339122 8.73088e+11 5.39412e+11 3.64853e+11 #avg: 9.52054e+11; avg_err: 3.54225e+09; sd: 4.81733e+11; counts: 18496
hm_mp 0.344185 8.98382e+11 5.58828e+11 3.70588e+11 #avg: 9.80024e+11; avg_err: 3.62139e+09; sd: 4.92496e+11; counts: 18496
hm_mp 0.349247 9.22353e+11 5.76177e+11 3.73824e+11 #avg: 1.00731e+12; avg_err: 3.69867e+09; sd: 5.03006e+11; counts: 18496
hm_mp 0.35431 9.46176e+11 5.86174e+11 3.78235e+11 #avg: 1.03416e+12; avg_err: 3.77657e+09; sd: 5.136e+11; counts: 18496
hm_mp 0.359372 9.70147e+11 5.94563e+11 3.80882e+11 #avg: 1.06039e+12; avg_err: 3.84692e+09; sd: 5.23167e+11; counts: 18496
hm_mp 0.364435 9.93676e+11 6.06324e+11 3.84264e+11 #avg: 1.08615e+12; avg_err: 3.91333e+09; sd: 5.32199e+11; counts: 18496
hm_mp 0.369497 1.01529e+12 6.2e+11 3.89996e+11 #avg: 1.11131e+12; avg_err: 3.9817e+09; sd: 5.41496e+11; counts: 18496
hm_mp 0.37456 1.03721e+12 6.3191e+11 3.93828e+11 #avg: 1.13638e+12; avg_err: 4.0511e+09; sd: 5.50934e+11; counts: 18496
hm_mp 0.379622 1.06103e+12 6.375e+11 3.98383e+11 #avg: 1.16074e+12; avg_err: 4.11687e+09; sd: 5.59879e+11; counts: 18496
hm_mp 0.384685 1.08206e+12 6.5618e+11 4.04119e+11 #avg: 1.18442e+12; avg_err: 4.18118e+09; sd: 5.68626e+11; counts: 18496
hm_mp 0.389747 1.10368e+12 6.6691e+11 4.09268e+11 #avg: 1.20828e+12; avg_err: 4.24914e+09; sd: 5.77868e+11; counts: 18496
hm_mp 0.39481 1.12235e+12 6.7912e+11 4.13379e+11 #avg: 1.23174e+12; avg_err: 4.32008e+09; sd: 5.87514e+11; counts: 18496
hm_mp 0.399872 1.14338e+12 6.9191e+11 4.18527e+11 #avg: 1.25437e+12; avg_err: 4.38634e+09; sd: 5.96526e+11; counts: 18496
hm_mp 0.404935 1.16265e+12 7.0353e+11 4.24268e+11 #avg: 1.27688e+12; avg_err: 4.45042e+09; sd: 6.05241e+11; counts: 18496
hm_mp 0.409997 1.18e+12 7.1559e+11 4.28235e+11 #avg: 1.29801e+12; avg_err: 4.5118e+09; sd: 6.13588e+11; counts: 18496
hm_mp 0.41506 1.19706e+12 7.2794e+11 4.31325e+11 #avg: 1.31841e+12; avg_err: 4.57282e+09; sd: 6.21887e+11; counts: 18496
hm_mp 0.420122 1.21735e+12 7.3706e+11 4.37497e+11 #avg: 1.33852e+12; avg_err: 4.62794e+09; sd: 6.29383e+11; counts: 18496
hm_mp 0.425185 1.23515e+12 7.4867e+11 4.42797e+11 #avg: 1.35777e+12; avg_err: 4.68594e+09; sd: 6.37271e+11; counts: 18496
hm_mp 0.430247 1.25324e+12 7.5852e+11 4.48975e+11 #avg: 1.37674e+12; avg_err: 4.74159e+09; sd: 6.44839e+11; counts: 18496
hm_mp 0.43531 1.27118e+12 7.6411e+11 4.55739e+11 #avg: 1.39556e+12; avg_err: 4.8029e+09; sd: 6.53176e+11; counts: 18496
hm_mp 0.440372 1.28412e+12 7.7912e+11 4.57061e+11 #avg: 1.41346e+12; avg_err: 4.86415e+09; sd: 6.61506e+11; counts: 18496
hm_mp 0.445435 1.29926e+12 7.9045e+11 4.61319e+11 #avg: 1.43193e+12; avg_err: 4.92556e+09; sd: 6.69858e+11; counts: 18496
hm_mp 0.450497 1.31588e+12 8.0177e+11 4.66909e+11 #avg: 1.45002e+12; avg_err: 4.98646e+09; sd: 6.7814e+11; counts: 18496
hm_mp 0.45556 1.33088e+12 8.1177e+11 4.73086e+11 #avg: 1.46768e+12; avg_err: 5.04896e+09; sd: 6.8664e+11; counts: 18496
hm_mp 0.460622 1.34706e+12 8.1912e+11 4.78825e+11 #avg: 1.48459e+12; avg_err: 5.10507e+09; sd: 6.9427e+11; counts: 18496
hm_mp 0.465685 1.36309e+12 8.2956e+11 4.86325e+11 #avg: 1.50095e+12; avg_err: 5.1648e+09; sd: 7.02393e+11; counts: 18496
hm_mp 0.470747 1.37515e+12 8.4103e+11 4.90003e+11 #avg: 1.51695e+12; avg_err: 5.22392e+09; sd: 7.10434e+11; counts: 18496
hm_mp 0.47581 1.38985e+12 8.4839e+11 4.95144e+11 #avg: 1.53254e+12; avg_err: 5.2809e+09; sd: 7.18183e+11; counts: 18496
hm_mp 0.480872 1.40426e+12 8.5898e+11 5.01613e+11 #avg: 1.54722e+12; avg_err: 5.32989e+09; sd: 7.24846e+11; counts: 18496
hm_mp 0.485935 1.41794e+12 8.6441e+11 5.08234e+11 #avg: 1.56196e+12; avg_err: 5.386e+09; sd: 7.32477e+11; counts: 18496
hm_mp 0.490997 1.43029e+12 8.7853e+11 5.15143e+11 #avg: 1.57681e+12; avg_err: 5.44213e+09; sd: 7.4011e+11; counts: 18496
hm_mp 0.49606 1.44235e+12 8.8706e+11 5.1985e+11 #avg: 1.5906e+12; avg_err: 5.4956e+09; sd: 7.47382e+11; counts: 18496
hm_mp 0.501122 1.45353e+12 8.9941e+11 5.23236e+11 #avg: 1.60346e+12; avg_err: 5.54792e+09; sd: 7.54496e+11; counts: 18496
hm_mp 0.506185 1.46191e+12 9.1162e+11 5.24851e+11 #avg: 1.6156e+12; avg_err: 5.59963e+09; sd: 7.61529e+11; counts: 18496
hm_mp 0.511247 1.47206e+12 9.2206e+11 5.31031e+11 #avg: 1.62763e+12; avg_err: 5.65351e+09; sd: 7.68856e+11; counts: 18496
hm_mp 0.51631 1.48088e+12 9.2941e+11 5.35145e+11 #avg: 1.63884e+12; avg_err: 5.69859e+09; sd: 7.74987e+11; counts: 18496
hm_mp 0.521372 1.49118e+12 9.3529e+11 5.40886e+11 #avg: 1.65064e+12; avg_err: 5.74693e+09; sd: 7.81562e+11; counts: 18496
hm_mp 0.526435 1.5e+12 9.4265e+11 5.45147e+11 #avg: 1.66206e+12; avg_err: 5.80115e+09; sd: 7.88935e+11; counts: 18496
hm_mp 0.531497 1.50882e+12 9.5442e+11 5.48232e+11 #avg: 1.67287e+12; avg_err: 5.85553e+09; sd: 7.96331e+11; counts: 18496
hm_mp 0.53656 1.51618e+12 9.6323e+11 5.51768e+11 #avg: 1.68335e+12; avg_err: 5.90592e+09; sd: 8.03183e+11; counts: 18496
hm_mp 0.541622 1.52647e+12 9.6618e+11 5.57646e+11 #avg: 1.6934e+12; avg_err: 5.95352e+09; sd: 8.09657e+11; counts: 18496
hm_mp 0.546685 1.53235e+12 9.7941e+11 5.59997e+11 #avg: 1.70362e+12; avg_err: 5.99946e+09; sd: 8.15904e+11; counts: 18496
hm_mp 0.551747 1.54118e+12 9.8676e+11 5.64856e+11 #avg: 1.71284e+12; avg_err: 6.04013e+09; sd: 8.21435e+11; counts: 18496
hm_mp 0.55681 1.55e+12 9.9118e+11 5.70294e+11 #avg: 1.72206e+12; avg_err: 6.08445e+09; sd: 8.27463e+11; counts: 18496
hm_mp 0.561872 1.55735e+12 9.9706e+11 5.73821e+11 #avg: 1.73116e+12; avg_err: 6.1266e+09; sd: 8.33196e+11; counts: 18496
hm_mp 0.566935 1.56324e+12 1.00588e+12 5.76475e+11 #avg: 1.73997e+12; avg_err: 6.17565e+09; sd: 8.39866e+11; counts: 18496
hm_mp 0.571997 1.57059e+12 1.01029e+12 5.81472e+11 #avg: 1.74764e+12; avg_err: 6.21842e+09; sd: 8.45682e+11; counts: 18496
hm_mp 0.57706 1.57647e+12 1.01471e+12 5.85882e+11 #avg: 1.75469e+12; avg_err: 6.25261e+09; sd: 8.50331e+11; counts: 18496
hm_mp 0.582123 1.58235e+12 1.01912e+12 5.88526e+11 #avg: 1.76206e+12; avg_err: 6.28573e+09; sd: 8.54836e+11; counts: 18496
hm_mp 0.587185 1.58824e+12 1.02647e+12 5.90152e+11 #avg: 1.7695e+12; avg_err: 6.32545e+09; sd: 8.60238e+11; counts: 18496
hm_mp 0.592248 1.59412e+12 1.03088e+12 5.9368e+11 #avg: 1.77634e+12; avg_err: 6.36582e+09; sd: 8.65728e+11; counts: 18496
hm_mp 0.59731 1.6e+12 1.03088e+12 5.9676e+11 #avg: 1.7826e+12; avg_err: 6.3976e+09; sd: 8.7005e+11; counts: 18496
hm_mp 0.602373 1.60441e+12 1.03383e+12 5.9941e+11 #avg: 1.78877e+12; avg_err: 6.42675e+09; sd: 8.74014e+11; counts: 18496
hm_mp 0.607435 1.60882e+12 1.03971e+12 6.022e+11 #avg: 1.79447e+12; avg_err: 6.45622e+09; sd: 8.78022e+11; counts: 18496
hm_mp 0.612498 1.61176e+12 1.04412e+12 6.0308e+11 #avg: 1.80083e+12; avg_err: 6.50119e+09; sd: 8.84138e+11; counts: 18496
hm_mp 0.61756 1.61618e+12 1.04706e+12 6.0677e+11 #avg: 1.80702e+12; avg_err: 6.53994e+09; sd: 8.89408e+11; counts: 18496
hm_mp 0.622623 1.62059e+12 1.05294e+12 6.0971e+11 #avg: 1.81294e+12; avg_err: 6.56865e+09; sd: 8.93312e+11; counts: 18496
hm_mp 0.627685 1.625e+12 1.05441e+12 6.1338e+11 #avg: 1.81842e+12; avg_err: 6.59908e+09; sd: 8.97451e+11; counts: 18496
hm_mp 0.632748 1.62794e+12 1.0603e+12 6.1515e+11 #avg: 1.82333e+12; avg_err: 6.62516e+09; sd: 9.00998e+11; counts: 18496
hm_mp 0.63781 1.63088e+12 1.06471e+12 6.1647e+11 #avg: 1.8282e+12; avg_err: 6.64875e+09; sd: 9.04205e+11; counts: 18496
hm_mp 0.642873 1.63382e+12 1.06912e+12 6.1808e+11 #avg: 1.83376e+12; avg_err: 6.67669e+09; sd: 9.08005e+11; counts: 18496
hm_mp 0.647935 1.63824e+12 1.07647e+12 6.1986e+11 #avg: 1.83861e+12; avg_err: 6.70123e+09; sd: 9.11343e+11; counts: 18496
hm_mp 0.652998 1.64118e+12 1.07941e+12 6.2089e+11 #avg: 1.84335e+12; avg_err: 6.73125e+09; sd: 9.15425e+11; counts: 18496
hm_mp 0.65806 1.64559e+12 1.08235e+12 6.2324e+11 #avg: 1.8479e+12; avg_err: 6.75719e+09; sd: 9.18953e+11; counts: 18496
hm_mp 0.663123 1.64706e+12 1.0897e+12 6.2427e+11 #avg: 1.85168e+12; avg_err: 6.7836e+09; sd: 9.22545e+11; counts: 18496
hm_mp 0.668185 1.65e+12 1.08971e+12 6.2588e+11 #avg: 1.85536e+12; avg_err: 6.8106e+09; sd: 9.26216e+11; counts: 18496
sfr_mp 0.055623 0 0 0 #avg: 3.32409e-11; avg_err: 3.26691e-11; sd: 4.44288e-09; counts: 18496
sfr_mp 0.060123 0 0 0 #avg: 7.72995e-05; avg_err: 2.08906e-05; sd: 0.00284104; counts: 18496
sfr_mp 0.062373 0 0 0 #avg: 0.000547766; avg_err: 8.81755e-05; sd: 0.0119915; counts: 18496
sfr_mp 0.064623 0 0 0 #avg: 0.00171943; avg_err: 0.000184195; sd: 0.0250498; counts: 18496
sfr_mp 0.066873 0 0 0 #avg: 0.00434026; avg_err: 0.000391025; sd: 0.053178; counts: 18496
sfr_mp 0.069123 0 0 0 #avg: 0.00919492; avg_err: 0.000736431; sd: 0.100152; counts: 18496
sfr_mp 0.071373 0 0 0 #avg: 0.0159567; avg_err: 0.00107842; sd: 0.146661; counts: 18496
sfr_mp 0.073623 0 0 0 #avg: 0.0251544; avg_err: 0.00162602; sd: 0.221132; counts: 18496
sfr_mp 0.075873 0 0 0 #avg: 0.0346436; avg_err: 0.00199813; sd: 0.271739; counts: 18496
sfr_mp 0.078123 0 0 0 #avg: 0.0473573; avg_err: 0.00251915; sd: 0.342595; counts: 18496
sfr_mp 0.080373 0 0.0167194 0 #avg: 0.0583135; avg_err: 0.00272571; sd: 0.370686; counts: 18496
sfr_mp 0.082623 0 0.0388476 0 #avg: 0.0656754; avg_err: 0.00281969; sd: 0.383467; counts: 18496
sfr_mp 0.085998 0 0.0812961 0 #avg: 0.0909654; avg_err: 0.00364554; sd: 0.495781; counts: 18496
sfr_mp 0.089373 0 0.129382 0 #avg: 0.11449; avg_err: 0.00468267; sd: 0.636826; counts: 18496
sfr_mp 0.092748 0 0.17633 0 #avg: 0.148001; avg_err: 0.00547201; sd: 0.744174; counts: 18496
sfr_mp 0.096123 0.010167 0.218342 0.010167 #avg: 0.175377; avg_err: 0.00494172; sd: 0.672055; counts: 18496
sfr_mp 0.099498 0.0248431 0.251195 0.0248431 #avg: 0.212945; avg_err: 0.00641294; sd: 0.872136; counts: 18496
sfr_mp 0.102873 0.039645 0.305917 0.039645 #avg: 0.259397; avg_err: 0.00714787; sd: 0.972084; counts: 18496
sfr_mp 0.106248 0.0542501 0.362146 0.0542501 #avg: 0.301209; avg_err: 0.00714822; sd: 0.972131; counts: 18496
sfr_mp 0.109623 0.0687311 0.417901 0.0687311 #avg: 0.355391; avg_err: 0.00889994; sd: 1.21036; counts: 18496
sfr_mp 0.112998 0.0840402 0.485206 0.0840402 #avg: 0.404399; avg_err: 0.00979377; sd: 1.33192; counts: 18496
sfr_mp 0.116373 0.100948 0.570275 0.0978171 #avg: 0.462874; avg_err: 0.0108923; sd: 1.48131; counts: 18496
sfr_mp 0.119748 0.116825 0.64048 0.109658 #avg: 0.524997; avg_err: 0.0112683; sd: 1.53245; counts: 18496
sfr_mp 0.123123 0.137161 0.718853 0.126413 #avg: 0.595356; avg_err: 0.0127631; sd: 1.73574; counts: 18496
sfr_mp 0.126498 0.154949 0.804677 0.140679 #avg: 0.668667; avg_err: 0.0157929; sd: 2.14778; counts: 18496
sfr_mp 0.129873 0.176744 0.898126 0.158316 #avg: 0.737611; avg_err: 0.0155042; sd: 2.10852; counts: 18496
sfr_mp 0.133248 0.203283 1.01123 0.180142 #avg: 0.82419; avg_err: 0.016922; sd: 2.30134; counts: 18496
sfr_mp 0.136623 0.233387 1.12532 0.20483 #avg: 0.910803; avg_err: 0.0196236; sd: 2.66874; counts: 18496
sfr_mp 0.141685 0.274551 1.27812 0.23918 #avg: 1.02654; avg_err: 0.0207519; sd: 2.82218; counts: 18496
sfr_mp 0.146748 0.319934 1.48681 0.27581 #avg: 1.18933; avg_err: 0.0247503; sd: 3.36595; counts: 18496
sfr_mp 0.15181 0.372731 1.65565 0.320913 #avg: 1.34033; avg_err: 0.0272132; sd: 3.70089; counts: 18496
sfr_mp 0.156873 0.423385 1.89001 0.361221 #avg: 1.50551; avg_err: 0.0305547; sd: 4.15532; counts: 18496
sfr_mp 0.161935 0.490298 2.07048 0.419537 #avg: 1.6662; avg_err: 0.0308307; sd: 4.19286; counts: 18496
sfr_mp 0.166998 0.548434 2.29603 0.466254 #avg: 1.82316; avg_err: 0.0328453; sd: 4.46685; counts: 18496
sfr_mp 0.17206 0.627278 2.50507 0.532848 #avg: 2.00694; avg_err: 0.034899; sd: 4.74613; counts: 18496
sfr_mp 0.177123 0.704855 2.7253 0.599343 #avg: 2.2454; avg_err: 0.0418424; sd: 5.69041; counts: 18496
sfr_mp 0.182185 0.772491 3.10121 0.654633 #avg: 2.4239; avg_err: 0.0402719; sd: 5.47683; counts: 18496
sfr_mp 0.187248 0.855003 3.36881 0.718746 #avg: 2.66414; avg_err: 0.0440546; sd: 5.99126; counts: 18496
sfr_mp 0.19231 0.958142 3.73339 0.806172 #avg: 2.92953; avg_err: 0.0510618; sd: 6.94422; counts: 18496
sfr_mp 0.197373 1.04572 4.07011 0.878465 #avg: 3.15389; avg_err: 0.0511006; sd: 6.9495; counts: 18496
sfr_mp 0.202435 1.17068 4.28655 0.986323 #avg: 3.40561; avg_err: 0.0541109; sd: 7.35889; counts: 18496
sfr_mp 0.207498 1.2803 4.67838 1.07948 #avg: 3.76967; avg_err: 0.066362; sd: 9.02498; counts: 18496
sfr_mp 0.21256 1.38865 5.08007 1.16677 #avg: 4.04003; avg_err: 0.0703676; sd: 9.56974; counts: 18496
sfr_mp 0.217623 1.52511 5.41301 1.28117 #avg: 4.31661; avg_err: 0.0719668; sd: 9.78721; counts: 18496
sfr_mp 0.222685 1.64226 5.93268 1.3735 #avg: 4.6728; avg_err: 0.0777188; sd: 10.5695; counts: 18496
sfr_mp 0.227748 1.78558 6.32928 1.48939 #avg: 4.95937; avg_err: 0.0800535; sd: 10.887; counts: 18496
sfr_mp 0.23281 1.93835 6.78584 1.62258 #avg: 5.29724; avg_err: 0.0801028; sd: 10.8937; counts: 18496
sfr_mp 0.237873 2.09328 7.03501 1.75446 #avg: 5.57202; avg_err: 0.0833767; sd: 11.3389; counts: 18496
sfr_mp 0.242935 2.29712 7.52946 1.93259 #avg: 5.94844; avg_err: 0.0863609; sd: 11.7448; counts: 18496
sfr_mp 0.247998 2.40441 8.05739 2.01222 #avg: 6.36434; avg_err: 0.0941879; sd: 12.8092; counts: 18496
sfr_mp 0.25306 2.58582 8.70818 2.16872 #avg: 6.92967; avg_err: 0.103903; sd: 14.1304; counts: 18496
sfr_mp 0.258123 2.79252 9.26648 2.35583 #avg: 7.49311; avg_err: 0.114016; sd: 15.5057; counts: 18496
sfr_mp 0.263185 2.99262 9.85328 2.54604 #avg: 7.9524; avg_err: 0.118073; sd: 16.0575; counts: 18496
sfr_mp 0.268248 3.21647 10.4523 2.76212 #avg: 8.50633; avg_err: 0.126247; sd: 17.1691; counts: 18496
sfr_mp 0.27331 3.41365 11.3349 2.95318 #avg: 9.06808; avg_err: 0.132348; sd: 17.9989; counts: 18496
sfr_mp 0.278373 3.69668 12.0554 3.23114 #avg: 9.79598; avg_err: 0.153085; sd: 20.819; counts: 18496
sfr_mp 0.283435 3.99689 13.5501 3.54404 #avg: 10.697; avg_err: 0.162774; sd: 22.1367; counts: 18496
sfr_mp 0.288498 4.31407 15.0167 3.84969 #avg: 11.4788; avg_err: 0.166551; sd: 22.6503; counts: 18496
sfr_mp 0.29356 4.53841 16.0277 4.06257 #avg: 12.2961; avg_err: 0.181839; sd: 24.7295; counts: 18496
sfr_mp 0.298623 4.85905 17.452 4.41924 #avg: 13.1569; avg_err: 0.195722; sd: 26.6175; counts: 18496
sfr_mp 0.303685 5.18806 18.5608 4.80088 #avg: 13.7804; avg_err: 0.19188; sd: 26.0949; counts: 18496
sfr_mp 0.308748 5.71592 20.1155 5.34859 #avg: 14.7454; avg_err: 0.2002; sd: 27.2264; counts: 18496
sfr_mp 0.31381 6.05393 21.9426 5.73298 #avg: 15.6539; avg_err: 0.208097; sd: 28.3004; counts: 18496
sfr_mp 0.318873 6.5044 24.0281 6.26942 #avg: 16.526; avg_err: 0.211776; sd: 28.8008; counts: 18496
sfr_mp 0.323935 7.04937 25.3207 6.90472 #avg: 17.5093; avg_err: 0.220384; sd: 29.9714; counts: 18496
sfr_mp 0.328997 7.50263 26.4384 7.38836 #avg: 18.2452; avg_err: 0.222522; sd: 30.2622; counts: 18496
sfr_mp 0.33406 8.08124 27.5578 7.99695 #avg: 18.9635; avg_err: 0.226807; sd: 30.8449; counts: 18496
sfr_mp 0.339122 8.8108 28.7987 8.73887 #avg: 19.8933; avg_err: 0.231895; sd: 31.5369; counts: 18496
sfr_mp 0.344185 9.45183 30.3114 9.38745 #avg: 20.5886; avg_err: 0.233087; sd: 31.699; counts: 18496
sfr_mp 0.349247 10.0465 31.0747 9.99174 #avg: 21.1307; avg_err: 0.230075; sd: 31.2893; counts: 18496
sfr_mp 0.35431 10.5424 31.7142 10.4951 #avg: 21.7015; avg_err: 0.235214; sd: 31.9882; counts: 18496
sfr_mp 0.359372 11.0575 32.2739 11.0146 #avg: 22.1133; avg_err: 0.234881; sd: 31.9429; counts: 18496
sfr_mp 0.364435 11.5287 32.7625 11.4877 #avg: 22.4037; avg_err: 0.235213; sd: 31.9882; counts: 18496
sfr_mp 0.369497 12.2187 32.3587 12.1785 #avg: 22.5943; avg_err: 0.232872; sd: 31.6697; counts: 18496
sfr_mp 0.37456 12.6507 31.8366 12.6145 #avg: 22.6332; avg_err: 0.232467; sd: 31.6146; counts: 18496
sfr_mp 0.379622 12.9948 31.7914 12.9591 #avg: 22.7294; avg_err: 0.231781; sd: 31.5214; counts: 18496
sfr_mp 0.384685 13.0677 31.2958 13.0337 #avg: 22.4082; avg_err: 0.225087; sd: 30.611; counts: 18496
sfr_mp 0.389747 13.3855 30.2626 13.3515 #avg: 22.2783; avg_err: 0.222607; sd: 30.2737; counts: 18496
sfr_mp 0.39481 13.1679 30.0307 13.1354 #avg: 21.8151; avg_err: 0.216287; sd: 29.4142; counts: 18496
sfr_mp 0.399872 13.0446 29.2978 13.0127 #avg: 21.3303; avg_err: 0.211727; sd: 28.794; counts: 18496
sfr_mp 0.404935 12.9684 28.6366 12.9381 #avg: 20.8035; avg_err: 0.202835; sd: 27.5848; counts: 18496
sfr_mp 0.409997 12.8994 27.5224 12.8678 #avg: 20.2329; avg_err: 0.196072; sd: 26.6651; counts: 18496
sfr_mp 0.41506 12.4208 27.0712 12.39 #avg: 19.5051; avg_err: 0.188934; sd: 25.6943; counts: 18496
sfr_mp 0.420122 11.7405 26.5237 11.71 #avg: 18.8591; avg_err: 0.183075; sd: 24.8975; counts: 18496
