#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.525000e+12 (median) + 1.719120e+12  / - 6.679411e+11
#SM    Stats: 2.776090e+10 (median) + 1.898830e+10  / - 1.161440e+10
#ObsSM Stats: 2.987880e+10 (median) + 1.492020e+10  / - 9.185200e+09
#VMP   Stats: 2.684400e+02 (median) + 6.713998e+01  / - 3.671001e+01
#ICL   Stats: 2.007110e+08 (median) + 7.532400e+08  / - 1.722970e+08
#SSFR  Stats: 2.063234e-12 (median) + 3.054366e-12  / - 1.286542e-12
sfh 0.055623 0 0 0 #avg: 1.07489e-07; avg_err: 9.05279e-08; sd: 4.12076e-06; counts: 2073
sm_hm_ratio_mp 0.123123 0.0023574 0.00318961 0.00165682 #avg: 0.0032462; avg_err: 7.35747e-05; sd: 0.00334906; counts: 2073
sm_hm_ratio_mp 0.126498 0.00253048 0.00330259 0.00172709 #avg: 0.00346246; avg_err: 7.7332e-05; sd: 0.00352009; counts: 2073
sm_hm_ratio_mp 0.129873 0.00270089 0.00347569 0.00179272 #avg: 0.00365312; avg_err: 7.99189e-05; sd: 0.00363785; counts: 2073
sm_hm_ratio_mp 0.133248 0.00277306 0.00357018 0.00176703 #avg: 0.00382869; avg_err: 8.21894e-05; sd: 0.0037412; counts: 2073
sm_hm_ratio_mp 0.136623 0.00287403 0.00372658 0.00176055 #avg: 0.0039808; avg_err: 8.31609e-05; sd: 0.00378542; counts: 2073
sm_hm_ratio_mp 0.141685 0.00315153 0.00386912 0.00187185 #avg: 0.00425004; avg_err: 8.54843e-05; sd: 0.00389118; counts: 2073
sm_hm_ratio_mp 0.146748 0.00338906 0.00403747 0.00198264 #avg: 0.00454696; avg_err: 9.0329e-05; sd: 0.00411171; counts: 2073
sm_hm_ratio_mp 0.15181 0.00360008 0.00441175 0.00207899 #avg: 0.00485649; avg_err: 9.542e-05; sd: 0.00434344; counts: 2073
sm_hm_ratio_mp 0.156873 0.00388076 0.0048276 0.00224411 #avg: 0.0051803; avg_err: 0.000100847; sd: 0.00459048; counts: 2073
sm_hm_ratio_mp 0.161935 0.00410172 0.00514828 0.00237797 #avg: 0.00550425; avg_err: 0.00010625; sd: 0.00483642; counts: 2073
sm_hm_ratio_mp 0.166998 0.00440013 0.00546218 0.00256331 #avg: 0.0058432; avg_err: 0.000112406; sd: 0.00511663; counts: 2073
sm_hm_ratio_mp 0.17206 0.00472222 0.00554927 0.00278597 #avg: 0.00618462; avg_err: 0.000117758; sd: 0.00536023; counts: 2073
sm_hm_ratio_mp 0.177123 0.00489447 0.00609432 0.00280101 #avg: 0.00653156; avg_err: 0.000123761; sd: 0.00563353; counts: 2073
sm_hm_ratio_mp 0.182185 0.00508738 0.00659483 0.00285259 #avg: 0.00691886; avg_err: 0.000131487; sd: 0.00598517; counts: 2073
sm_hm_ratio_mp 0.187248 0.0055665 0.00669985 0.00320556 #avg: 0.00734032; avg_err: 0.000139791; sd: 0.00636319; counts: 2073
sm_hm_ratio_mp 0.19231 0.00591732 0.00693578 0.00334884 #avg: 0.00778107; avg_err: 0.000147554; sd: 0.00671654; counts: 2073
sm_hm_ratio_mp 0.197373 0.0062501 0.00713577 0.00351484 #avg: 0.00823107; avg_err: 0.000154438; sd: 0.00702988; counts: 2073
sm_hm_ratio_mp 0.202435 0.00662583 0.00751189 0.00369269 #avg: 0.00870163; avg_err: 0.000160798; sd: 0.00731938; counts: 2073
sm_hm_ratio_mp 0.207498 0.0072357 0.00778799 0.00406272 #avg: 0.00920116; avg_err: 0.000167804; sd: 0.0076383; counts: 2073
sm_hm_ratio_mp 0.21256 0.00776135 0.00780044 0.004341 #avg: 0.00972404; avg_err: 0.00017444; sd: 0.00794037; counts: 2073
sm_hm_ratio_mp 0.217623 0.00817628 0.00824434 0.00443912 #avg: 0.0102193; avg_err: 0.000180857; sd: 0.00823245; counts: 2073
sm_hm_ratio_mp 0.222685 0.0086715 0.00827211 0.00475216 #avg: 0.0107153; avg_err: 0.000187137; sd: 0.00851835; counts: 2073
sm_hm_ratio_mp 0.227748 0.00914088 0.00848002 0.0048697 #avg: 0.0112408; avg_err: 0.00019304; sd: 0.00878705; counts: 2073
sm_hm_ratio_mp 0.23281 0.00961836 0.00852659 0.00520512 #avg: 0.0117369; avg_err: 0.000198325; sd: 0.00902762; counts: 2073
sm_hm_ratio_mp 0.237873 0.0101729 0.00869852 0.00541706 #avg: 0.012241; avg_err: 0.000202839; sd: 0.00923308; counts: 2073
sm_hm_ratio_mp 0.242935 0.0106128 0.00909701 0.0056699 #avg: 0.0127576; avg_err: 0.000208323; sd: 0.00948272; counts: 2073
sm_hm_ratio_mp 0.247998 0.0109711 0.00930168 0.00563178 #avg: 0.0132856; avg_err: 0.000213499; sd: 0.00971831; counts: 2073
sm_hm_ratio_mp 0.25306 0.01148 0.00944992 0.0057357 #avg: 0.0138269; avg_err: 0.000218502; sd: 0.00994603; counts: 2073
sm_hm_ratio_mp 0.258123 0.0119297 0.00984838 0.00572204 #avg: 0.0144121; avg_err: 0.000223189; sd: 0.0101594; counts: 2073
sm_hm_ratio_mp 0.263185 0.0126631 0.00994586 0.00607961 #avg: 0.0149934; avg_err: 0.000227851; sd: 0.0103716; counts: 2073
sm_hm_ratio_mp 0.268248 0.0132159 0.0100735 0.00639169 #avg: 0.0155885; avg_err: 0.000233161; sd: 0.0106133; counts: 2073
sm_hm_ratio_mp 0.27331 0.0137514 0.0102954 0.0064316 #avg: 0.0161611; avg_err: 0.000237709; sd: 0.0108203; counts: 2073
sm_hm_ratio_mp 0.278373 0.0142588 0.0107296 0.00671845 #avg: 0.0167093; avg_err: 0.000242438; sd: 0.0110356; counts: 2073
sm_hm_ratio_mp 0.283435 0.0148371 0.0108109 0.00690256 #avg: 0.0172535; avg_err: 0.000247124; sd: 0.0112489; counts: 2073
sm_hm_ratio_mp 0.288498 0.0154306 0.0111838 0.00705545 #avg: 0.0178114; avg_err: 0.000251038; sd: 0.0114271; counts: 2073
sm_hm_ratio_mp 0.29356 0.0158486 0.0115062 0.00718818 #avg: 0.0183186; avg_err: 0.000255312; sd: 0.0116216; counts: 2073
sm_hm_ratio_mp 0.298623 0.0163905 0.0116844 0.00746411 #avg: 0.0188279; avg_err: 0.000260314; sd: 0.0118493; counts: 2073
sm_hm_ratio_mp 0.303685 0.0167308 0.0118425 0.00743209 #avg: 0.0192748; avg_err: 0.000265825; sd: 0.0121002; counts: 2073
sm_hm_ratio_mp 0.308748 0.0172327 0.0119803 0.00773898 #avg: 0.0197051; avg_err: 0.000271893; sd: 0.0123764; counts: 2073
sm_hm_ratio_mp 0.31381 0.0174602 0.0123012 0.00784391 #avg: 0.0200156; avg_err: 0.000277443; sd: 0.012629; counts: 2073
sm_hm_ratio_mp 0.318873 0.0176375 0.0124413 0.00794502 #avg: 0.0202442; avg_err: 0.000282197; sd: 0.0128454; counts: 2073
sm_hm_ratio_mp 0.323935 0.0177471 0.0127242 0.0079803 #avg: 0.0203658; avg_err: 0.0002857; sd: 0.0130049; counts: 2073
sm_hm_ratio_mp 0.328997 0.0177961 0.0127893 0.00812245 #avg: 0.0203575; avg_err: 0.000287851; sd: 0.0131027; counts: 2073
sm_hm_ratio_mp 0.33406 0.0177058 0.0126738 0.00811753 #avg: 0.0202411; avg_err: 0.000287518; sd: 0.0130876; counts: 2073
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 896
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1170
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1357
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1508
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1607
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1707
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1799
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1855
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1900
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1938
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1998
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2026
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2036
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043
fq_mp 0.141685 0 0 0 #avg: 0.000487092; avg_err: 0.000487092; sd: 0.0220648; counts: 2053
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2056
fq_mp 0.15181 0 0 0 #avg: 0.000970403; avg_err: 0.000686012; sd: 0.0311362; counts: 2061
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.161935 0 0 0 #avg: 0.000967118; avg_err: 0.00068369; sd: 0.0310835; counts: 2068
fq_mp 0.166998 0 0 0 #avg: 0.00338491; avg_err: 0.00127752; sd: 0.0580815; counts: 2068
fq_mp 0.17206 0 0 0 #avg: 0.00338164; avg_err: 0.00127629; sd: 0.0580535; counts: 2070
fq_mp 0.177123 0 0 0 #avg: 0.00676002; avg_err: 0.00180101; sd: 0.081941; counts: 2071
fq_mp 0.182185 0 0 0 #avg: 0.0144788; avg_err: 0.00262488; sd: 0.119453; counts: 2072
fq_mp 0.187248 0 0 0 #avg: 0.015444; avg_err: 0.00270963; sd: 0.123311; counts: 2072
fq_mp 0.19231 0 0 0 #avg: 0.0202703; avg_err: 0.00309666; sd: 0.140923; counts: 2072
fq_mp 0.197373 0 0 0 #avg: 0.0294402; avg_err: 0.00371442; sd: 0.169037; counts: 2072
fq_mp 0.202435 0 0 0 #avg: 0.0410232; avg_err: 0.00435842; sd: 0.198344; counts: 2072
fq_mp 0.207498 0 0 0 #avg: 0.0516409; avg_err: 0.00486288; sd: 0.221301; counts: 2072
fq_mp 0.21256 0 0 0 #avg: 0.0656371; avg_err: 0.0054418; sd: 0.247647; counts: 2072
fq_mp 0.217623 0 0 0 #avg: 0.0781853; avg_err: 0.00589922; sd: 0.268463; counts: 2072
fq_mp 0.222685 0 0 0 #avg: 0.0868726; avg_err: 0.00618895; sd: 0.281648; counts: 2072
fq_mp 0.227748 0 0 0 #avg: 0.105162; avg_err: 0.00673916; sd: 0.306762; counts: 2073
fq_mp 0.23281 0 0 0 #avg: 0.128799; avg_err: 0.00735903; sd: 0.334977; counts: 2073
fq_mp 0.237873 0 0 0 #avg: 0.149542; avg_err: 0.00783453; sd: 0.356622; counts: 2073
fq_mp 0.242935 0 1 0 #avg: 0.167873; avg_err: 0.00821089; sd: 0.373753; counts: 2073
fq_mp 0.247998 0 1 0 #avg: 0.195369; avg_err: 0.00871026; sd: 0.396485; counts: 2073
fq_mp 0.25306 0 1 0 #avg: 0.204052; avg_err: 0.00885356; sd: 0.403007; counts: 2073
fq_mp 0.258123 0 1 0 #avg: 0.218041; avg_err: 0.00907124; sd: 0.412916; counts: 2073
fq_mp 0.263185 0 1 0 #avg: 0.23589; avg_err: 0.00932691; sd: 0.424554; counts: 2073
fq_mp 0.268248 0 1 0 #avg: 0.274481; avg_err: 0.00980361; sd: 0.446253; counts: 2073
fq_mp 0.27331 0 1 0 #avg: 0.295707; avg_err: 0.0100256; sd: 0.45636; counts: 2073
fq_mp 0.278373 0 1 0 #avg: 0.342016; avg_err: 0.0104216; sd: 0.474385; counts: 2073
fq_mp 0.283435 0 1 0 #avg: 0.367583; avg_err: 0.0105922; sd: 0.482147; counts: 2073
fq_mp 0.288498 0 1 0 #avg: 0.390738; avg_err: 0.0107189; sd: 0.487916; counts: 2073
fq_mp 0.29356 0 1 0 #avg: 0.431259; avg_err: 0.0108801; sd: 0.495252; counts: 2073
fq_mp 0.298623 0 1 0 #avg: 0.478534; avg_err: 0.0109742; sd: 0.499539; counts: 2073
fq_mp 0.303685 1 0 1 #avg: 0.518572; avg_err: 0.0109768; sd: 0.499655; counts: 2073
fq_mp 0.308748 1 0 1 #avg: 0.559093; avg_err: 0.0109074; sd: 0.496496; counts: 2073
fq_mp 0.31381 1 0 1 #avg: 0.610227; avg_err: 0.0107141; sd: 0.487699; counts: 2073
fq_mp 0.318873 1 0 1 #avg: 0.665219; avg_err: 0.0103673; sd: 0.471914; counts: 2073
fq_mp 0.323935 1 0 1 #avg: 0.740473; avg_err: 0.00963055; sd: 0.438375; counts: 2073
fq_mp 0.328997 1 0 1 #avg: 0.833092; avg_err: 0.008192; sd: 0.372894; counts: 2073
fq_mp 0.33406 1 0 0 #avg: 0.999035; avg_err: 0.000682042; sd: 0.031046; counts: 2073
