#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.349247 0.071704 0.0732763 0.045762 #avg: 0.100541; avg_err: 0.0239306; sd: 0.104311; counts: 20
icl_ratio_mp 0.35431 0.0835586 0.0614464 0.0575075 #avg: 0.100809; avg_err: 0.0215869; sd: 0.0940953; counts: 20
icl_ratio_mp 0.359372 0.0836528 0.069677 0.0569669 #avg: 0.104787; avg_err: 0.0218699; sd: 0.0953287; counts: 20
icl_ratio_mp 0.364435 0.0838103 0.0723923 0.0528916 #avg: 0.111524; avg_err: 0.0231184; sd: 0.100771; counts: 20
icl_ratio_mp 0.369497 0.0869812 0.07695 0.0545441 #avg: 0.115471; avg_err: 0.0230462; sd: 0.100456; counts: 20
icl_ratio_mp 0.37456 0.0845361 0.109806 0.0469766 #avg: 0.140867; avg_err: 0.0375912; sd: 0.163856; counts: 20
icl_ratio_mp 0.379622 0.114686 0.17506 0.0764532 #avg: 0.162445; avg_err: 0.0396731; sd: 0.172931; counts: 20
icl_ratio_mp 0.384685 0.114595 0.229096 0.0762352 #avg: 0.195382; avg_err: 0.0451577; sd: 0.196838; counts: 20
icl_ratio_mp 0.389747 0.120815 0.245004 0.0748113 #avg: 0.207705; avg_err: 0.0473728; sd: 0.206493; counts: 20
icl_ratio_mp 0.39481 0.135654 0.224857 0.0895976 #avg: 0.213742; avg_err: 0.0467879; sd: 0.203944; counts: 20
icl_ratio_mp 0.399872 0.155426 0.205518 0.115465 #avg: 0.215413; avg_err: 0.0447479; sd: 0.195052; counts: 20
icl_ratio_mp 0.404935 0.155341 0.206073 0.12244 #avg: 0.210564; avg_err: 0.0431812; sd: 0.188222; counts: 20
icl_ratio_mp 0.409997 0.155313 0.206251 0.122327 #avg: 0.214803; avg_err: 0.0458238; sd: 0.199741; counts: 20
icl_ratio_mp 0.41506 0.155308 0.206379 0.12029 #avg: 0.230623; avg_err: 0.0550085; sd: 0.239776; counts: 20
icl_ratio_mp 0.420122 0.155811 0.206047 0.119532 #avg: 0.230923; avg_err: 0.0550559; sd: 0.239983; counts: 20
icl_ratio_mp 0.425185 0.156726 0.209954 0.120406 #avg: 0.232529; avg_err: 0.0549256; sd: 0.239415; counts: 20
icl_ratio_mp 0.430247 0.157713 0.211472 0.124551 #avg: 0.233332; avg_err: 0.054637; sd: 0.238157; counts: 20
icl_ratio_mp 0.43531 0.157799 0.307963 0.127037 #avg: 0.240803; avg_err: 0.0565918; sd: 0.246678; counts: 20
icl_ratio_mp 0.440372 0.158053 0.307382 0.127348 #avg: 0.240452; avg_err: 0.0567671; sd: 0.247442; counts: 20
icl_ratio_mp 0.445435 0.158125 0.307211 0.127282 #avg: 0.233014; avg_err: 0.0546699; sd: 0.238301; counts: 20
icl_ratio_mp 0.450497 0.165517 0.319026 0.134578 #avg: 0.242198; avg_err: 0.056897; sd: 0.248008; counts: 20
icl_ratio_mp 0.45556 0.228875 0.255194 0.192166 #avg: 0.26492; avg_err: 0.0558529; sd: 0.243457; counts: 20
icl_ratio_mp 0.460622 0.211088 0.294579 0.17401 #avg: 0.285274; avg_err: 0.0591003; sd: 0.257612; counts: 20
icl_ratio_mp 0.465685 0.214283 0.29703 0.176966 #avg: 0.288365; avg_err: 0.0594056; sd: 0.258943; counts: 20
icl_ratio_mp 0.470747 0.213768 0.28289 0.176383 #avg: 0.282105; avg_err: 0.0587735; sd: 0.256188; counts: 20
icl_ratio_mp 0.47581 0.217679 0.278607 0.17944 #avg: 0.281195; avg_err: 0.0594292; sd: 0.259046; counts: 20
icl_ratio_mp 0.480872 0.217964 0.264112 0.179713 #avg: 0.274422; avg_err: 0.0579856; sd: 0.252753; counts: 20
icl_ratio_mp 0.485935 0.218574 0.267184 0.180323 #avg: 0.279206; avg_err: 0.0582814; sd: 0.254043; counts: 20
icl_ratio_mp 0.490997 0.218954 0.27464 0.180443 #avg: 0.285751; avg_err: 0.0593593; sd: 0.258741; counts: 20
icl_ratio_mp 0.49606 0.21892 0.26608 0.18045 #avg: 0.283736; avg_err: 0.0592122; sd: 0.2581; counts: 20
icl_ratio_mp 0.501122 0.22233 0.262207 0.176413 #avg: 0.289437; avg_err: 0.0551977; sd: 0.240601; counts: 20
icl_ratio_mp 0.506185 0.202219 0.283499 0.155725 #avg: 0.304351; avg_err: 0.0762533; sd: 0.33238; counts: 20
icl_ratio_mp 0.511247 0.223761 0.216264 0.166947 #avg: 0.295606; avg_err: 0.0758694; sd: 0.330707; counts: 20
icl_ratio_mp 0.51631 0.229262 0.169521 0.172496 #avg: 0.297796; avg_err: 0.0747731; sd: 0.325928; counts: 20
icl_ratio_mp 0.521372 0.230025 0.173703 0.173101 #avg: 0.295469; avg_err: 0.0735571; sd: 0.320628; counts: 20
icl_ratio_mp 0.526435 0.231193 0.297798 0.174291 #avg: 0.308299; avg_err: 0.074331; sd: 0.324001; counts: 20
icl_ratio_mp 0.531497 0.231465 0.29245 0.174592 #avg: 0.312101; avg_err: 0.0739824; sd: 0.322482; counts: 20
icl_ratio_mp 0.53656 0.231493 0.255578 0.17455 #avg: 0.279574; avg_err: 0.0518431; sd: 0.225979; counts: 20
icl_ratio_mp 0.541622 0.232117 0.25534 0.174976 #avg: 0.275724; avg_err: 0.0506364; sd: 0.220719; counts: 20
icl_ratio_mp 0.546685 0.232061 0.202654 0.173566 #avg: 0.276459; avg_err: 0.0487882; sd: 0.212663; counts: 20
icl_ratio_mp 0.551747 0.23204 0.18554 0.173106 #avg: 0.271644; avg_err: 0.0454524; sd: 0.198122; counts: 20
icl_ratio_mp 0.55681 0.244275 0.17521 0.125222 #avg: 0.280011; avg_err: 0.0441017; sd: 0.192235; counts: 20
icl_ratio_mp 0.561872 0.244081 0.171808 0.123791 #avg: 0.278152; avg_err: 0.0438259; sd: 0.191033; counts: 20
icl_ratio_mp 0.566935 0.244163 0.171191 0.131023 #avg: 0.274199; avg_err: 0.0433581; sd: 0.188994; counts: 20
icl_ratio_mp 0.571997 0.244264 0.202999 0.179488 #avg: 0.276891; avg_err: 0.0444014; sd: 0.193541; counts: 20
icl_ratio_mp 0.57706 0.244971 0.255129 0.161515 #avg: 0.293312; avg_err: 0.0485985; sd: 0.211836; counts: 20
icl_ratio_mp 0.582123 0.245569 0.25459 0.162521 #avg: 0.293066; avg_err: 0.0482702; sd: 0.210405; counts: 20
icl_ratio_mp 0.587185 0.245509 0.253153 0.162428 #avg: 0.293594; avg_err: 0.0480365; sd: 0.209386; counts: 20
icl_ratio_mp 0.592248 0.274164 0.224196 0.191099 #avg: 0.300367; avg_err: 0.0488276; sd: 0.212835; counts: 20
icl_ratio_mp 0.59731 0.27412 0.236986 0.191047 #avg: 0.3092; avg_err: 0.0491327; sd: 0.214164; counts: 20
icl_ratio_mp 0.602373 0.274637 0.263828 0.191427 #avg: 0.325761; avg_err: 0.0531598; sd: 0.231718; counts: 20
icl_ratio_mp 0.607435 0.274535 0.270669 0.191173 #avg: 0.332123; avg_err: 0.0565562; sd: 0.246523; counts: 20
icl_ratio_mp 0.612498 0.298308 0.246577 0.214151 #avg: 0.337224; avg_err: 0.0562967; sd: 0.245392; counts: 20
icl_ratio_mp 0.61756 0.298361 0.247621 0.213119 #avg: 0.337237; avg_err: 0.0567965; sd: 0.24757; counts: 20
icl_ratio_mp 0.622623 0.299565 0.24748 0.213964 #avg: 0.338218; avg_err: 0.0581459; sd: 0.253452; counts: 20
icl_ratio_mp 0.627685 0.307267 0.239526 0.221042 #avg: 0.340591; avg_err: 0.0583594; sd: 0.254383; counts: 20
icl_ratio_mp 0.632748 0.312037 0.234776 0.225519 #avg: 0.341098; avg_err: 0.0582255; sd: 0.253799; counts: 20
icl_ratio_mp 0.63781 0.301989 0.246518 0.215733 #avg: 0.34289; avg_err: 0.0582564; sd: 0.253934; counts: 20
icl_ratio_mp 0.642873 0.301952 0.252559 0.216432 #avg: 0.346142; avg_err: 0.0587611; sd: 0.256134; counts: 20
icl_ratio_mp 0.647935 0.298516 0.256921 0.21301 #avg: 0.343821; avg_err: 0.058749; sd: 0.256081; counts: 20
icl_ratio_mp 0.652998 0.298452 0.256026 0.212972 #avg: 0.347003; avg_err: 0.0580871; sd: 0.253196; counts: 20
icl_ratio_mp 0.65806 0.298452 0.253765 0.213641 #avg: 0.33118; avg_err: 0.0558337; sd: 0.243373; counts: 20
icl_ratio_mp 0.663123 0.299255 0.256496 0.214453 #avg: 0.329014; avg_err: 0.0557647; sd: 0.243073; counts: 20
icl_ratio_mp 0.668185 0.299174 0.261043 0.214336 #avg: 0.330821; avg_err: 0.0559259; sd: 0.243775; counts: 20
icl_ratio_mp 0.673248 0.298554 0.268921 0.21369 #avg: 0.331998; avg_err: 0.0556783; sd: 0.242696; counts: 20
icl_ratio_mp 0.67831 0.298523 0.275818 0.213695 #avg: 0.337354; avg_err: 0.0556108; sd: 0.242402; counts: 20
icl_ratio_mp 0.683373 0.29884 0.277906 0.135069 #avg: 0.335342; avg_err: 0.0517359; sd: 0.225512; counts: 20
icl_ratio_mp 0.690967 0.299446 0.277972 0.133152 #avg: 0.337504; avg_err: 0.052585; sd: 0.229213; counts: 20
icl_ratio_mp 0.69856 0.298274 0.305292 0.132078 #avg: 0.339228; avg_err: 0.0529898; sd: 0.230977; counts: 20
icl_ratio_mp 0.706154 0.294254 0.331113 0.128153 #avg: 0.340374; avg_err: 0.0532814; sd: 0.232248; counts: 20
icl_ratio_mp 0.713748 0.294344 0.337729 0.128785 #avg: 0.340761; avg_err: 0.0532953; sd: 0.232309; counts: 20
icl_ratio_mp 0.721342 0.295219 0.395354 0.130981 #avg: 0.346731; avg_err: 0.0543547; sd: 0.236927; counts: 20
icl_ratio_mp 0.728935 0.295046 0.440902 0.132149 #avg: 0.352721; avg_err: 0.0556331; sd: 0.242499; counts: 20
icl_ratio_mp 0.736529 0.294597 0.44018 0.133264 #avg: 0.350506; avg_err: 0.0557337; sd: 0.242938; counts: 20
icl_ratio_mp 0.744123 0.2944 0.449863 0.13386 #avg: 0.351127; avg_err: 0.0558609; sd: 0.243492; counts: 20
icl_ratio_mp 0.751717 0.294175 0.375806 0.133796 #avg: 0.351052; avg_err: 0.054948; sd: 0.239513; counts: 20
icl_ratio_mp 0.75931 0.293763 0.333047 0.133572 #avg: 0.344481; avg_err: 0.0526691; sd: 0.229579; counts: 20
icl_ratio_mp 0.766904 0.293667 0.362495 0.133525 #avg: 0.346417; avg_err: 0.0482796; sd: 0.210446; counts: 20
icl_ratio_mp 0.774498 0.294078 0.362418 0.134044 #avg: 0.347994; avg_err: 0.0488517; sd: 0.21294; counts: 20
icl_ratio_mp 0.782092 0.293819 0.387814 0.133921 #avg: 0.352096; avg_err: 0.0500999; sd: 0.218381; counts: 20
icl_ratio_mp 0.789685 0.321148 0.36366 0.161417 #avg: 0.359425; avg_err: 0.0491002; sd: 0.214023; counts: 20
icl_ratio_mp 0.797279 0.332039 0.354927 0.172502 #avg: 0.368998; avg_err: 0.0496831; sd: 0.216564; counts: 20
icl_ratio_mp 0.804873 0.33428 0.348538 0.174943 #avg: 0.370312; avg_err: 0.0499028; sd: 0.217521; counts: 20
icl_ratio_mp 0.812467 0.334136 0.34678 0.174954 #avg: 0.373645; avg_err: 0.0504138; sd: 0.219749; counts: 20
icl_ratio_mp 0.82006 0.333962 0.363431 0.174855 #avg: 0.374076; avg_err: 0.0503849; sd: 0.219623; counts: 20
icl_ratio_mp 0.827654 0.322663 0.297216 0.163391 #avg: 0.405887; avg_err: 0.0718057; sd: 0.312994; counts: 20
icl_ratio_mp 0.835248 0.316886 0.247436 0.157407 #avg: 0.400191; avg_err: 0.0704714; sd: 0.307178; counts: 20
icl_ratio_mp 0.842842 0.304875 0.255967 0.145122 #avg: 0.394526; avg_err: 0.0668591; sd: 0.291432; counts: 20
icl_ratio_mp 0.850435 0.305459 0.253146 0.140397 #avg: 0.387428; avg_err: 0.0642371; sd: 0.280003; counts: 20
icl_ratio_mp 0.858029 0.301115 0.250971 0.135916 #avg: 0.379417; avg_err: 0.0637286; sd: 0.277787; counts: 20
icl_ratio_mp 0.865623 0.299358 0.236953 0.134178 #avg: 0.374376; avg_err: 0.0633106; sd: 0.275965; counts: 20
icl_ratio_mp 0.873217 0.31731 0.21602 0.152196 #avg: 0.379286; avg_err: 0.0631644; sd: 0.275327; counts: 20
icl_ratio_mp 0.88081 0.296802 0.236644 0.131702 #avg: 0.375904; avg_err: 0.0637402; sd: 0.277837; counts: 20
icl_ratio_mp 0.888404 0.291675 0.247562 0.126606 #avg: 0.354713; avg_err: 0.0536031; sd: 0.23365; counts: 20
icl_ratio_mp 0.895998 0.288393 0.250866 0.101215 #avg: 0.354786; avg_err: 0.0508996; sd: 0.221866; counts: 20
icl_ratio_mp 0.903592 0.278003 0.344899 0.10056 #avg: 0.355527; avg_err: 0.0507261; sd: 0.22111; counts: 20
icl_ratio_mp 0.911185 0.270251 0.460103 0.082026 #avg: 0.365394; avg_err: 0.0545878; sd: 0.237943; counts: 20
icl_ratio_mp 0.918779 0.269571 0.45928 0.0708644 #avg: 0.363035; avg_err: 0.0531586; sd: 0.231713; counts: 20
icl_ratio_mp 0.926373 0.26071 0.465437 0.061972 #avg: 0.359059; avg_err: 0.0529852; sd: 0.230957; counts: 20
icl_ratio_mp 0.933967 0.260335 0.464354 0.0615848 #avg: 0.358661; avg_err: 0.0529368; sd: 0.230746; counts: 20
icl_ratio_mp 0.94156 0.260156 0.461236 0.0616341 #avg: 0.358077; avg_err: 0.0527391; sd: 0.229885; counts: 20
icl_ratio_mp 0.949154 0.26062 0.458201 0.0624026 #avg: 0.359552; avg_err: 0.0535678; sd: 0.233497; counts: 20
icl_ratio_mp 0.956748 0.262093 0.454498 0.0640536 #avg: 0.361114; avg_err: 0.0533687; sd: 0.232629; counts: 20
icl_ratio_mp 0.964342 0.261956 0.411707 0.0642158 #avg: 0.362953; avg_err: 0.0516301; sd: 0.22505; counts: 20
icl_ratio_mp 0.971935 0.261902 0.410844 0.0643116 #avg: 0.362358; avg_err: 0.0509437; sd: 0.222058; counts: 20
icl_ratio_mp 0.979529 0.256728 0.399246 0.0603637 #avg: 0.360318; avg_err: 0.0505185; sd: 0.220205; counts: 20
icl_ratio_mp 0.987123 0.246735 0.392316 0.0514651 #avg: 0.359145; avg_err: 0.0499592; sd: 0.217767; counts: 20
icl_ratio_mp 0.994717 0.246674 0.392164 0.0515465 #avg: 0.357095; avg_err: 0.0487905; sd: 0.212673; counts: 20
icl_ratio_mp 1.00231 0.245814 0.391383 0.0509707 #avg: 0.355682; avg_err: 0.0488096; sd: 0.212756; counts: 20
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.81149e-07; avg_err: 1.81149e-07; sd: 7.89609e-07; counts: 20
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.08267e-07; avg_err: 7.08267e-07; sd: 3.08727e-06; counts: 20
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.52436e-05; avg_err: 1.12469e-05; sd: 4.90241e-05; counts: 20
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.74712e-05; avg_err: 3.40582e-05; sd: 0.000148456; counts: 20
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000120975; avg_err: 6.85381e-05; sd: 0.000298751; counts: 20
sm_hm_ratio_mp 0.071373 0 7.43731e-05 0 #avg: 0.000230691; avg_err: 0.000126013; sd: 0.000549279; counts: 20
sm_hm_ratio_mp 0.073623 0 0.00153257 0 #avg: 0.000501639; avg_err: 0.000235839; sd: 0.001028; counts: 20
sm_hm_ratio_mp 0.075873 3.50722e-05 0.0021797 3.50722e-05 #avg: 0.000739167; avg_err: 0.000332409; sd: 0.00144894; counts: 20
sm_hm_ratio_mp 0.078123 0.000140809 0.0017159 0.000140809 #avg: 0.00092885; avg_err: 0.000375571; sd: 0.00163708; counts: 20
sm_hm_ratio_mp 0.080373 0.000341153 0.00184412 0.000341153 #avg: 0.00115198; avg_err: 0.000398637; sd: 0.00173762; counts: 20
sm_hm_ratio_mp 0.082623 0.000733519 0.00251376 0.000636919 #avg: 0.00153859; avg_err: 0.000416938; sd: 0.00181739; counts: 20
sm_hm_ratio_mp 0.085998 0.00138708 0.00292574 0.00125711 #avg: 0.0020411; avg_err: 0.000469599; sd: 0.00204693; counts: 20
sm_hm_ratio_mp 0.089373 0.00162449 0.00343989 0.00118484 #avg: 0.00236278; avg_err: 0.000444636; sd: 0.00193812; counts: 20
sm_hm_ratio_mp 0.092748 0.00206312 0.00393619 0.00111059 #avg: 0.00333467; avg_err: 0.000751084; sd: 0.0032739; counts: 20
sm_hm_ratio_mp 0.096123 0.00303546 0.00371894 0.00213386 #avg: 0.00414256; avg_err: 0.00100469; sd: 0.00437934; counts: 20
sm_hm_ratio_mp 0.099498 0.00299214 0.00341842 0.00172502 #avg: 0.00465471; avg_err: 0.00105573; sd: 0.00460182; counts: 20
sm_hm_ratio_mp 0.102873 0.00329313 0.00408676 0.00182397 #avg: 0.00458855; avg_err: 0.000984829; sd: 0.00429277; counts: 20
sm_hm_ratio_mp 0.106248 0.00344165 0.0051315 0.00206832 #avg: 0.00449173; avg_err: 0.000903958; sd: 0.00394026; counts: 20
sm_hm_ratio_mp 0.109623 0.00360033 0.00479067 0.00209748 #avg: 0.00454938; avg_err: 0.000865865; sd: 0.00377422; counts: 20
sm_hm_ratio_mp 0.112998 0.00350566 0.00529201 0.0018865 #avg: 0.00482712; avg_err: 0.000796132; sd: 0.00347026; counts: 20
sm_hm_ratio_mp 0.116373 0.00365502 0.00373282 0.0023834 #avg: 0.00453053; avg_err: 0.000649587; sd: 0.00283149; counts: 20
sm_hm_ratio_mp 0.119748 0.00431935 0.00250305 0.00237734 #avg: 0.00451463; avg_err: 0.000603763; sd: 0.00263174; counts: 20
sm_hm_ratio_mp 0.123123 0.00485844 0.0019874 0.00237814 #avg: 0.00493582; avg_err: 0.000567589; sd: 0.00247406; counts: 20
sm_hm_ratio_mp 0.126498 0.00583287 0.00144085 0.00306402 #avg: 0.00546062; avg_err: 0.000581583; sd: 0.00253506; counts: 20
sm_hm_ratio_mp 0.129873 0.00521703 0.00395064 0.00199751 #avg: 0.00588567; avg_err: 0.000671103; sd: 0.00292527; counts: 20
sm_hm_ratio_mp 0.133248 0.00532554 0.00450892 0.0024181 #avg: 0.00659582; avg_err: 0.000979574; sd: 0.00426986; counts: 20
sm_hm_ratio_mp 0.136623 0.0055733 0.00552303 0.0024664 #avg: 0.00758369; avg_err: 0.0013391; sd: 0.00583701; counts: 20
sm_hm_ratio_mp 0.141685 0.00725111 0.00354746 0.00425021 #avg: 0.00858224; avg_err: 0.00163427; sd: 0.00712361; counts: 20
sm_hm_ratio_mp 0.146748 0.0077367 0.00236618 0.00401092 #avg: 0.00953732; avg_err: 0.00187875; sd: 0.0081893; counts: 20
sm_hm_ratio_mp 0.15181 0.00840644 0.00435819 0.00327599 #avg: 0.0100399; avg_err: 0.0018605; sd: 0.00810975; counts: 20
sm_hm_ratio_mp 0.156873 0.00863386 0.006846 0.00305966 #avg: 0.0108814; avg_err: 0.00192455; sd: 0.00838893; counts: 20
sm_hm_ratio_mp 0.161935 0.00975663 0.0062011 0.00475194 #avg: 0.0118799; avg_err: 0.00204766; sd: 0.00892556; counts: 20
sm_hm_ratio_mp 0.166998 0.00925197 0.00948648 0.00467236 #avg: 0.0124375; avg_err: 0.00217427; sd: 0.00947741; counts: 20
sm_hm_ratio_mp 0.17206 0.0100526 0.0152101 0.00413325 #avg: 0.0131994; avg_err: 0.00226013; sd: 0.00985168; counts: 20
sm_hm_ratio_mp 0.177123 0.0112889 0.0102702 0.00716197 #avg: 0.0132339; avg_err: 0.00227208; sd: 0.00990375; counts: 20
sm_hm_ratio_mp 0.182185 0.011513 0.00823332 0.00776939 #avg: 0.0135914; avg_err: 0.00234706; sd: 0.0102306; counts: 20
sm_hm_ratio_mp 0.187248 0.0118101 0.0060856 0.00499923 #avg: 0.0139071; avg_err: 0.00239111; sd: 0.0104226; counts: 20
sm_hm_ratio_mp 0.19231 0.0128112 0.00463527 0.00526218 #avg: 0.0143497; avg_err: 0.00237042; sd: 0.0103324; counts: 20
sm_hm_ratio_mp 0.197373 0.013998 0.0052718 0.0060006 #avg: 0.014868; avg_err: 0.00233356; sd: 0.0101718; counts: 20
sm_hm_ratio_mp 0.202435 0.0129786 0.013481 0.00410428 #avg: 0.0158342; avg_err: 0.00219575; sd: 0.00957104; counts: 20
sm_hm_ratio_mp 0.207498 0.0134392 0.0156804 0.00342224 #avg: 0.0165247; avg_err: 0.00200856; sd: 0.0087551; counts: 20
sm_hm_ratio_mp 0.21256 0.012403 0.0151445 0.00333978 #avg: 0.0170588; avg_err: 0.00217618; sd: 0.00948577; counts: 20
sm_hm_ratio_mp 0.217623 0.0119664 0.0164759 0.00370698 #avg: 0.0174245; avg_err: 0.00239666; sd: 0.0104468; counts: 20
sm_hm_ratio_mp 0.222685 0.0147898 0.0128118 0.00758618 #avg: 0.0173446; avg_err: 0.00252161; sd: 0.0109915; counts: 20
sm_hm_ratio_mp 0.227748 0.0175699 0.0122196 0.0105406 #avg: 0.0171741; avg_err: 0.00254474; sd: 0.0110923; counts: 20
sm_hm_ratio_mp 0.23281 0.0171135 0.0106998 0.0105561 #avg: 0.0166049; avg_err: 0.00250178; sd: 0.010905; counts: 20
sm_hm_ratio_mp 0.237873 0.0160194 0.0110677 0.00955609 #avg: 0.0158419; avg_err: 0.00241621; sd: 0.010532; counts: 20
sm_hm_ratio_mp 0.242935 0.0123649 0.0105852 0.00634609 #avg: 0.0142966; avg_err: 0.00193844; sd: 0.00844945; counts: 20
sm_hm_ratio_mp 0.247998 0.0115536 0.0108876 0.00579966 #avg: 0.0134153; avg_err: 0.00176187; sd: 0.00767983; counts: 20
sm_hm_ratio_mp 0.25306 0.0130269 0.00894319 0.0076571 #avg: 0.0128178; avg_err: 0.00168353; sd: 0.00733836; counts: 20
sm_hm_ratio_mp 0.258123 0.0124017 0.00934535 0.00709204 #avg: 0.0121144; avg_err: 0.00166018; sd: 0.00723656; counts: 20
sm_hm_ratio_mp 0.263185 0.0106278 0.0098972 0.00564602 #avg: 0.0114762; avg_err: 0.00167759; sd: 0.00731244; counts: 20
sm_hm_ratio_mp 0.268248 0.00842053 0.00999669 0.00377458 #avg: 0.0107914; avg_err: 0.00175493; sd: 0.00764957; counts: 20
sm_hm_ratio_mp 0.27331 0.00818386 0.00873789 0.00400087 #avg: 0.0103629; avg_err: 0.0017908; sd: 0.00780591; counts: 20
sm_hm_ratio_mp 0.278373 0.00846476 0.00812404 0.0047524 #avg: 0.00997212; avg_err: 0.00173961; sd: 0.00758278; counts: 20
sm_hm_ratio_mp 0.283435 0.00806562 0.0077455 0.0047512 #avg: 0.00947175; avg_err: 0.00168487; sd: 0.0073442; counts: 20
sm_hm_ratio_mp 0.288498 0.00695599 0.00807493 0.00398734 #avg: 0.00888496; avg_err: 0.00159769; sd: 0.00696419; counts: 20
sm_hm_ratio_mp 0.29356 0.00643268 0.00780366 0.00352397 #avg: 0.00840219; avg_err: 0.00147066; sd: 0.00641045; counts: 20
sm_hm_ratio_mp 0.298623 0.00581531 0.00785126 0.00290224 #avg: 0.00815119; avg_err: 0.0013773; sd: 0.00600353; counts: 20
sm_hm_ratio_mp 0.303685 0.00666343 0.00788354 0.00382237 #avg: 0.00825863; avg_err: 0.00133095; sd: 0.00580149; counts: 20
sm_hm_ratio_mp 0.308748 0.00628398 0.00999494 0.00347154 #avg: 0.00819949; avg_err: 0.00130574; sd: 0.00569158; counts: 20
sm_hm_ratio_mp 0.31381 0.00598408 0.0116215 0.00315256 #avg: 0.00817198; avg_err: 0.00133879; sd: 0.00583565; counts: 20
sm_hm_ratio_mp 0.318873 0.00569037 0.00918702 0.00290898 #avg: 0.00787889; avg_err: 0.00126762; sd: 0.00552542; counts: 20
sm_hm_ratio_mp 0.323935 0.00551645 0.00555604 0.00276175 #avg: 0.00758225; avg_err: 0.00124903; sd: 0.0054444; counts: 20
sm_hm_ratio_mp 0.328997 0.00544428 0.00550441 0.00269852 #avg: 0.00734805; avg_err: 0.0012469; sd: 0.00543512; counts: 20
sm_hm_ratio_mp 0.33406 0.00542788 0.0053166 0.00268647 #avg: 0.00710274; avg_err: 0.00120415; sd: 0.00524877; counts: 20
sm_hm_ratio_mp 0.339122 0.00540586 0.00492003 0.00267615 #avg: 0.00684991; avg_err: 0.00117029; sd: 0.0051012; counts: 20
sm_hm_ratio_mp 0.344185 0.00538515 0.00453266 0.00272169 #avg: 0.00658859; avg_err: 0.00112679; sd: 0.00491154; counts: 20
sm_hm_ratio_mp 0.349247 0.00531237 0.00414724 0.00257174 #avg: 0.00627971; avg_err: 0.00104458; sd: 0.00455324; counts: 20
sm_hm_ratio_mp 0.35431 0.00519469 0.00356216 0.00304044 #avg: 0.00592907; avg_err: 0.000954481; sd: 0.00416049; counts: 20
sm_hm_ratio_mp 0.359372 0.00504634 0.0025236 0.00297648 #avg: 0.00562886; avg_err: 0.000889442; sd: 0.00387699; counts: 20
sm_hm_ratio_mp 0.364435 0.00455495 0.00223923 0.0025293 #avg: 0.00535898; avg_err: 0.000846628; sd: 0.00369037; counts: 20
sm_hm_ratio_mp 0.369497 0.00440242 0.00174945 0.00223502 #avg: 0.00505413; avg_err: 0.000792036; sd: 0.00345241; counts: 20
sm_hm_ratio_mp 0.37456 0.00434733 0.00121574 0.00166273 #avg: 0.00490989; avg_err: 0.000717044; sd: 0.00312552; counts: 20
sm_hm_ratio_mp 0.379622 0.00414594 0.00128126 0.00161781 #avg: 0.00458906; avg_err: 0.000660599; sd: 0.00287948; counts: 20
sm_hm_ratio_mp 0.384685 0.00405226 0.00131353 0.00176035 #avg: 0.00441045; avg_err: 0.00065027; sd: 0.00283446; counts: 20
sm_hm_ratio_mp 0.389747 0.00375416 0.00156282 0.00154923 #avg: 0.00423484; avg_err: 0.000644972; sd: 0.00281137; counts: 20
sm_hm_ratio_mp 0.39481 0.00354037 0.00175341 0.00139872 #avg: 0.00405714; avg_err: 0.000634121; sd: 0.00276407; counts: 20
sm_hm_ratio_mp 0.399872 0.00339063 0.00216614 0.00129485 #avg: 0.00393219; avg_err: 0.000617679; sd: 0.0026924; counts: 20
