#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 2.13429e-09; avg_err: 1.907e-09; sd: 3.51959e-07; counts: 34064
sfr_mp 0.328997 9.03027 30.8113 8.93803 #avg: 21.1689; avg_err: 0.186131; sd: 34.3526; counts: 34064
sfr_mp 0.33406 9.67452 32.306 9.60554 #avg: 21.9008; avg_err: 0.186921; sd: 34.4985; counts: 34064
sfr_mp 0.339122 10.467 33.3235 10.4101 #avg: 22.7203; avg_err: 0.190226; sd: 35.1085; counts: 34064
sfr_mp 0.344185 11.1244 34.1114 11.0738 #avg: 23.2811; avg_err: 0.190649; sd: 35.1864; counts: 34064
sfr_mp 0.349247 11.7181 34.632 11.6722 #avg: 23.7431; avg_err: 0.187874; sd: 34.6743; counts: 34064
sfr_mp 0.35431 12.236 35.4307 12.1968 #avg: 24.2338; avg_err: 0.190541; sd: 35.1665; counts: 34064
sfr_mp 0.359372 12.6475 35.2371 12.6114 #avg: 24.3215; avg_err: 0.18638; sd: 34.3986; counts: 34064
sfr_mp 0.364435 13.1322 35.1411 13.0978 #avg: 24.4647; avg_err: 0.185472; sd: 34.231; counts: 34064
sfr_mp 0.369497 13.6154 34.4714 13.5824 #avg: 24.1875; avg_err: 0.179135; sd: 33.0615; counts: 34064
sfr_mp 0.37456 13.4074 34.1082 13.377 #avg: 23.7803; avg_err: 0.173613; sd: 32.0423; counts: 34064
sfr_mp 0.379622 13.8578 33.1943 13.8283 #avg: 23.587; avg_err: 0.172124; sd: 31.7675; counts: 34064
sfr_mp 0.384685 13.8304 32.3685 13.8022 #avg: 23.1606; avg_err: 0.168205; sd: 31.0441; counts: 34064
sfr_mp 0.389747 13.8023 31.5697 13.7746 #avg: 22.7207; avg_err: 0.164241; sd: 30.3127; counts: 34064
sfr_mp 0.39481 13.5194 31.095 13.4926 #avg: 22.0427; avg_err: 0.157987; sd: 29.1583; counts: 34064
sfr_mp 0.399872 12.8884 30.1466 12.8627 #avg: 21.2544; avg_err: 0.154889; sd: 28.5865; counts: 34064
sfr_mp 0.404935 12.2726 29.6849 12.2479 #avg: 20.4116; avg_err: 0.149162; sd: 27.5296; counts: 34064
sfr_mp 0.409997 11.6138 28.4327 11.5891 #avg: 19.4301; avg_err: 0.144013; sd: 26.5793; counts: 34064
sfr_mp 0.41506 10.6056 27.5209 10.5811 #avg: 18.353; avg_err: 0.137119; sd: 25.3068; counts: 34064
sfr_mp 0.420122 9.4586 26.967 9.43507 #avg: 17.3103; avg_err: 0.131363; sd: 24.2446; counts: 34064
sfr_mp 0.425185 8.15715 26.4162 8.13421 #avg: 16.2742; avg_err: 0.125815; sd: 23.2206; counts: 34064
sfr_mp 0.430247 6.68923 25.773 6.66695 #avg: 15.2177; avg_err: 0.119167; sd: 21.9937; counts: 34064
sfr_mp 0.43531 4.07445 26.1478 4.05323 #avg: 14.0148; avg_err: 0.112244; sd: 20.716; counts: 34064
sfr_mp 0.440372 0.41189 27.7831 0.390969 #avg: 12.7895; avg_err: 0.105103; sd: 19.3979; counts: 34064
sfr_mp 0.445435 0.262876 25.5976 0.242912 #avg: 11.4982; avg_err: 0.096104; sd: 17.7371; counts: 34064
sfr_mp 0.450497 0.192412 23.3034 0.173387 #avg: 10.2243; avg_err: 0.0885166; sd: 16.3368; counts: 34064
sfr_mp 0.45556 0.159278 20.9422 0.140877 #avg: 9.04396; avg_err: 0.0805255; sd: 14.8619; counts: 34064
sfr_mp 0.460622 0.130426 18.8622 0.112705 #avg: 7.88256; avg_err: 0.0727243; sd: 13.4221; counts: 34064
sfr_mp 0.465685 0.111633 16.7041 0.0946034 #avg: 6.7437; avg_err: 0.0635438; sd: 11.7277; counts: 34064
sfr_mp 0.470747 0.0965387 14.4483 0.0802104 #avg: 5.62261; avg_err: 0.0546151; sd: 10.0799; counts: 34064
sfr_mp 0.47581 0.0855526 12.3901 0.0697381 #avg: 4.60059; avg_err: 0.0470516; sd: 8.68392; counts: 34064
sfr_mp 0.480872 0.0743493 9.98285 0.0590013 #avg: 3.63471; avg_err: 0.0395619; sd: 7.30162; counts: 34064
sfr_mp 0.485935 0.0668026 7.63663 0.0519555 #avg: 2.72545; avg_err: 0.0320905; sd: 5.92268; counts: 34064
sfr_mp 0.490997 0.0597753 4.42613 0.0450515 #avg: 1.90642; avg_err: 0.0249782; sd: 4.61002; counts: 34064
sfr_mp 0.49606 0.0549393 0.268046 0.0406144 #avg: 1.04943; avg_err: 0.0158855; sd: 2.93186; counts: 34064
sfr_mp 0.501122 0.0509742 0.11474 0.0367288 #avg: 0.0927335; avg_err: 0.000661716; sd: 0.122127; counts: 34064
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 4.74864e-15; sd: 6.67993e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.65537e-08; avg_err: 1.05584e-11; sd: 8.04106e-11; counts: 59
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.88802e-08 #avg: 1.21954e-07; avg_err: 3.14165e-09; sd: 3.93648e-08; counts: 158
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.37189e-08 #avg: 1.13022e-07; avg_err: 2.20124e-09; sd: 4.22844e-08; counts: 370
ssfr_mp 0.066873 1.24509e-07 1.65322e-08 7.20329e-08 #avg: 1.04035e-07; avg_err: 1.5869e-09; sd: 4.19554e-08; counts: 700
ssfr_mp 0.069123 1.03199e-07 3.56453e-08 6.17368e-08 #avg: 9.60008e-08; avg_err: 1.24643e-09; sd: 4.40149e-08; counts: 1248
ssfr_mp 0.071373 8.06474e-08 5.6035e-08 4.52181e-08 #avg: 8.66473e-08; avg_err: 9.90707e-10; sd: 4.41838e-08; counts: 1990
ssfr_mp 0.073623 7.31442e-08 6.15013e-08 4.19318e-08 #avg: 8.00609e-08; avg_err: 8.10602e-10; sd: 4.40344e-08; counts: 2952
ssfr_mp 0.075873 6.47288e-08 6.8012e-08 3.79469e-08 #avg: 7.38172e-08; avg_err: 6.76345e-10; sd: 4.33283e-08; counts: 4105
ssfr_mp 0.078123 5.86056e-08 7.23067e-08 3.54524e-08 #avg: 6.93644e-08; avg_err: 5.80066e-10; sd: 4.34547e-08; counts: 5613
ssfr_mp 0.080373 5.23072e-08 7.67643e-08 3.22047e-08 #avg: 6.329e-08; avg_err: 4.94509e-10; sd: 4.20188e-08; counts: 7221
ssfr_mp 0.082623 4.57882e-08 8.16117e-08 2.93284e-08 #avg: 5.68426e-08; avg_err: 4.31387e-10; sd: 4.05596e-08; counts: 8841
ssfr_mp 0.085998 3.99714e-08 4.48049e-08 2.55896e-08 #avg: 4.45469e-08; avg_err: 2.56132e-10; sd: 2.74504e-08; counts: 11487
ssfr_mp 0.089373 3.33928e-08 4.98024e-08 2.14319e-08 #avg: 3.995e-08; avg_err: 2.23854e-10; sd: 2.69035e-08; counts: 14445
ssfr_mp 0.092748 2.87016e-08 5.30564e-08 1.89496e-08 #avg: 3.56621e-08; avg_err: 1.96656e-10; sd: 2.58959e-08; counts: 17341
ssfr_mp 0.096123 2.39803e-08 3.42117e-08 1.54732e-08 #avg: 3.11107e-08; avg_err: 1.71071e-10; sd: 2.41918e-08; counts: 19999
ssfr_mp 0.099498 2.04941e-08 2.90223e-08 1.33224e-08 #avg: 2.75182e-08; avg_err: 1.51544e-10; sd: 2.26506e-08; counts: 22341
ssfr_mp 0.102873 1.75584e-08 2.53725e-08 1.13556e-08 #avg: 2.44285e-08; avg_err: 1.35937e-10; sd: 2.12592e-08; counts: 24459
ssfr_mp 0.106248 1.52333e-08 2.19192e-08 9.8376e-09 #avg: 2.1539e-08; avg_err: 1.20791e-10; sd: 1.95636e-08; counts: 26233
ssfr_mp 0.109623 1.31002e-08 1.93194e-08 8.37827e-09 #avg: 1.89103e-08; avg_err: 1.07572e-10; sd: 1.78962e-08; counts: 27678
ssfr_mp 0.112998 1.1369e-08 1.69453e-08 7.12312e-09 #avg: 1.66464e-08; avg_err: 9.56424e-11; sd: 1.62333e-08; counts: 28809
ssfr_mp 0.116373 1.00611e-08 1.47421e-08 6.28953e-09 #avg: 1.49047e-08; avg_err: 8.75674e-11; sd: 1.51211e-08; counts: 29819
ssfr_mp 0.119748 8.86517e-09 1.34377e-08 5.42301e-09 #avg: 1.33115e-08; avg_err: 7.84242e-11; sd: 1.37157e-08; counts: 30588
ssfr_mp 0.123123 8.01463e-09 1.17998e-08 4.86312e-09 #avg: 1.19418e-08; avg_err: 7.05334e-11; sd: 1.24561e-08; counts: 31188
ssfr_mp 0.126498 7.2326e-09 1.01976e-08 4.31364e-09 #avg: 1.0565e-08; avg_err: 6.12261e-11; sd: 1.08848e-08; counts: 31607
ssfr_mp 0.129873 6.63024e-09 9.46028e-09 3.96158e-09 #avg: 9.78326e-09; avg_err: 5.80016e-11; sd: 1.03773e-08; counts: 32011
ssfr_mp 0.133248 6.12519e-09 8.72422e-09 3.65591e-09 #avg: 8.96799e-09; avg_err: 5.22649e-11; sd: 9.39286e-09; counts: 32299
ssfr_mp 0.136623 5.69484e-09 8.18646e-09 3.44082e-09 #avg: 8.34959e-09; avg_err: 4.90925e-11; sd: 8.8568e-09; counts: 32549
ssfr_mp 0.141685 5.10144e-09 7.05681e-09 3.05291e-09 #avg: 7.21445e-09; avg_err: 3.83558e-11; sd: 6.95626e-09; counts: 32893
ssfr_mp 0.146748 4.62027e-09 6.45854e-09 2.74924e-09 #avg: 6.62048e-09; avg_err: 3.5813e-11; sd: 6.52446e-09; counts: 33191
ssfr_mp 0.15181 4.22468e-09 5.87186e-09 2.4821e-09 #avg: 6.03118e-09; avg_err: 3.23747e-11; sd: 5.91802e-09; counts: 33416
ssfr_mp 0.156873 3.89427e-09 5.19842e-09 2.29559e-09 #avg: 5.4834e-09; avg_err: 2.89551e-11; sd: 5.30448e-09; counts: 33562
ssfr_mp 0.161935 3.57342e-09 4.8932e-09 2.08983e-09 #avg: 5.04383e-09; avg_err: 2.65042e-11; sd: 4.864e-09; counts: 33680
ssfr_mp 0.166998 3.32021e-09 4.56289e-09 1.94072e-09 #avg: 4.6735e-09; avg_err: 2.41353e-11; sd: 4.43361e-09; counts: 33746
ssfr_mp 0.17206 3.10298e-09 4.23175e-09 1.81319e-09 #avg: 4.35888e-09; avg_err: 2.23863e-11; sd: 4.11586e-09; counts: 33804
ssfr_mp 0.177123 2.91712e-09 4.02814e-09 1.69482e-09 #avg: 4.12027e-09; avg_err: 2.14732e-11; sd: 3.95147e-09; counts: 33864
ssfr_mp 0.182185 2.77304e-09 3.70866e-09 1.61591e-09 #avg: 3.88696e-09; avg_err: 1.99787e-11; sd: 3.67848e-09; counts: 33901
ssfr_mp 0.187248 2.62536e-09 3.4942e-09 1.52948e-09 #avg: 3.63917e-09; avg_err: 1.83063e-11; sd: 3.37185e-09; counts: 33927
ssfr_mp 0.19231 2.46876e-09 3.35017e-09 1.42627e-09 #avg: 3.45882e-09; avg_err: 1.76312e-11; sd: 3.24869e-09; counts: 33952
ssfr_mp 0.197373 2.33722e-09 3.18699e-09 1.33749e-09 #avg: 3.28679e-09; avg_err: 1.66856e-11; sd: 3.07517e-09; counts: 33968
ssfr_mp 0.202435 2.23172e-09 3.11277e-09 1.29658e-09 #avg: 3.14559e-09; avg_err: 1.60978e-11; sd: 2.96776e-09; counts: 33989
ssfr_mp 0.207498 2.14926e-09 2.95188e-09 1.25382e-09 #avg: 3.00588e-09; avg_err: 1.51083e-11; sd: 2.78562e-09; counts: 33996
ssfr_mp 0.21256 2.05349e-09 2.84201e-09 1.1902e-09 #avg: 2.90209e-09; avg_err: 1.49803e-11; sd: 2.76267e-09; counts: 34012
ssfr_mp 0.217623 1.96526e-09 2.73423e-09 1.13229e-09 #avg: 2.78407e-09; avg_err: 1.41139e-11; sd: 2.60315e-09; counts: 34019
ssfr_mp 0.222685 1.90794e-09 2.62705e-09 1.10791e-09 #avg: 2.67577e-09; avg_err: 1.35827e-11; sd: 2.50548e-09; counts: 34027
ssfr_mp 0.227748 1.83078e-09 2.52502e-09 1.06736e-09 #avg: 2.562e-09; avg_err: 1.28095e-11; sd: 2.36285e-09; counts: 34027
ssfr_mp 0.23281 1.76402e-09 2.47009e-09 1.02999e-09 #avg: 2.47656e-09; avg_err: 1.24062e-11; sd: 2.28854e-09; counts: 34029
ssfr_mp 0.237873 1.69998e-09 2.35996e-09 9.87137e-10 #avg: 2.39293e-09; avg_err: 1.21175e-11; sd: 2.23542e-09; counts: 34033
ssfr_mp 0.242935 1.6458e-09 2.29577e-09 9.56107e-10 #avg: 2.32502e-09; avg_err: 1.19174e-11; sd: 2.1986e-09; counts: 34036
ssfr_mp 0.247998 1.59821e-09 2.2541e-09 9.35698e-10 #avg: 2.26998e-09; avg_err: 1.1858e-11; sd: 2.1878e-09; counts: 34041
ssfr_mp 0.25306 1.55036e-09 2.22627e-09 9.12184e-10 #avg: 2.21383e-09; avg_err: 1.15833e-11; sd: 2.13717e-09; counts: 34043
ssfr_mp 0.258123 1.5131e-09 2.18743e-09 8.96594e-10 #avg: 2.16009e-09; avg_err: 1.13001e-11; sd: 2.08492e-09; counts: 34043
ssfr_mp 0.263185 1.47606e-09 2.10975e-09 8.80717e-10 #avg: 2.09641e-09; avg_err: 1.10512e-11; sd: 2.03902e-09; counts: 34044
ssfr_mp 0.268248 1.44204e-09 2.06414e-09 8.65501e-10 #avg: 2.04403e-09; avg_err: 1.07809e-11; sd: 1.98919e-09; counts: 34045
ssfr_mp 0.27331 1.41385e-09 1.98352e-09 8.60601e-10 #avg: 1.99961e-09; avg_err: 1.06851e-11; sd: 1.97157e-09; counts: 34047
ssfr_mp 0.278373 1.39178e-09 1.96004e-09 8.66117e-10 #avg: 1.9559e-09; avg_err: 1.04045e-11; sd: 1.91986e-09; counts: 34049
ssfr_mp 0.283435 1.37899e-09 1.93067e-09 8.74826e-10 #avg: 1.92438e-09; avg_err: 1.02191e-11; sd: 1.88567e-09; counts: 34050
ssfr_mp 0.288498 1.35274e-09 1.94275e-09 8.82679e-10 #avg: 1.90065e-09; avg_err: 1.02916e-11; sd: 1.89911e-09; counts: 34052
ssfr_mp 0.29356 1.32669e-09 1.92954e-09 8.75722e-10 #avg: 1.87386e-09; avg_err: 1.02947e-11; sd: 1.89971e-09; counts: 34053
ssfr_mp 0.298623 1.29777e-09 1.90541e-09 8.84545e-10 #avg: 1.83597e-09; avg_err: 1.01177e-11; sd: 1.86703e-09; counts: 34053
ssfr_mp 0.303685 1.28994e-09 1.86143e-09 9.04393e-10 #avg: 1.80702e-09; avg_err: 1.00432e-11; sd: 1.85332e-09; counts: 34054
ssfr_mp 0.308748 1.26746e-09 1.83763e-09 9.14141e-10 #avg: 1.7756e-09; avg_err: 9.89489e-12; sd: 1.82595e-09; counts: 34054
ssfr_mp 0.31381 1.25267e-09 1.83225e-09 9.54291e-10 #avg: 1.75028e-09; avg_err: 9.93571e-12; sd: 1.83351e-09; counts: 34055
ssfr_mp 0.318873 1.24518e-09 1.80944e-09 9.97292e-10 #avg: 1.73124e-09; avg_err: 9.93634e-12; sd: 1.83362e-09; counts: 34055
ssfr_mp 0.323935 1.22532e-09 1.76972e-09 1.21575e-09 #avg: 1.68419e-09; avg_err: 9.60194e-12; sd: 1.77192e-09; counts: 34055
ssfr_mp 0.328997 1.20175e-09 1.75841e-09 1.19609e-09 #avg: 1.65034e-09; avg_err: 9.44011e-12; sd: 1.74208e-09; counts: 34056
ssfr_mp 0.33406 1.17161e-09 1.73302e-09 1.1673e-09 #avg: 1.61488e-09; avg_err: 9.35708e-12; sd: 1.72678e-09; counts: 34057
ssfr_mp 0.339122 1.1568e-09 1.68087e-09 1.15328e-09 #avg: 1.5902e-09; avg_err: 9.32319e-12; sd: 1.72053e-09; counts: 34057
ssfr_mp 0.344185 1.12299e-09 1.66599e-09 1.12e-09 #avg: 1.54294e-09; avg_err: 9.21053e-12; sd: 1.69976e-09; counts: 34058
ssfr_mp 0.349247 1.08692e-09 1.64305e-09 1.08427e-09 #avg: 1.48812e-09; avg_err: 8.93006e-12; sd: 1.648e-09; counts: 34058
ssfr_mp 0.35431 1.04198e-09 1.59748e-09 1.03961e-09 #avg: 1.43777e-09; avg_err: 8.88602e-12; sd: 1.6399e-09; counts: 34059
ssfr_mp 0.359372 9.9939e-10 1.53486e-09 9.97214e-10 #avg: 1.3744e-09; avg_err: 8.54907e-12; sd: 1.57771e-09; counts: 34059
ssfr_mp 0.364435 9.57625e-10 1.505e-09 9.55624e-10 #avg: 1.32176e-09; avg_err: 8.3326e-12; sd: 1.53777e-09; counts: 34059
ssfr_mp 0.369497 9.07567e-10 1.43481e-09 9.05699e-10 #avg: 1.25389e-09; avg_err: 7.95031e-12; sd: 1.46722e-09; counts: 34059
ssfr_mp 0.37456 8.36729e-10 1.42591e-09 8.34996e-10 #avg: 1.1938e-09; avg_err: 7.94206e-12; sd: 1.46571e-09; counts: 34060
ssfr_mp 0.379622 7.9019e-10 1.37992e-09 7.88567e-10 #avg: 1.13663e-09; avg_err: 7.61602e-12; sd: 1.40554e-09; counts: 34060
ssfr_mp 0.384685 7.32603e-10 1.33876e-09 7.3109e-10 #avg: 1.07938e-09; avg_err: 7.52031e-12; sd: 1.38786e-09; counts: 34059
ssfr_mp 0.389747 6.73585e-10 1.31348e-09 6.72127e-10 #avg: 1.01801e-09; avg_err: 7.21254e-12; sd: 1.33108e-09; counts: 34060
ssfr_mp 0.39481 6.11888e-10 1.26502e-09 6.10502e-10 #avg: 9.5357e-10; avg_err: 6.87081e-12; sd: 1.26801e-09; counts: 34060
ssfr_mp 0.399872 5.53236e-10 1.20101e-09 5.51929e-10 #avg: 8.87886e-10; avg_err: 6.71894e-12; sd: 1.24e-09; counts: 34061
ssfr_mp 0.404935 4.9217e-10 1.15745e-09 4.90938e-10 #avg: 8.26784e-10; avg_err: 6.36979e-12; sd: 1.17558e-09; counts: 34062
ssfr_mp 0.409997 4.33096e-10 1.10514e-09 4.31896e-10 #avg: 7.6208e-10; avg_err: 5.93935e-12; sd: 1.09614e-09; counts: 34062
ssfr_mp 0.41506 3.70245e-10 1.05646e-09 3.69093e-10 #avg: 6.9881e-10; avg_err: 5.56528e-12; sd: 1.02711e-09; counts: 34062
ssfr_mp 0.420122 3.01393e-10 1.01947e-09 3.00293e-10 #avg: 6.41561e-10; avg_err: 5.37436e-12; sd: 9.91872e-10; counts: 34062
ssfr_mp 0.425185 2.44191e-10 9.68686e-10 2.43145e-10 #avg: 5.86222e-10; avg_err: 5.01041e-12; sd: 9.24703e-10; counts: 34062
ssfr_mp 0.430247 1.831e-10 9.23696e-10 1.82095e-10 #avg: 5.36793e-10; avg_err: 4.90624e-12; sd: 9.05478e-10; counts: 34062
ssfr_mp 0.43531 1.03881e-10 9.07938e-10 1.02932e-10 #avg: 4.79592e-10; avg_err: 4.44421e-12; sd: 8.20207e-10; counts: 34062
ssfr_mp 0.440372 8.85693e-12 9.03462e-10 7.94078e-12 #avg: 4.27602e-10; avg_err: 4.05377e-12; sd: 7.48149e-10; counts: 34062
ssfr_mp 0.445435 6.06513e-12 8.07542e-10 5.18953e-12 #avg: 3.72781e-10; avg_err: 3.60185e-12; sd: 6.64743e-10; counts: 34062
ssfr_mp 0.450497 4.63263e-12 7.17398e-10 3.79622e-12 #avg: 3.24557e-10; avg_err: 3.27443e-12; sd: 6.04316e-10; counts: 34062
ssfr_mp 0.45556 3.95077e-12 6.27694e-10 3.16017e-12 #avg: 2.83835e-10; avg_err: 2.96302e-12; sd: 5.46844e-10; counts: 34062
ssfr_mp 0.460622 3.33234e-12 5.50883e-10 2.57802e-12 #avg: 2.44925e-10; avg_err: 2.89632e-12; sd: 5.3455e-10; counts: 34064
ssfr_mp 0.465685 2.90279e-12 4.77892e-10 2.183e-12 #avg: 2.0691e-10; avg_err: 2.25563e-12; sd: 4.16302e-10; counts: 34064
ssfr_mp 0.470747 2.54931e-12 3.9564e-10 1.85912e-12 #avg: 1.70908e-10; avg_err: 1.96437e-12; sd: 3.62548e-10; counts: 34064
ssfr_mp 0.47581 2.27812e-12 3.23707e-10 1.6145e-12 #avg: 1.41591e-10; avg_err: 1.87327e-12; sd: 3.45734e-10; counts: 34064
ssfr_mp 0.480872 2.02991e-12 2.47923e-10 1.39323e-12 #avg: 1.11645e-10; avg_err: 1.51721e-12; sd: 2.80018e-10; counts: 34064
ssfr_mp 0.485935 1.84533e-12 1.75536e-10 1.21978e-12 #avg: 8.33908e-11; avg_err: 1.22406e-12; sd: 2.25914e-10; counts: 34064
ssfr_mp 0.490997 1.68728e-12 8.70793e-11 1.07603e-12 #avg: 6.02093e-11; avg_err: 1.01073e-12; sd: 1.86542e-10; counts: 34064
ssfr_mp 0.49606 1.57147e-12 4.78141e-12 9.7063e-13 #avg: 3.39263e-11; avg_err: 6.94552e-13; sd: 1.28188e-10; counts: 34064
ssfr_mp 0.501122 1.52401e-12 2.26844e-12 9.27475e-13 #avg: 2.14139e-12; avg_err: 1.01836e-14; sd: 1.8795e-12; counts: 34064
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_ratio_mp 0.069123 0 0 0 #avg: 1.57746e-05; avg_err: 1.57746e-05; sd: 0.00291139; counts: 34064
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000278795; avg_err: 0.000161255; sd: 0.0297615; counts: 34064
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000162482; avg_err: 6.84918e-05; sd: 0.012641; counts: 34064
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000147456; avg_err: 4.4705e-05; sd: 0.00825083; counts: 34064
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000128626; avg_err: 3.8599e-05; sd: 0.0071239; counts: 34064
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000578235; avg_err: 0.000202649; sd: 0.0374013; counts: 34064
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000978233; avg_err: 0.000322363; sd: 0.0594959; counts: 34064
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000863051; avg_err: 0.000183645; sd: 0.0338938; counts: 34064
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00324506; avg_err: 0.00188487; sd: 0.347874; counts: 34064
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0033794; avg_err: 0.000848075; sd: 0.156522; counts: 34064
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00459096; avg_err: 0.000773155; sd: 0.142695; counts: 34064
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00806744; avg_err: 0.00171973; sd: 0.317397; counts: 34064
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00846609; avg_err: 0.000940338; sd: 0.17355; counts: 34064
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103721; avg_err: 0.000897132; sd: 0.165576; counts: 34064
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0134889; avg_err: 0.00213548; sd: 0.394127; counts: 34064
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013553; avg_err: 0.000736732; sd: 0.135973; counts: 34064
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155304; avg_err: 0.000999186; sd: 0.184411; counts: 34064
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0174564; avg_err: 0.000828855; sd: 0.152975; counts: 34064
icl_ratio_mp 0.123123 0 0.00127863 0 #avg: 0.019343; avg_err: 0.000859708; sd: 0.158669; counts: 34064
icl_ratio_mp 0.126498 0 0.00800298 0 #avg: 0.0219431; avg_err: 0.00107566; sd: 0.198526; counts: 34064
icl_ratio_mp 0.129873 0 0.0136766 0 #avg: 0.0241971; avg_err: 0.0009398; sd: 0.173451; counts: 34064
icl_ratio_mp 0.133248 0 0.0190375 0 #avg: 0.0253551; avg_err: 0.00085267; sd: 0.15737; counts: 34064
icl_ratio_mp 0.136623 0 0.024493 0 #avg: 0.0274324; avg_err: 0.000937352; sd: 0.172999; counts: 34064
icl_ratio_mp 0.141685 0 0.0283693 0 #avg: 0.0269923; avg_err: 0.000739818; sd: 0.136542; counts: 34064
icl_ratio_mp 0.146748 0 0.0317089 0 #avg: 0.027145; avg_err: 0.000736784; sd: 0.135982; counts: 34064
icl_ratio_mp 0.15181 9.13416e-07 0.0338903 9.13416e-07 #avg: 0.0279489; avg_err: 0.000815365; sd: 0.150485; counts: 34064
icl_ratio_mp 0.156873 0.000962712 0.0351575 0.000962712 #avg: 0.0291817; avg_err: 0.00101827; sd: 0.187934; counts: 34064
icl_ratio_mp 0.161935 0.00241489 0.0355319 0.00241489 #avg: 0.0292352; avg_err: 0.000822787; sd: 0.151855; counts: 34064
icl_ratio_mp 0.166998 0.00362454 0.0360843 0.00362454 #avg: 0.0285539; avg_err: 0.000757418; sd: 0.13979; counts: 34064
icl_ratio_mp 0.17206 0.00465841 0.0358193 0.00465841 #avg: 0.0284988; avg_err: 0.000872301; sd: 0.160993; counts: 34064
icl_ratio_mp 0.177123 0.00567663 0.0357572 0.00567663 #avg: 0.0282663; avg_err: 0.000762879; sd: 0.140798; counts: 34064
icl_ratio_mp 0.182185 0.0067535 0.0356228 0.0067535 #avg: 0.0281133; avg_err: 0.000648984; sd: 0.119778; counts: 34064
icl_ratio_mp 0.187248 0.00756371 0.0352167 0.00756371 #avg: 0.0282726; avg_err: 0.000690575; sd: 0.127454; counts: 34064
icl_ratio_mp 0.19231 0.00835197 0.0353191 0.00835197 #avg: 0.0280157; avg_err: 0.000572976; sd: 0.105749; counts: 34064
icl_ratio_mp 0.197373 0.00909129 0.0347394 0.00906122 #avg: 0.0278318; avg_err: 0.000475181; sd: 0.0877003; counts: 34064
icl_ratio_mp 0.202435 0.00970398 0.0345242 0.00941572 #avg: 0.0274613; avg_err: 0.000421708; sd: 0.0778311; counts: 34064
icl_ratio_mp 0.207498 0.0102056 0.0335647 0.00958696 #avg: 0.0273639; avg_err: 0.000430181; sd: 0.0793949; counts: 34064
icl_ratio_mp 0.21256 0.0107073 0.0330635 0.00977002 #avg: 0.0276148; avg_err: 0.000461356; sd: 0.0851486; counts: 34064
