#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sfr_mp 0.318873 1.16724e-10 1.809e-10 8.00012e-11 #avg: 1.7357e-10; avg_err: 6.41585e-13; sd: 1.92918e-10; counts: 90415
sfr_mp 0.323935 1.22814e-10 1.87081e-10 8.37316e-11 #avg: 1.812e-10; avg_err: 6.6354e-13; sd: 1.99519e-10; counts: 90415
sfr_mp 0.328997 1.29437e-10 1.93492e-10 8.77449e-11 #avg: 1.89362e-10; avg_err: 6.85531e-13; sd: 2.06132e-10; counts: 90415
sfr_mp 0.33406 1.35819e-10 2.00063e-10 9.12172e-11 #avg: 1.97543e-10; avg_err: 7.10249e-13; sd: 2.13564e-10; counts: 90415
sfr_mp 0.339122 1.42676e-10 2.0568e-10 9.47582e-11 #avg: 2.05688e-10; avg_err: 7.29449e-13; sd: 2.19338e-10; counts: 90415
sfr_mp 0.344185 1.50235e-10 2.11907e-10 9.93364e-11 #avg: 2.13888e-10; avg_err: 7.42724e-13; sd: 2.23329e-10; counts: 90415
sfr_mp 0.349247 1.58516e-10 2.17437e-10 1.04019e-10 #avg: 2.22818e-10; avg_err: 7.6044e-13; sd: 2.28656e-10; counts: 90415
sfr_mp 0.35431 1.65883e-10 2.23393e-10 1.08112e-10 #avg: 2.3155e-10; avg_err: 7.77238e-13; sd: 2.33707e-10; counts: 90415
sfr_mp 0.359372 1.74719e-10 2.31644e-10 1.12999e-10 #avg: 2.4151e-10; avg_err: 7.98626e-13; sd: 2.40138e-10; counts: 90415
sfr_mp 0.364435 1.83938e-10 2.38222e-10 1.18036e-10 #avg: 2.51918e-10; avg_err: 8.26181e-13; sd: 2.48424e-10; counts: 90415
sfr_mp 0.369497 1.93385e-10 2.45056e-10 1.23654e-10 #avg: 2.62775e-10; avg_err: 8.52936e-13; sd: 2.56469e-10; counts: 90415
sfr_mp 0.37456 2.03661e-10 2.51121e-10 1.28934e-10 #avg: 2.74539e-10; avg_err: 8.80247e-13; sd: 2.64681e-10; counts: 90415
sfr_mp 0.379622 2.13663e-10 2.60121e-10 1.33463e-10 #avg: 2.85731e-10; avg_err: 9.0335e-13; sd: 2.71628e-10; counts: 90415
sfr_mp 0.384685 2.24535e-10 2.68427e-10 1.38936e-10 #avg: 2.98903e-10; avg_err: 9.3619e-13; sd: 2.81502e-10; counts: 90415
sfr_mp 0.389747 2.36971e-10 2.7705e-10 1.47022e-10 #avg: 3.12343e-10; avg_err: 9.72201e-13; sd: 2.9233e-10; counts: 90415
sfr_mp 0.39481 2.4888e-10 2.85483e-10 1.52254e-10 #avg: 3.26239e-10; avg_err: 9.95799e-13; sd: 2.99426e-10; counts: 90415
sfr_mp 0.399872 2.62839e-10 2.95413e-10 1.59293e-10 #avg: 3.41297e-10; avg_err: 1.02945e-12; sd: 3.09544e-10; counts: 90415
sfr_mp 0.404935 2.75465e-10 3.03239e-10 1.65285e-10 #avg: 3.55184e-10; avg_err: 1.0564e-12; sd: 3.17648e-10; counts: 90415
sfr_mp 0.409997 2.91231e-10 3.12369e-10 1.73399e-10 #avg: 3.7191e-10; avg_err: 1.08616e-12; sd: 3.26598e-10; counts: 90415
sfr_mp 0.41506 3.0739e-10 3.2183e-10 1.807e-10 #avg: 3.88532e-10; avg_err: 1.11205e-12; sd: 3.34381e-10; counts: 90415
sfr_mp 0.420122 3.24535e-10 3.30339e-10 1.88538e-10 #avg: 4.06128e-10; avg_err: 1.14412e-12; sd: 3.44025e-10; counts: 90415
sfr_mp 0.425185 3.41212e-10 3.40724e-10 1.94031e-10 #avg: 4.24632e-10; avg_err: 1.17019e-12; sd: 3.51865e-10; counts: 90415
sfr_mp 0.430247 3.61074e-10 3.49454e-10 2.02332e-10 #avg: 4.4418e-10; avg_err: 1.19859e-12; sd: 3.60404e-10; counts: 90415
sfr_mp 0.43531 3.82943e-10 3.57988e-10 2.10826e-10 #avg: 4.6626e-10; avg_err: 1.22861e-12; sd: 3.69429e-10; counts: 90415
sfr_mp 0.440372 4.05067e-10 3.65361e-10 2.18043e-10 #avg: 4.86624e-10; avg_err: 1.24465e-12; sd: 3.74254e-10; counts: 90415
sfr_mp 0.445435 4.29112e-10 3.71942e-10 2.26684e-10 #avg: 5.11093e-10; avg_err: 1.2814e-12; sd: 3.85303e-10; counts: 90415
sfr_mp 0.450497 4.55152e-10 3.84042e-10 2.35761e-10 #avg: 5.36355e-10; avg_err: 1.29571e-12; sd: 3.89607e-10; counts: 90415
sfr_mp 0.45556 4.82954e-10 3.96127e-10 2.44555e-10 #avg: 5.64583e-10; avg_err: 1.33468e-12; sd: 4.01324e-10; counts: 90415
sfr_mp 0.460622 5.13296e-10 4.04601e-10 2.55739e-10 #avg: 5.95014e-10; avg_err: 1.36923e-12; sd: 4.11713e-10; counts: 90415
sfr_mp 0.465685 5.46862e-10 4.15829e-10 2.66842e-10 #avg: 6.27861e-10; avg_err: 1.40977e-12; sd: 4.23903e-10; counts: 90415
sfr_mp 0.470747 5.79671e-10 4.34089e-10 2.78775e-10 #avg: 6.61752e-10; avg_err: 1.44481e-12; sd: 4.34437e-10; counts: 90415
sfr_mp 0.47581 6.15051e-10 4.54102e-10 2.95689e-10 #avg: 6.98433e-10; avg_err: 1.50606e-12; sd: 4.52856e-10; counts: 90415
sfr_mp 0.480872 6.50911e-10 4.9049e-10 3.15567e-10 #avg: 7.40547e-10; avg_err: 1.60171e-12; sd: 4.81618e-10; counts: 90415
sfr_mp 0.485935 6.83736e-10 5.40162e-10 3.36405e-10 #avg: 7.8981e-10; avg_err: 1.75014e-12; sd: 5.26247e-10; counts: 90415
sfr_mp 0.490997 7.13498e-10 5.94421e-10 3.56575e-10 #avg: 8.41346e-10; avg_err: 1.95352e-12; sd: 5.87402e-10; counts: 90415
sfr_mp 0.49606 7.36062e-10 6.52948e-10 3.66983e-10 #avg: 8.9984e-10; avg_err: 2.27052e-12; sd: 6.8272e-10; counts: 90415
sfr_mp 0.501122 7.51082e-10 7.29303e-10 3.75386e-10 #avg: 9.65245e-10; avg_err: 2.71664e-12; sd: 8.16865e-10; counts: 90415
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.19744e-13 #avg: 7.65687e-08; avg_err: 7.69101e-14; sd: 1.55633e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.2049e-08 #avg: 1.18758e-07; avg_err: 1.19242e-08; sd: 4.29932e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 9.20941e-08 #avg: 1.16406e-07; avg_err: 6.78419e-09; sd: 4.2907e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 9.24598e-08 #avg: 1.0516e-07; avg_err: 4.71149e-09; sd: 4.36926e-08; counts: 87
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.65911e-08 #avg: 1.07601e-07; avg_err: 2.86587e-09; sd: 4.16291e-08; counts: 212
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.00084e-08 #avg: 1.01072e-07; avg_err: 1.98085e-09; sd: 4.19734e-08; counts: 450
ssfr_mp 0.073623 1.01134e-07 3.35116e-08 5.99497e-08 #avg: 9.38031e-08; avg_err: 1.47887e-09; sd: 4.31921e-08; counts: 854
ssfr_mp 0.075873 8.19367e-08 5.08042e-08 4.72329e-08 #avg: 8.62628e-08; avg_err: 1.14608e-09; sd: 4.37466e-08; counts: 1458
ssfr_mp 0.078123 8.03283e-08 5.05841e-08 4.94031e-08 #avg: 8.37051e-08; avg_err: 8.90224e-10; sd: 4.40998e-08; counts: 2455
ssfr_mp 0.080373 6.96273e-08 5.94443e-08 4.10096e-08 #avg: 7.69627e-08; avg_err: 7.07077e-10; sd: 4.29517e-08; counts: 3691
ssfr_mp 0.082623 6.14951e-08 6.5905e-08 3.6468e-08 #avg: 7.10587e-08; avg_err: 5.88383e-10; sd: 4.26649e-08; counts: 5259
ssfr_mp 0.085998 5.48979e-08 2.98784e-08 3.25222e-08 #avg: 5.51617e-08; avg_err: 2.9783e-10; sd: 2.74505e-08; counts: 8496
ssfr_mp 0.089373 4.67358e-08 3.64595e-08 2.83021e-08 #avg: 5.02685e-08; avg_err: 2.43809e-10; sd: 2.77117e-08; counts: 12920
ssfr_mp 0.092748 4.15336e-08 4.02245e-08 2.62612e-08 #avg: 4.59686e-08; avg_err: 2.0275e-10; sd: 2.74365e-08; counts: 18313
ssfr_mp 0.096123 3.44462e-08 4.5904e-08 2.15862e-08 #avg: 4.09275e-08; avg_err: 1.70965e-10; sd: 2.66102e-08; counts: 24227
ssfr_mp 0.099498 2.98515e-08 4.91889e-08 1.9011e-08 #avg: 3.67436e-08; avg_err: 1.47526e-10; sd: 2.57428e-08; counts: 30450
ssfr_mp 0.102873 2.58079e-08 5.19827e-08 1.69372e-08 #avg: 3.3013e-08; avg_err: 1.29352e-10; sd: 2.48269e-08; counts: 36839
ssfr_mp 0.106248 2.23994e-08 3.77702e-08 1.49438e-08 #avg: 2.97641e-08; avg_err: 1.14588e-10; sd: 2.38298e-08; counts: 43249
ssfr_mp 0.109623 1.90551e-08 2.9904e-08 1.2758e-08 #avg: 2.6403e-08; avg_err: 1.01686e-10; sd: 2.25848e-08; counts: 49331
ssfr_mp 0.112998 1.62638e-08 2.57067e-08 1.09492e-08 #avg: 2.33607e-08; avg_err: 9.04147e-11; sd: 2.11626e-08; counts: 54786
ssfr_mp 0.116373 1.38827e-08 2.29442e-08 9.29934e-09 #avg: 2.08539e-08; avg_err: 8.20469e-11; sd: 2.00889e-08; counts: 59951
ssfr_mp 0.119748 1.19688e-08 2.00398e-08 7.96065e-09 #avg: 1.84502e-08; avg_err: 7.32678e-11; sd: 1.859e-08; counts: 64378
ssfr_mp 0.123123 1.036e-08 1.76153e-08 6.8388e-09 #avg: 1.62725e-08; avg_err: 6.52225e-11; sd: 1.7009e-08; counts: 68009
ssfr_mp 0.126498 9.16973e-09 1.545e-08 5.98942e-09 #avg: 1.45864e-08; avg_err: 5.92908e-11; sd: 1.58245e-08; counts: 71235
ssfr_mp 0.129873 8.19072e-09 1.42063e-08 5.32421e-09 #avg: 1.32171e-08; avg_err: 5.40116e-11; sd: 1.46887e-08; counts: 73960
ssfr_mp 0.133248 7.33416e-09 1.30934e-08 4.76535e-09 #avg: 1.19889e-08; avg_err: 4.95505e-11; sd: 1.36865e-08; counts: 76295
ssfr_mp 0.136623 6.63413e-09 1.21138e-08 4.33987e-09 #avg: 1.09962e-08; avg_err: 4.60171e-11; sd: 1.28786e-08; counts: 78326
ssfr_mp 0.141685 5.71242e-09 1.01869e-08 3.69014e-09 #avg: 9.00306e-09; avg_err: 3.32193e-11; sd: 9.43978e-09; counts: 80751
ssfr_mp 0.146748 4.95647e-09 8.85703e-09 3.15912e-09 #avg: 7.93932e-09; avg_err: 2.99684e-11; sd: 8.62101e-09; counts: 82755
ssfr_mp 0.15181 4.34819e-09 7.69826e-09 2.74441e-09 #avg: 7.02575e-09; avg_err: 2.70739e-11; sd: 7.86566e-09; counts: 84406
ssfr_mp 0.156873 3.84022e-09 6.87066e-09 2.40263e-09 #avg: 6.26565e-09; avg_err: 2.45734e-11; sd: 7.19567e-09; counts: 85747
ssfr_mp 0.161935 3.40866e-09 6.06958e-09 2.11048e-09 #avg: 5.60019e-09; avg_err: 2.22239e-11; sd: 6.54699e-09; counts: 86786
ssfr_mp 0.166998 3.06075e-09 5.30201e-09 1.87836e-09 #avg: 4.98919e-09; avg_err: 1.98068e-11; sd: 5.85964e-09; counts: 87522
ssfr_mp 0.17206 2.73449e-09 4.70328e-09 1.66278e-09 #avg: 4.44647e-09; avg_err: 1.77737e-11; sd: 5.2754e-09; counts: 88097
ssfr_mp 0.177123 2.48504e-09 4.19744e-09 1.49714e-09 #avg: 4.0201e-09; avg_err: 1.6116e-11; sd: 4.79555e-09; counts: 88546
ssfr_mp 0.182185 2.28551e-09 3.72987e-09 1.3627e-09 #avg: 3.67011e-09; avg_err: 1.47381e-11; sd: 4.39452e-09; counts: 88909
ssfr_mp 0.187248 2.11198e-09 3.38725e-09 1.25722e-09 #avg: 3.33021e-09; avg_err: 1.31419e-11; sd: 3.92431e-09; counts: 89169
ssfr_mp 0.19231 1.9582e-09 3.12155e-09 1.15525e-09 #avg: 3.0806e-09; avg_err: 1.20977e-11; sd: 3.61665e-09; counts: 89375
ssfr_mp 0.197373 1.83047e-09 2.88717e-09 1.07533e-09 #avg: 2.86742e-09; avg_err: 1.12087e-11; sd: 3.35418e-09; counts: 89550
ssfr_mp 0.202435 1.72001e-09 2.68634e-09 1.00622e-09 #avg: 2.66327e-09; avg_err: 1.01845e-11; sd: 3.04972e-09; counts: 89670
ssfr_mp 0.207498 1.62563e-09 2.49247e-09 9.45937e-10 #avg: 2.51245e-09; avg_err: 9.7e-12; sd: 2.90656e-09; counts: 89788
ssfr_mp 0.21256 1.53763e-09 2.35447e-09 8.91739e-10 #avg: 2.36024e-09; avg_err: 8.88178e-12; sd: 2.6624e-09; counts: 89857
ssfr_mp 0.217623 1.46235e-09 2.22408e-09 8.41824e-10 #avg: 2.24363e-09; avg_err: 8.60639e-12; sd: 2.5812e-09; counts: 89951
ssfr_mp 0.222685 1.39849e-09 2.09733e-09 8.06489e-10 #avg: 2.12954e-09; avg_err: 8.03163e-12; sd: 2.4097e-09; counts: 90017
ssfr_mp 0.227748 1.34148e-09 2.03106e-09 7.67152e-10 #avg: 2.04031e-09; avg_err: 7.5898e-12; sd: 2.27786e-09; counts: 90074
ssfr_mp 0.23281 1.28587e-09 1.94109e-09 7.35123e-10 #avg: 1.94438e-09; avg_err: 7.00267e-12; sd: 2.10203e-09; counts: 90106
ssfr_mp 0.237873 1.23423e-09 1.87335e-09 7.01473e-10 #avg: 1.87731e-09; avg_err: 6.92422e-12; sd: 2.079e-09; counts: 90151
ssfr_mp 0.242935 1.19635e-09 1.77696e-09 6.78751e-10 #avg: 1.8031e-09; avg_err: 6.48565e-12; sd: 1.94755e-09; counts: 90173
ssfr_mp 0.247998 1.1593e-09 1.71384e-09 6.56902e-10 #avg: 1.74183e-09; avg_err: 6.24819e-12; sd: 1.87653e-09; counts: 90200
ssfr_mp 0.25306 1.12295e-09 1.6622e-09 6.31443e-10 #avg: 1.67892e-09; avg_err: 5.88017e-12; sd: 1.76617e-09; counts: 90218
ssfr_mp 0.258123 1.09443e-09 1.59602e-09 6.1436e-10 #avg: 1.63351e-09; avg_err: 5.77502e-12; sd: 1.7348e-09; counts: 90239
ssfr_mp 0.263185 1.0641e-09 1.53684e-09 5.95349e-10 #avg: 1.58526e-09; avg_err: 5.58764e-12; sd: 1.67869e-09; counts: 90259
ssfr_mp 0.268248 1.03851e-09 1.49788e-09 5.77304e-10 #avg: 1.54768e-09; avg_err: 5.41364e-12; sd: 1.62655e-09; counts: 90274
ssfr_mp 0.27331 1.01818e-09 1.44666e-09 5.63646e-10 #avg: 1.50464e-09; avg_err: 5.18855e-12; sd: 1.55903e-09; counts: 90286
ssfr_mp 0.278373 1.00083e-09 1.40858e-09 5.57131e-10 #avg: 1.47362e-09; avg_err: 5.06669e-12; sd: 1.52251e-09; counts: 90297
ssfr_mp 0.283435 9.78789e-10 1.38525e-09 5.37568e-10 #avg: 1.44541e-09; avg_err: 4.98497e-12; sd: 1.49807e-09; counts: 90311
ssfr_mp 0.288498 9.61124e-10 1.35275e-09 5.25332e-10 #avg: 1.42175e-09; avg_err: 4.94105e-12; sd: 1.48496e-09; counts: 90323
ssfr_mp 0.29356 9.46039e-10 1.31728e-09 5.13469e-10 #avg: 1.39834e-09; avg_err: 4.88237e-12; sd: 1.46744e-09; counts: 90337
ssfr_mp 0.298623 9.36793e-10 1.28399e-09 5.10377e-10 #avg: 1.36996e-09; avg_err: 4.64222e-12; sd: 1.39531e-09; counts: 90343
ssfr_mp 0.303685 9.19228e-10 1.26056e-09 4.95259e-10 #avg: 1.34261e-09; avg_err: 4.53989e-12; sd: 1.36461e-09; counts: 90350
ssfr_mp 0.308748 9.0637e-10 1.22149e-09 4.87275e-10 #avg: 1.31817e-09; avg_err: 4.41159e-12; sd: 1.32608e-09; counts: 90355
ssfr_mp 0.31381 8.96718e-10 1.20013e-09 4.81589e-10 #avg: 1.299e-09; avg_err: 4.38941e-12; sd: 1.31947e-09; counts: 90363
ssfr_mp 0.318873 8.81909e-10 1.1769e-09 4.70201e-10 #avg: 1.27551e-09; avg_err: 4.24497e-12; sd: 1.27609e-09; counts: 90369
ssfr_mp 0.323935 8.71448e-10 1.16533e-09 4.62957e-10 #avg: 1.25659e-09; avg_err: 4.14414e-12; sd: 1.24579e-09; counts: 90371
ssfr_mp 0.328997 8.65449e-10 1.13e-09 4.62296e-10 #avg: 1.24233e-09; avg_err: 4.16934e-12; sd: 1.25342e-09; counts: 90378
ssfr_mp 0.33406 8.54461e-10 1.10481e-09 4.53845e-10 #avg: 1.22392e-09; avg_err: 4.00116e-12; sd: 1.20287e-09; counts: 90379
ssfr_mp 0.339122 8.44967e-10 1.08601e-09 4.47525e-10 #avg: 1.2055e-09; avg_err: 3.94213e-12; sd: 1.18514e-09; counts: 90382
ssfr_mp 0.344185 8.37384e-10 1.05378e-09 4.42209e-10 #avg: 1.18979e-09; avg_err: 3.8866e-12; sd: 1.16846e-09; counts: 90385
ssfr_mp 0.349247 8.30505e-10 1.03456e-09 4.36375e-10 #avg: 1.17613e-09; avg_err: 3.88664e-12; sd: 1.16851e-09; counts: 90391
ssfr_mp 0.35431 8.19766e-10 1.01237e-09 4.28125e-10 #avg: 1.15638e-09; avg_err: 3.74317e-12; sd: 1.12539e-09; counts: 90392
ssfr_mp 0.359372 8.13474e-10 9.9209e-10 4.26905e-10 #avg: 1.14368e-09; avg_err: 3.72826e-12; sd: 1.12092e-09; counts: 90394
ssfr_mp 0.364435 8.06325e-10 9.81515e-10 4.22778e-10 #avg: 1.1312e-09; avg_err: 3.66062e-12; sd: 1.1006e-09; counts: 90397
ssfr_mp 0.369497 8.02137e-10 9.62133e-10 4.21234e-10 #avg: 1.11581e-09; avg_err: 3.5582e-12; sd: 1.06981e-09; counts: 90398
ssfr_mp 0.37456 7.96984e-10 9.51516e-10 4.17769e-10 #avg: 1.10712e-09; avg_err: 3.55183e-12; sd: 1.06791e-09; counts: 90400
ssfr_mp 0.379622 7.91165e-10 9.3317e-10 4.1232e-10 #avg: 1.09561e-09; avg_err: 3.50632e-12; sd: 1.05423e-09; counts: 90401
ssfr_mp 0.384685 7.85005e-10 9.31574e-10 4.08786e-10 #avg: 1.08867e-09; avg_err: 3.49025e-12; sd: 1.04941e-09; counts: 90403
ssfr_mp 0.389747 7.85452e-10 9.12936e-10 4.12502e-10 #avg: 1.08063e-09; avg_err: 3.46237e-12; sd: 1.04102e-09; counts: 90402
ssfr_mp 0.39481 7.81652e-10 8.98142e-10 4.10044e-10 #avg: 1.07296e-09; avg_err: 3.43046e-12; sd: 1.03143e-09; counts: 90403
ssfr_mp 0.399872 7.77145e-10 8.86182e-10 4.06727e-10 #avg: 1.06719e-09; avg_err: 3.39479e-12; sd: 1.02071e-09; counts: 90403
ssfr_mp 0.404935 7.76211e-10 8.80493e-10 4.08658e-10 #avg: 1.05778e-09; avg_err: 3.39094e-12; sd: 1.01957e-09; counts: 90406
ssfr_mp 0.409997 7.76102e-10 8.66932e-10 4.07611e-10 #avg: 1.05232e-09; avg_err: 3.32132e-12; sd: 9.98641e-10; counts: 90407
ssfr_mp 0.41506 7.74664e-10 8.66328e-10 4.06912e-10 #avg: 1.04765e-09; avg_err: 3.31938e-12; sd: 9.98069e-10; counts: 90409
ssfr_mp 0.420122 7.75405e-10 8.52043e-10 4.09516e-10 #avg: 1.04369e-09; avg_err: 3.28972e-12; sd: 9.89156e-10; counts: 90410
ssfr_mp 0.425185 7.75266e-10 8.44783e-10 4.06564e-10 #avg: 1.04051e-09; avg_err: 3.256e-12; sd: 9.79016e-10; counts: 90410
ssfr_mp 0.430247 7.75648e-10 8.44619e-10 4.09378e-10 #avg: 1.03915e-09; avg_err: 3.26334e-12; sd: 9.81225e-10; counts: 90410
ssfr_mp 0.43531 7.80639e-10 8.37044e-10 4.10983e-10 #avg: 1.04051e-09; avg_err: 3.24542e-12; sd: 9.75837e-10; counts: 90410
ssfr_mp 0.440372 7.82214e-10 8.31513e-10 4.14489e-10 #avg: 1.03877e-09; avg_err: 3.29004e-12; sd: 9.89264e-10; counts: 90412
ssfr_mp 0.445435 7.84954e-10 8.35042e-10 4.15317e-10 #avg: 1.04113e-09; avg_err: 3.24238e-12; sd: 9.74931e-10; counts: 90412
ssfr_mp 0.450497 7.89435e-10 8.329e-10 4.205e-10 #avg: 1.04055e-09; avg_err: 3.21131e-12; sd: 9.6559e-10; counts: 90412
ssfr_mp 0.45556 7.91287e-10 8.32893e-10 4.23267e-10 #avg: 1.04354e-09; avg_err: 3.22852e-12; sd: 9.70764e-10; counts: 90412
ssfr_mp 0.460622 7.98732e-10 8.28764e-10 4.28184e-10 #avg: 1.04576e-09; avg_err: 3.21991e-12; sd: 9.68176e-10; counts: 90412
ssfr_mp 0.465685 7.99044e-10 8.33742e-10 4.24159e-10 #avg: 1.04529e-09; avg_err: 3.17238e-12; sd: 9.53883e-10; counts: 90412
ssfr_mp 0.470747 8.00678e-10 8.28784e-10 4.24745e-10 #avg: 1.04286e-09; avg_err: 3.14326e-12; sd: 9.45128e-10; counts: 90412
ssfr_mp 0.47581 7.98033e-10 8.17262e-10 4.23396e-10 #avg: 1.03849e-09; avg_err: 3.14208e-12; sd: 9.44774e-10; counts: 90412
ssfr_mp 0.480872 7.93506e-10 8.15487e-10 4.20379e-10 #avg: 1.03353e-09; avg_err: 3.14469e-12; sd: 9.45564e-10; counts: 90413
ssfr_mp 0.485935 7.87645e-10 7.97166e-10 4.14688e-10 #avg: 1.02774e-09; avg_err: 3.14265e-12; sd: 9.44955e-10; counts: 90414
ssfr_mp 0.490997 7.79476e-10 7.73284e-10 4.06473e-10 #avg: 1.01076e-09; avg_err: 3.03682e-12; sd: 9.13134e-10; counts: 90414
ssfr_mp 0.49606 7.67749e-10 7.46148e-10 3.91453e-10 #avg: 9.90944e-10; avg_err: 2.94921e-12; sd: 8.86796e-10; counts: 90415
ssfr_mp 0.501122 7.51082e-10 7.29303e-10 3.75386e-10 #avg: 9.65245e-10; avg_err: 2.71664e-12; sd: 8.16865e-10; counts: 90415
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_ratio_mp 0.078123 0 0 0 #avg: 3.2368e-06; avg_err: 3.2368e-06; sd: 0.000973271; counts: 90415
icl_ratio_mp 0.080373 0 0 0 #avg: 5.46724e-06; avg_err: 3.19422e-06; sd: 0.000960467; counts: 90415
icl_ratio_mp 0.082623 0 0 0 #avg: 5.73969e-06; avg_err: 2.73655e-06; sd: 0.000822851; counts: 90415
icl_ratio_mp 0.085998 0 0 0 #avg: 7.92895e-05; avg_err: 4.87899e-05; sd: 0.0146706; counts: 90415
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000102784; avg_err: 4.02669e-05; sd: 0.0121078; counts: 90415
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000559456; avg_err: 0.000195984; sd: 0.0589304; counts: 90415
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000816607; avg_err: 0.000209465; sd: 0.0629838; counts: 90415
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00129922; avg_err: 0.000207564; sd: 0.0624122; counts: 90415
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00187326; avg_err: 0.000256656; sd: 0.0771737; counts: 90415
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0027674; avg_err: 0.000287052; sd: 0.0863134; counts: 90415
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00416767; avg_err: 0.000395994; sd: 0.119071; counts: 90415
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00592332; avg_err: 0.000456493; sd: 0.137263; counts: 90415
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00795815; avg_err: 0.000455996; sd: 0.137113; counts: 90415
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0112385; avg_err: 0.000636364; sd: 0.191348; counts: 90415
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0136582; avg_err: 0.000788862; sd: 0.237202; counts: 90415
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0158685; avg_err: 0.000765697; sd: 0.230237; counts: 90415
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0199036; avg_err: 0.000882973; sd: 0.2655; counts: 90415
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0215896; avg_err: 0.000885581; sd: 0.266285; counts: 90415
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0243329; avg_err: 0.000898684; sd: 0.270225; counts: 90415
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0244677; avg_err: 0.00077429; sd: 0.232821; counts: 90415
icl_ratio_mp 0.146748 0 0.00268843 0 #avg: 0.0267403; avg_err: 0.000709058; sd: 0.213206; counts: 90415
icl_ratio_mp 0.15181 0 0.009448 0 #avg: 0.0276697; avg_err: 0.000679038; sd: 0.204179; counts: 90415
icl_ratio_mp 0.156873 0 0.0167969 0 #avg: 0.0305772; avg_err: 0.000692277; sd: 0.20816; counts: 90415
icl_ratio_mp 0.161935 0 0.0235196 0 #avg: 0.0343967; avg_err: 0.000961795; sd: 0.289201; counts: 90415
icl_ratio_mp 0.166998 0 0.0300038 0 #avg: 0.0374392; avg_err: 0.00105516; sd: 0.317275; counts: 90415
icl_ratio_mp 0.17206 0 0.0357968 0 #avg: 0.0376891; avg_err: 0.000860525; sd: 0.258751; counts: 90415
