#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
hm_mp 0.19231 6.10735e+10 5.92505e+10 3.48676e+10 #avg: 7.26743e+10; avg_err: 2.93493e+08; sd: 5.08785e+10; counts: 30053
hm_mp 0.197373 6.72353e+10 6.35737e+10 3.79412e+10 #avg: 7.94151e+10; avg_err: 3.13913e+08; sd: 5.44184e+10; counts: 30053
hm_mp 0.202435 7.38382e+10 6.74558e+10 4.125e+10 #avg: 8.64017e+10; avg_err: 3.34886e+08; sd: 5.80542e+10; counts: 30053
hm_mp 0.207498 8.06765e+10 7.18235e+10 4.46765e+10 #avg: 9.36568e+10; avg_err: 3.56028e+08; sd: 6.17192e+10; counts: 30053
hm_mp 0.21256 8.72794e+10 7.63966e+10 4.76323e+10 #avg: 1.01067e+11; avg_err: 3.76771e+08; sd: 6.53151e+10; counts: 30053
hm_mp 0.217623 9.41176e+10 8.08824e+10 5.03676e+10 #avg: 1.08685e+11; avg_err: 3.97417e+08; sd: 6.88944e+10; counts: 30053
hm_mp 0.222685 1.01647e+11 8.4971e+10 5.40146e+10 #avg: 1.16404e+11; avg_err: 4.18081e+08; sd: 7.24765e+10; counts: 30053
hm_mp 0.227748 1.09382e+11 8.8706e+10 5.76467e+10 #avg: 1.24378e+11; avg_err: 4.39453e+08; sd: 7.61814e+10; counts: 30053
hm_mp 0.23281 1.16912e+11 9.3235e+10 6.03973e+10 #avg: 1.32586e+11; avg_err: 4.60791e+08; sd: 7.98804e+10; counts: 30053
hm_mp 0.237873 1.25118e+11 9.7235e+10 6.45004e+10 #avg: 1.40944e+11; avg_err: 4.81615e+08; sd: 8.34905e+10; counts: 30053
hm_mp 0.242935 1.33544e+11 1.01456e+11 6.81469e+10 #avg: 1.4938e+11; avg_err: 5.02262e+08; sd: 8.70697e+10; counts: 30053
hm_mp 0.247998 1.4175e+11 1.05456e+11 7.17941e+10 #avg: 1.57978e+11; avg_err: 5.23147e+08; sd: 9.06903e+10; counts: 30053
hm_mp 0.25306 1.49706e+11 1.11029e+11 7.40442e+10 #avg: 1.66906e+11; avg_err: 5.44596e+08; sd: 9.44085e+10; counts: 30053
hm_mp 0.258123 1.58824e+11 1.16029e+11 7.79269e+10 #avg: 1.75941e+11; avg_err: 5.66008e+08; sd: 9.81204e+10; counts: 30053
hm_mp 0.263185 1.67941e+11 1.19412e+11 8.15734e+10 #avg: 1.85213e+11; avg_err: 5.87558e+08; sd: 1.01856e+11; counts: 30053
hm_mp 0.268248 1.76618e+11 1.2397e+11 8.45445e+10 #avg: 1.94518e+11; avg_err: 6.08744e+08; sd: 1.05529e+11; counts: 30053
hm_mp 0.27331 1.85e+11 1.3e+11 8.7e+10 #avg: 2.04008e+11; avg_err: 6.30123e+08; sd: 1.09235e+11; counts: 30053
hm_mp 0.278373 1.93971e+11 1.35147e+11 9.05e+10 #avg: 2.13577e+11; avg_err: 6.51989e+08; sd: 1.13026e+11; counts: 30053
hm_mp 0.283435 2.03088e+11 1.39706e+11 9.3706e+10 #avg: 2.23285e+11; avg_err: 6.74343e+08; sd: 1.16901e+11; counts: 30053
hm_mp 0.288498 2.12794e+11 1.43382e+11 9.725e+10 #avg: 2.33173e+11; avg_err: 6.96075e+08; sd: 1.20668e+11; counts: 30053
hm_mp 0.29356 2.22353e+11 1.475e+11 1.00662e+11 #avg: 2.43165e+11; avg_err: 7.18075e+08; sd: 1.24482e+11; counts: 30053
hm_mp 0.298623 2.31471e+11 1.52353e+11 1.03618e+11 #avg: 2.53172e+11; avg_err: 7.40063e+08; sd: 1.28294e+11; counts: 30053
hm_mp 0.303685 2.40441e+11 1.57059e+11 1.06441e+11 #avg: 2.63167e+11; avg_err: 7.6226e+08; sd: 1.32142e+11; counts: 30053
hm_mp 0.308748 2.49706e+11 1.62353e+11 1.09103e+11 #avg: 2.73182e+11; avg_err: 7.8424e+08; sd: 1.35952e+11; counts: 30053
hm_mp 0.31381 2.59118e+11 1.67206e+11 1.11912e+11 #avg: 2.8331e+11; avg_err: 8.06438e+08; sd: 1.398e+11; counts: 30053
hm_mp 0.318873 2.67941e+11 1.73088e+11 1.14117e+11 #avg: 2.93435e+11; avg_err: 8.28115e+08; sd: 1.43558e+11; counts: 30053
hm_mp 0.323935 2.77353e+11 1.77941e+11 1.16177e+11 #avg: 3.03571e+11; avg_err: 8.49447e+08; sd: 1.47256e+11; counts: 30053
hm_mp 0.328997 2.87206e+11 1.82647e+11 1.2e+11 #avg: 3.13753e+11; avg_err: 8.71068e+08; sd: 1.51004e+11; counts: 30053
hm_mp 0.33406 2.96765e+11 1.88823e+11 1.22353e+11 #avg: 3.23916e+11; avg_err: 8.92638e+08; sd: 1.54743e+11; counts: 30053
hm_mp 0.339122 3.06029e+11 1.93236e+11 1.25294e+11 #avg: 3.34078e+11; avg_err: 9.14045e+08; sd: 1.58454e+11; counts: 30053
hm_mp 0.344185 3.15441e+11 1.97794e+11 1.27941e+11 #avg: 3.44109e+11; avg_err: 9.34801e+08; sd: 1.62053e+11; counts: 30053
hm_mp 0.349247 3.24706e+11 2.02353e+11 1.29559e+11 #avg: 3.54064e+11; avg_err: 9.54328e+08; sd: 1.65438e+11; counts: 30053
hm_mp 0.35431 3.34265e+11 2.06029e+11 1.32353e+11 #avg: 3.64086e+11; avg_err: 9.74268e+08; sd: 1.68894e+11; counts: 30053
hm_mp 0.359372 3.42941e+11 2.11912e+11 1.34412e+11 #avg: 3.74189e+11; avg_err: 9.94631e+08; sd: 1.72424e+11; counts: 30053
hm_mp 0.364435 3.525e+11 2.15588e+11 1.36765e+11 #avg: 3.84345e+11; avg_err: 1.01405e+09; sd: 1.7579e+11; counts: 30053
hm_mp 0.369497 3.62353e+11 2.19412e+11 1.39265e+11 #avg: 3.94476e+11; avg_err: 1.03322e+09; sd: 1.79114e+11; counts: 30053
hm_mp 0.37456 3.71765e+11 2.2397e+11 1.41765e+11 #avg: 4.04566e+11; avg_err: 1.05246e+09; sd: 1.8245e+11; counts: 30053
hm_mp 0.379622 3.81029e+11 2.29265e+11 1.44264e+11 #avg: 4.14658e+11; avg_err: 1.07169e+09; sd: 1.85784e+11; counts: 30053
hm_mp 0.384685 3.90441e+11 2.33088e+11 1.46617e+11 #avg: 4.24758e+11; avg_err: 1.09021e+09; sd: 1.88993e+11; counts: 30053
hm_mp 0.389747 4e+11 2.36765e+11 1.49559e+11 #avg: 4.34833e+11; avg_err: 1.10783e+09; sd: 1.92048e+11; counts: 30053
hm_mp 0.39481 4.09265e+11 2.41176e+11 1.51765e+11 #avg: 4.4503e+11; avg_err: 1.12609e+09; sd: 1.95214e+11; counts: 30053
hm_mp 0.399872 4.18235e+11 2.45589e+11 1.53823e+11 #avg: 4.55037e+11; avg_err: 1.14414e+09; sd: 1.98343e+11; counts: 30053
hm_mp 0.404935 4.27941e+11 2.5e+11 1.5647e+11 #avg: 4.64966e+11; avg_err: 1.16196e+09; sd: 2.01432e+11; counts: 30053
hm_mp 0.409997 4.36618e+11 2.54558e+11 1.58383e+11 #avg: 4.74789e+11; avg_err: 1.17946e+09; sd: 2.04465e+11; counts: 30053
hm_mp 0.41506 4.46176e+11 2.59118e+11 1.61617e+11 #avg: 4.84795e+11; avg_err: 1.19689e+09; sd: 2.07488e+11; counts: 30053
hm_mp 0.420122 4.56029e+11 2.625e+11 1.64558e+11 #avg: 4.94722e+11; avg_err: 1.21451e+09; sd: 2.10542e+11; counts: 30053
hm_mp 0.425185 4.65147e+11 2.66912e+11 1.67353e+11 #avg: 5.0459e+11; avg_err: 1.23175e+09; sd: 2.13531e+11; counts: 30053
hm_mp 0.430247 4.74706e+11 2.71029e+11 1.69706e+11 #avg: 5.14439e+11; avg_err: 1.24944e+09; sd: 2.16596e+11; counts: 30053
hm_mp 0.43531 4.83382e+11 2.77353e+11 1.72058e+11 #avg: 5.2428e+11; avg_err: 1.26717e+09; sd: 2.19671e+11; counts: 30053
hm_mp 0.440372 4.92206e+11 2.8147e+11 1.74118e+11 #avg: 5.34073e+11; avg_err: 1.28478e+09; sd: 2.22724e+11; counts: 30053
hm_mp 0.445435 5.02353e+11 2.83823e+11 1.77794e+11 #avg: 5.43871e+11; avg_err: 1.30239e+09; sd: 2.25775e+11; counts: 30053
hm_mp 0.450497 5.11176e+11 2.86471e+11 1.80441e+11 #avg: 5.53453e+11; avg_err: 1.32018e+09; sd: 2.28859e+11; counts: 30053
hm_mp 0.45556 5.21176e+11 2.88236e+11 1.8397e+11 #avg: 5.63102e+11; avg_err: 1.33811e+09; sd: 2.31968e+11; counts: 30053
hm_mp 0.460622 5.29853e+11 2.92353e+11 1.86618e+11 #avg: 5.72555e+11; avg_err: 1.35454e+09; sd: 2.34816e+11; counts: 30053
hm_mp 0.465685 5.38676e+11 2.96324e+11 1.89558e+11 #avg: 5.81977e+11; avg_err: 1.37081e+09; sd: 2.37637e+11; counts: 30053
hm_mp 0.470747 5.48235e+11 2.99706e+11 1.92794e+11 #avg: 5.9125e+11; avg_err: 1.3873e+09; sd: 2.40496e+11; counts: 30053
hm_mp 0.47581 5.56324e+11 3.05294e+11 1.94412e+11 #avg: 6.0046e+11; avg_err: 1.40323e+09; sd: 2.43257e+11; counts: 30053
hm_mp 0.480872 5.64706e+11 3.08529e+11 1.95735e+11 #avg: 6.09586e+11; avg_err: 1.41902e+09; sd: 2.45994e+11; counts: 30053
hm_mp 0.485935 5.73088e+11 3.12941e+11 1.98235e+11 #avg: 6.18532e+11; avg_err: 1.43447e+09; sd: 2.48673e+11; counts: 30053
hm_mp 0.490997 5.81324e+11 3.16323e+11 2.01177e+11 #avg: 6.27321e+11; avg_err: 1.45012e+09; sd: 2.51387e+11; counts: 30053
hm_mp 0.49606 5.90294e+11 3.19853e+11 2.0397e+11 #avg: 6.36256e+11; avg_err: 1.4665e+09; sd: 2.54226e+11; counts: 30053
hm_mp 0.501122 5.98382e+11 3.23971e+11 2.06617e+11 #avg: 6.45193e+11; avg_err: 1.48309e+09; sd: 2.57101e+11; counts: 30053
hm_mp 0.506185 6.06618e+11 3.27058e+11 2.08236e+11 #avg: 6.5407e+11; avg_err: 1.49935e+09; sd: 2.59921e+11; counts: 30053
hm_mp 0.511247 6.15e+11 3.31029e+11 2.11176e+11 #avg: 6.62973e+11; avg_err: 1.51543e+09; sd: 2.62708e+11; counts: 30053
hm_mp 0.51631 6.24853e+11 3.32794e+11 2.15294e+11 #avg: 6.71922e+11; avg_err: 1.53169e+09; sd: 2.65526e+11; counts: 30053
hm_mp 0.521372 6.34265e+11 3.36176e+11 2.19706e+11 #avg: 6.80975e+11; avg_err: 1.5478e+09; sd: 2.6832e+11; counts: 30053
hm_mp 0.526435 6.42206e+11 3.41618e+11 2.21912e+11 #avg: 6.90261e+11; avg_err: 1.56572e+09; sd: 2.71426e+11; counts: 30053
hm_mp 0.531497 6.50882e+11 3.46765e+11 2.24264e+11 #avg: 6.99568e+11; avg_err: 1.58395e+09; sd: 2.74585e+11; counts: 30053
hm_mp 0.53656 6.59265e+11 3.52055e+11 2.27206e+11 #avg: 7.09064e+11; avg_err: 1.60145e+09; sd: 2.7762e+11; counts: 30053
hm_mp 0.541622 6.67647e+11 3.55593e+11 2.29412e+11 #avg: 7.18609e+11; avg_err: 1.62019e+09; sd: 2.80869e+11; counts: 30053
hm_mp 0.546685 6.75882e+11 3.60738e+11 2.32206e+11 #avg: 7.28057e+11; avg_err: 1.63941e+09; sd: 2.84201e+11; counts: 30053
hm_mp 0.551747 6.85e+11 3.6309e+11 2.35882e+11 #avg: 7.37206e+11; avg_err: 1.6583e+09; sd: 2.87475e+11; counts: 30053
hm_mp 0.55681 6.94412e+11 3.65738e+11 2.39706e+11 #avg: 7.46079e+11; avg_err: 1.6772e+09; sd: 2.90751e+11; counts: 30053
hm_mp 0.561872 7.01618e+11 3.70882e+11 2.42353e+11 #avg: 7.54467e+11; avg_err: 1.69711e+09; sd: 2.94202e+11; counts: 30053
hm_mp 0.566935 7.09706e+11 3.73974e+11 2.46324e+11 #avg: 7.62139e+11; avg_err: 1.71633e+09; sd: 2.97535e+11; counts: 30053
hm_mp 0.571997 7.16029e+11 3.77651e+11 2.48676e+11 #avg: 7.69357e+11; avg_err: 1.73491e+09; sd: 3.00755e+11; counts: 30053
hm_mp 0.57706 7.21765e+11 3.81615e+11 2.50441e+11 #avg: 7.76166e+11; avg_err: 1.75267e+09; sd: 3.03835e+11; counts: 30053
hm_mp 0.582123 7.27647e+11 3.84263e+11 2.53382e+11 #avg: 7.82353e+11; avg_err: 1.76991e+09; sd: 3.06822e+11; counts: 30053
hm_mp 0.587185 7.33382e+11 3.87208e+11 2.56617e+11 #avg: 7.88186e+11; avg_err: 1.78607e+09; sd: 3.09624e+11; counts: 30053
hm_mp 0.592248 7.38088e+11 3.89562e+11 2.59117e+11 #avg: 7.93685e+11; avg_err: 1.80193e+09; sd: 3.12373e+11; counts: 30053
hm_mp 0.59731 7.43382e+11 3.92498e+11 2.6147e+11 #avg: 7.98868e+11; avg_err: 1.81666e+09; sd: 3.14927e+11; counts: 30053
hm_mp 0.602373 7.47647e+11 3.97203e+11 2.63382e+11 #avg: 8.03747e+11; avg_err: 1.83061e+09; sd: 3.17345e+11; counts: 30053
hm_mp 0.607435 7.52647e+11 3.98383e+11 2.65441e+11 #avg: 8.08334e+11; avg_err: 1.84298e+09; sd: 3.1949e+11; counts: 30053
hm_mp 0.612498 7.57353e+11 4.00147e+11 2.67794e+11 #avg: 8.12777e+11; avg_err: 1.85513e+09; sd: 3.21596e+11; counts: 30053
hm_mp 0.61756 7.61176e+11 4.03824e+11 2.69558e+11 #avg: 8.17071e+11; avg_err: 1.86694e+09; sd: 3.23643e+11; counts: 30053
hm_mp 0.622623 7.64559e+11 4.06621e+11 2.70735e+11 #avg: 8.2117e+11; avg_err: 1.87808e+09; sd: 3.25574e+11; counts: 30053
hm_mp 0.627685 7.68235e+11 4.08385e+11 2.72059e+11 #avg: 8.25176e+11; avg_err: 1.8888e+09; sd: 3.27434e+11; counts: 30053
hm_mp 0.632748 7.72353e+11 4.09997e+11 2.74118e+11 #avg: 8.29143e+11; avg_err: 1.89905e+09; sd: 3.2921e+11; counts: 30053
hm_mp 0.63781 7.75294e+11 4.14266e+11 2.75294e+11 #avg: 8.33032e+11; avg_err: 1.91081e+09; sd: 3.31248e+11; counts: 30053
hm_mp 0.642873 7.78971e+11 4.16769e+11 2.76618e+11 #avg: 8.36855e+11; avg_err: 1.92173e+09; sd: 3.33142e+11; counts: 30053
hm_mp 0.647935 7.82059e+11 4.19561e+11 2.77794e+11 #avg: 8.40768e+11; avg_err: 1.93375e+09; sd: 3.35225e+11; counts: 30053
hm_mp 0.652998 7.85147e+11 4.24563e+11 2.79265e+11 #avg: 8.4472e+11; avg_err: 1.9474e+09; sd: 3.37591e+11; counts: 30053
hm_mp 0.65806 7.88235e+11 4.27795e+11 2.80441e+11 #avg: 8.48793e+11; avg_err: 1.96221e+09; sd: 3.40159e+11; counts: 30053
hm_mp 0.663123 7.92206e+11 4.30004e+11 2.83088e+11 #avg: 8.52876e+11; avg_err: 1.97843e+09; sd: 3.42972e+11; counts: 30053
hm_mp 0.668185 7.95588e+11 4.32502e+11 2.84706e+11 #avg: 8.571e+11; avg_err: 1.99672e+09; sd: 3.46141e+11; counts: 30053
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sfr_mp 0.060123 0 0 0 #avg: 5.78998e-06; avg_err: 3.57596e-06; sd: 0.000619911; counts: 30053
sfr_mp 0.062373 0 0 0 #avg: 5.2419e-05; avg_err: 1.99041e-05; sd: 0.00345047; counts: 30053
sfr_mp 0.064623 0 0 0 #avg: 0.000195068; avg_err: 5.12805e-05; sd: 0.00888973; counts: 30053
sfr_mp 0.066873 0 0 0 #avg: 0.000616171; avg_err: 0.000133106; sd: 0.0230746; counts: 30053
sfr_mp 0.069123 0 0 0 #avg: 0.00130798; avg_err: 0.000238186; sd: 0.0412908; counts: 30053
sfr_mp 0.071373 0 0 0 #avg: 0.0023956; avg_err: 0.000361483; sd: 0.0626649; counts: 30053
sfr_mp 0.073623 0 0 0 #avg: 0.00318126; avg_err: 0.000345819; sd: 0.0599494; counts: 30053
sfr_mp 0.075873 0 0 0 #avg: 0.004551; avg_err: 0.000362438; sd: 0.0628304; counts: 30053
sfr_mp 0.078123 0 0 0 #avg: 0.00679033; avg_err: 0.000464536; sd: 0.0805297; counts: 30053
sfr_mp 0.080373 0 0 0 #avg: 0.00966648; avg_err: 0.000642884; sd: 0.111447; counts: 30053
sfr_mp 0.082623 0 0 0 #avg: 0.0120719; avg_err: 0.000619359; sd: 0.107369; counts: 30053
sfr_mp 0.085998 0 0 0 #avg: 0.0183352; avg_err: 0.000722342; sd: 0.125222; counts: 30053
sfr_mp 0.089373 0 0.0100594 0 #avg: 0.0259345; avg_err: 0.00127279; sd: 0.220645; counts: 30053
sfr_mp 0.092748 0 0.0283802 0 #avg: 0.0327872; avg_err: 0.00112022; sd: 0.194196; counts: 30053
sfr_mp 0.096123 0 0.0502318 0 #avg: 0.041461; avg_err: 0.000998041; sd: 0.173015; counts: 30053
sfr_mp 0.099498 0 0.0712942 0 #avg: 0.0501634; avg_err: 0.00104782; sd: 0.181645; counts: 30053
sfr_mp 0.102873 0 0.0900544 0 #avg: 0.0618767; avg_err: 0.00141403; sd: 0.245129; counts: 30053
sfr_mp 0.106248 0.00465809 0.104804 0.00465809 #avg: 0.0726361; avg_err: 0.00143128; sd: 0.248119; counts: 30053
sfr_mp 0.109623 0.0109461 0.115401 0.0109461 #avg: 0.0835514; avg_err: 0.0015358; sd: 0.266238; counts: 30053
sfr_mp 0.112998 0.0169783 0.124728 0.0169783 #avg: 0.0958185; avg_err: 0.00167967; sd: 0.29118; counts: 30053
sfr_mp 0.116373 0.0221514 0.13876 0.0221514 #avg: 0.108905; avg_err: 0.00196481; sd: 0.34061; counts: 30053
sfr_mp 0.119748 0.0268113 0.15261 0.0268113 #avg: 0.120489; avg_err: 0.00215398; sd: 0.373403; counts: 30053
sfr_mp 0.123123 0.0315862 0.169698 0.0315862 #avg: 0.132739; avg_err: 0.00226301; sd: 0.392304; counts: 30053
sfr_mp 0.126498 0.0370599 0.186778 0.0370599 #avg: 0.145256; avg_err: 0.00251709; sd: 0.43635; counts: 30053
sfr_mp 0.129873 0.0425766 0.202206 0.0416065 #avg: 0.162275; avg_err: 0.00344582; sd: 0.597351; counts: 30053
sfr_mp 0.133248 0.0482127 0.217467 0.0456539 #avg: 0.175263; avg_err: 0.00306128; sd: 0.530689; counts: 30053
sfr_mp 0.136623 0.0535538 0.239857 0.0493444 #avg: 0.186982; avg_err: 0.00289915; sd: 0.502583; counts: 30053
sfr_mp 0.141685 0.0618206 0.262828 0.0554216 #avg: 0.206089; avg_err: 0.00277257; sd: 0.480639; counts: 30053
sfr_mp 0.146748 0.0698237 0.282021 0.0610435 #avg: 0.223868; avg_err: 0.00287595; sd: 0.498561; counts: 30053
sfr_mp 0.15181 0.0780997 0.318501 0.0668878 #avg: 0.245505; avg_err: 0.00318274; sd: 0.551744; counts: 30053
sfr_mp 0.156873 0.0876124 0.3441 0.0743027 #avg: 0.265493; avg_err: 0.00323975; sd: 0.561628; counts: 30053
sfr_mp 0.161935 0.098663 0.372633 0.0832072 #avg: 0.290378; avg_err: 0.00370575; sd: 0.64241; counts: 30053
sfr_mp 0.166998 0.107802 0.404841 0.090478 #avg: 0.311083; avg_err: 0.00382976; sd: 0.663909; counts: 30053
sfr_mp 0.17206 0.116455 0.430307 0.0970276 #avg: 0.331496; avg_err: 0.00424768; sd: 0.736358; counts: 30053
sfr_mp 0.177123 0.126164 0.452575 0.104511 #avg: 0.351794; avg_err: 0.00426151; sd: 0.738755; counts: 30053
sfr_mp 0.182185 0.13817 0.481485 0.113706 #avg: 0.381175; avg_err: 0.00468114; sd: 0.8115; counts: 30053
sfr_mp 0.187248 0.148714 0.515016 0.122166 #avg: 0.400506; avg_err: 0.00466925; sd: 0.809438; counts: 30053
sfr_mp 0.19231 0.158522 0.544976 0.130106 #avg: 0.426733; avg_err: 0.0052596; sd: 0.911779; counts: 30053
sfr_mp 0.197373 0.168685 0.575147 0.137374 #avg: 0.449558; avg_err: 0.00535437; sd: 0.928208; counts: 30053
sfr_mp 0.202435 0.18163 0.603361 0.147824 #avg: 0.469589; avg_err: 0.00525128; sd: 0.910337; counts: 30053
sfr_mp 0.207498 0.193409 0.639564 0.156705 #avg: 0.498484; avg_err: 0.00568399; sd: 0.985349; counts: 30053
sfr_mp 0.21256 0.203817 0.659643 0.164662 #avg: 0.521911; avg_err: 0.00589866; sd: 1.02256; counts: 30053
sfr_mp 0.217623 0.219303 0.705668 0.177172 #avg: 0.549438; avg_err: 0.00618227; sd: 1.07173; counts: 30053
sfr_mp 0.222685 0.231603 0.735153 0.187313 #avg: 0.574813; avg_err: 0.00630419; sd: 1.09286; counts: 30053
sfr_mp 0.227748 0.247181 0.776429 0.199 #avg: 0.607795; avg_err: 0.00671238; sd: 1.16363; counts: 30053
sfr_mp 0.23281 0.259854 0.808756 0.20764 #avg: 0.636518; avg_err: 0.0068325; sd: 1.18445; counts: 30053
sfr_mp 0.237873 0.280337 0.847873 0.224836 #avg: 0.66989; avg_err: 0.00726864; sd: 1.26006; counts: 30053
sfr_mp 0.242935 0.296257 0.892483 0.23702 #avg: 0.702919; avg_err: 0.00731546; sd: 1.26817; counts: 30053
sfr_mp 0.247998 0.31545 0.93711 0.252719 #avg: 0.740911; avg_err: 0.00800568; sd: 1.38783; counts: 30053
sfr_mp 0.25306 0.333017 0.996133 0.265412 #avg: 0.785719; avg_err: 0.00848931; sd: 1.47167; counts: 30053
sfr_mp 0.258123 0.352704 1.04158 0.279132 #avg: 0.825882; avg_err: 0.00868056; sd: 1.50482; counts: 30053
sfr_mp 0.263185 0.379149 1.10017 0.299392 #avg: 0.868484; avg_err: 0.00876585; sd: 1.51961; counts: 30053
sfr_mp 0.268248 0.403221 1.16145 0.319409 #avg: 0.926857; avg_err: 0.00979397; sd: 1.69784; counts: 30053
sfr_mp 0.27331 0.426571 1.2212 0.33533 #avg: 0.970421; avg_err: 0.00974963; sd: 1.69015; counts: 30053
sfr_mp 0.278373 0.446007 1.28847 0.349767 #avg: 1.02185; avg_err: 0.0102966; sd: 1.78497; counts: 30053
sfr_mp 0.283435 0.476394 1.36023 0.373278 #avg: 1.08146; avg_err: 0.0114988; sd: 1.99338; counts: 30053
sfr_mp 0.288498 0.503055 1.44293 0.392418 #avg: 1.1427; avg_err: 0.0117196; sd: 2.03165; counts: 30053
sfr_mp 0.29356 0.536384 1.48818 0.419986 #avg: 1.21183; avg_err: 0.0128556; sd: 2.22858; counts: 30053
sfr_mp 0.298623 0.564814 1.57195 0.439752 #avg: 1.28912; avg_err: 0.0142828; sd: 2.47599; counts: 30053
sfr_mp 0.303685 0.605548 1.63269 0.47397 #avg: 1.35935; avg_err: 0.0143028; sd: 2.47947; counts: 30053
sfr_mp 0.308748 0.637733 1.74325 0.497829 #avg: 1.45507; avg_err: 0.015944; sd: 2.76398; counts: 30053
sfr_mp 0.31381 0.673278 1.87176 0.523631 #avg: 1.54602; avg_err: 0.0165124; sd: 2.86252; counts: 30053
sfr_mp 0.318873 0.713952 1.98942 0.554051 #avg: 1.64305; avg_err: 0.0175691; sd: 3.0457; counts: 30053
sfr_mp 0.323935 0.748186 2.12771 0.579056 #avg: 1.75005; avg_err: 0.0187472; sd: 3.24993; counts: 30053
sfr_mp 0.328997 0.789904 2.29206 0.609489 #avg: 1.87654; avg_err: 0.0201299; sd: 3.48963; counts: 30053
sfr_mp 0.33406 0.832424 2.42907 0.643397 #avg: 2.00901; avg_err: 0.0217362; sd: 3.76809; counts: 30053
sfr_mp 0.339122 0.889971 2.62918 0.691361 #avg: 2.16473; avg_err: 0.0238208; sd: 4.12946; counts: 30053
sfr_mp 0.344185 0.942326 2.80555 0.734505 #avg: 2.3361; avg_err: 0.0266772; sd: 4.62464; counts: 30053
sfr_mp 0.349247 0.992205 3.04427 0.774182 #avg: 2.53576; avg_err: 0.0303996; sd: 5.26992; counts: 30053
sfr_mp 0.35431 1.04285 3.30408 0.812268 #avg: 2.72194; avg_err: 0.0323842; sd: 5.61397; counts: 30053
sfr_mp 0.359372 1.11244 3.57824 0.875365 #avg: 2.94456; avg_err: 0.0352365; sd: 6.10843; counts: 30053
sfr_mp 0.364435 1.17542 3.90084 0.924373 #avg: 3.16088; avg_err: 0.038; sd: 6.5875; counts: 30053
sfr_mp 0.369497 1.23922 4.28525 0.979954 #avg: 3.3797; avg_err: 0.0397904; sd: 6.89786; counts: 30053
sfr_mp 0.37456 1.31336 4.61475 1.03895 #avg: 3.64652; avg_err: 0.0419937; sd: 7.27982; counts: 30053
sfr_mp 0.379622 1.4042 5.15148 1.11705 #avg: 3.96713; avg_err: 0.04634; sd: 8.03327; counts: 30053
sfr_mp 0.384685 1.4962 5.60356 1.19597 #avg: 4.23491; avg_err: 0.0483068; sd: 8.37423; counts: 30053
sfr_mp 0.389747 1.6004 6.11241 1.28676 #avg: 4.54289; avg_err: 0.0512036; sd: 8.87641; counts: 30053
sfr_mp 0.39481 1.71979 6.5359 1.39452 #avg: 4.80792; avg_err: 0.0529249; sd: 9.17481; counts: 30053
sfr_mp 0.399872 1.84547 7.06165 1.50271 #avg: 5.10568; avg_err: 0.0545949; sd: 9.46431; counts: 30053
sfr_mp 0.404935 1.96373 7.58753 1.61392 #avg: 5.38557; avg_err: 0.0564776; sd: 9.79068; counts: 30053
sfr_mp 0.409997 2.10415 8.08505 1.73876 #avg: 5.69175; avg_err: 0.0598251; sd: 10.371; counts: 30053
sfr_mp 0.41506 2.25786 8.32844 1.88758 #avg: 5.93339; avg_err: 0.0600274; sd: 10.4061; counts: 30053
sfr_mp 0.420122 2.41618 8.85322 2.03755 #avg: 6.19229; avg_err: 0.0615411; sd: 10.6685; counts: 30053
sfr_mp 0.425185 2.60027 9.34253 2.20053 #avg: 6.47808; avg_err: 0.0627268; sd: 10.874; counts: 30053
sfr_mp 0.430247 2.75128 9.83012 2.33752 #avg: 6.7385; avg_err: 0.064119; sd: 11.1154; counts: 30053
sfr_mp 0.43531 2.94201 9.94749 2.50186 #avg: 6.94388; avg_err: 0.0645501; sd: 11.1901; counts: 30053
sfr_mp 0.440372 3.11521 10.2174 2.67129 #avg: 7.17992; avg_err: 0.0651553; sd: 11.295; counts: 30053
