#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.745590e+11 (median) + 1.089700e+11  / - 7.544100e+10
#SM    Stats: 9.133620e+08 (median) + 4.858480e+08  / - 2.669090e+08
#ObsSM Stats: 9.000580e+08 (median) + 7.387720e+08  / - 3.965800e+08
#VMP   Stats: 1.392000e+02 (median) + 1.479001e+01  / - 1.225999e+01
#ICL   Stats: 1.325840e+07 (median) + 2.788730e+07  / - 1.029657e+07
#SSFR  Stats: 1.743571e-09 (median) + 2.719769e-09  / - 1.031833e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_hm_ratio_mp 0.116373 0.000399182 0.00124659 0.000399182 #avg: 0.000811727; avg_err: 3.1458e-06; sd: 0.00114077; counts: 131503
sm_hm_ratio_mp 0.119748 0.000497982 0.00126321 0.000497982 #avg: 0.000885911; avg_err: 3.19591e-06; sd: 0.00115894; counts: 131503
sm_hm_ratio_mp 0.123123 0.000590241 0.00126271 0.000590241 #avg: 0.000954918; avg_err: 3.2324e-06; sd: 0.00117217; counts: 131503
sm_hm_ratio_mp 0.126498 0.000669313 0.00127309 0.000631827 #avg: 0.00101819; avg_err: 3.26356e-06; sd: 0.00118347; counts: 131503
sm_hm_ratio_mp 0.129873 0.000742089 0.00127107 0.000668343 #avg: 0.00107575; avg_err: 3.28315e-06; sd: 0.00119058; counts: 131503
sm_hm_ratio_mp 0.133248 0.000807334 0.00127874 0.00069474 #avg: 0.00113011; avg_err: 3.29811e-06; sd: 0.001196; counts: 131503
sm_hm_ratio_mp 0.136623 0.000869735 0.0012732 0.000716055 #avg: 0.00118173; avg_err: 3.31179e-06; sd: 0.00120096; counts: 131503
sm_hm_ratio_mp 0.141685 0.000952651 0.00127606 0.000732887 #avg: 0.00125517; avg_err: 3.32151e-06; sd: 0.00120449; counts: 131503
sm_hm_ratio_mp 0.146748 0.00102008 0.00128969 0.000738613 #avg: 0.00131959; avg_err: 3.32798e-06; sd: 0.00120683; counts: 131503
sm_hm_ratio_mp 0.15181 0.00108123 0.00129452 0.000740489 #avg: 0.00137688; avg_err: 3.32763e-06; sd: 0.0012067; counts: 131503
sm_hm_ratio_mp 0.156873 0.00113928 0.00129924 0.00074553 #avg: 0.00143024; avg_err: 3.33256e-06; sd: 0.00120849; counts: 131503
sm_hm_ratio_mp 0.161935 0.00119252 0.00130413 0.000750743 #avg: 0.00148015; avg_err: 3.33821e-06; sd: 0.00121054; counts: 131503
sm_hm_ratio_mp 0.166998 0.00124097 0.00131241 0.000757033 #avg: 0.00152803; avg_err: 3.3456e-06; sd: 0.00121322; counts: 131503
sm_hm_ratio_mp 0.17206 0.00128786 0.00132169 0.000763973 #avg: 0.001573; avg_err: 3.34487e-06; sd: 0.00121296; counts: 131503
sm_hm_ratio_mp 0.177123 0.00133215 0.0013309 0.000772381 #avg: 0.00161596; avg_err: 3.34576e-06; sd: 0.00121328; counts: 131503
sm_hm_ratio_mp 0.182185 0.0013731 0.00134597 0.000778182 #avg: 0.00165777; avg_err: 3.34766e-06; sd: 0.00121397; counts: 131503
sm_hm_ratio_mp 0.187248 0.00141806 0.0013453 0.000791808 #avg: 0.00169738; avg_err: 3.34685e-06; sd: 0.00121367; counts: 131503
sm_hm_ratio_mp 0.19231 0.00146066 0.00135259 0.000801541 #avg: 0.00173686; avg_err: 3.34843e-06; sd: 0.00121425; counts: 131503
sm_hm_ratio_mp 0.197373 0.00150304 0.00136034 0.000815472 #avg: 0.00177524; avg_err: 3.349e-06; sd: 0.00121445; counts: 131503
sm_hm_ratio_mp 0.202435 0.00154657 0.001366 0.000828685 #avg: 0.00181421; avg_err: 3.34788e-06; sd: 0.00121405; counts: 131503
sm_hm_ratio_mp 0.207498 0.0015905 0.00136799 0.000841808 #avg: 0.00185312; avg_err: 3.34703e-06; sd: 0.00121374; counts: 131503
sm_hm_ratio_mp 0.21256 0.00163789 0.00137352 0.000861286 #avg: 0.00189284; avg_err: 3.34716e-06; sd: 0.00121379; counts: 131503
sm_hm_ratio_mp 0.217623 0.00168588 0.00137501 0.000878167 #avg: 0.00193372; avg_err: 3.35223e-06; sd: 0.00121563; counts: 131503
sm_hm_ratio_mp 0.222685 0.00173544 0.00138023 0.000896739 #avg: 0.00197659; avg_err: 3.3595e-06; sd: 0.00121826; counts: 131503
sm_hm_ratio_mp 0.227748 0.00178683 0.0013796 0.000911626 #avg: 0.00202045; avg_err: 3.36458e-06; sd: 0.0012201; counts: 131503
sm_hm_ratio_mp 0.23281 0.00183715 0.00138325 0.000926389 #avg: 0.00206568; avg_err: 3.37023e-06; sd: 0.00122215; counts: 131503
sm_hm_ratio_mp 0.237873 0.00189572 0.00138013 0.000949975 #avg: 0.00211314; avg_err: 3.37679e-06; sd: 0.00122453; counts: 131503
sm_hm_ratio_mp 0.242935 0.00195488 0.00137199 0.000971211 #avg: 0.00216261; avg_err: 3.38228e-06; sd: 0.00122652; counts: 131503
sm_hm_ratio_mp 0.247998 0.00201806 0.00136587 0.000993444 #avg: 0.00221451; avg_err: 3.38893e-06; sd: 0.00122894; counts: 131503
sm_hm_ratio_mp 0.25306 0.00207988 0.00136664 0.00100905 #avg: 0.00226886; avg_err: 3.39549e-06; sd: 0.00123131; counts: 131503
sm_hm_ratio_mp 0.258123 0.00214618 0.0013612 0.00102413 #avg: 0.00232602; avg_err: 3.40167e-06; sd: 0.00123355; counts: 131503
sm_hm_ratio_mp 0.263185 0.0022147 0.00135863 0.00103944 #avg: 0.00238563; avg_err: 3.40612e-06; sd: 0.00123517; counts: 131503
sm_hm_ratio_mp 0.268248 0.00228628 0.0013546 0.00105258 #avg: 0.00244863; avg_err: 3.4096e-06; sd: 0.00123643; counts: 131503
sm_hm_ratio_mp 0.27331 0.00235914 0.00134969 0.0010607 #avg: 0.00251525; avg_err: 3.41482e-06; sd: 0.00123832; counts: 131503
sm_hm_ratio_mp 0.278373 0.00243493 0.00134405 0.00107381 #avg: 0.00258437; avg_err: 3.44843e-06; sd: 0.00125051; counts: 131503
sm_hm_ratio_mp 0.283435 0.00251361 0.00133463 0.00108187 #avg: 0.00265545; avg_err: 3.4396e-06; sd: 0.00124731; counts: 131503
sm_hm_ratio_mp 0.288498 0.00259523 0.00133201 0.00108672 #avg: 0.00272963; avg_err: 3.43509e-06; sd: 0.00124567; counts: 131503
sm_hm_ratio_mp 0.29356 0.00267646 0.00132428 0.00108602 #avg: 0.00280701; avg_err: 3.4324e-06; sd: 0.0012447; counts: 131503
sm_hm_ratio_mp 0.298623 0.0027598 0.00132069 0.00108106 #avg: 0.0028885; avg_err: 3.42296e-06; sd: 0.00124128; counts: 131503
sm_hm_ratio_mp 0.303685 0.00284779 0.00131193 0.00107605 #avg: 0.00297448; avg_err: 3.40998e-06; sd: 0.00123657; counts: 131503
sm_hm_ratio_mp 0.308748 0.00293493 0.00130339 0.00105908 #avg: 0.00306416; avg_err: 3.38873e-06; sd: 0.00122886; counts: 131503
sm_hm_ratio_mp 0.31381 0.00302525 0.00129934 0.00104199 #avg: 0.00315774; avg_err: 3.36166e-06; sd: 0.00121905; counts: 131503
sm_hm_ratio_mp 0.318873 0.00311728 0.00129275 0.00101957 #avg: 0.00325643; avg_err: 3.32773e-06; sd: 0.00120674; counts: 131503
sm_hm_ratio_mp 0.323935 0.00321446 0.0012889 0.0010004 #avg: 0.00335974; avg_err: 3.28959e-06; sd: 0.00119291; counts: 131503
sm_hm_ratio_mp 0.328997 0.00331075 0.00128835 0.000975328 #avg: 0.00346796; avg_err: 3.25554e-06; sd: 0.00118056; counts: 131503
sm_hm_ratio_mp 0.33406 0.0034189 0.0012927 0.000960084 #avg: 0.00358363; avg_err: 3.23779e-06; sd: 0.00117413; counts: 131503
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1208
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3882
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6262
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9128
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12678
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19617
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28416
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38368
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48859
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59386
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69616
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79007
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87547
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94833
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101077
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106348
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110536
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114028
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116714
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119051
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120904
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123154
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125084
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126608
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127758
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128603
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129285
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129747
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130129
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130421
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130638
fq_mp 0.19231 0 0 0 #avg: 2.29349e-05; avg_err: 1.32414e-05; sd: 0.00478898; counts: 130805
fq_mp 0.197373 0 0 0 #avg: 3.81892e-05; avg_err: 1.70785e-05; sd: 0.00617962; counts: 130927
fq_mp 0.202435 0 0 0 #avg: 3.81601e-05; avg_err: 1.70654e-05; sd: 0.00617727; counts: 131027
fq_mp 0.207498 0 0 0 #avg: 8.38971e-05; avg_err: 2.5295e-05; sd: 0.00915915; counts: 131113
fq_mp 0.21256 0 0 0 #avg: 0.000114348; avg_err: 2.95228e-05; sd: 0.0106927; counts: 131179
fq_mp 0.217623 0 0 0 #avg: 0.00014478; avg_err: 3.32124e-05; sd: 0.0120316; counts: 131234
fq_mp 0.222685 0 0 0 #avg: 0.000205674; avg_err: 3.9578e-05; sd: 0.0143398; counts: 131276
fq_mp 0.227748 0 0 0 #avg: 0.000319812; avg_err: 4.93404e-05; sd: 0.0178804; counts: 131327
fq_mp 0.23281 0 0 0 #avg: 0.000426306; avg_err: 5.69556e-05; sd: 0.0206428; counts: 131361
fq_mp 0.237873 0 0 0 #avg: 0.000616495; avg_err: 6.84785e-05; sd: 0.0248217; counts: 131388
fq_mp 0.242935 0 0 0 #avg: 0.000753402; avg_err: 7.56915e-05; sd: 0.0274378; counts: 131404
fq_mp 0.247998 0 0 0 #avg: 0.000996804; avg_err: 8.70481e-05; sd: 0.0315565; counts: 131420
fq_mp 0.25306 0 0 0 #avg: 0.00132384; avg_err: 0.000100294; sd: 0.0363605; counts: 131436
fq_mp 0.258123 0 0 0 #avg: 0.00180302; avg_err: 0.000117014; sd: 0.0424237; counts: 131446
fq_mp 0.263185 0 0 0 #avg: 0.00212999; avg_err: 0.000127156; sd: 0.0461026; counts: 131456
fq_mp 0.268248 0 0 0 #avg: 0.0023048; avg_err: 0.000132255; sd: 0.0479529; counts: 131465
fq_mp 0.27331 0 0 0 #avg: 0.00288281; avg_err: 0.000147867; sd: 0.0536143; counts: 131469
fq_mp 0.278373 0 0 0 #avg: 0.00356722; avg_err: 0.000164425; sd: 0.0596196; counts: 131475
fq_mp 0.283435 0 0 0 #avg: 0.00451776; avg_err: 0.000184948; sd: 0.0670623; counts: 131481
fq_mp 0.288498 0 0 0 #avg: 0.00504981; avg_err: 0.000195476; sd: 0.0708824; counts: 131490
fq_mp 0.29356 0 0 0 #avg: 0.00603825; avg_err: 0.000213642; sd: 0.0774712; counts: 131495
fq_mp 0.298623 0 0 0 #avg: 0.00687468; avg_err: 0.000227862; sd: 0.0826282; counts: 131497
fq_mp 0.303685 0 0 0 #avg: 0.0076654; avg_err: 0.000240511; sd: 0.0872161; counts: 131500
fq_mp 0.308748 0 0 0 #avg: 0.00850938; avg_err: 0.000253296; sd: 0.091853; counts: 131502
fq_mp 0.31381 0 0 0 #avg: 0.00899599; avg_err: 0.000260373; sd: 0.0944196; counts: 131503
fq_mp 0.318873 0 0 0 #avg: 0.0091861; avg_err: 0.000263085; sd: 0.0954029; counts: 131503
fq_mp 0.323935 0 0 0 #avg: 0.00916329; avg_err: 0.000262761; sd: 0.0952855; counts: 131503
fq_mp 0.328997 0 0 0 #avg: 0.00803024; avg_err: 0.00024612; sd: 0.0892511; counts: 131503
fq_mp 0.33406 0 0 0 #avg: 0.00268435; avg_err: 0.000142682; sd: 0.0517411; counts: 131503
