#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_ratio_mp 0.43531 0.0105127 0.0312939 0.00948741 #avg: 0.0275827; avg_err: 0.000816772; sd: 0.131513; counts: 25927
icl_ratio_mp 0.440372 0.0103594 0.0305 0.00932389 #avg: 0.0266007; avg_err: 0.000841521; sd: 0.135498; counts: 25927
icl_ratio_mp 0.445435 0.0101528 0.0299293 0.00912368 #avg: 0.0260077; avg_err: 0.000798245; sd: 0.12853; counts: 25927
icl_ratio_mp 0.450497 0.00997062 0.0293536 0.00894792 #avg: 0.025663; avg_err: 0.0007449; sd: 0.11994; counts: 25927
icl_ratio_mp 0.45556 0.00977149 0.0286566 0.00876006 #avg: 0.0250942; avg_err: 0.000983101; sd: 0.158295; counts: 25927
icl_ratio_mp 0.460622 0.00955905 0.0281568 0.00856129 #avg: 0.0245105; avg_err: 0.000914595; sd: 0.147264; counts: 25927
icl_ratio_mp 0.465685 0.00932472 0.0276032 0.00833487 #avg: 0.0238695; avg_err: 0.000963988; sd: 0.155217; counts: 25927
icl_ratio_mp 0.470747 0.00912893 0.0269794 0.00815108 #avg: 0.0235625; avg_err: 0.000948467; sd: 0.152718; counts: 25927
icl_ratio_mp 0.47581 0.00894271 0.0264253 0.00796873 #avg: 0.0233919; avg_err: 0.000934728; sd: 0.150506; counts: 25927
icl_ratio_mp 0.480872 0.00871412 0.0258283 0.00774132 #avg: 0.0231284; avg_err: 0.000889014; sd: 0.143145; counts: 25927
icl_ratio_mp 0.485935 0.0084964 0.0253587 0.00751849 #avg: 0.0237941; avg_err: 0.00125473; sd: 0.202031; counts: 25927
icl_ratio_mp 0.490997 0.0083076 0.0248455 0.00734565 #avg: 0.0229568; avg_err: 0.00081977; sd: 0.131996; counts: 25927
icl_ratio_mp 0.49606 0.00815092 0.0245441 0.00721041 #avg: 0.0226315; avg_err: 0.000757239; sd: 0.121927; counts: 25927
icl_ratio_mp 0.501122 0.00794979 0.0241735 0.00700908 #avg: 0.0225258; avg_err: 0.000723715; sd: 0.116529; counts: 25927
icl_ratio_mp 0.506185 0.00776873 0.0235085 0.00685257 #avg: 0.0222631; avg_err: 0.000710245; sd: 0.114361; counts: 25927
icl_ratio_mp 0.511247 0.00758708 0.0231671 0.00668765 #avg: 0.0219639; avg_err: 0.000702791; sd: 0.11316; counts: 25927
icl_ratio_mp 0.51631 0.00740577 0.022618 0.00652412 #avg: 0.021447; avg_err: 0.000675303; sd: 0.108734; counts: 25927
icl_ratio_mp 0.521372 0.00723066 0.0221063 0.00637355 #avg: 0.0212874; avg_err: 0.00068222; sd: 0.109848; counts: 25927
icl_ratio_mp 0.526435 0.0070929 0.0216288 0.00624191 #avg: 0.0211495; avg_err: 0.000683192; sd: 0.110004; counts: 25927
icl_ratio_mp 0.531497 0.00693309 0.0212051 0.00608938 #avg: 0.0207493; avg_err: 0.000668977; sd: 0.107716; counts: 25927
icl_ratio_mp 0.53656 0.00679834 0.0208681 0.00597017 #avg: 0.0205638; avg_err: 0.000670752; sd: 0.108001; counts: 25927
icl_ratio_mp 0.541622 0.0066505 0.0205275 0.00583575 #avg: 0.0203055; avg_err: 0.000659366; sd: 0.106168; counts: 25927
icl_ratio_mp 0.546685 0.00650804 0.0200572 0.00570948 #avg: 0.0199436; avg_err: 0.000650186; sd: 0.10469; counts: 25927
icl_ratio_mp 0.551747 0.00635465 0.0196955 0.00556499 #avg: 0.0195673; avg_err: 0.000637065; sd: 0.102577; counts: 25927
icl_ratio_mp 0.55681 0.00623372 0.0193943 0.00545403 #avg: 0.019302; avg_err: 0.000631355; sd: 0.101658; counts: 25927
icl_ratio_mp 0.561872 0.00609756 0.0191606 0.00533204 #avg: 0.0191785; avg_err: 0.000635598; sd: 0.102341; counts: 25927
icl_ratio_mp 0.566935 0.0059668 0.0188442 0.0052135 #avg: 0.0187637; avg_err: 0.000622598; sd: 0.100248; counts: 25927
icl_ratio_mp 0.571997 0.00586265 0.0185579 0.00512418 #avg: 0.0184706; avg_err: 0.000612993; sd: 0.0987014; counts: 25927
icl_ratio_mp 0.57706 0.00574782 0.0183363 0.00501753 #avg: 0.0180986; avg_err: 0.000600753; sd: 0.0967306; counts: 25927
icl_ratio_mp 0.582123 0.00563701 0.0180357 0.00491921 #avg: 0.0178599; avg_err: 0.000592434; sd: 0.095391; counts: 25927
icl_ratio_mp 0.587185 0.00551793 0.0177515 0.00481082 #avg: 0.0176385; avg_err: 0.000584682; sd: 0.094143; counts: 25927
icl_ratio_mp 0.592248 0.00540943 0.0174567 0.00471332 #avg: 0.0173726; avg_err: 0.000565339; sd: 0.0910284; counts: 25927
icl_ratio_mp 0.59731 0.00531984 0.0171863 0.00463245 #avg: 0.0171704; avg_err: 0.000542739; sd: 0.0873894; counts: 25927
icl_ratio_mp 0.602373 0.00521312 0.0169085 0.0045412 #avg: 0.016817; avg_err: 0.000530859; sd: 0.0854765; counts: 25927
icl_ratio_mp 0.607435 0.00510648 0.0167633 0.00444383 #avg: 0.0173019; avg_err: 0.000754309; sd: 0.121455; counts: 25927
icl_ratio_mp 0.612498 0.00501093 0.0165858 0.00436472 #avg: 0.0175247; avg_err: 0.000861532; sd: 0.13872; counts: 25927
icl_ratio_mp 0.61756 0.00492968 0.0163306 0.00429103 #avg: 0.0173978; avg_err: 0.000848022; sd: 0.136545; counts: 25927
icl_ratio_mp 0.622623 0.00483523 0.0161465 0.00420832 #avg: 0.0171999; avg_err: 0.000839657; sd: 0.135198; counts: 25927
icl_ratio_mp 0.627685 0.00474578 0.0159309 0.0041346 #avg: 0.0169176; avg_err: 0.000831059; sd: 0.133813; counts: 25927
icl_ratio_mp 0.632748 0.00467997 0.0157727 0.00408064 #avg: 0.0168434; avg_err: 0.000833052; sd: 0.134134; counts: 25927
icl_ratio_mp 0.63781 0.00460964 0.0155226 0.00402235 #avg: 0.0167273; avg_err: 0.000828329; sd: 0.133374; counts: 25927
icl_ratio_mp 0.642873 0.00454606 0.0153983 0.0039634 #avg: 0.0167311; avg_err: 0.000824222; sd: 0.132713; counts: 25927
icl_ratio_mp 0.647935 0.00449112 0.0152194 0.00391639 #avg: 0.0167198; avg_err: 0.000820987; sd: 0.132192; counts: 25927
icl_ratio_mp 0.652998 0.00443243 0.0149923 0.00386466 #avg: 0.0166022; avg_err: 0.000815417; sd: 0.131295; counts: 25927
icl_ratio_mp 0.65806 0.00436518 0.0148101 0.00380405 #avg: 0.0164332; avg_err: 0.000810511; sd: 0.130505; counts: 25927
icl_ratio_mp 0.663123 0.00429166 0.0147529 0.00373863 #avg: 0.0163417; avg_err: 0.000807633; sd: 0.130041; counts: 25927
icl_ratio_mp 0.668185 0.00423558 0.0146695 0.00368989 #avg: 0.0165609; avg_err: 0.000858133; sd: 0.138173; counts: 25927
icl_ratio_mp 0.673248 0.00418295 0.0145572 0.00364177 #avg: 0.0164374; avg_err: 0.000830107; sd: 0.13366; counts: 25927
icl_ratio_mp 0.67831 0.00413377 0.0144703 0.00360023 #avg: 0.0162109; avg_err: 0.000799142; sd: 0.128674; counts: 25927
icl_ratio_mp 0.683373 0.00409272 0.0143131 0.00356101 #avg: 0.0161044; avg_err: 0.000786319; sd: 0.12661; counts: 25927
icl_ratio_mp 0.690967 0.00402822 0.0141817 0.00350488 #avg: 0.0158823; avg_err: 0.00077439; sd: 0.124689; counts: 25927
icl_ratio_mp 0.69856 0.00396256 0.0139795 0.0034502 #avg: 0.0157405; avg_err: 0.000778881; sd: 0.125412; counts: 25927
icl_ratio_mp 0.706154 0.00391652 0.0138817 0.00341242 #avg: 0.0157542; avg_err: 0.000784268; sd: 0.126279; counts: 25927
icl_ratio_mp 0.713748 0.00386838 0.0138198 0.00337221 #avg: 0.0156262; avg_err: 0.000773538; sd: 0.124552; counts: 25927
icl_ratio_mp 0.721342 0.00380629 0.0136517 0.00331674 #avg: 0.0166519; avg_err: 0.00113125; sd: 0.182149; counts: 25927
icl_ratio_mp 0.728935 0.00375826 0.0135698 0.00327471 #avg: 0.0170668; avg_err: 0.00134707; sd: 0.216899; counts: 25927
icl_ratio_mp 0.736529 0.00370751 0.0134648 0.00322863 #avg: 0.0167972; avg_err: 0.00132362; sd: 0.213123; counts: 25927
icl_ratio_mp 0.744123 0.00367537 0.0133911 0.0032009 #avg: 0.0175657; avg_err: 0.00153474; sd: 0.247118; counts: 25927
icl_ratio_mp 0.751717 0.00364896 0.0133263 0.00317738 #avg: 0.0183753; avg_err: 0.00170568; sd: 0.274641; counts: 25927
icl_ratio_mp 0.75931 0.00361905 0.013309 0.00314986 #avg: 0.0181607; avg_err: 0.00160976; sd: 0.259196; counts: 25927
icl_ratio_mp 0.766904 0.00358857 0.0131661 0.00312257 #avg: 0.0178218; avg_err: 0.00146512; sd: 0.235906; counts: 25927
icl_ratio_mp 0.774498 0.0035616 0.0131356 0.00309907 #avg: 0.0177047; avg_err: 0.00135732; sd: 0.21855; counts: 25927
icl_ratio_mp 0.782092 0.00353507 0.0131811 0.00307752 #avg: 0.0178637; avg_err: 0.00132641; sd: 0.213572; counts: 25927
icl_ratio_mp 0.789685 0.00351227 0.0131552 0.00305701 #avg: 0.0179091; avg_err: 0.00127848; sd: 0.205855; counts: 25927
icl_ratio_mp 0.797279 0.00348797 0.0131381 0.00303789 #avg: 0.0185699; avg_err: 0.00146803; sd: 0.236376; counts: 25927
icl_ratio_mp 0.804873 0.00346478 0.013124 0.00301808 #avg: 0.0183817; avg_err: 0.00137531; sd: 0.221445; counts: 25927
icl_ratio_mp 0.812467 0.00343496 0.0131064 0.00298995 #avg: 0.0182449; avg_err: 0.0013075; sd: 0.210527; counts: 25927
icl_ratio_mp 0.82006 0.00341525 0.0131045 0.00297256 #avg: 0.0189876; avg_err: 0.00143169; sd: 0.230525; counts: 25927
icl_ratio_mp 0.827654 0.00339918 0.0131233 0.0029602 #avg: 0.0189135; avg_err: 0.0013724; sd: 0.220978; counts: 25927
icl_ratio_mp 0.835248 0.00338969 0.0131112 0.00295325 #avg: 0.0191875; avg_err: 0.00134365; sd: 0.216349; counts: 25927
icl_ratio_mp 0.842842 0.00337503 0.0130696 0.00294183 #avg: 0.0189986; avg_err: 0.0013001; sd: 0.209336; counts: 25927
icl_ratio_mp 0.850435 0.00336504 0.0130776 0.00293359 #avg: 0.0188637; avg_err: 0.0012828; sd: 0.206551; counts: 25927
icl_ratio_mp 0.858029 0.00335572 0.0130083 0.0029266 #avg: 0.0188603; avg_err: 0.00127583; sd: 0.205428; counts: 25927
icl_ratio_mp 0.865623 0.0033479 0.013021 0.0029212 #avg: 0.0195063; avg_err: 0.00142171; sd: 0.228917; counts: 25927
icl_ratio_mp 0.873217 0.00333303 0.0130127 0.00290715 #avg: 0.0194122; avg_err: 0.00139586; sd: 0.224755; counts: 25927
icl_ratio_mp 0.88081 0.00332702 0.0130167 0.00290276 #avg: 0.0193694; avg_err: 0.00137479; sd: 0.221362; counts: 25927
icl_ratio_mp 0.888404 0.00331756 0.0129975 0.00289523 #avg: 0.0193337; avg_err: 0.00136084; sd: 0.219116; counts: 25927
icl_ratio_mp 0.895998 0.00330539 0.0129709 0.00288447 #avg: 0.0193317; avg_err: 0.00134694; sd: 0.216879; counts: 25927
icl_ratio_mp 0.903592 0.00329943 0.0129825 0.00287987 #avg: 0.019277; avg_err: 0.00133574; sd: 0.215074; counts: 25927
icl_ratio_mp 0.911185 0.00328753 0.0129398 0.00287049 #avg: 0.0193863; avg_err: 0.00133488; sd: 0.214937; counts: 25927
icl_ratio_mp 0.918779 0.0032795 0.0128965 0.00286273 #avg: 0.0193102; avg_err: 0.00132403; sd: 0.21319; counts: 25927
icl_ratio_mp 0.926373 0.0032675 0.0129441 0.00285274 #avg: 0.0193003; avg_err: 0.00131627; sd: 0.21194; counts: 25927
icl_ratio_mp 0.933967 0.00325658 0.0129425 0.00284281 #avg: 0.0193111; avg_err: 0.0013124; sd: 0.211317; counts: 25927
icl_ratio_mp 0.94156 0.0032428 0.0129236 0.00283112 #avg: 0.0193799; avg_err: 0.00131011; sd: 0.210948; counts: 25927
icl_ratio_mp 0.949154 0.00323032 0.0128991 0.00282002 #avg: 0.0193659; avg_err: 0.00130893; sd: 0.210758; counts: 25927
icl_ratio_mp 0.956748 0.00322384 0.0129067 0.0028137 #avg: 0.0194046; avg_err: 0.00130488; sd: 0.210105; counts: 25927
icl_ratio_mp 0.964342 0.0032217 0.0128837 0.00281281 #avg: 0.0193876; avg_err: 0.00129791; sd: 0.208983; counts: 25927
icl_ratio_mp 0.971935 0.00322068 0.0129419 0.00281119 #avg: 0.0194626; avg_err: 0.0012937; sd: 0.208306; counts: 25927
icl_ratio_mp 0.979529 0.00321817 0.0129848 0.00280834 #avg: 0.0196115; avg_err: 0.00129635; sd: 0.208732; counts: 25927
icl_ratio_mp 0.987123 0.00321418 0.0130096 0.00280449 #avg: 0.0196445; avg_err: 0.00129554; sd: 0.208602; counts: 25927
icl_ratio_mp 0.994717 0.00321998 0.0130783 0.00280859 #avg: 0.019672; avg_err: 0.00129526; sd: 0.208556; counts: 25927
icl_ratio_mp 1.00231 0.00322418 0.0131089 0.00281271 #avg: 0.0197616; avg_err: 0.00129742; sd: 0.208905; counts: 25927
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.79461e-08; avg_err: 3.39209e-08; sd: 5.46179e-06; counts: 25927
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.58574e-07; avg_err: 9.09652e-08; sd: 1.46468e-05; counts: 25927
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.3881e-07; avg_err: 1.17007e-07; sd: 1.88399e-05; counts: 25927
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.62129e-07; avg_err: 2.28357e-07; sd: 3.67691e-05; counts: 25927
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.76448e-06; avg_err: 3.64309e-07; sd: 5.86595e-05; counts: 25927
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.39465e-06; avg_err: 5.85827e-07; sd: 9.43272e-05; counts: 25927
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.38724e-06; avg_err: 8.99436e-07; sd: 0.000144823; counts: 25927
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.08548e-05; avg_err: 1.16829e-06; sd: 0.000188113; counts: 25927
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.66676e-05; avg_err: 1.35162e-06; sd: 0.000217632; counts: 25927
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.4752e-05; avg_err: 1.5792e-06; sd: 0.000254276; counts: 25927
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.35388e-05; avg_err: 2.04405e-06; sd: 0.000329123; counts: 25927
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.85863e-05; avg_err: 2.56297e-06; sd: 0.000412678; counts: 25927
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.00010042; avg_err: 3.07075e-06; sd: 0.000494438; counts: 25927
sm_hm_ratio_mp 0.096123 0 9.78851e-05 0 #avg: 0.000138203; avg_err: 3.4465e-06; sd: 0.000554941; counts: 25927
sm_hm_ratio_mp 0.099498 0 0.000219418 0 #avg: 0.000184302; avg_err: 3.87992e-06; sd: 0.000624727; counts: 25927
sm_hm_ratio_mp 0.102873 0 0.000365549 0 #avg: 0.000235249; avg_err: 4.27849e-06; sd: 0.000688904; counts: 25927
sm_hm_ratio_mp 0.106248 0 0.000533581 0 #avg: 0.000290232; avg_err: 4.60108e-06; sd: 0.000740846; counts: 25927
sm_hm_ratio_mp 0.109623 0 0.000694307 0 #avg: 0.000348317; avg_err: 4.87085e-06; sd: 0.000784282; counts: 25927
sm_hm_ratio_mp 0.112998 2.4454e-05 0.000830875 2.4454e-05 #avg: 0.000407959; avg_err: 5.17908e-06; sd: 0.000833913; counts: 25927
sm_hm_ratio_mp 0.116373 7.13094e-05 0.000919471 7.13094e-05 #avg: 0.000466193; avg_err: 5.40854e-06; sd: 0.000870859; counts: 25927
sm_hm_ratio_mp 0.119748 0.00012643 0.000984011 0.00012643 #avg: 0.000522231; avg_err: 5.61871e-06; sd: 0.0009047; counts: 25927
sm_hm_ratio_mp 0.123123 0.000186685 0.0010113 0.000186685 #avg: 0.000573539; avg_err: 5.7831e-06; sd: 0.000931169; counts: 25927
sm_hm_ratio_mp 0.126498 0.00024667 0.00104657 0.00024667 #avg: 0.000621386; avg_err: 5.89234e-06; sd: 0.000948759; counts: 25927
sm_hm_ratio_mp 0.129873 0.000309441 0.0010497 0.000309441 #avg: 0.000665076; avg_err: 5.95971e-06; sd: 0.000959605; counts: 25927
sm_hm_ratio_mp 0.133248 0.000365664 0.00106576 0.000365664 #avg: 0.000706894; avg_err: 5.986e-06; sd: 0.000963839; counts: 25927
sm_hm_ratio_mp 0.136623 0.000426372 0.001064 0.000426372 #avg: 0.000746887; avg_err: 6.02574e-06; sd: 0.000970238; counts: 25927
sm_hm_ratio_mp 0.141685 0.000505821 0.00107007 0.000497486 #avg: 0.000806143; avg_err: 6.05698e-06; sd: 0.000975269; counts: 25927
sm_hm_ratio_mp 0.146748 0.00057337 0.00105966 0.000538169 #avg: 0.000857802; avg_err: 6.08531e-06; sd: 0.000979829; counts: 25927
sm_hm_ratio_mp 0.15181 0.000633706 0.00104694 0.0005694 #avg: 0.000904094; avg_err: 6.15026e-06; sd: 0.000990287; counts: 25927
sm_hm_ratio_mp 0.156873 0.00068669 0.00103664 0.000590328 #avg: 0.000945362; avg_err: 6.18131e-06; sd: 0.000995287; counts: 25927
sm_hm_ratio_mp 0.161935 0.000728402 0.00103604 0.000597688 #avg: 0.000981652; avg_err: 6.1972e-06; sd: 0.000997846; counts: 25927
sm_hm_ratio_mp 0.166998 0.000759107 0.00103994 0.000592008 #avg: 0.00101434; avg_err: 6.22216e-06; sd: 0.00100186; counts: 25927
sm_hm_ratio_mp 0.17206 0.000793528 0.00103504 0.000592217 #avg: 0.00104378; avg_err: 6.23815e-06; sd: 0.00100444; counts: 25927
sm_hm_ratio_mp 0.177123 0.000822129 0.00103359 0.000590405 #avg: 0.00107268; avg_err: 6.28572e-06; sd: 0.0010121; counts: 25927
sm_hm_ratio_mp 0.182185 0.000848854 0.00104253 0.000593611 #avg: 0.00110001; avg_err: 6.34016e-06; sd: 0.00102086; counts: 25927
sm_hm_ratio_mp 0.187248 0.000873554 0.00104064 0.000592863 #avg: 0.00112493; avg_err: 6.39778e-06; sd: 0.00103014; counts: 25927
sm_hm_ratio_mp 0.19231 0.00089218 0.00105268 0.000591318 #avg: 0.00114871; avg_err: 6.45524e-06; sd: 0.00103939; counts: 25927
sm_hm_ratio_mp 0.197373 0.000912338 0.0010673 0.000588779 #avg: 0.00117292; avg_err: 6.54169e-06; sd: 0.00105331; counts: 25927
sm_hm_ratio_mp 0.202435 0.000932071 0.00106334 0.000590569 #avg: 0.00119584; avg_err: 6.6351e-06; sd: 0.00106835; counts: 25927
sm_hm_ratio_mp 0.207498 0.000953984 0.00106784 0.000593628 #avg: 0.00121791; avg_err: 6.72687e-06; sd: 0.00108313; counts: 25927
sm_hm_ratio_mp 0.21256 0.000973571 0.00107614 0.000596294 #avg: 0.00124057; avg_err: 6.82364e-06; sd: 0.00109871; counts: 25927
sm_hm_ratio_mp 0.217623 0.000995977 0.00108146 0.00060553 #avg: 0.00126429; avg_err: 6.92831e-06; sd: 0.00111556; counts: 25927
sm_hm_ratio_mp 0.222685 0.00101682 0.00108775 0.0006145 #avg: 0.00128781; avg_err: 7.03578e-06; sd: 0.00113287; counts: 25927
sm_hm_ratio_mp 0.227748 0.00103597 0.00110359 0.000621044 #avg: 0.00131057; avg_err: 7.14921e-06; sd: 0.00115113; counts: 25927
sm_hm_ratio_mp 0.23281 0.00105488 0.00112434 0.000625997 #avg: 0.00133464; avg_err: 7.26294e-06; sd: 0.00116945; counts: 25927
sm_hm_ratio_mp 0.237873 0.00107386 0.00113789 0.000634663 #avg: 0.00135902; avg_err: 7.38844e-06; sd: 0.00118965; counts: 25927
sm_hm_ratio_mp 0.242935 0.00109403 0.00115316 0.000640636 #avg: 0.00138394; avg_err: 7.51672e-06; sd: 0.00121031; counts: 25927
sm_hm_ratio_mp 0.247998 0.00111555 0.00117147 0.000651518 #avg: 0.00140887; avg_err: 7.64694e-06; sd: 0.00123128; counts: 25927
sm_hm_ratio_mp 0.25306 0.00113589 0.00119398 0.000659841 #avg: 0.00143525; avg_err: 7.79455e-06; sd: 0.00125504; counts: 25927
sm_hm_ratio_mp 0.258123 0.00115763 0.0012058 0.000670633 #avg: 0.00146318; avg_err: 7.9348e-06; sd: 0.00127763; counts: 25927
sm_hm_ratio_mp 0.263185 0.00118338 0.00121351 0.000685877 #avg: 0.00149239; avg_err: 8.08498e-06; sd: 0.00130181; counts: 25927
sm_hm_ratio_mp 0.268248 0.00120594 0.00123132 0.000690277 #avg: 0.00152305; avg_err: 8.23832e-06; sd: 0.0013265; counts: 25927
sm_hm_ratio_mp 0.27331 0.00123036 0.00125907 0.000698736 #avg: 0.00155556; avg_err: 8.4027e-06; sd: 0.00135297; counts: 25927
sm_hm_ratio_mp 0.278373 0.00126294 0.00126868 0.000716639 #avg: 0.00158996; avg_err: 8.57784e-06; sd: 0.00138117; counts: 25927
sm_hm_ratio_mp 0.283435 0.0012923 0.00127659 0.00072904 #avg: 0.00162521; avg_err: 8.75009e-06; sd: 0.0014089; counts: 25927
sm_hm_ratio_mp 0.288498 0.00132639 0.00129781 0.000748402 #avg: 0.00166157; avg_err: 8.92278e-06; sd: 0.00143671; counts: 25927
sm_hm_ratio_mp 0.29356 0.00135847 0.00131924 0.000762588 #avg: 0.00169964; avg_err: 9.10534e-06; sd: 0.0014661; counts: 25927
sm_hm_ratio_mp 0.298623 0.00139204 0.00133847 0.000780508 #avg: 0.00173843; avg_err: 9.29131e-06; sd: 0.00149604; counts: 25927
sm_hm_ratio_mp 0.303685 0.00142599 0.00136818 0.000793247 #avg: 0.00177977; avg_err: 9.49476e-06; sd: 0.0015288; counts: 25927
sm_hm_ratio_mp 0.308748 0.00146433 0.00137992 0.00081417 #avg: 0.00182335; avg_err: 9.70894e-06; sd: 0.00156329; counts: 25927
sm_hm_ratio_mp 0.31381 0.00149919 0.00140487 0.000826752 #avg: 0.00188517; avg_err: 1.97398e-05; sd: 0.00317842; counts: 25927
sm_hm_ratio_mp 0.318873 0.00153964 0.00142606 0.000846846 #avg: 0.00193156; avg_err: 1.97612e-05; sd: 0.00318186; counts: 25927
sm_hm_ratio_mp 0.323935 0.00157972 0.00145529 0.000862716 #avg: 0.00197859; avg_err: 1.86762e-05; sd: 0.00300716; counts: 25927
sm_hm_ratio_mp 0.328997 0.00161935 0.00148908 0.000879921 #avg: 0.0020276; avg_err: 1.78194e-05; sd: 0.0028692; counts: 25927
sm_hm_ratio_mp 0.33406 0.00166339 0.00152244 0.000900759 #avg: 0.00207941; avg_err: 1.79124e-05; sd: 0.00288418; counts: 25927
sm_hm_ratio_mp 0.339122 0.00171095 0.0015496 0.000920623 #avg: 0.00213176; avg_err: 1.68289e-05; sd: 0.00270971; counts: 25927
sm_hm_ratio_mp 0.344185 0.0017558 0.00158238 0.000936629 #avg: 0.00218762; avg_err: 1.69644e-05; sd: 0.00273153; counts: 25927
sm_hm_ratio_mp 0.349247 0.00180248 0.00162445 0.000955432 #avg: 0.00224549; avg_err: 1.67282e-05; sd: 0.0026935; counts: 25927
sm_hm_ratio_mp 0.35431 0.00185682 0.00165233 0.000984335 #avg: 0.0023061; avg_err: 1.68937e-05; sd: 0.00272015; counts: 25927
sm_hm_ratio_mp 0.359372 0.00191225 0.00169427 0.00101036 #avg: 0.0023691; avg_err: 1.67409e-05; sd: 0.00269555; counts: 25927
sm_hm_ratio_mp 0.364435 0.0019657 0.00172628 0.00103068 #avg: 0.00243437; avg_err: 1.63747e-05; sd: 0.00263659; counts: 25927
sm_hm_ratio_mp 0.369497 0.00202167 0.0017682 0.00105182 #avg: 0.00250148; avg_err: 1.56759e-05; sd: 0.00252406; counts: 25927
sm_hm_ratio_mp 0.37456 0.00208256 0.0018161 0.00108235 #avg: 0.00257143; avg_err: 1.52567e-05; sd: 0.00245656; counts: 25927
sm_hm_ratio_mp 0.379622 0.00214666 0.00185552 0.0011099 #avg: 0.00264341; avg_err: 1.50387e-05; sd: 0.00242147; counts: 25927
sm_hm_ratio_mp 0.384685 0.00220797 0.00190218 0.00113316 #avg: 0.00271848; avg_err: 1.53191e-05; sd: 0.00246662; counts: 25927
sm_hm_ratio_mp 0.389747 0.00227336 0.00194859 0.00116284 #avg: 0.00279621; avg_err: 1.56136e-05; sd: 0.00251403; counts: 25927
sm_hm_ratio_mp 0.39481 0.00234117 0.00200326 0.00118723 #avg: 0.00287782; avg_err: 1.59147e-05; sd: 0.00256252; counts: 25927
sm_hm_ratio_mp 0.399872 0.00241169 0.00205359 0.00121832 #avg: 0.00296168; avg_err: 1.62266e-05; sd: 0.00261273; counts: 25927
sm_hm_ratio_mp 0.404935 0.00248283 0.00210273 0.00124886 #avg: 0.00304805; avg_err: 1.64367e-05; sd: 0.00264656; counts: 25927
sm_hm_ratio_mp 0.409997 0.00255394 0.00215967 0.00127811 #avg: 0.00313818; avg_err: 1.67224e-05; sd: 0.00269257; counts: 25927
sm_hm_ratio_mp 0.41506 0.00263392 0.00222416 0.00131151 #avg: 0.00323149; avg_err: 1.70669e-05; sd: 0.00274804; counts: 25927
sm_hm_ratio_mp 0.420122 0.00271494 0.00228597 0.00134783 #avg: 0.00332805; avg_err: 1.74303e-05; sd: 0.00280655; counts: 25927
sm_hm_ratio_mp 0.425185 0.00280042 0.00235048 0.00138326 #avg: 0.00342727; avg_err: 1.78298e-05; sd: 0.00287087; counts: 25927
sm_hm_ratio_mp 0.430247 0.00288628 0.00241393 0.0014153 #avg: 0.00352863; avg_err: 1.82454e-05; sd: 0.00293779; counts: 25927
sm_hm_ratio_mp 0.43531 0.00296851 0.00247783 0.00145058 #avg: 0.0036325; avg_err: 1.86708e-05; sd: 0.00300629; counts: 25927
sm_hm_ratio_mp 0.440372 0.00305691 0.00254904 0.00148438 #avg: 0.00374035; avg_err: 1.91262e-05; sd: 0.00307961; counts: 25927
