#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 1.01799e-21; avg_err: 8.88536e-22; sd: 8.12659e-20; counts: 8366
hm_mp 0.102873 0.120131 0.340348 0.120131 #avg: 0.251792; avg_err: 0.0047344; sd: 0.43301; counts: 8366
hm_mp 0.106248 0.157303 0.405905 0.157303 #avg: 0.313179; avg_err: 0.00562283; sd: 0.514266; counts: 8366
hm_mp 0.109623 0.200021 0.475301 0.200021 #avg: 0.383914; avg_err: 0.00659123; sd: 0.602836; counts: 8366
hm_mp 0.112998 0.245895 0.562709 0.21414 #avg: 0.462686; avg_err: 0.00770739; sd: 0.704921; counts: 8366
hm_mp 0.116373 0.301595 0.654793 0.243124 #avg: 0.552901; avg_err: 0.00888929; sd: 0.813018; counts: 8366
hm_mp 0.119748 0.359049 0.761027 0.27882 #avg: 0.65066; avg_err: 0.0101724; sd: 0.930373; counts: 8366
hm_mp 0.123123 0.426861 0.875993 0.320652 #avg: 0.759268; avg_err: 0.0115526; sd: 1.0566; counts: 8366
hm_mp 0.126498 0.510396 0.979584 0.376946 #avg: 0.877004; avg_err: 0.0130246; sd: 1.19123; counts: 8366
hm_mp 0.129873 0.597185 1.11228 0.432123 #avg: 1.01192; avg_err: 0.0147265; sd: 1.34689; counts: 8366
hm_mp 0.133248 0.697216 1.26288 0.498385 #avg: 1.16078; avg_err: 0.0165859; sd: 1.51696; counts: 8366
hm_mp 0.136623 0.794883 1.42379 0.55573 #avg: 1.32388; avg_err: 0.0187309; sd: 1.71314; counts: 8366
hm_mp 0.141685 0.965092 1.69459 0.663278 #avg: 1.59302; avg_err: 0.0223554; sd: 2.04463; counts: 8366
hm_mp 0.146748 1.15555 2.02253 0.777632 #avg: 1.89399; avg_err: 0.0260733; sd: 2.38467; counts: 8366
hm_mp 0.15181 1.36976 2.35831 0.90689 #avg: 2.22932; avg_err: 0.0301121; sd: 2.75406; counts: 8366
hm_mp 0.156873 1.6136 2.72942 1.05872 #avg: 2.59823; avg_err: 0.0346477; sd: 3.16889; counts: 8366
hm_mp 0.161935 1.89634 3.09526 1.22545 #avg: 2.99795; avg_err: 0.0392856; sd: 3.59307; counts: 8366
hm_mp 0.166998 2.18667 3.52743 1.40313 #avg: 3.42991; avg_err: 0.044312; sd: 4.05279; counts: 8366
hm_mp 0.17206 2.50677 4.00769 1.59156 #avg: 3.90459; avg_err: 0.0501821; sd: 4.58967; counts: 8366
hm_mp 0.177123 2.85603 4.48103 1.7912 #avg: 4.41252; avg_err: 0.0560583; sd: 5.12712; counts: 8366
hm_mp 0.182185 3.23921 4.99959 2.01561 #avg: 4.96306; avg_err: 0.0625444; sd: 5.72033; counts: 8366
hm_mp 0.187248 3.66411 5.5298 2.26863 #avg: 5.55232; avg_err: 0.0695164; sd: 6.35799; counts: 8366
hm_mp 0.19231 4.11405 6.07633 2.54085 #avg: 6.1737; avg_err: 0.0765105; sd: 6.99768; counts: 8366
hm_mp 0.197373 4.58079 6.6727 2.79511 #avg: 6.83105; avg_err: 0.0844372; sd: 7.72265; counts: 8366
hm_mp 0.202435 5.04054 7.25815 3.04326 #avg: 7.5272; avg_err: 0.092086; sd: 8.42222; counts: 8366
hm_mp 0.207498 5.59481 7.87939 3.3858 #avg: 8.24361; avg_err: 0.0994128; sd: 9.09233; counts: 8366
hm_mp 0.21256 6.11952 8.49648 3.65321 #avg: 9.00319; avg_err: 0.108951; sd: 9.96469; counts: 8366
hm_mp 0.217623 6.70239 9.08855 3.9839 #avg: 9.78996; avg_err: 0.117505; sd: 10.747; counts: 8366
hm_mp 0.222685 7.28693 9.78754 4.30273 #avg: 10.6112; avg_err: 0.126824; sd: 11.5994; counts: 8366
hm_mp 0.227748 7.88932 10.4343 4.6282 #avg: 11.4629; avg_err: 0.137376; sd: 12.5645; counts: 8366
hm_mp 0.23281 8.54084 11.0908 4.9711 #avg: 12.3238; avg_err: 0.147036; sd: 13.4479; counts: 8366
hm_mp 0.237873 9.18915 11.9107 5.29269 #avg: 13.235; avg_err: 0.157885; sd: 14.4402; counts: 8366
hm_mp 0.242935 9.80945 12.5528 5.6066 #avg: 14.2063; avg_err: 0.172728; sd: 15.7978; counts: 8366
hm_mp 0.247998 10.4817 13.2972 5.92966 #avg: 15.2068; avg_err: 0.187497; sd: 17.1485; counts: 8366
hm_mp 0.25306 11.2289 14.011 6.32354 #avg: 16.2017; avg_err: 0.19979; sd: 18.2728; counts: 8366
hm_mp 0.258123 11.862 14.872 6.56006 #avg: 17.1941; avg_err: 0.208893; sd: 19.1054; counts: 8366
hm_mp 0.263185 12.6455 15.649 6.99596 #avg: 18.2738; avg_err: 0.222118; sd: 20.315; counts: 8366
hm_mp 0.268248 13.4314 16.5296 7.36495 #avg: 19.3404; avg_err: 0.23473; sd: 21.4685; counts: 8366
hm_mp 0.27331 14.1756 17.3166 7.65775 #avg: 20.4556; avg_err: 0.250844; sd: 22.9423; counts: 8366
hm_mp 0.278373 14.94 18.2335 7.98309 #avg: 21.5938; avg_err: 0.266723; sd: 24.3945; counts: 8366
hm_mp 0.283435 15.714 19.0771 8.37686 #avg: 22.7333; avg_err: 0.277521; sd: 25.3822; counts: 8366
hm_mp 0.288498 16.5785 19.8141 8.72307 #avg: 23.9599; avg_err: 0.297494; sd: 27.2089; counts: 8366
hm_mp 0.29356 17.411 20.797 9.06529 #avg: 25.136; avg_err: 0.314566; sd: 28.7703; counts: 8366
hm_mp 0.298623 18.0875 21.8282 9.21918 #avg: 26.4064; avg_err: 0.353055; sd: 32.2906; counts: 8366
hm_mp 0.303685 18.9992 22.4382 9.61264 #avg: 27.6168; avg_err: 0.366688; sd: 33.5374; counts: 8366
hm_mp 0.308748 19.8851 23.3286 10.0162 #avg: 28.7916; avg_err: 0.376964; sd: 34.4773; counts: 8366
hm_mp 0.31381 20.7546 24.2676 10.4149 #avg: 29.982; avg_err: 0.387433; sd: 35.4348; counts: 8366
hm_mp 0.318873 21.6722 25.2391 10.8875 #avg: 31.2125; avg_err: 0.399651; sd: 36.5522; counts: 8366
hm_mp 0.323935 22.6288 26.0208 11.2966 #avg: 32.4039; avg_err: 0.411615; sd: 37.6465; counts: 8366
hm_mp 0.328997 23.5203 27.0534 11.6198 #avg: 33.6625; avg_err: 0.426239; sd: 38.9839; counts: 8366
hm_mp 0.33406 24.3281 28.0171 11.9181 #avg: 34.8562; avg_err: 0.4354; sd: 39.8218; counts: 8366
hm_mp 0.339122 25.2631 29.1221 12.3595 #avg: 36.069; avg_err: 0.447065; sd: 40.8888; counts: 8366
hm_mp 0.344185 26.1457 29.8241 12.7249 #avg: 37.3326; avg_err: 0.469296; sd: 42.922; counts: 8366
hm_mp 0.349247 27.0875 30.7046 13.186 #avg: 38.522; avg_err: 0.480532; sd: 43.9497; counts: 8366
hm_mp 0.35431 27.9497 31.6201 13.554 #avg: 39.68; avg_err: 0.490661; sd: 44.8761; counts: 8366
hm_mp 0.359372 28.7842 32.4605 13.8518 #avg: 40.7431; avg_err: 0.497442; sd: 45.4963; counts: 8366
hm_mp 0.364435 29.6996 32.7876 14.301 #avg: 41.8265; avg_err: 0.505276; sd: 46.2127; counts: 8366
hm_mp 0.369497 30.5978 33.4851 14.7 #avg: 42.9308; avg_err: 0.513845; sd: 46.9964; counts: 8366
hm_mp 0.37456 31.3771 34.2771 14.9445 #avg: 44.041; avg_err: 0.522389; sd: 47.7779; counts: 8366
hm_mp 0.379622 32.3842 34.9793 15.4886 #avg: 45.1235; avg_err: 0.530676; sd: 48.5358; counts: 8366
hm_mp 0.384685 33.244 35.734 15.8311 #avg: 46.1209; avg_err: 0.536355; sd: 49.0553; counts: 8366
hm_mp 0.389747 34.05 36.7014 16.2181 #avg: 47.1448; avg_err: 0.543053; sd: 49.6678; counts: 8366
hm_mp 0.39481 34.7276 37.7741 16.4409 #avg: 48.186; avg_err: 0.549428; sd: 50.2509; counts: 8366
hm_mp 0.399872 35.5738 38.5774 16.7659 #avg: 49.2107; avg_err: 0.556647; sd: 50.9111; counts: 8366
hm_mp 0.404935 36.3217 39.3977 17.0051 #avg: 50.1775; avg_err: 0.563777; sd: 51.5632; counts: 8366
hm_mp 0.409997 37.0506 39.8903 17.3081 #avg: 51.1734; avg_err: 0.573449; sd: 52.4479; counts: 8366
hm_mp 0.41506 37.7389 40.7537 17.4868 #avg: 52.1399; avg_err: 0.585608; sd: 53.5599; counts: 8366
hm_mp 0.420122 38.4141 41.2814 17.7146 #avg: 53.0466; avg_err: 0.59736; sd: 54.6347; counts: 8366
hm_mp 0.425185 39.1142 42.1319 17.9409 #avg: 53.9292; avg_err: 0.610301; sd: 55.8184; counts: 8366
hm_mp 0.430247 39.7891 42.9094 18.1869 #avg: 54.8458; avg_err: 0.629725; sd: 57.5949; counts: 8366
hm_mp 0.43531 40.522 43.6738 18.5406 #avg: 55.6641; avg_err: 0.639051; sd: 58.4478; counts: 8366
hm_mp 0.440372 41.1227 43.959 18.681 #avg: 56.5414; avg_err: 0.680535; sd: 62.242; counts: 8366
hm_mp 0.445435 41.7986 44.0271 19.0089 #avg: 57.355; avg_err: 0.685302; sd: 62.6779; counts: 8366
hm_mp 0.450497 42.4496 44.6411 19.2622 #avg: 58.1498; avg_err: 0.68916; sd: 63.0308; counts: 8366
hm_mp 0.45556 43.1422 45.1036 19.5289 #avg: 58.9197; avg_err: 0.692174; sd: 63.3065; counts: 8366
hm_mp 0.460622 43.8665 45.2658 19.8571 #avg: 59.6688; avg_err: 0.695514; sd: 63.6119; counts: 8366
hm_mp 0.465685 44.6029 45.1808 20.1607 #avg: 60.3897; avg_err: 0.706292; sd: 64.5977; counts: 8366
hm_mp 0.470747 45.1748 45.9525 20.3899 #avg: 61.1117; avg_err: 0.708706; sd: 64.8185; counts: 8366
hm_mp 0.47581 45.7544 46.4541 20.63 #avg: 61.8136; avg_err: 0.711516; sd: 65.0755; counts: 8366
hm_mp 0.480872 46.3082 46.6908 20.8778 #avg: 62.4489; avg_err: 0.713545; sd: 65.2611; counts: 8366
hm_mp 0.485935 46.8426 46.9118 21.0913 #avg: 63.0805; avg_err: 0.7156; sd: 65.449; counts: 8366
hm_mp 0.490997 47.4286 46.9492 21.3426 #avg: 63.7321; avg_err: 0.718334; sd: 65.6991; counts: 8366
hm_mp 0.49606 47.9587 47.5257 21.6028 #avg: 64.4432; avg_err: 0.724706; sd: 66.2819; counts: 8366
hm_mp 0.501122 48.3461 48.1414 21.7001 #avg: 65.0653; avg_err: 0.731716; sd: 66.923; counts: 8366
hm_mp 0.506185 48.7171 48.5467 21.8372 #avg: 65.6483; avg_err: 0.740483; sd: 67.7248; counts: 8366
hm_mp 0.511247 49.2965 48.6538 22.0919 #avg: 66.2553; avg_err: 0.752062; sd: 68.7838; counts: 8366
hm_mp 0.51631 49.644 48.8022 22.1034 #avg: 66.7515; avg_err: 0.753869; sd: 68.9491; counts: 8366
hm_mp 0.521372 49.9728 48.9723 22.1219 #avg: 67.4185; avg_err: 0.795935; sd: 72.7965; counts: 8366
hm_mp 0.526435 50.3797 49.1896 22.2357 #avg: 68.0954; avg_err: 0.887866; sd: 81.2045; counts: 8366
hm_mp 0.531497 50.7433 49.5244 22.2791 #avg: 68.5914; avg_err: 0.889975; sd: 81.3975; counts: 8366
hm_mp 0.53656 51.0564 50.2086 22.2603 #avg: 69.0823; avg_err: 0.892679; sd: 81.6447; counts: 8366
hm_mp 0.541622 51.3025 50.5096 22.2555 #avg: 69.5097; avg_err: 0.893819; sd: 81.7491; counts: 8366
hm_mp 0.546685 51.6451 50.5646 22.4352 #avg: 69.9502; avg_err: 0.895519; sd: 81.9045; counts: 8366
hm_mp 0.551747 52.0432 50.7186 22.6714 #avg: 70.3563; avg_err: 0.896482; sd: 81.9926; counts: 8366
hm_mp 0.55681 52.5168 50.8648 22.9521 #avg: 70.7967; avg_err: 0.897769; sd: 82.1103; counts: 8366
hm_mp 0.561872 53.0114 51.0579 23.3049 #avg: 71.2131; avg_err: 0.899324; sd: 82.2525; counts: 8366
hm_mp 0.566935 53.3945 51.5343 23.501 #avg: 71.6778; avg_err: 0.905809; sd: 82.8456; counts: 8366
hm_mp 0.571997 53.6502 51.9046 23.5421 #avg: 72.0067; avg_err: 0.907293; sd: 82.9814; counts: 8366
hm_mp 0.57706 53.8693 52.1117 23.6142 #avg: 72.3457; avg_err: 0.908672; sd: 83.1075; counts: 8366
hm_mp 0.582123 54.1753 52.2724 23.7527 #avg: 72.704; avg_err: 0.910195; sd: 83.2468; counts: 8366
hm_mp 0.587185 54.4231 52.5209 23.8877 #avg: 73.0871; avg_err: 0.913191; sd: 83.5208; counts: 8366
hm_mp 0.592248 54.6559 52.7343 24.0393 #avg: 73.4208; avg_err: 0.915512; sd: 83.733; counts: 8366
hm_mp 0.59731 54.9014 53.0144 24.1563 #avg: 73.7045; avg_err: 0.917744; sd: 83.9372; counts: 8366
hm_mp 0.602373 55.0239 53.3059 24.2047 #avg: 73.942; avg_err: 0.918697; sd: 84.0244; counts: 8366
hm_mp 0.607435 55.2149 53.2269 24.3365 #avg: 74.1567; avg_err: 0.919691; sd: 84.1153; counts: 8366
hm_mp 0.612498 55.4207 53.3417 24.4519 #avg: 74.4079; avg_err: 0.921719; sd: 84.3008; counts: 8366
hm_mp 0.61756 55.6178 53.6356 24.5813 #avg: 74.6869; avg_err: 0.924856; sd: 84.5876; counts: 8366
hm_mp 0.622623 55.8054 53.4915 24.6767 #avg: 74.9556; avg_err: 0.927528; sd: 84.832; counts: 8366
hm_mp 0.627685 55.9222 54.1018 24.6825 #avg: 75.187; avg_err: 0.929737; sd: 85.0341; counts: 8366
hm_mp 0.632748 56.0386 54.1817 24.7751 #avg: 75.3926; avg_err: 0.931731; sd: 85.2165; counts: 8366
hm_mp 0.63781 56.1891 54.377 24.8764 #avg: 75.5712; avg_err: 0.933127; sd: 85.3441; counts: 8366
hm_mp 0.642873 56.3232 54.7735 24.9289 #avg: 75.8067; avg_err: 0.937214; sd: 85.718; counts: 8366
hm_mp 0.647935 56.4571 54.987 25.0068 #avg: 75.9372; avg_err: 0.937667; sd: 85.7593; counts: 8366
hm_mp 0.652998 56.5868 55.1386 25.107 #avg: 76.0688; avg_err: 0.938333; sd: 85.8203; counts: 8366
hm_mp 0.65806 56.7423 55.1822 25.1436 #avg: 76.1716; avg_err: 0.938722; sd: 85.8559; counts: 8366
hm_mp 0.663123 56.7646 55.2269 25.1595 #avg: 76.2493; avg_err: 0.93905; sd: 85.8858; counts: 8366
hm_mp 0.668185 56.845 55.3052 25.2275 #avg: 76.3108; avg_err: 0.939385; sd: 85.9165; counts: 8366
sfr_mp 0.055623 0 0 0 #avg: 8.85816e-22; avg_err: 8.8517e-22; sd: 8.0958e-20; counts: 8366
sfr_mp 0.060123 0 0 0 #avg: 1.97015e-15; avg_err: 5.71796e-16; sd: 5.22967e-14; counts: 8366
sfr_mp 0.062373 0 0 0 #avg: 1.17277e-14; avg_err: 2.17587e-15; sd: 1.99006e-13; counts: 8366
sfr_mp 0.064623 0 0 0 #avg: 4.39545e-14; avg_err: 7.16859e-15; sd: 6.55642e-13; counts: 8366
sfr_mp 0.066873 0 0 0 #avg: 1.04314e-13; avg_err: 1.18774e-14; sd: 1.08631e-12; counts: 8366
sfr_mp 0.069123 0 0 0 #avg: 2.55111e-13; avg_err: 2.54806e-14; sd: 2.33047e-12; counts: 8366
sfr_mp 0.071373 0 0 0 #avg: 4.66381e-13; avg_err: 4.31517e-14; sd: 3.94667e-12; counts: 8366
sfr_mp 0.073623 0 0 0 #avg: 7.5039e-13; avg_err: 6.8575e-14; sd: 6.2719e-12; counts: 8366
sfr_mp 0.075873 0 0 0 #avg: 1.01163e-12; avg_err: 9.18774e-14; sd: 8.40314e-12; counts: 8366
sfr_mp 0.078123 0 2.83185e-13 0 #avg: 1.43595e-12; avg_err: 1.14689e-13; sd: 1.04895e-11; counts: 8366
sfr_mp 0.080373 0 7.2633e-13 0 #avg: 1.78538e-12; avg_err: 1.326e-13; sd: 1.21276e-11; counts: 8366
sfr_mp 0.082623 0 1.40042e-12 0 #avg: 1.99207e-12; avg_err: 1.35767e-13; sd: 1.24173e-11; counts: 8366
sfr_mp 0.085998 0 2.60925e-12 0 #avg: 2.90342e-12; avg_err: 2.58829e-13; sd: 2.36726e-11; counts: 8366
sfr_mp 0.089373 0 3.86316e-12 0 #avg: 3.59962e-12; avg_err: 2.1308e-13; sd: 1.94883e-11; counts: 8366
sfr_mp 0.092748 1.32052e-13 5.08286e-12 1.32052e-13 #avg: 4.97796e-12; avg_err: 3.69987e-13; sd: 3.38391e-11; counts: 8366
sfr_mp 0.096123 4.25491e-13 6.21983e-12 4.25491e-13 #avg: 5.78934e-12; avg_err: 2.8427e-13; sd: 2.59994e-11; counts: 8366
sfr_mp 0.099498 7.88876e-13 7.48468e-12 7.88876e-13 #avg: 6.97238e-12; avg_err: 2.97114e-13; sd: 2.71742e-11; counts: 8366
sfr_mp 0.102873 1.19138e-12 9.29614e-12 1.19138e-12 #avg: 8.40625e-12; avg_err: 3.32585e-13; sd: 3.04184e-11; counts: 8366
sfr_mp 0.106248 1.59194e-12 1.10271e-11 1.59194e-12 #avg: 9.97519e-12; avg_err: 4.01692e-13; sd: 3.67389e-11; counts: 8366
sfr_mp 0.109623 2.05197e-12 1.27805e-11 2.05197e-12 #avg: 1.17758e-11; avg_err: 4.30416e-13; sd: 3.9366e-11; counts: 8366
sfr_mp 0.112998 2.46164e-12 1.49349e-11 2.38749e-12 #avg: 1.33104e-11; avg_err: 4.73315e-13; sd: 4.32895e-11; counts: 8366
sfr_mp 0.116373 3.03391e-12 1.7496e-11 2.84674e-12 #avg: 1.55049e-11; avg_err: 5.40238e-13; sd: 4.94104e-11; counts: 8366
sfr_mp 0.119748 3.62075e-12 2.00895e-11 3.33839e-12 #avg: 1.7866e-11; avg_err: 6.46966e-13; sd: 5.91718e-11; counts: 8366
sfr_mp 0.123123 4.1246e-12 2.28343e-11 3.74079e-12 #avg: 1.98677e-11; avg_err: 6.5492e-13; sd: 5.98993e-11; counts: 8366
sfr_mp 0.126498 4.77515e-12 2.54041e-11 4.30039e-12 #avg: 2.19729e-11; avg_err: 7.27084e-13; sd: 6.64994e-11; counts: 8366
sfr_mp 0.129873 5.5194e-12 2.8784e-11 4.90196e-12 #avg: 2.39323e-11; avg_err: 7.38684e-13; sd: 6.75603e-11; counts: 8366
sfr_mp 0.133248 6.32143e-12 3.33613e-11 5.54892e-12 #avg: 2.72199e-11; avg_err: 8.73638e-13; sd: 7.99033e-11; counts: 8366
sfr_mp 0.136623 7.32019e-12 3.62418e-11 6.44573e-12 #avg: 3.02601e-11; avg_err: 9.08176e-13; sd: 8.30621e-11; counts: 8366
sfr_mp 0.141685 8.54043e-12 4.26379e-11 7.443e-12 #avg: 3.73698e-11; avg_err: 1.5094e-12; sd: 1.3805e-10; counts: 8366
sfr_mp 0.146748 1.02056e-11 4.90973e-11 8.81587e-12 #avg: 4.26354e-11; avg_err: 1.63431e-12; sd: 1.49475e-10; counts: 8366
sfr_mp 0.15181 1.19799e-11 5.73569e-11 1.02664e-11 #avg: 4.83114e-11; avg_err: 1.8346e-12; sd: 1.67793e-10; counts: 8366
sfr_mp 0.156873 1.32854e-11 6.38456e-11 1.12634e-11 #avg: 5.4351e-11; avg_err: 1.83222e-12; sd: 1.67576e-10; counts: 8366
sfr_mp 0.161935 1.56964e-11 7.18982e-11 1.33612e-11 #avg: 6.0954e-11; avg_err: 2.05517e-12; sd: 1.87967e-10; counts: 8366
sfr_mp 0.166998 1.77209e-11 8.0805e-11 1.5063e-11 #avg: 6.68323e-11; avg_err: 1.88092e-12; sd: 1.7203e-10; counts: 8366
sfr_mp 0.17206 1.98711e-11 9.316e-11 1.67627e-11 #avg: 7.41715e-11; avg_err: 2.0134e-12; sd: 1.84146e-10; counts: 8366
sfr_mp 0.177123 2.30143e-11 1.04134e-10 1.94617e-11 #avg: 8.18727e-11; avg_err: 2.11679e-12; sd: 1.93603e-10; counts: 8366
sfr_mp 0.182185 2.53777e-11 1.14435e-10 2.15076e-11 #avg: 9.09922e-11; avg_err: 2.30429e-12; sd: 2.10751e-10; counts: 8366
sfr_mp 0.187248 2.82128e-11 1.24712e-10 2.39047e-11 #avg: 9.96315e-11; avg_err: 2.58309e-12; sd: 2.3625e-10; counts: 8366
sfr_mp 0.19231 3.19936e-11 1.35512e-10 2.70729e-11 #avg: 1.11811e-10; avg_err: 2.92815e-12; sd: 2.6781e-10; counts: 8366
sfr_mp 0.197373 3.50244e-11 1.48695e-10 2.96057e-11 #avg: 1.22095e-10; avg_err: 3.24362e-12; sd: 2.96663e-10; counts: 8366
sfr_mp 0.202435 3.9489e-11 1.62399e-10 3.32917e-11 #avg: 1.30364e-10; avg_err: 3.22712e-12; sd: 2.95153e-10; counts: 8366
sfr_mp 0.207498 4.41905e-11 1.68644e-10 3.74204e-11 #avg: 1.40179e-10; avg_err: 3.46285e-12; sd: 3.16713e-10; counts: 8366
sfr_mp 0.21256 4.78857e-11 1.83212e-10 4.03998e-11 #avg: 1.51032e-10; avg_err: 3.74793e-12; sd: 3.42787e-10; counts: 8366
sfr_mp 0.217623 5.26512e-11 2.0593e-10 4.44829e-11 #avg: 1.61782e-10; avg_err: 3.74684e-12; sd: 3.42687e-10; counts: 8366
sfr_mp 0.222685 5.70156e-11 2.23088e-10 4.80162e-11 #avg: 1.77072e-10; avg_err: 4.1423e-12; sd: 3.78856e-10; counts: 8366
sfr_mp 0.227748 6.14309e-11 2.37051e-10 5.19814e-11 #avg: 1.89531e-10; avg_err: 4.45083e-12; sd: 4.07074e-10; counts: 8366
sfr_mp 0.23281 6.65897e-11 2.53757e-10 5.66752e-11 #avg: 2.01967e-10; avg_err: 4.55343e-12; sd: 4.16459e-10; counts: 8366
sfr_mp 0.237873 7.14356e-11 2.74684e-10 6.08755e-11 #avg: 2.12082e-10; avg_err: 4.58462e-12; sd: 4.19311e-10; counts: 8366
sfr_mp 0.242935 7.71759e-11 3.04728e-10 6.61007e-11 #avg: 2.29027e-10; avg_err: 4.9953e-12; sd: 4.56872e-10; counts: 8366
sfr_mp 0.247998 8.12555e-11 3.33823e-10 7.01639e-11 #avg: 2.41153e-10; avg_err: 5.13604e-12; sd: 4.69744e-10; counts: 8366
sfr_mp 0.25306 8.85663e-11 3.58241e-10 7.68112e-11 #avg: 2.58021e-10; avg_err: 5.30405e-12; sd: 4.8511e-10; counts: 8366
sfr_mp 0.258123 9.35851e-11 3.81435e-10 8.17347e-11 #avg: 2.67921e-10; avg_err: 5.25064e-12; sd: 4.80226e-10; counts: 8366
sfr_mp 0.263185 9.98774e-11 4.13186e-10 8.80428e-11 #avg: 2.84738e-10; avg_err: 5.40123e-12; sd: 4.93999e-10; counts: 8366
sfr_mp 0.268248 1.06449e-10 4.43618e-10 9.50854e-11 #avg: 2.97761e-10; avg_err: 5.51805e-12; sd: 5.04683e-10; counts: 8366
sfr_mp 0.27331 1.13241e-10 4.83607e-10 1.02277e-10 #avg: 3.1451e-10; avg_err: 5.67662e-12; sd: 5.19186e-10; counts: 8366
sfr_mp 0.278373 1.23285e-10 5.18376e-10 1.13213e-10 #avg: 3.32382e-10; avg_err: 5.87671e-12; sd: 5.37486e-10; counts: 8366
sfr_mp 0.283435 1.3152e-10 5.5985e-10 1.22722e-10 #avg: 3.50905e-10; avg_err: 6.05282e-12; sd: 5.53593e-10; counts: 8366
sfr_mp 0.288498 1.418e-10 5.99066e-10 1.34884e-10 #avg: 3.68423e-10; avg_err: 6.25032e-12; sd: 5.71657e-10; counts: 8366
sfr_mp 0.29356 1.4907e-10 6.22411e-10 1.43621e-10 #avg: 3.82607e-10; avg_err: 6.46993e-12; sd: 5.91742e-10; counts: 8366
sfr_mp 0.298623 1.5941e-10 6.27779e-10 1.55515e-10 #avg: 3.88626e-10; avg_err: 6.32672e-12; sd: 5.78644e-10; counts: 8366
sfr_mp 0.303685 1.68135e-10 6.31232e-10 1.65614e-10 #avg: 3.95404e-10; avg_err: 6.35612e-12; sd: 5.81333e-10; counts: 8366
sfr_mp 0.308748 1.84682e-10 6.62319e-10 1.82217e-10 #avg: 4.17474e-10; avg_err: 6.53782e-12; sd: 5.97952e-10; counts: 8366
sfr_mp 0.31381 1.86778e-10 6.82432e-10 1.8489e-10 #avg: 4.22405e-10; avg_err: 6.47681e-12; sd: 5.92372e-10; counts: 8366
sfr_mp 0.318873 1.99959e-10 7.05695e-10 1.9834e-10 #avg: 4.31864e-10; avg_err: 6.39019e-12; sd: 5.84449e-10; counts: 8366
sfr_mp 0.323935 2.13615e-10 6.91613e-10 2.12205e-10 #avg: 4.38903e-10; avg_err: 6.53517e-12; sd: 5.97709e-10; counts: 8366
sfr_mp 0.328997 2.19526e-10 6.95631e-10 2.18229e-10 #avg: 4.36369e-10; avg_err: 6.32975e-12; sd: 5.78922e-10; counts: 8366
sfr_mp 0.33406 2.27915e-10 7.13614e-10 2.26772e-10 #avg: 4.47028e-10; avg_err: 6.49367e-12; sd: 5.93914e-10; counts: 8366
sfr_mp 0.339122 2.35374e-10 7.06697e-10 2.34245e-10 #avg: 4.52962e-10; avg_err: 6.61754e-12; sd: 6.05243e-10; counts: 8366
sfr_mp 0.344185 2.42824e-10 7.05998e-10 2.4175e-10 #avg: 4.49207e-10; avg_err: 6.30774e-12; sd: 5.76908e-10; counts: 8366
sfr_mp 0.349247 2.53331e-10 7.00992e-10 2.52318e-10 #avg: 4.50209e-10; avg_err: 6.27574e-12; sd: 5.73982e-10; counts: 8366
sfr_mp 0.35431 2.53111e-10 6.74648e-10 2.52138e-10 #avg: 4.45584e-10; avg_err: 6.20798e-12; sd: 5.67784e-10; counts: 8366
sfr_mp 0.359372 2.49055e-10 6.8586e-10 2.48068e-10 #avg: 4.40691e-10; avg_err: 6.15129e-12; sd: 5.62599e-10; counts: 8366
sfr_mp 0.364435 2.49602e-10 6.67331e-10 2.48633e-10 #avg: 4.34408e-10; avg_err: 5.98296e-12; sd: 5.47204e-10; counts: 8366
sfr_mp 0.369497 2.47333e-10 6.36772e-10 2.46378e-10 #avg: 4.22104e-10; avg_err: 5.83207e-12; sd: 5.33403e-10; counts: 8366
sfr_mp 0.37456 2.3473e-10 6.4152e-10 2.33797e-10 #avg: 4.09864e-10; avg_err: 5.68446e-12; sd: 5.19903e-10; counts: 8366
