#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.416320e+12 (median) + 7.645600e+11  / - 4.147000e+11
#SM    Stats: 2.855220e+10 (median) + 1.503630e+10  / - 8.164301e+09
#ObsSM Stats: 2.832870e+10 (median) + 2.303560e+10  / - 1.234350e+10
#VMP   Stats: 2.398400e+02 (median) + 3.626999e+01  / - 2.244000e+01
#ICL   Stats: 1.839790e+08 (median) + 3.970860e+08  / - 1.290841e+08
#SSFR  Stats: 2.892766e-09 (median) + 3.774936e-09  / - 1.715403e-09
sfh 0.055623 0 0 0 #avg: 3.36828e-09; avg_err: 3.27589e-09; sd: 4.60189e-07; counts: 19735
sm_hm_ratio_mp 0.129873 0.00181452 0.00250349 0.00124888 #avg: 0.0024954; avg_err: 1.7692e-05; sd: 0.00248533; counts: 19735
sm_hm_ratio_mp 0.133248 0.00192112 0.00254036 0.00128145 #avg: 0.00261584; avg_err: 1.81913e-05; sd: 0.00255547; counts: 19735
sm_hm_ratio_mp 0.136623 0.00202486 0.00261361 0.00132166 #avg: 0.00273376; avg_err: 1.86455e-05; sd: 0.00261927; counts: 19735
sm_hm_ratio_mp 0.141685 0.00217235 0.0027398 0.00136271 #avg: 0.00291484; avg_err: 1.93134e-05; sd: 0.0027131; counts: 19735
sm_hm_ratio_mp 0.146748 0.00232437 0.00283012 0.00142953 #avg: 0.00308592; avg_err: 2.00512e-05; sd: 0.00281675; counts: 19735
sm_hm_ratio_mp 0.15181 0.00247008 0.00293411 0.00148378 #avg: 0.00325474; avg_err: 2.07039e-05; sd: 0.00290844; counts: 19735
sm_hm_ratio_mp 0.156873 0.0026304 0.00299126 0.00156536 #avg: 0.00341829; avg_err: 2.13653e-05; sd: 0.00300135; counts: 19735
sm_hm_ratio_mp 0.161935 0.00276743 0.00312745 0.00161501 #avg: 0.00358556; avg_err: 2.20381e-05; sd: 0.00309586; counts: 19735
sm_hm_ratio_mp 0.166998 0.00291148 0.00327087 0.00167353 #avg: 0.00376975; avg_err: 2.27666e-05; sd: 0.00319821; counts: 19735
sm_hm_ratio_mp 0.17206 0.00307188 0.00341401 0.00174761 #avg: 0.00395961; avg_err: 2.35866e-05; sd: 0.00331339; counts: 19735
sm_hm_ratio_mp 0.177123 0.00323301 0.00353769 0.00182716 #avg: 0.00414784; avg_err: 2.44602e-05; sd: 0.00343612; counts: 19735
sm_hm_ratio_mp 0.182185 0.00338041 0.00372864 0.00189218 #avg: 0.00434496; avg_err: 2.52959e-05; sd: 0.00355352; counts: 19735
sm_hm_ratio_mp 0.187248 0.00356681 0.00393085 0.00199804 #avg: 0.00455489; avg_err: 2.62188e-05; sd: 0.00368316; counts: 19735
sm_hm_ratio_mp 0.19231 0.00375274 0.00411262 0.00209451 #avg: 0.00477472; avg_err: 2.7171e-05; sd: 0.00381693; counts: 19735
sm_hm_ratio_mp 0.197373 0.00394462 0.00429455 0.00219479 #avg: 0.00500644; avg_err: 2.8147e-05; sd: 0.00395403; counts: 19735
sm_hm_ratio_mp 0.202435 0.00414473 0.00450381 0.00230128 #avg: 0.00524596; avg_err: 2.91722e-05; sd: 0.00409805; counts: 19735
sm_hm_ratio_mp 0.207498 0.0043889 0.0046693 0.00243751 #avg: 0.00550321; avg_err: 3.02583e-05; sd: 0.00425061; counts: 19735
sm_hm_ratio_mp 0.21256 0.00460418 0.00488468 0.00253924 #avg: 0.00577701; avg_err: 3.1406e-05; sd: 0.00441184; counts: 19735
sm_hm_ratio_mp 0.217623 0.00487852 0.00505484 0.00269374 #avg: 0.00607035; avg_err: 3.26295e-05; sd: 0.00458372; counts: 19735
sm_hm_ratio_mp 0.222685 0.00516703 0.00519332 0.00284264 #avg: 0.00638139; avg_err: 3.39067e-05; sd: 0.00476314; counts: 19735
sm_hm_ratio_mp 0.227748 0.0054976 0.00537201 0.00300735 #avg: 0.00669642; avg_err: 3.50511e-05; sd: 0.0049239; counts: 19735
sm_hm_ratio_mp 0.23281 0.00581799 0.00559864 0.00318503 #avg: 0.00702935; avg_err: 3.62539e-05; sd: 0.00509287; counts: 19735
sm_hm_ratio_mp 0.237873 0.00614762 0.00579514 0.00336174 #avg: 0.00737514; avg_err: 3.74901e-05; sd: 0.00526652; counts: 19735
sm_hm_ratio_mp 0.242935 0.00651069 0.00598391 0.0035794 #avg: 0.00774398; avg_err: 3.88018e-05; sd: 0.00545079; counts: 19735
sm_hm_ratio_mp 0.247998 0.00689503 0.00619507 0.00374699 #avg: 0.00813549; avg_err: 4.01537e-05; sd: 0.00564069; counts: 19735
sm_hm_ratio_mp 0.25306 0.00727437 0.00639782 0.0039167 #avg: 0.00855457; avg_err: 4.16939e-05; sd: 0.00585707; counts: 19735
sm_hm_ratio_mp 0.258123 0.00768417 0.00662978 0.00410489 #avg: 0.00899662; avg_err: 4.31366e-05; sd: 0.00605974; counts: 19735
sm_hm_ratio_mp 0.263185 0.00817598 0.00675214 0.00432395 #avg: 0.00946725; avg_err: 4.46198e-05; sd: 0.00626809; counts: 19735
sm_hm_ratio_mp 0.268248 0.00868221 0.00692927 0.00455637 #avg: 0.00995842; avg_err: 4.61656e-05; sd: 0.00648524; counts: 19735
sm_hm_ratio_mp 0.27331 0.00923695 0.0070966 0.00481751 #avg: 0.010486; avg_err: 4.77482e-05; sd: 0.00670757; counts: 19735
sm_hm_ratio_mp 0.278373 0.00980225 0.00727782 0.00504081 #avg: 0.0110386; avg_err: 4.92155e-05; sd: 0.00691368; counts: 19735
sm_hm_ratio_mp 0.283435 0.0104096 0.00742858 0.00528593 #avg: 0.0116218; avg_err: 5.06929e-05; sd: 0.00712123; counts: 19735
sm_hm_ratio_mp 0.288498 0.011041 0.00763037 0.00550932 #avg: 0.012252; avg_err: 5.22834e-05; sd: 0.00734466; counts: 19735
sm_hm_ratio_mp 0.29356 0.0117613 0.00782943 0.00575612 #avg: 0.0129452; avg_err: 5.39075e-05; sd: 0.00757281; counts: 19735
sm_hm_ratio_mp 0.298623 0.0125472 0.00795491 0.00600538 #avg: 0.0137094; avg_err: 5.5549e-05; sd: 0.00780339; counts: 19735
sm_hm_ratio_mp 0.303685 0.0134153 0.00803555 0.00621899 #avg: 0.0145641; avg_err: 5.70943e-05; sd: 0.00802048; counts: 19735
sm_hm_ratio_mp 0.308748 0.0143314 0.00819752 0.00626133 #avg: 0.0155223; avg_err: 5.84933e-05; sd: 0.00821701; counts: 19735
sm_hm_ratio_mp 0.31381 0.0153502 0.00844778 0.00626965 #avg: 0.0165872; avg_err: 5.98161e-05; sd: 0.00840283; counts: 19735
sm_hm_ratio_mp 0.318873 0.0164987 0.0084786 0.00632848 #avg: 0.017767; avg_err: 6.11552e-05; sd: 0.00859094; counts: 19735
sm_hm_ratio_mp 0.323935 0.0177402 0.00862654 0.0064251 #avg: 0.0190373; avg_err: 6.26614e-05; sd: 0.00880253; counts: 19735
sm_hm_ratio_mp 0.328997 0.0190485 0.00880775 0.00655179 #avg: 0.020365; avg_err: 6.46168e-05; sd: 0.00907722; counts: 19735
sm_hm_ratio_mp 0.33406 0.0203739 0.00909913 0.00675058 #avg: 0.0217221; avg_err: 6.74752e-05; sd: 0.00947876; counts: 19735
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1129
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1822
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2647
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3512
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4552
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5679
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6762
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8494
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10244
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11886
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13367
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14572
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15596
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16425
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17099
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17617
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18034
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18369
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18595
fq_mp 0.126498 0 0 0 #avg: 5.32538e-05; avg_err: 5.32538e-05; sd: 0.00729733; counts: 18778
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18933
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19042
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19144
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19271
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19390
fq_mp 0.15181 0 0 0 #avg: 5.13005e-05; avg_err: 5.13005e-05; sd: 0.00716225; counts: 19493
fq_mp 0.156873 0 0 0 #avg: 0.000204656; avg_err: 0.00010232; sd: 0.0143043; counts: 19545
fq_mp 0.161935 0 0 0 #avg: 0.000357216; avg_err: 0.000134994; sd: 0.0188968; counts: 19596
fq_mp 0.166998 0 0 0 #avg: 0.000560281; avg_err: 0.000168888; sd: 0.0236636; counts: 19633
fq_mp 0.17206 0 0 0 #avg: 0.000864612; avg_err: 0.000209614; sd: 0.0293916; counts: 19662
fq_mp 0.177123 0 0 0 #avg: 0.00111772; avg_err: 0.000238171; sd: 0.0334136; counts: 19683
fq_mp 0.182185 0 0 0 #avg: 0.00167504; avg_err: 0.00029135; sd: 0.040893; counts: 19701
fq_mp 0.187248 0 0 0 #avg: 0.00208037; avg_err: 0.00032457; sd: 0.0455636; counts: 19708
fq_mp 0.19231 0 0 0 #avg: 0.00324642; avg_err: 0.000405154; sd: 0.0568848; counts: 19714
fq_mp 0.197373 0 0 0 #avg: 0.00623859; avg_err: 0.000560771; sd: 0.078738; counts: 19716
fq_mp 0.202435 0 0 0 #avg: 0.00735331; avg_err: 0.000608426; sd: 0.0854356; counts: 19719
fq_mp 0.207498 0 0 0 #avg: 0.00973483; avg_err: 0.00069914; sd: 0.0981838; counts: 19723
fq_mp 0.21256 0 0 0 #avg: 0.012725; avg_err: 0.000798086; sd: 0.112085; counts: 19725
fq_mp 0.217623 0 0 0 #avg: 0.0172877; avg_err: 0.000928078; sd: 0.130341; counts: 19725
fq_mp 0.222685 0 0 0 #avg: 0.0216973; avg_err: 0.00103736; sd: 0.145693; counts: 19726
fq_mp 0.227748 0 0 0 #avg: 0.0265092; avg_err: 0.00114373; sd: 0.160644; counts: 19729
fq_mp 0.23281 0 0 0 #avg: 0.0325916; avg_err: 0.0012642; sd: 0.177565; counts: 19729
fq_mp 0.237873 0 0 0 #avg: 0.0381652; avg_err: 0.00136405; sd: 0.191595; counts: 19730
fq_mp 0.242935 0 0 0 #avg: 0.0448049; avg_err: 0.00147284; sd: 0.206875; counts: 19730
fq_mp 0.247998 0 0 0 #avg: 0.0528076; avg_err: 0.00159218; sd: 0.223649; counts: 19732
fq_mp 0.25306 0 0 0 #avg: 0.0609163; avg_err: 0.00170272; sd: 0.239177; counts: 19732
fq_mp 0.258123 0 0 0 #avg: 0.0692241; avg_err: 0.00180703; sd: 0.253835; counts: 19733
fq_mp 0.263185 0 0 0 #avg: 0.0794608; avg_err: 0.00192536; sd: 0.270457; counts: 19733
fq_mp 0.268248 0 0 0 #avg: 0.0869609; avg_err: 0.00200596; sd: 0.281778; counts: 19733
fq_mp 0.27331 0 0 0 #avg: 0.0958293; avg_err: 0.00209551; sd: 0.294357; counts: 19733
fq_mp 0.278373 0 0 0 #avg: 0.102873; avg_err: 0.00216268; sd: 0.303793; counts: 19733
fq_mp 0.283435 0 0 0 #avg: 0.11052; avg_err: 0.00223199; sd: 0.313537; counts: 19734
fq_mp 0.288498 0 0 0 #avg: 0.115632; avg_err: 0.0022764; sd: 0.319783; counts: 19735
fq_mp 0.29356 0 0 0 #avg: 0.120902; avg_err: 0.00232075; sd: 0.326013; counts: 19735
fq_mp 0.298623 0 0 0 #avg: 0.122321; avg_err: 0.00233244; sd: 0.327656; counts: 19735
fq_mp 0.303685 0 0 0 #avg: 0.120902; avg_err: 0.00232075; sd: 0.326013; counts: 19735
fq_mp 0.308748 0 0 0 #avg: 0.117406; avg_err: 0.00229149; sd: 0.321903; counts: 19735
fq_mp 0.31381 0 0 0 #avg: 0.11092; avg_err: 0.00223546; sd: 0.314033; counts: 19735
fq_mp 0.318873 0 0 0 #avg: 0.105295; avg_err: 0.00218493; sd: 0.306933; counts: 19735
fq_mp 0.323935 0 0 0 #avg: 0.0952116; avg_err: 0.00208935; sd: 0.293507; counts: 19735
fq_mp 0.328997 0 0 0 #avg: 0.0728148; avg_err: 0.00184963; sd: 0.259832; counts: 19735
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
