#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.106248 0 0 0 #avg: 0.121961; avg_err: 0.121961; sd: 253.561; counts: 4322358
icl_mp 0.109623 0 0 0 #avg: 0.259345; avg_err: 0.184186; sd: 382.928; counts: 4322358
icl_mp 0.112998 0 0 0 #avg: 0.780313; avg_err: 0.373896; sd: 777.339; counts: 4322358
icl_mp 0.116373 0 0 0 #avg: 2.1415; avg_err: 1.07912; sd: 2243.51; counts: 4322358
icl_mp 0.119748 0 0 0 #avg: 3.1701; avg_err: 1.19787; sd: 2490.41; counts: 4322358
icl_mp 0.123123 0 0 0 #avg: 3.89585; avg_err: 1.25936; sd: 2618.24; counts: 4322358
icl_mp 0.126498 0 0 0 #avg: 10.7835; avg_err: 3.15998; sd: 6569.68; counts: 4322358
icl_mp 0.129873 0 0 0 #avg: 11.6538; avg_err: 3.12099; sd: 6488.62; counts: 4322358
icl_mp 0.133248 0 0 0 #avg: 17.1177; avg_err: 3.51738; sd: 7312.74; counts: 4322358
icl_mp 0.136623 0 0 0 #avg: 21.1698; avg_err: 3.69572; sd: 7683.5; counts: 4322358
icl_mp 0.141685 0 0 0 #avg: 26.403; avg_err: 3.79766; sd: 7895.43; counts: 4322358
icl_mp 0.146748 0 0 0 #avg: 35.2061; avg_err: 4.4674; sd: 9287.84; counts: 4322358
icl_mp 0.15181 0 0 0 #avg: 41.4924; avg_err: 4.5463; sd: 9451.88; counts: 4322358
icl_mp 0.156873 0 0 0 #avg: 53.8366; avg_err: 4.96605; sd: 10324.6; counts: 4322358
icl_mp 0.161935 0 0 0 #avg: 73.4229; avg_err: 5.66358; sd: 11774.7; counts: 4322358
icl_mp 0.166998 0 0 0 #avg: 96.1824; avg_err: 6.29841; sd: 13094.6; counts: 4322358
icl_mp 0.17206 0 0 0 #avg: 127.445; avg_err: 8.2074; sd: 17063.4; counts: 4322358
icl_mp 0.177123 0 0 0 #avg: 166.2; avg_err: 8.85554; sd: 18410.9; counts: 4322358
icl_mp 0.182185 0 0 0 #avg: 203.891; avg_err: 10.1314; sd: 21063.4; counts: 4322358
icl_mp 0.187248 0 0 0 #avg: 263.804; avg_err: 11.2196; sd: 23325.8; counts: 4322358
icl_mp 0.19231 0 0 0 #avg: 347.577; avg_err: 13.0654; sd: 27163.4; counts: 4322358
icl_mp 0.197373 0 0 0 #avg: 453.545; avg_err: 15.3255; sd: 31862.2; counts: 4322358
icl_mp 0.202435 0 0 0 #avg: 564.171; avg_err: 18.2212; sd: 37882.3; counts: 4322358
icl_mp 0.207498 0 0 0 #avg: 687.854; avg_err: 19.7623; sd: 41086.4; counts: 4322358
icl_mp 0.21256 0 0 0 #avg: 828.613; avg_err: 21.2666; sd: 44213.9; counts: 4322358
icl_mp 0.217623 0 0 0 #avg: 1001.46; avg_err: 23.3246; sd: 48492.5; counts: 4322358
icl_mp 0.222685 0 0 0 #avg: 1171.05; avg_err: 24.9419; sd: 51855; counts: 4322358
icl_mp 0.227748 0 0 0 #avg: 1375.18; avg_err: 26.4673; sd: 55026.3; counts: 4322358
icl_mp 0.23281 0 0 0 #avg: 1611.44; avg_err: 28.8571; sd: 59994.6; counts: 4322358
icl_mp 0.237873 0 0 0 #avg: 1858.47; avg_err: 33.6211; sd: 69899.1; counts: 4322358
icl_mp 0.242935 0 0 0 #avg: 2164.41; avg_err: 35.8027; sd: 74434.7; counts: 4322358
icl_mp 0.247998 0 0 0 #avg: 2477.97; avg_err: 37.8395; sd: 78669.4; counts: 4322358
icl_mp 0.25306 0 0 0 #avg: 2765.75; avg_err: 55.0301; sd: 114409; counts: 4322358
icl_mp 0.258123 0 0 0 #avg: 3173.25; avg_err: 54.3634; sd: 113023; counts: 4322358
icl_mp 0.263185 0 0 0 #avg: 3543.65; avg_err: 58.4231; sd: 121463; counts: 4322358
icl_mp 0.268248 0 0 0 #avg: 3886.03; avg_err: 104.283; sd: 216806; counts: 4322358
icl_mp 0.27331 0 0 0 #avg: 4281.75; avg_err: 108.327; sd: 225215; counts: 4322358
icl_mp 0.278373 0 0 0 #avg: 4727.64; avg_err: 112.927; sd: 234779; counts: 4322358
icl_mp 0.283435 0 0 0 #avg: 5201.27; avg_err: 113.718; sd: 236423; counts: 4322358
icl_mp 0.288498 0 0 0 #avg: 5685.05; avg_err: 113.03; sd: 234993; counts: 4322358
icl_mp 0.29356 0 0 0 #avg: 6158.34; avg_err: 115.121; sd: 239340; counts: 4322358
icl_mp 0.298623 0 0 0 #avg: 6616.98; avg_err: 123.276; sd: 256294; counts: 4322358
icl_mp 0.303685 0 0 0 #avg: 7171.99; avg_err: 116.893; sd: 243024; counts: 4322358
icl_mp 0.308748 0 0 0 #avg: 7640.22; avg_err: 123.935; sd: 257665; counts: 4322358
icl_mp 0.31381 0 0 0 #avg: 8115.77; avg_err: 126.235; sd: 262445; counts: 4322358
icl_mp 0.318873 0 0 0 #avg: 8656.7; avg_err: 127.96; sd: 266032; counts: 4322358
icl_mp 0.323935 0 0 0 #avg: 8718.03; avg_err: 441.956; sd: 918839; counts: 4322358
icl_mp 0.328997 0 0 0 #avg: 9301.57; avg_err: 437.787; sd: 910172; counts: 4322358
icl_mp 0.33406 0 0 0 #avg: 9699.85; avg_err: 508.519; sd: 1.05723e+06; counts: 4322358
icl_mp 0.339122 0 0 0 #avg: 10377.6; avg_err: 498.327; sd: 1.03604e+06; counts: 4322358
icl_mp 0.344185 0 0 0 #avg: 10941.1; avg_err: 499.698; sd: 1.03889e+06; counts: 4322358
icl_mp 0.349247 0 0 0 #avg: 11311.4; avg_err: 514.841; sd: 1.07037e+06; counts: 4322358
icl_mp 0.35431 0 0 0 #avg: 11317.6; avg_err: 653.069; sd: 1.35775e+06; counts: 4322358
icl_mp 0.359372 0 0 0 #avg: 11974.6; avg_err: 648.947; sd: 1.34918e+06; counts: 4322358
icl_mp 0.364435 0 0 0 #avg: 12519.9; avg_err: 645.963; sd: 1.34297e+06; counts: 4322358
icl_mp 0.369497 0 0 0 #avg: 13024.6; avg_err: 645.761; sd: 1.34255e+06; counts: 4322358
icl_mp 0.37456 0 0 0 #avg: 13704.3; avg_err: 641.875; sd: 1.33448e+06; counts: 4322358
icl_mp 0.379622 0 0 0 #avg: 14276.7; avg_err: 644.248; sd: 1.33941e+06; counts: 4322358
icl_mp 0.384685 0 0 0 #avg: 14824.5; avg_err: 644.055; sd: 1.33901e+06; counts: 4322358
icl_mp 0.389747 0 0 0 #avg: 15372; avg_err: 653.412; sd: 1.35846e+06; counts: 4322358
icl_mp 0.39481 0 0 0 #avg: 15997.2; avg_err: 651.921; sd: 1.35536e+06; counts: 4322358
icl_mp 0.399872 0 0 0 #avg: 16457.7; avg_err: 658.379; sd: 1.36879e+06; counts: 4322358
icl_mp 0.404935 0 0 0 #avg: 17045.1; avg_err: 660.007; sd: 1.37217e+06; counts: 4322358
icl_mp 0.409997 0 0 0 #avg: 17802.1; avg_err: 658.305; sd: 1.36863e+06; counts: 4322358
icl_mp 0.41506 0 0 0 #avg: 17808.1; avg_err: 888.947; sd: 1.84814e+06; counts: 4322358
icl_mp 0.420122 0 0 0 #avg: 18335.3; avg_err: 891.485; sd: 1.85342e+06; counts: 4322358
icl_mp 0.425185 0 0 0 #avg: 18734.4; avg_err: 908.089; sd: 1.88794e+06; counts: 4322358
icl_mp 0.430247 0 0 0 #avg: 18432.4; avg_err: 1377.97; sd: 2.86483e+06; counts: 4322358
icl_mp 0.43531 0 0 0 #avg: 19210.8; avg_err: 1373.39; sd: 2.85531e+06; counts: 4322358
icl_mp 0.440372 0 0 0 #avg: 19942.1; avg_err: 1377.3; sd: 2.86344e+06; counts: 4322358
icl_mp 0.445435 0 0 0 #avg: 20155.1; avg_err: 1428.48; sd: 2.96984e+06; counts: 4322358
icl_mp 0.450497 0 0 0 #avg: 21053.1; avg_err: 1417.24; sd: 2.94648e+06; counts: 4322358
icl_mp 0.45556 0 0 0 #avg: 21683.1; avg_err: 1416.23; sd: 2.94437e+06; counts: 4322358
icl_mp 0.460622 0 0 0 #avg: 22255.2; avg_err: 1421.55; sd: 2.95544e+06; counts: 4322358
icl_mp 0.465685 0 0 0 #avg: 22921.8; avg_err: 1410.31; sd: 2.93206e+06; counts: 4322358
icl_mp 0.470747 0 0 0 #avg: 23806.4; avg_err: 1406.74; sd: 2.92466e+06; counts: 4322358
icl_mp 0.47581 0 0 0 #avg: 24767.7; avg_err: 1404.34; sd: 2.91967e+06; counts: 4322358
icl_mp 0.480872 0 0 0 #avg: 25409.5; avg_err: 1404.65; sd: 2.9203e+06; counts: 4322358
icl_mp 0.485935 0 0 0 #avg: 25866.8; avg_err: 1434.73; sd: 2.98284e+06; counts: 4322358
icl_mp 0.490997 0 0 0 #avg: 26731.1; avg_err: 1436.53; sd: 2.98658e+06; counts: 4322358
icl_mp 0.49606 0 0 0 #avg: 27704.8; avg_err: 1428.06; sd: 2.96897e+06; counts: 4322358
icl_mp 0.501122 0 0 0 #avg: 28437.1; avg_err: 1441.75; sd: 2.99745e+06; counts: 4322358
icl_mp 0.506185 0 0 0 #avg: 29186.8; avg_err: 1447.71; sd: 3.00982e+06; counts: 4322358
icl_mp 0.511247 0 0 0 #avg: 30257.6; avg_err: 1439.82; sd: 2.99343e+06; counts: 4322358
icl_mp 0.51631 0 0 0 #avg: 31297.6; avg_err: 1437.52; sd: 2.98864e+06; counts: 4322358
icl_mp 0.521372 0 0 0 #avg: 32278.2; avg_err: 1435.92; sd: 2.98531e+06; counts: 4322358
icl_mp 0.526435 0 0 0 #avg: 33188.9; avg_err: 1441.5; sd: 2.99693e+06; counts: 4322358
icl_mp 0.531497 0 0 0 #avg: 34108.7; avg_err: 1440.12; sd: 2.99405e+06; counts: 4322358
icl_mp 0.53656 0 0 0 #avg: 34635.6; avg_err: 1474.28; sd: 3.06507e+06; counts: 4322358
icl_mp 0.541622 0 0 0 #avg: 35693.4; avg_err: 1472.92; sd: 3.06225e+06; counts: 4322358
icl_mp 0.546685 0 0 0 #avg: 36417.4; avg_err: 1510.77; sd: 3.14094e+06; counts: 4322358
icl_mp 0.551747 0 0 0 #avg: 37510.4; avg_err: 1511.61; sd: 3.14267e+06; counts: 4322358
icl_mp 0.55681 0 0 0 #avg: 38648.8; avg_err: 1511.41; sd: 3.14226e+06; counts: 4322358
icl_mp 0.561872 0 0 0 #avg: 39585.9; avg_err: 1518.97; sd: 3.15798e+06; counts: 4322358
icl_mp 0.566935 0 0 0 #avg: 40634.3; avg_err: 1521.42; sd: 3.16308e+06; counts: 4322358
icl_mp 0.571997 0 0.14356 0 #avg: 41597.1; avg_err: 1534.54; sd: 3.19035e+06; counts: 4322358
icl_mp 0.57706 0 1.69599 0 #avg: 42806.1; avg_err: 1535.89; sd: 3.19316e+06; counts: 4322358
icl_mp 0.582123 0 10.451 0 #avg: 43568.2; avg_err: 1557.01; sd: 3.23706e+06; counts: 4322358
icl_mp 0.587185 0 39.0035 0 #avg: 44398.6; avg_err: 1605.15; sd: 3.33716e+06; counts: 4322358
icl_mp 0.592248 0 97.957 0 #avg: 45280.4; avg_err: 1648.36; sd: 3.42698e+06; counts: 4322358
icl_mp 0.59731 0 187.447 0 #avg: 46543.8; avg_err: 1646.82; sd: 3.42378e+06; counts: 4322358
icl_mp 0.602373 0 301.629 0 #avg: 47941.8; avg_err: 1642.89; sd: 3.41562e+06; counts: 4322358
icl_mp 0.607435 0 434.215 0 #avg: 49262.3; avg_err: 1642.16; sd: 3.41409e+06; counts: 4322358
icl_mp 0.612498 0 584.71 0 #avg: 50590.1; avg_err: 1649.17; sd: 3.42867e+06; counts: 4322358
icl_mp 0.61756 0 741.382 0 #avg: 51775.7; avg_err: 1658.89; sd: 3.44889e+06; counts: 4322358
icl_mp 0.622623 0 909.305 0 #avg: 53055.1; avg_err: 1664.76; sd: 3.46108e+06; counts: 4322358
icl_mp 0.627685 0 1082.91 0 #avg: 54117.5; avg_err: 1681.51; sd: 3.49591e+06; counts: 4322358
icl_mp 0.632748 0 1257.59 0 #avg: 54640.7; avg_err: 1797.55; sd: 3.73715e+06; counts: 4322358
icl_mp 0.63781 0 1454.28 0 #avg: 55934.5; avg_err: 1801.18; sd: 3.74471e+06; counts: 4322358
icl_mp 0.642873 0 1648.18 0 #avg: 57427.8; avg_err: 1800.53; sd: 3.74334e+06; counts: 4322358
icl_mp 0.647935 0 1846.9 0 #avg: 59031.9; avg_err: 1798.77; sd: 3.73969e+06; counts: 4322358
icl_mp 0.652998 0 2053.81 0 #avg: 60354.9; avg_err: 1800.25; sd: 3.74278e+06; counts: 4322358
icl_mp 0.65806 0 2267.55 0 #avg: 61869.7; avg_err: 1799.09; sd: 3.74037e+06; counts: 4322358
icl_mp 0.663123 0 2477.06 0 #avg: 57472.7; avg_err: 5683.71; sd: 1.18166e+07; counts: 4322358
icl_mp 0.668185 0 2687.89 0 #avg: 58913.1; avg_err: 5660.7; sd: 1.17687e+07; counts: 4322358
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.078123 0 0 0 #avg: 949.168; avg_err: 637.184; sd: 1.32472e+06; counts: 4322358
hm_mp 0.080373 0 0 0 #avg: 2003.74; avg_err: 872.873; sd: 1.81473e+06; counts: 4322358
hm_mp 0.082623 0 0 0 #avg: 3638.43; avg_err: 1210.57; sd: 2.5168e+06; counts: 4322358
hm_mp 0.085998 0 0 0 #avg: 12601.9; avg_err: 2366.87; sd: 4.92079e+06; counts: 4322358
hm_mp 0.089373 0 0 0 #avg: 34658.1; avg_err: 3953.94; sd: 8.22035e+06; counts: 4322358
hm_mp 0.092748 0 0 0 #avg: 90488.8; avg_err: 6566.37; sd: 1.36517e+07; counts: 4322358
hm_mp 0.096123 0 0 0 #avg: 216899; avg_err: 10499.4; sd: 2.18286e+07; counts: 4322358
hm_mp 0.099498 0 0 0 #avg: 483226; avg_err: 16215.5; sd: 3.37125e+07; counts: 4322358
hm_mp 0.102873 0 0 0 #avg: 1.00177e+06; avg_err: 23918.8; sd: 4.97278e+07; counts: 4322358
hm_mp 0.106248 0 0 0 #avg: 1.9573e+06; avg_err: 34417.8; sd: 7.15556e+07; counts: 4322358
hm_mp 0.109623 0 0 0 #avg: 3.61252e+06; avg_err: 47838; sd: 9.94566e+07; counts: 4322358
hm_mp 0.112998 0 0 0 #avg: 6.29448e+06; avg_err: 64344.4; sd: 1.33774e+08; counts: 4322358
hm_mp 0.116373 0 0 0 #avg: 1.02693e+07; avg_err: 83147.8; sd: 1.72867e+08; counts: 4322358
hm_mp 0.119748 0 0 0 #avg: 1.58968e+07; avg_err: 104335; sd: 2.16915e+08; counts: 4322358
hm_mp 0.123123 0 0 0 #avg: 2.36458e+07; avg_err: 128092; sd: 2.66307e+08; counts: 4322358
hm_mp 0.126498 0 0 0 #avg: 3.40602e+07; avg_err: 155090; sd: 3.22436e+08; counts: 4322358
hm_mp 0.129873 0 0 0 #avg: 4.75824e+07; avg_err: 185025; sd: 3.84672e+08; counts: 4322358
hm_mp 0.133248 0 0 0 #avg: 6.52044e+07; avg_err: 218748; sd: 4.54783e+08; counts: 4322358
hm_mp 0.136623 0 0 0 #avg: 8.74548e+07; avg_err: 255818; sd: 5.31852e+08; counts: 4322358
hm_mp 0.141685 0 0 0 #avg: 1.28868e+08; avg_err: 314975; sd: 6.54842e+08; counts: 4322358
hm_mp 0.146748 0 0 0 #avg: 1.85031e+08; avg_err: 383028; sd: 7.96326e+08; counts: 4322358
hm_mp 0.15181 0 0 0 #avg: 2.57501e+08; avg_err: 458201; sd: 9.52612e+08; counts: 4322358
hm_mp 0.156873 0 0 0 #avg: 3.46707e+08; avg_err: 538740; sd: 1.12006e+09; counts: 4322358
hm_mp 0.161935 0 0 0 #avg: 4.54052e+08; avg_err: 623734; sd: 1.29676e+09; counts: 4322358
hm_mp 0.166998 0 9.11618e+08 0 #avg: 5.79211e+08; avg_err: 711525; sd: 1.47928e+09; counts: 4322358
hm_mp 0.17206 0 1.82353e+09 0 #avg: 7.20338e+08; avg_err: 799605; sd: 1.6624e+09; counts: 4322358
hm_mp 0.177123 0 2.50735e+09 0 #avg: 8.73629e+08; avg_err: 885634; sd: 1.84126e+09; counts: 4322358
hm_mp 0.182185 0 3.18971e+09 0 #avg: 1.03794e+09; avg_err: 968793; sd: 2.01415e+09; counts: 4322358
hm_mp 0.187248 0 3.64706e+09 0 #avg: 1.21246e+09; avg_err: 1.04912e+06; sd: 2.18114e+09; counts: 4322358
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.39673e+09; avg_err: 1.12669e+06; sd: 2.34241e+09; counts: 4322358
hm_mp 0.197373 0 4.32941e+09 0 #avg: 1.591e+09; avg_err: 1.20165e+06; sd: 2.49826e+09; counts: 4322358
hm_mp 0.202435 0 4.78529e+09 0 #avg: 1.79568e+09; avg_err: 1.27438e+06; sd: 2.64947e+09; counts: 4322358
hm_mp 0.207498 0 5.01324e+09 0 #avg: 2.01002e+09; avg_err: 1.34474e+06; sd: 2.79575e+09; counts: 4322358
hm_mp 0.21256 0 5.46912e+09 0 #avg: 2.23394e+09; avg_err: 1.41298e+06; sd: 2.93762e+09; counts: 4322358
hm_mp 0.217623 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.46646e+09; avg_err: 1.47881e+06; sd: 3.07448e+09; counts: 4322358
hm_mp 0.222685 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.68355e+09; avg_err: 1.53622e+06; sd: 3.19384e+09; counts: 4322358
hm_mp 0.227748 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.90828e+09; avg_err: 1.59155e+06; sd: 3.30887e+09; counts: 4322358
hm_mp 0.23281 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.13488e+09; avg_err: 1.64393e+06; sd: 3.41778e+09; counts: 4322358
hm_mp 0.237873 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.3637e+09; avg_err: 1.69357e+06; sd: 3.52097e+09; counts: 4322358
hm_mp 0.242935 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.59537e+09; avg_err: 1.74105e+06; sd: 3.61969e+09; counts: 4322358
hm_mp 0.247998 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.82978e+09; avg_err: 1.78675e+06; sd: 3.7147e+09; counts: 4322358
hm_mp 0.25306 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.06733e+09; avg_err: 1.83108e+06; sd: 3.80687e+09; counts: 4322358
hm_mp 0.258123 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.3076e+09; avg_err: 1.87427e+06; sd: 3.89667e+09; counts: 4322358
hm_mp 0.263185 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.55057e+09; avg_err: 1.91622e+06; sd: 3.98388e+09; counts: 4322358
hm_mp 0.268248 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.79636e+09; avg_err: 1.95721e+06; sd: 4.06909e+09; counts: 4322358
hm_mp 0.27331 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.04432e+09; avg_err: 1.99707e+06; sd: 4.15196e+09; counts: 4322358
hm_mp 0.278373 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.29392e+09; avg_err: 2.03583e+06; sd: 4.23256e+09; counts: 4322358
hm_mp 0.283435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.54497e+09; avg_err: 2.07376e+06; sd: 4.31141e+09; counts: 4322358
hm_mp 0.288498 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.79734e+09; avg_err: 2.11092e+06; sd: 4.38866e+09; counts: 4322358
hm_mp 0.29356 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.05006e+09; avg_err: 2.14732e+06; sd: 4.46433e+09; counts: 4322358
hm_mp 0.298623 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.30246e+09; avg_err: 2.18237e+06; sd: 4.53721e+09; counts: 4322358
hm_mp 0.303685 6.15294e+09 4.78526e+09 4.78559e+09 #avg: 6.55487e+09; avg_err: 2.21659e+06; sd: 4.60835e+09; counts: 4322358
hm_mp 0.308748 6.38088e+09 5.01322e+09 4.55735e+09 #avg: 6.80677e+09; avg_err: 2.24969e+06; sd: 4.67716e+09; counts: 4322358
hm_mp 0.31381 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 7.05834e+09; avg_err: 2.28207e+06; sd: 4.74449e+09; counts: 4322358
hm_mp 0.318873 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.30839e+09; avg_err: 2.31359e+06; sd: 4.81003e+09; counts: 4322358
hm_mp 0.323935 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.55621e+09; avg_err: 2.34452e+06; sd: 4.87432e+09; counts: 4322358
hm_mp 0.328997 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80239e+09; avg_err: 2.37421e+06; sd: 4.93605e+09; counts: 4322358
hm_mp 0.33406 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 8.04684e+09; avg_err: 2.40353e+06; sd: 4.99701e+09; counts: 4322358
hm_mp 0.339122 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.28865e+09; avg_err: 2.43202e+06; sd: 5.05624e+09; counts: 4322358
hm_mp 0.344185 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.52723e+09; avg_err: 2.46007e+06; sd: 5.11456e+09; counts: 4322358
hm_mp 0.349247 8.20441e+09 5.46909e+09 4.10294e+09 #avg: 8.76335e+09; avg_err: 2.48736e+06; sd: 5.17129e+09; counts: 4322358
hm_mp 0.35431 8.43235e+09 5.69705e+09 4.10294e+09 #avg: 8.9962e+09; avg_err: 2.51421e+06; sd: 5.22711e+09; counts: 4322358
hm_mp 0.359372 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.22586e+09; avg_err: 2.5406e+06; sd: 5.28197e+09; counts: 4322358
hm_mp 0.364435 8.66029e+09 5.92501e+09 3.875e+09 #avg: 9.45227e+09; avg_err: 2.56654e+06; sd: 5.33592e+09; counts: 4322358
hm_mp 0.369497 8.88824e+09 5.92056e+09 3.875e+09 #avg: 9.67508e+09; avg_err: 2.59212e+06; sd: 5.38908e+09; counts: 4322358
hm_mp 0.37456 9.11618e+09 5.92792e+09 4.10294e+09 #avg: 9.89447e+09; avg_err: 2.61727e+06; sd: 5.44138e+09; counts: 4322358
hm_mp 0.379622 9.34412e+09 6.15588e+09 4.10294e+09 #avg: 1.011e+10; avg_err: 2.64197e+06; sd: 5.49273e+09; counts: 4322358
hm_mp 0.384685 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03219e+10; avg_err: 2.66623e+06; sd: 5.54316e+09; counts: 4322358
hm_mp 0.389747 9.57206e+09 6.38384e+09 3.875e+09 #avg: 1.05299e+10; avg_err: 2.69033e+06; sd: 5.59327e+09; counts: 4322358
hm_mp 0.39481 9.8e+09 6.3765e+09 4.10294e+09 #avg: 1.07347e+10; avg_err: 2.71444e+06; sd: 5.6434e+09; counts: 4322358
hm_mp 0.399872 1.00279e+10 6.3839e+09 4.1029e+09 #avg: 1.09357e+10; avg_err: 2.73865e+06; sd: 5.69372e+09; counts: 4322358
hm_mp 0.404935 1.02544e+10 6.378e+09 4.10146e+09 #avg: 1.11332e+10; avg_err: 2.76312e+06; sd: 5.74461e+09; counts: 4322358
hm_mp 0.409997 1.02544e+10 6.6132e+09 4.10146e+09 #avg: 1.1327e+10; avg_err: 2.78749e+06; sd: 5.79526e+09; counts: 4322358
hm_mp 0.41506 1.04838e+10 6.6044e+09 4.10292e+09 #avg: 1.15167e+10; avg_err: 2.81157e+06; sd: 5.84533e+09; counts: 4322358
hm_mp 0.420122 1.07103e+10 6.6132e+09 4.10148e+09 #avg: 1.17028e+10; avg_err: 2.83584e+06; sd: 5.8958e+09; counts: 4322358
hm_mp 0.425185 1.07103e+10 6.8338e+09 4.10148e+09 #avg: 1.18854e+10; avg_err: 2.86013e+06; sd: 5.9463e+09; counts: 4322358
hm_mp 0.430247 1.09382e+10 6.8412e+09 4.10144e+09 #avg: 1.20643e+10; avg_err: 2.8841e+06; sd: 5.99612e+09; counts: 4322358
hm_mp 0.43531 1.11662e+10 6.8338e+09 4.32944e+09 #avg: 1.224e+10; avg_err: 2.9086e+06; sd: 6.04707e+09; counts: 4322358
hm_mp 0.440372 1.11662e+10 7.0691e+09 4.10149e+09 #avg: 1.2412e+10; avg_err: 2.93306e+06; sd: 6.09791e+09; counts: 4322358
hm_mp 0.445435 1.13941e+10 7.0618e+09 4.10145e+09 #avg: 1.25809e+10; avg_err: 2.95784e+06; sd: 6.14943e+09; counts: 4322358
hm_mp 0.450497 1.16221e+10 7.0691e+09 4.32945e+09 #avg: 1.27467e+10; avg_err: 2.98291e+06; sd: 6.20155e+09; counts: 4322358
hm_mp 0.45556 1.16221e+10 7.2897e+09 4.10151e+09 #avg: 1.29092e+10; avg_err: 3.00826e+06; sd: 6.25425e+09; counts: 4322358
