#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 3.14497e-15; avg_err: 3.14497e-15; sd: 7.81194e-14; counts: 618
icl_ratio_mp 0.344185 0.014709 0.0400958 0.0106491 #avg: 0.0446288; avg_err: 0.00976029; sd: 0.242441; counts: 618
icl_ratio_mp 0.349247 0.0153753 0.0465538 0.0113527 #avg: 0.0472786; avg_err: 0.00978049; sd: 0.242942; counts: 618
icl_ratio_mp 0.35431 0.0159495 0.0500141 0.0118318 #avg: 0.0483094; avg_err: 0.00977402; sd: 0.242782; counts: 618
icl_ratio_mp 0.359372 0.01636 0.0511858 0.0120226 #avg: 0.0503931; avg_err: 0.00979758; sd: 0.243367; counts: 618
icl_ratio_mp 0.364435 0.0163652 0.0530642 0.0120842 #avg: 0.0511457; avg_err: 0.00882737; sd: 0.219267; counts: 618
icl_ratio_mp 0.369497 0.0170324 0.0538674 0.0123466 #avg: 0.0514787; avg_err: 0.00763077; sd: 0.189544; counts: 618
icl_ratio_mp 0.37456 0.0175242 0.0556962 0.012845 #avg: 0.0519646; avg_err: 0.00706395; sd: 0.175465; counts: 618
icl_ratio_mp 0.379622 0.0182937 0.0549572 0.0133514 #avg: 0.0554754; avg_err: 0.00724219; sd: 0.179892; counts: 618
icl_ratio_mp 0.384685 0.0189714 0.0571764 0.0137269 #avg: 0.0583387; avg_err: 0.00718427; sd: 0.178454; counts: 618
icl_ratio_mp 0.389747 0.0193911 0.0574841 0.0140677 #avg: 0.0604152; avg_err: 0.00681066; sd: 0.169173; counts: 618
icl_ratio_mp 0.39481 0.0202466 0.0648135 0.0146044 #avg: 0.0618553; avg_err: 0.00690476; sd: 0.171511; counts: 618
icl_ratio_mp 0.399872 0.0207729 0.0656309 0.0152805 #avg: 0.0642298; avg_err: 0.0069688; sd: 0.173101; counts: 618
icl_ratio_mp 0.404935 0.0218171 0.0672776 0.016141 #avg: 0.0690321; avg_err: 0.00760978; sd: 0.189023; counts: 618
icl_ratio_mp 0.409997 0.0227851 0.0666226 0.0168706 #avg: 0.0699741; avg_err: 0.00755925; sd: 0.187768; counts: 618
icl_ratio_mp 0.41506 0.0240556 0.0691506 0.0181344 #avg: 0.0723851; avg_err: 0.00770548; sd: 0.1914; counts: 618
icl_ratio_mp 0.420122 0.0243603 0.0730335 0.0177661 #avg: 0.0742583; avg_err: 0.00772987; sd: 0.192006; counts: 618
icl_ratio_mp 0.425185 0.024811 0.0736749 0.018106 #avg: 0.0744369; avg_err: 0.00768691; sd: 0.190939; counts: 618
icl_ratio_mp 0.430247 0.026556 0.0776164 0.0199392 #avg: 0.0743068; avg_err: 0.00728857; sd: 0.181044; counts: 618
icl_ratio_mp 0.43531 0.0269316 0.0816338 0.0199567 #avg: 0.0762317; avg_err: 0.00727663; sd: 0.180748; counts: 618
icl_ratio_mp 0.440372 0.0279503 0.0829101 0.0207526 #avg: 0.0778493; avg_err: 0.00714093; sd: 0.177377; counts: 618
icl_ratio_mp 0.445435 0.0288408 0.0891123 0.0212973 #avg: 0.0792546; avg_err: 0.00704628; sd: 0.175026; counts: 618
icl_ratio_mp 0.450497 0.0306539 0.0956535 0.0226909 #avg: 0.0837913; avg_err: 0.00717594; sd: 0.178247; counts: 618
icl_ratio_mp 0.45556 0.0317114 0.103087 0.0232502 #avg: 0.0870494; avg_err: 0.00713857; sd: 0.177318; counts: 618
icl_ratio_mp 0.460622 0.0326851 0.103975 0.0233507 #avg: 0.0894232; avg_err: 0.00714261; sd: 0.177419; counts: 618
icl_ratio_mp 0.465685 0.0339414 0.110253 0.0243013 #avg: 0.0912807; avg_err: 0.00696091; sd: 0.172905; counts: 618
icl_ratio_mp 0.470747 0.0340342 0.11424 0.0243286 #avg: 0.0947864; avg_err: 0.00723419; sd: 0.179693; counts: 618
icl_ratio_mp 0.47581 0.0341954 0.120305 0.0244438 #avg: 0.0951502; avg_err: 0.00724981; sd: 0.180082; counts: 618
icl_ratio_mp 0.480872 0.0351817 0.123132 0.0254503 #avg: 0.0961314; avg_err: 0.00724294; sd: 0.179911; counts: 618
icl_ratio_mp 0.485935 0.0359111 0.121454 0.025933 #avg: 0.0968492; avg_err: 0.00713988; sd: 0.177351; counts: 618
icl_ratio_mp 0.490997 0.0364674 0.124952 0.0260129 #avg: 0.0978868; avg_err: 0.00705491; sd: 0.17524; counts: 618
icl_ratio_mp 0.49606 0.0387245 0.127431 0.0279172 #avg: 0.100709; avg_err: 0.00714002; sd: 0.177355; counts: 618
icl_ratio_mp 0.501122 0.0391063 0.144749 0.0279709 #avg: 0.102921; avg_err: 0.00729722; sd: 0.181259; counts: 618
icl_ratio_mp 0.506185 0.0404644 0.145068 0.0290492 #avg: 0.104897; avg_err: 0.00734262; sd: 0.182387; counts: 618
icl_ratio_mp 0.511247 0.0406535 0.149479 0.0290417 #avg: 0.106904; avg_err: 0.00744445; sd: 0.184916; counts: 618
icl_ratio_mp 0.51631 0.0415185 0.154905 0.0297435 #avg: 0.10867; avg_err: 0.00744218; sd: 0.18486; counts: 618
icl_ratio_mp 0.521372 0.0424334 0.157634 0.0306564 #avg: 0.110333; avg_err: 0.00755124; sd: 0.187569; counts: 618
icl_ratio_mp 0.526435 0.0438394 0.159347 0.0316185 #avg: 0.113086; avg_err: 0.00766586; sd: 0.190416; counts: 618
icl_ratio_mp 0.531497 0.0449104 0.167548 0.0325541 #avg: 0.116349; avg_err: 0.00784484; sd: 0.194862; counts: 618
icl_ratio_mp 0.53656 0.0459911 0.166621 0.0332882 #avg: 0.117301; avg_err: 0.00786105; sd: 0.195264; counts: 618
icl_ratio_mp 0.541622 0.0470622 0.168086 0.0341046 #avg: 0.119197; avg_err: 0.00795713; sd: 0.197651; counts: 618
icl_ratio_mp 0.546685 0.0485439 0.174928 0.0354671 #avg: 0.119186; avg_err: 0.00773291; sd: 0.192082; counts: 618
icl_ratio_mp 0.551747 0.0500149 0.174437 0.0368782 #avg: 0.120494; avg_err: 0.00782992; sd: 0.194491; counts: 618
icl_ratio_mp 0.55681 0.0509197 0.174245 0.0376426 #avg: 0.121943; avg_err: 0.00782876; sd: 0.194462; counts: 618
icl_ratio_mp 0.561872 0.0512636 0.175731 0.0374778 #avg: 0.12263; avg_err: 0.00784369; sd: 0.194833; counts: 618
icl_ratio_mp 0.566935 0.0520389 0.174663 0.0380747 #avg: 0.12324; avg_err: 0.00785858; sd: 0.195203; counts: 618
icl_ratio_mp 0.571997 0.0541526 0.175102 0.0400639 #avg: 0.125426; avg_err: 0.00784824; sd: 0.194946; counts: 618
icl_ratio_mp 0.57706 0.0558201 0.173432 0.0408768 #avg: 0.127209; avg_err: 0.00782178; sd: 0.194289; counts: 618
icl_ratio_mp 0.582123 0.0570748 0.178756 0.0421166 #avg: 0.128864; avg_err: 0.0078487; sd: 0.194958; counts: 618
icl_ratio_mp 0.587185 0.0570709 0.183923 0.0416312 #avg: 0.130391; avg_err: 0.0080278; sd: 0.199406; counts: 618
icl_ratio_mp 0.592248 0.0597794 0.183486 0.0440073 #avg: 0.133545; avg_err: 0.00858328; sd: 0.213204; counts: 618
icl_ratio_mp 0.59731 0.0605885 0.180867 0.0444975 #avg: 0.134267; avg_err: 0.00855557; sd: 0.212516; counts: 618
icl_ratio_mp 0.602373 0.0628197 0.174759 0.046102 #avg: 0.137256; avg_err: 0.00888207; sd: 0.220626; counts: 618
icl_ratio_mp 0.607435 0.0629651 0.172533 0.0461548 #avg: 0.138164; avg_err: 0.00907099; sd: 0.225319; counts: 618
icl_ratio_mp 0.612498 0.0628803 0.182151 0.0459935 #avg: 0.139935; avg_err: 0.00905317; sd: 0.224876; counts: 618
icl_ratio_mp 0.61756 0.062777 0.178581 0.0455201 #avg: 0.140837; avg_err: 0.00911224; sd: 0.226343; counts: 618
icl_ratio_mp 0.622623 0.0620744 0.175407 0.0444727 #avg: 0.142592; avg_err: 0.00931798; sd: 0.231454; counts: 618
icl_ratio_mp 0.627685 0.0650844 0.175888 0.047208 #avg: 0.143965; avg_err: 0.00930098; sd: 0.231032; counts: 618
icl_ratio_mp 0.632748 0.0651798 0.174432 0.0469114 #avg: 0.145397; avg_err: 0.00932945; sd: 0.231739; counts: 618
icl_ratio_mp 0.63781 0.0650839 0.175673 0.0464715 #avg: 0.145624; avg_err: 0.00928682; sd: 0.23068; counts: 618
icl_ratio_mp 0.642873 0.0655686 0.175008 0.0468852 #avg: 0.143657; avg_err: 0.00873328; sd: 0.21693; counts: 618
icl_ratio_mp 0.647935 0.0677381 0.174789 0.0486227 #avg: 0.145176; avg_err: 0.00865464; sd: 0.214977; counts: 618
icl_ratio_mp 0.652998 0.0679598 0.176457 0.0489571 #avg: 0.149235; avg_err: 0.00896383; sd: 0.222657; counts: 618
icl_ratio_mp 0.65806 0.068582 0.179171 0.0497192 #avg: 0.150966; avg_err: 0.00902617; sd: 0.224205; counts: 618
icl_ratio_mp 0.663123 0.0686373 0.180044 0.0498288 #avg: 0.151334; avg_err: 0.00904824; sd: 0.224754; counts: 618
icl_ratio_mp 0.668185 0.0686079 0.175721 0.0491968 #avg: 0.15082; avg_err: 0.00897876; sd: 0.223028; counts: 618
icl_ratio_mp 0.673248 0.0689109 0.173239 0.0488793 #avg: 0.150763; avg_err: 0.0089623; sd: 0.222619; counts: 618
icl_ratio_mp 0.67831 0.0700728 0.174618 0.0500041 #avg: 0.15184; avg_err: 0.00899735; sd: 0.22349; counts: 618
icl_ratio_mp 0.683373 0.0704746 0.172997 0.0501521 #avg: 0.152568; avg_err: 0.00907022; sd: 0.2253; counts: 618
icl_ratio_mp 0.690967 0.0709897 0.175238 0.0507824 #avg: 0.151932; avg_err: 0.00895839; sd: 0.222522; counts: 618
icl_ratio_mp 0.69856 0.0726097 0.179031 0.0514169 #avg: 0.151924; avg_err: 0.0087883; sd: 0.218297; counts: 618
icl_ratio_mp 0.706154 0.0714893 0.183574 0.0492459 #avg: 0.151686; avg_err: 0.00861695; sd: 0.214041; counts: 618
icl_ratio_mp 0.713748 0.0746396 0.184719 0.0524291 #avg: 0.150164; avg_err: 0.00830662; sd: 0.206332; counts: 618
icl_ratio_mp 0.721342 0.07668 0.181246 0.054491 #avg: 0.152539; avg_err: 0.00852479; sd: 0.211751; counts: 618
icl_ratio_mp 0.728935 0.0785357 0.177624 0.0555872 #avg: 0.153515; avg_err: 0.0084994; sd: 0.211121; counts: 618
icl_ratio_mp 0.736529 0.0795105 0.176754 0.0559906 #avg: 0.15413; avg_err: 0.00849098; sd: 0.210912; counts: 618
icl_ratio_mp 0.744123 0.0801771 0.17608 0.0565139 #avg: 0.153631; avg_err: 0.00838684; sd: 0.208325; counts: 618
icl_ratio_mp 0.751717 0.0794535 0.176016 0.0553044 #avg: 0.153832; avg_err: 0.00829779; sd: 0.206113; counts: 618
icl_ratio_mp 0.75931 0.0808216 0.176698 0.0564218 #avg: 0.153716; avg_err: 0.00824074; sd: 0.204696; counts: 618
icl_ratio_mp 0.766904 0.0816336 0.17804 0.0567712 #avg: 0.154534; avg_err: 0.00818249; sd: 0.203249; counts: 618
icl_ratio_mp 0.774498 0.0815564 0.182644 0.0560677 #avg: 0.155218; avg_err: 0.00819494; sd: 0.203558; counts: 618
icl_ratio_mp 0.782092 0.082265 0.183933 0.0557182 #avg: 0.154806; avg_err: 0.00809712; sd: 0.201128; counts: 618
icl_ratio_mp 0.789685 0.0816889 0.191408 0.0551763 #avg: 0.155029; avg_err: 0.00805972; sd: 0.200199; counts: 618
icl_ratio_mp 0.797279 0.0831925 0.189791 0.0567792 #avg: 0.156942; avg_err: 0.00819561; sd: 0.203575; counts: 618
icl_ratio_mp 0.804873 0.0829787 0.189886 0.0563493 #avg: 0.156823; avg_err: 0.00818677; sd: 0.203355; counts: 618
icl_ratio_mp 0.812467 0.0840875 0.191938 0.0573544 #avg: 0.157942; avg_err: 0.00820604; sd: 0.203834; counts: 618
icl_ratio_mp 0.82006 0.0840497 0.190465 0.0565066 #avg: 0.15645; avg_err: 0.00809042; sd: 0.200962; counts: 618
icl_ratio_mp 0.827654 0.0841517 0.190317 0.0568277 #avg: 0.156225; avg_err: 0.00804363; sd: 0.1998; counts: 618
icl_ratio_mp 0.835248 0.0851652 0.190609 0.0571707 #avg: 0.157014; avg_err: 0.00801284; sd: 0.199035; counts: 618
icl_ratio_mp 0.842842 0.086949 0.189487 0.0583359 #avg: 0.158243; avg_err: 0.00806427; sd: 0.200312; counts: 618
icl_ratio_mp 0.850435 0.0877358 0.191084 0.0591894 #avg: 0.158275; avg_err: 0.00792703; sd: 0.196903; counts: 618
icl_ratio_mp 0.858029 0.0886876 0.189888 0.060194 #avg: 0.159369; avg_err: 0.00795193; sd: 0.197522; counts: 618
icl_ratio_mp 0.865623 0.0898618 0.18789 0.0609595 #avg: 0.160048; avg_err: 0.00794211; sd: 0.197278; counts: 618
icl_ratio_mp 0.873217 0.0898549 0.187805 0.0611095 #avg: 0.161155; avg_err: 0.00807945; sd: 0.200689; counts: 618
icl_ratio_mp 0.88081 0.0903814 0.186719 0.060909 #avg: 0.161605; avg_err: 0.00805957; sd: 0.200196; counts: 618
icl_ratio_mp 0.888404 0.094019 0.182497 0.0636273 #avg: 0.162267; avg_err: 0.0080642; sd: 0.200311; counts: 618
icl_ratio_mp 0.895998 0.0954843 0.178122 0.0647025 #avg: 0.162277; avg_err: 0.00804445; sd: 0.19982; counts: 618
icl_ratio_mp 0.903592 0.0959193 0.179579 0.0646094 #avg: 0.162142; avg_err: 0.007869; sd: 0.195462; counts: 618
icl_ratio_mp 0.911185 0.0960063 0.174374 0.0641018 #avg: 0.162315; avg_err: 0.00785178; sd: 0.195034; counts: 618
icl_ratio_mp 0.918779 0.0959714 0.174381 0.0644062 #avg: 0.162104; avg_err: 0.00782102; sd: 0.19427; counts: 618
icl_ratio_mp 0.926373 0.0993541 0.17103 0.0673948 #avg: 0.17135; avg_err: 0.0118908; sd: 0.295362; counts: 618
icl_ratio_mp 0.933967 0.100129 0.173189 0.0680572 #avg: 0.17083; avg_err: 0.0109646; sd: 0.272355; counts: 618
icl_ratio_mp 0.94156 0.0990435 0.171248 0.0668458 #avg: 0.168479; avg_err: 0.0100059; sd: 0.248541; counts: 618
icl_ratio_mp 0.949154 0.0985541 0.169851 0.0663632 #avg: 0.166119; avg_err: 0.00927241; sd: 0.230322; counts: 618
icl_ratio_mp 0.956748 0.0997494 0.168832 0.0671794 #avg: 0.164981; avg_err: 0.00894498; sd: 0.222189; counts: 618
icl_ratio_mp 0.964342 0.0999684 0.169362 0.0673837 #avg: 0.164705; avg_err: 0.00859481; sd: 0.213491; counts: 618
icl_ratio_mp 0.971935 0.100999 0.167009 0.068804 #avg: 0.16321; avg_err: 0.00825691; sd: 0.205097; counts: 618
icl_ratio_mp 0.979529 0.102263 0.169889 0.0695348 #avg: 0.163017; avg_err: 0.00804535; sd: 0.199842; counts: 618
icl_ratio_mp 0.987123 0.103223 0.168536 0.0711191 #avg: 0.170227; avg_err: 0.0113799; sd: 0.282672; counts: 618
icl_ratio_mp 0.994717 0.102402 0.169933 0.0699319 #avg: 0.170738; avg_err: 0.0111558; sd: 0.277105; counts: 618
icl_ratio_mp 1.00231 0.102944 0.168124 0.0704923 #avg: 0.169425; avg_err: 0.0108628; sd: 0.269827; counts: 618
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.91075e-16; avg_err: 1.91075e-16; sd: 4.74621e-15; counts: 618
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.87131e-06; avg_err: 2.23013e-06; sd: 5.53952e-05; counts: 618
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44028e-05; avg_err: 5.24528e-06; sd: 0.00013029; counts: 618
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.01351e-05; avg_err: 1.19914e-05; sd: 0.00029786; counts: 618
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.44139e-05; avg_err: 1.80586e-05; sd: 0.000448565; counts: 618
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000119851; avg_err: 2.49213e-05; sd: 0.000619033; counts: 618
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000196792; avg_err: 3.58184e-05; sd: 0.000889711; counts: 618
sm_hm_ratio_mp 0.073623 0 0.000116799 0 #avg: 0.000293058; avg_err: 4.77274e-05; sd: 0.00118552; counts: 618
sm_hm_ratio_mp 0.075873 0 0.000331549 0 #avg: 0.000386731; avg_err: 5.30838e-05; sd: 0.00131857; counts: 618
sm_hm_ratio_mp 0.078123 0 0.000706605 0 #avg: 0.000504006; avg_err: 5.81006e-05; sd: 0.00144319; counts: 618
sm_hm_ratio_mp 0.080373 0 0.00110396 0 #avg: 0.000644563; avg_err: 6.80072e-05; sd: 0.00168926; counts: 618
sm_hm_ratio_mp 0.082623 0 0.00139576 0 #avg: 0.000781143; avg_err: 7.76125e-05; sd: 0.00192786; counts: 618
sm_hm_ratio_mp 0.085998 0 0.00195869 0 #avg: 0.000979305; avg_err: 8.8603e-05; sd: 0.00220085; counts: 618
sm_hm_ratio_mp 0.089373 0.000191812 0.00210122 0.000191812 #avg: 0.00118786; avg_err: 9.59824e-05; sd: 0.00238415; counts: 618
sm_hm_ratio_mp 0.092748 0.000385677 0.00242555 0.000385677 #avg: 0.00139115; avg_err: 0.000103949; sd: 0.00258204; counts: 618
sm_hm_ratio_mp 0.096123 0.000629041 0.00268693 0.000629041 #avg: 0.00158405; avg_err: 0.000106691; sd: 0.00265015; counts: 618
sm_hm_ratio_mp 0.099498 0.000831899 0.0027938 0.000831899 #avg: 0.00176452; avg_err: 0.000106736; sd: 0.00265128; counts: 618
sm_hm_ratio_mp 0.102873 0.00108249 0.00276562 0.00108249 #avg: 0.00194762; avg_err: 0.000107313; sd: 0.00266561; counts: 618
sm_hm_ratio_mp 0.106248 0.0013079 0.00279188 0.00122241 #avg: 0.00214632; avg_err: 0.000110795; sd: 0.0027521; counts: 618
sm_hm_ratio_mp 0.109623 0.00150317 0.0028565 0.00126092 #avg: 0.00233813; avg_err: 0.000112422; sd: 0.0027925; counts: 618
sm_hm_ratio_mp 0.112998 0.00169739 0.00286952 0.00132728 #avg: 0.00252999; avg_err: 0.000114709; sd: 0.00284932; counts: 618
sm_hm_ratio_mp 0.116373 0.00185625 0.00294657 0.00137391 #avg: 0.00270943; avg_err: 0.000119256; sd: 0.00296226; counts: 618
sm_hm_ratio_mp 0.119748 0.00197515 0.00315387 0.00143494 #avg: 0.00291828; avg_err: 0.000129846; sd: 0.0032253; counts: 618
sm_hm_ratio_mp 0.123123 0.00215122 0.00329667 0.00154321 #avg: 0.0031465; avg_err: 0.000142054; sd: 0.00352854; counts: 618
sm_hm_ratio_mp 0.126498 0.00231896 0.00330506 0.00164578 #avg: 0.00334146; avg_err: 0.000149528; sd: 0.00371419; counts: 618
sm_hm_ratio_mp 0.129873 0.00248227 0.00331937 0.00174423 #avg: 0.00352179; avg_err: 0.000156183; sd: 0.0038795; counts: 618
sm_hm_ratio_mp 0.133248 0.00256792 0.00362024 0.00171309 #avg: 0.0037185; avg_err: 0.000163913; sd: 0.00407152; counts: 618
sm_hm_ratio_mp 0.136623 0.00267627 0.0035691 0.00177355 #avg: 0.00385432; avg_err: 0.000168677; sd: 0.00418986; counts: 618
sm_hm_ratio_mp 0.141685 0.00277799 0.00357005 0.00178181 #avg: 0.00404868; avg_err: 0.000172321; sd: 0.00428037; counts: 618
sm_hm_ratio_mp 0.146748 0.00301158 0.00375805 0.00188096 #avg: 0.00423812; avg_err: 0.000172675; sd: 0.00428915; counts: 618
sm_hm_ratio_mp 0.15181 0.00325446 0.00376957 0.00200188 #avg: 0.00445835; avg_err: 0.000176654; sd: 0.00438799; counts: 618
sm_hm_ratio_mp 0.156873 0.00348934 0.00428846 0.00213436 #avg: 0.00472759; avg_err: 0.000183505; sd: 0.00455817; counts: 618
sm_hm_ratio_mp 0.161935 0.00356525 0.0047841 0.00215846 #avg: 0.00499224; avg_err: 0.000195503; sd: 0.00485619; counts: 618
sm_hm_ratio_mp 0.166998 0.00361741 0.00499067 0.00210788 #avg: 0.00521749; avg_err: 0.000204982; sd: 0.00509165; counts: 618
sm_hm_ratio_mp 0.17206 0.00381448 0.00527799 0.00224182 #avg: 0.00543588; avg_err: 0.000210412; sd: 0.00522654; counts: 618
sm_hm_ratio_mp 0.177123 0.00399475 0.0052656 0.0022913 #avg: 0.00572057; avg_err: 0.000220184; sd: 0.00546924; counts: 618
sm_hm_ratio_mp 0.182185 0.00430106 0.00614369 0.00255115 #avg: 0.00604595; avg_err: 0.00023343; sd: 0.00579828; counts: 618
sm_hm_ratio_mp 0.187248 0.00438552 0.00634079 0.00257936 #avg: 0.00636677; avg_err: 0.000242241; sd: 0.00601714; counts: 618
sm_hm_ratio_mp 0.19231 0.00481855 0.00657923 0.00285511 #avg: 0.00671678; avg_err: 0.000249032; sd: 0.00618583; counts: 618
sm_hm_ratio_mp 0.197373 0.0052581 0.00680059 0.00309484 #avg: 0.00709798; avg_err: 0.000261199; sd: 0.00648806; counts: 618
sm_hm_ratio_mp 0.202435 0.00549756 0.00724712 0.00325751 #avg: 0.00749377; avg_err: 0.000282569; sd: 0.00701887; counts: 618
sm_hm_ratio_mp 0.207498 0.00579382 0.00722737 0.00343459 #avg: 0.00789957; avg_err: 0.00030369; sd: 0.0075435; counts: 618
sm_hm_ratio_mp 0.21256 0.00615668 0.00720874 0.00379398 #avg: 0.00827945; avg_err: 0.000315776; sd: 0.00784371; counts: 618
sm_hm_ratio_mp 0.217623 0.0064679 0.00777225 0.00396766 #avg: 0.00867119; avg_err: 0.000320185; sd: 0.00795322; counts: 618
sm_hm_ratio_mp 0.222685 0.00670849 0.00841192 0.00405486 #avg: 0.00905632; avg_err: 0.000326457; sd: 0.00810902; counts: 618
sm_hm_ratio_mp 0.227748 0.00704299 0.00854279 0.00414579 #avg: 0.0094383; avg_err: 0.000335807; sd: 0.00834126; counts: 618
sm_hm_ratio_mp 0.23281 0.00762345 0.00863376 0.00462245 #avg: 0.00982914; avg_err: 0.000346151; sd: 0.00859821; counts: 618
sm_hm_ratio_mp 0.237873 0.00786754 0.00909261 0.00477642 #avg: 0.0101927; avg_err: 0.000355934; sd: 0.00884122; counts: 618
sm_hm_ratio_mp 0.242935 0.00846528 0.00885206 0.00523038 #avg: 0.010551; avg_err: 0.00036195; sd: 0.00899065; counts: 618
sm_hm_ratio_mp 0.247998 0.00872811 0.00935464 0.00522917 #avg: 0.0109426; avg_err: 0.000367734; sd: 0.00913433; counts: 618
sm_hm_ratio_mp 0.25306 0.00900469 0.00981578 0.00533249 #avg: 0.0113423; avg_err: 0.000368842; sd: 0.00916185; counts: 618
sm_hm_ratio_mp 0.258123 0.00942903 0.00988845 0.00561022 #avg: 0.0117129; avg_err: 0.000370214; sd: 0.00919593; counts: 618
sm_hm_ratio_mp 0.263185 0.0100421 0.00929838 0.00596839 #avg: 0.0120472; avg_err: 0.00037357; sd: 0.00927929; counts: 618
sm_hm_ratio_mp 0.268248 0.0101214 0.00999885 0.00575242 #avg: 0.0123537; avg_err: 0.000377232; sd: 0.00937024; counts: 618
sm_hm_ratio_mp 0.27331 0.010394 0.0109855 0.00600023 #avg: 0.0127093; avg_err: 0.000385658; sd: 0.00957955; counts: 618
sm_hm_ratio_mp 0.278373 0.0109052 0.010665 0.00635031 #avg: 0.0130615; avg_err: 0.000394242; sd: 0.00979276; counts: 618
sm_hm_ratio_mp 0.283435 0.011319 0.0109816 0.00653269 #avg: 0.0134031; avg_err: 0.000398217; sd: 0.00989151; counts: 618
sm_hm_ratio_mp 0.288498 0.0113718 0.0114481 0.00652147 #avg: 0.0136905; avg_err: 0.000402239; sd: 0.00999141; counts: 618
sm_hm_ratio_mp 0.29356 0.0114267 0.0112369 0.00631571 #avg: 0.0139931; avg_err: 0.000408299; sd: 0.0101419; counts: 618
sm_hm_ratio_mp 0.298623 0.011743 0.0114148 0.00641297 #avg: 0.0143089; avg_err: 0.000411921; sd: 0.0102319; counts: 618
sm_hm_ratio_mp 0.303685 0.0118461 0.0118289 0.00661156 #avg: 0.0145546; avg_err: 0.00041518; sd: 0.0103129; counts: 618
sm_hm_ratio_mp 0.308748 0.0119326 0.0116079 0.00653108 #avg: 0.014736; avg_err: 0.000420295; sd: 0.0104399; counts: 618
sm_hm_ratio_mp 0.31381 0.0120261 0.0117791 0.00638029 #avg: 0.0148906; avg_err: 0.000425103; sd: 0.0105593; counts: 618
sm_hm_ratio_mp 0.318873 0.0123409 0.0116742 0.0067803 #avg: 0.0149684; avg_err: 0.000427155; sd: 0.0106103; counts: 618
sm_hm_ratio_mp 0.323935 0.0125092 0.0122182 0.00692621 #avg: 0.0149688; avg_err: 0.000428541; sd: 0.0106447; counts: 618
sm_hm_ratio_mp 0.328997 0.0121967 0.0123727 0.00668645 #avg: 0.0149802; avg_err: 0.000432027; sd: 0.0107313; counts: 618
sm_hm_ratio_mp 0.33406 0.0123716 0.011857 0.00675524 #avg: 0.0150177; avg_err: 0.000436737; sd: 0.0108483; counts: 618
sm_hm_ratio_mp 0.339122 0.0122763 0.011899 0.00661721 #avg: 0.0150376; avg_err: 0.000441339; sd: 0.0109626; counts: 618
sm_hm_ratio_mp 0.344185 0.0121681 0.0117274 0.00672093 #avg: 0.0150098; avg_err: 0.000445898; sd: 0.0110759; counts: 618
sm_hm_ratio_mp 0.349247 0.0122423 0.0114496 0.0068504 #avg: 0.0149615; avg_err: 0.000448801; sd: 0.011148; counts: 618
sm_hm_ratio_mp 0.35431 0.012304 0.010437 0.00696705 #avg: 0.0148538; avg_err: 0.000447592; sd: 0.011118; counts: 618
sm_hm_ratio_mp 0.359372 0.0122795 0.0103674 0.00697674 #avg: 0.0147781; avg_err: 0.000448739; sd: 0.0111464; counts: 618
sm_hm_ratio_mp 0.364435 0.0121301 0.0101792 0.00682728 #avg: 0.0146884; avg_err: 0.000449138; sd: 0.0111563; counts: 618
sm_hm_ratio_mp 0.369497 0.0119593 0.0100899 0.0067191 #avg: 0.0145817; avg_err: 0.000450837; sd: 0.0111986; counts: 618
sm_hm_ratio_mp 0.37456 0.0118018 0.0104005 0.00658097 #avg: 0.0144787; avg_err: 0.000452231; sd: 0.0112332; counts: 618
sm_hm_ratio_mp 0.379622 0.0115655 0.0107155 0.00637589 #avg: 0.01432; avg_err: 0.000450068; sd: 0.0111794; counts: 618
sm_hm_ratio_mp 0.384685 0.0113805 0.010729 0.00619939 #avg: 0.014105; avg_err: 0.000449522; sd: 0.0111659; counts: 618
