#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 9.17527e-11; avg_err: 9.17527e-11; sd: 1.24881e-08; counts: 18526
hm_mp 0.177123 8.95588e+10 1.12059e+11 5.42353e+10 #avg: 1.18028e+11; avg_err: 7.42658e+08; sd: 1.01081e+11; counts: 18526
hm_mp 0.182185 1.00721e+11 1.2472e+11 6.03828e+10 #avg: 1.32154e+11; avg_err: 8.18055e+08; sd: 1.11343e+11; counts: 18526
hm_mp 0.187248 1.13485e+11 1.35633e+11 6.76762e+10 #avg: 1.47024e+11; avg_err: 8.94567e+08; sd: 1.21756e+11; counts: 18526
hm_mp 0.19231 1.26941e+11 1.47618e+11 7.52057e+10 #avg: 1.62669e+11; avg_err: 9.73611e+08; sd: 1.32515e+11; counts: 18526
hm_mp 0.197373 1.41294e+11 1.60471e+11 8.34116e+10 #avg: 1.79021e+11; avg_err: 1.05327e+09; sd: 1.43357e+11; counts: 18526
hm_mp 0.202435 1.56324e+11 1.73382e+11 9.16034e+10 #avg: 1.96525e+11; avg_err: 1.13771e+09; sd: 1.5485e+11; counts: 18526
hm_mp 0.207498 1.71618e+11 1.86911e+11 1.00294e+11 #avg: 2.1492e+11; avg_err: 1.22726e+09; sd: 1.67038e+11; counts: 18526
hm_mp 0.21256 1.88235e+11 1.99412e+11 1.08926e+11 #avg: 2.33955e+11; avg_err: 1.31541e+09; sd: 1.79036e+11; counts: 18526
hm_mp 0.217623 2.05588e+11 2.14853e+11 1.18073e+11 #avg: 2.53528e+11; avg_err: 1.40352e+09; sd: 1.91029e+11; counts: 18526
hm_mp 0.222685 2.22647e+11 2.28529e+11 1.26015e+11 #avg: 2.73452e+11; avg_err: 1.49401e+09; sd: 2.03345e+11; counts: 18526
hm_mp 0.227748 2.40588e+11 2.41912e+11 1.35073e+11 #avg: 2.94318e+11; avg_err: 1.58715e+09; sd: 2.16021e+11; counts: 18526
hm_mp 0.23281 2.60294e+11 2.57206e+11 1.44294e+11 #avg: 3.15909e+11; avg_err: 1.68005e+09; sd: 2.28666e+11; counts: 18526
hm_mp 0.237873 2.80735e+11 2.68089e+11 1.54029e+11 #avg: 3.3809e+11; avg_err: 1.77237e+09; sd: 2.41232e+11; counts: 18526
hm_mp 0.242935 3.02647e+11 2.81471e+11 1.65676e+11 #avg: 3.61035e+11; avg_err: 1.86379e+09; sd: 2.53674e+11; counts: 18526
hm_mp 0.247998 3.22941e+11 2.96765e+11 1.75e+11 #avg: 3.84564e+11; avg_err: 1.9604e+09; sd: 2.66823e+11; counts: 18526
hm_mp 0.25306 3.43824e+11 3.14558e+11 1.84559e+11 #avg: 4.08635e+11; avg_err: 2.05602e+09; sd: 2.79838e+11; counts: 18526
hm_mp 0.258123 3.66029e+11 3.29559e+11 1.95294e+11 #avg: 4.33466e+11; avg_err: 2.15468e+09; sd: 2.93266e+11; counts: 18526
hm_mp 0.263185 3.91029e+11 3.4353e+11 2.08088e+11 #avg: 4.58889e+11; avg_err: 2.25196e+09; sd: 3.06507e+11; counts: 18526
hm_mp 0.268248 4.15735e+11 3.57353e+11 2.20441e+11 #avg: 4.85213e+11; avg_err: 2.3543e+09; sd: 3.20436e+11; counts: 18526
hm_mp 0.27331 4.40735e+11 3.70589e+11 2.31764e+11 #avg: 5.1169e+11; avg_err: 2.45264e+09; sd: 3.33821e+11; counts: 18526
hm_mp 0.278373 4.63971e+11 3.88529e+11 2.40589e+11 #avg: 5.38699e+11; avg_err: 2.55555e+09; sd: 3.47827e+11; counts: 18526
hm_mp 0.283435 4.87647e+11 4.04559e+11 2.51323e+11 #avg: 5.66172e+11; avg_err: 2.66055e+09; sd: 3.62119e+11; counts: 18526
hm_mp 0.288498 5.14559e+11 4.17353e+11 2.63383e+11 #avg: 5.94268e+11; avg_err: 2.76097e+09; sd: 3.75786e+11; counts: 18526
hm_mp 0.29356 5.42647e+11 4.3e+11 2.76471e+11 #avg: 6.22632e+11; avg_err: 2.86039e+09; sd: 3.89318e+11; counts: 18526
hm_mp 0.298623 5.68088e+11 4.45292e+11 2.8647e+11 #avg: 6.51178e+11; avg_err: 2.96014e+09; sd: 4.02895e+11; counts: 18526
hm_mp 0.303685 5.94559e+11 4.62201e+11 2.97353e+11 #avg: 6.79927e+11; avg_err: 3.05966e+09; sd: 4.1644e+11; counts: 18526
hm_mp 0.308748 6.22206e+11 4.74114e+11 3.08677e+11 #avg: 7.09393e+11; avg_err: 3.16037e+09; sd: 4.30147e+11; counts: 18526
hm_mp 0.31381 6.49412e+11 4.88238e+11 3.18971e+11 #avg: 7.39489e+11; avg_err: 3.26662e+09; sd: 4.44608e+11; counts: 18526
hm_mp 0.318873 6.77794e+11 5.07056e+11 3.30735e+11 #avg: 7.70454e+11; avg_err: 3.37836e+09; sd: 4.59817e+11; counts: 18526
hm_mp 0.323935 7.08088e+11 5.20732e+11 3.43382e+11 #avg: 8.01655e+11; avg_err: 3.48443e+09; sd: 4.74254e+11; counts: 18526
hm_mp 0.328997 7.38382e+11 5.34858e+11 3.54853e+11 #avg: 8.33183e+11; avg_err: 3.59147e+09; sd: 4.88823e+11; counts: 18526
hm_mp 0.33406 7.67941e+11 5.47209e+11 3.66617e+11 #avg: 8.64215e+11; avg_err: 3.69293e+09; sd: 5.02632e+11; counts: 18526
hm_mp 0.339122 7.99853e+11 5.61617e+11 3.80588e+11 #avg: 8.95596e+11; avg_err: 3.79806e+09; sd: 5.16941e+11; counts: 18526
hm_mp 0.344185 8.3e+11 5.7309e+11 3.91324e+11 #avg: 9.26999e+11; avg_err: 3.90262e+09; sd: 5.31172e+11; counts: 18526
hm_mp 0.349247 8.61618e+11 5.86622e+11 4.03089e+11 #avg: 9.58618e+11; avg_err: 4.00083e+09; sd: 5.4454e+11; counts: 18526
hm_mp 0.35431 8.91471e+11 5.99709e+11 4.14559e+11 #avg: 9.90623e+11; avg_err: 4.1058e+09; sd: 5.58826e+11; counts: 18526
hm_mp 0.359372 9.23382e+11 6.07498e+11 4.26764e+11 #avg: 1.02262e+12; avg_err: 4.20022e+09; sd: 5.71678e+11; counts: 18526
hm_mp 0.364435 9.53676e+11 6.25734e+11 4.38676e+11 #avg: 1.0548e+12; avg_err: 4.29933e+09; sd: 5.85167e+11; counts: 18526
hm_mp 0.369497 9.82206e+11 6.41324e+11 4.46177e+11 #avg: 1.08727e+12; avg_err: 4.39842e+09; sd: 5.98654e+11; counts: 18526
hm_mp 0.37456 1.01294e+12 6.5471e+11 4.57058e+11 #avg: 1.11913e+12; avg_err: 4.48877e+09; sd: 6.10951e+11; counts: 18526
hm_mp 0.379622 1.04471e+12 6.6705e+11 4.67651e+11 #avg: 1.15111e+12; avg_err: 4.57809e+09; sd: 6.23109e+11; counts: 18526
hm_mp 0.384685 1.07618e+12 6.7823e+11 4.77504e+11 #avg: 1.18304e+12; avg_err: 4.66077e+09; sd: 6.34362e+11; counts: 18526
hm_mp 0.389747 1.10691e+12 6.8721e+11 4.87057e+11 #avg: 1.21513e+12; avg_err: 4.74299e+09; sd: 6.45552e+11; counts: 18526
hm_mp 0.39481 1.13735e+12 6.9794e+11 4.97203e+11 #avg: 1.24661e+12; avg_err: 4.81907e+09; sd: 6.55907e+11; counts: 18526
hm_mp 0.399872 1.16794e+12 7.0853e+11 5.0794e+11 #avg: 1.27801e+12; avg_err: 4.89366e+09; sd: 6.66059e+11; counts: 18526
hm_mp 0.404935 1.19912e+12 7.1706e+11 5.20002e+11 #avg: 1.30903e+12; avg_err: 4.96887e+09; sd: 6.76295e+11; counts: 18526
hm_mp 0.409997 1.23206e+12 7.2676e+11 5.32207e+11 #avg: 1.33972e+12; avg_err: 5.04028e+09; sd: 6.86015e+11; counts: 18526
hm_mp 0.41506 1.26162e+12 7.3544e+11 5.40296e+11 #avg: 1.37085e+12; avg_err: 5.1155e+09; sd: 6.96254e+11; counts: 18526
hm_mp 0.420122 1.29235e+12 7.4441e+11 5.50144e+11 #avg: 1.40141e+12; avg_err: 5.18024e+09; sd: 7.05065e+11; counts: 18526
hm_mp 0.425185 1.32103e+12 7.5397e+11 5.57648e+11 #avg: 1.43183e+12; avg_err: 5.24137e+09; sd: 7.13384e+11; counts: 18526
hm_mp 0.430247 1.35191e+12 7.6427e+11 5.67204e+11 #avg: 1.46171e+12; avg_err: 5.30191e+09; sd: 7.21625e+11; counts: 18526
hm_mp 0.43531 1.38176e+12 7.7118e+11 5.75289e+11 #avg: 1.49174e+12; avg_err: 5.36084e+09; sd: 7.29646e+11; counts: 18526
hm_mp 0.440372 1.4125e+12 7.8015e+11 5.82794e+11 #avg: 1.52208e+12; avg_err: 5.424e+09; sd: 7.38243e+11; counts: 18526
hm_mp 0.445435 1.44235e+12 7.8706e+11 5.89556e+11 #avg: 1.55232e+12; avg_err: 5.48063e+09; sd: 7.4595e+11; counts: 18526
hm_mp 0.450497 1.46985e+12 7.9486e+11 5.93821e+11 #avg: 1.58227e+12; avg_err: 5.53629e+09; sd: 7.53526e+11; counts: 18526
hm_mp 0.45556 1.49853e+12 8.0441e+11 5.9853e+11 #avg: 1.61247e+12; avg_err: 5.59498e+09; sd: 7.61513e+11; counts: 18526
hm_mp 0.460622 1.525e+12 8.1765e+11 6.03382e+11 #avg: 1.64258e+12; avg_err: 5.65015e+09; sd: 7.69023e+11; counts: 18526
hm_mp 0.465685 1.55441e+12 8.25e+11 6.07939e+11 #avg: 1.67285e+12; avg_err: 5.70566e+09; sd: 7.76578e+11; counts: 18526
hm_mp 0.470747 1.58235e+12 8.3236e+11 6.09409e+11 #avg: 1.70252e+12; avg_err: 5.75801e+09; sd: 7.83702e+11; counts: 18526
hm_mp 0.47581 1.61176e+12 8.3677e+11 6.15436e+11 #avg: 1.73201e+12; avg_err: 5.81117e+09; sd: 7.90938e+11; counts: 18526
hm_mp 0.480872 1.63824e+12 8.4411e+11 6.1589e+11 #avg: 1.76115e+12; avg_err: 5.85607e+09; sd: 7.9705e+11; counts: 18526
hm_mp 0.485935 1.66765e+12 8.4559e+11 6.2089e+11 #avg: 1.79032e+12; avg_err: 5.90085e+09; sd: 8.03145e+11; counts: 18526
hm_mp 0.490997 1.69118e+12 8.5147e+11 6.2103e+11 #avg: 1.81885e+12; avg_err: 5.94362e+09; sd: 8.08966e+11; counts: 18526
hm_mp 0.49606 1.71912e+12 8.6323e+11 6.2618e+11 #avg: 1.84705e+12; avg_err: 5.98494e+09; sd: 8.14589e+11; counts: 18526
hm_mp 0.501122 1.74265e+12 8.7941e+11 6.25e+11 #avg: 1.87515e+12; avg_err: 6.0256e+09; sd: 8.20124e+11; counts: 18526
hm_mp 0.506185 1.76765e+12 8.8823e+11 6.2339e+11 #avg: 1.90302e+12; avg_err: 6.06686e+09; sd: 8.2574e+11; counts: 18526
hm_mp 0.511247 1.78824e+12 8.9852e+11 6.1736e+11 #avg: 1.93022e+12; avg_err: 6.10366e+09; sd: 8.30748e+11; counts: 18526
hm_mp 0.51631 1.81176e+12 9.103e+11 6.147e+11 #avg: 1.95728e+12; avg_err: 6.13695e+09; sd: 8.35279e+11; counts: 18526
hm_mp 0.521372 1.83235e+12 9.2059e+11 6.0897e+11 #avg: 1.98359e+12; avg_err: 6.16654e+09; sd: 8.39306e+11; counts: 18526
hm_mp 0.526435 1.85441e+12 9.2794e+11 6.0559e+11 #avg: 2.00941e+12; avg_err: 6.19641e+09; sd: 8.43373e+11; counts: 18526
hm_mp 0.531497 1.875e+12 9.4265e+11 5.9809e+11 #avg: 2.03466e+12; avg_err: 6.22579e+09; sd: 8.4737e+11; counts: 18526
hm_mp 0.53656 1.89559e+12 9.5441e+11 5.9735e+11 #avg: 2.05934e+12; avg_err: 6.25516e+09; sd: 8.51368e+11; counts: 18526
hm_mp 0.541622 1.91618e+12 9.647e+11 5.9647e+11 #avg: 2.08319e+12; avg_err: 6.28252e+09; sd: 8.55092e+11; counts: 18526
hm_mp 0.546685 1.93382e+12 9.7353e+11 5.8647e+11 #avg: 2.10713e+12; avg_err: 6.30415e+09; sd: 8.58036e+11; counts: 18526
hm_mp 0.551747 1.95441e+12 9.7794e+11 5.8088e+11 #avg: 2.13106e+12; avg_err: 6.31835e+09; sd: 8.59969e+11; counts: 18526
hm_mp 0.55681 1.97353e+12 9.9265e+11 5.7294e+11 #avg: 2.15503e+12; avg_err: 6.33301e+09; sd: 8.61964e+11; counts: 18526
hm_mp 0.561872 1.99412e+12 9.9706e+11 5.6427e+11 #avg: 2.17977e+12; avg_err: 6.34402e+09; sd: 8.63462e+11; counts: 18526
hm_mp 0.566935 2.01324e+12 1.01176e+12 5.525e+11 #avg: 2.20565e+12; avg_err: 6.35794e+09; sd: 8.65358e+11; counts: 18526
hm_mp 0.571997 2.03382e+12 1.02353e+12 5.4117e+11 #avg: 2.23259e+12; avg_err: 6.36985e+09; sd: 8.66978e+11; counts: 18526
hm_mp 0.57706 2.05735e+12 1.03677e+12 5.2941e+11 #avg: 2.25981e+12; avg_err: 6.37733e+09; sd: 8.67996e+11; counts: 18526
hm_mp 0.582123 2.07941e+12 1.04118e+12 5.2059e+11 #avg: 2.28775e+12; avg_err: 6.38604e+09; sd: 8.69182e+11; counts: 18526
hm_mp 0.587185 2.10294e+12 1.05e+12 5.147e+11 #avg: 2.31591e+12; avg_err: 6.39396e+09; sd: 8.7026e+11; counts: 18526
hm_mp 0.592248 2.12941e+12 1.05735e+12 5.0735e+11 #avg: 2.34501e+12; avg_err: 6.4003e+09; sd: 8.71123e+11; counts: 18526
hm_mp 0.59731 2.15294e+12 1.07647e+12 5e+11 #avg: 2.37456e+12; avg_err: 6.41495e+09; sd: 8.73117e+11; counts: 18526
hm_mp 0.602373 2.17353e+12 1.09412e+12 4.8824e+11 #avg: 2.4048e+12; avg_err: 6.42681e+09; sd: 8.74732e+11; counts: 18526
hm_mp 0.607435 2.19706e+12 1.11176e+12 4.853e+11 #avg: 2.43542e+12; avg_err: 6.43839e+09; sd: 8.76307e+11; counts: 18526
hm_mp 0.612498 2.22059e+12 1.13235e+12 4.7794e+11 #avg: 2.46611e+12; avg_err: 6.45339e+09; sd: 8.78349e+11; counts: 18526
hm_mp 0.61756 2.24265e+12 1.14559e+12 4.7794e+11 #avg: 2.49685e+12; avg_err: 6.47143e+09; sd: 8.80804e+11; counts: 18526
hm_mp 0.622623 2.26324e+12 1.16764e+12 4.7795e+11 #avg: 2.528e+12; avg_err: 6.49602e+09; sd: 8.84152e+11; counts: 18526
hm_mp 0.627685 2.29118e+12 1.18235e+12 4.8677e+11 #avg: 2.55808e+12; avg_err: 6.5158e+09; sd: 8.86843e+11; counts: 18526
hm_mp 0.632748 2.31471e+12 1.20441e+12 4.9118e+11 #avg: 2.58798e+12; avg_err: 6.53682e+09; sd: 8.89705e+11; counts: 18526
hm_mp 0.63781 2.33824e+12 1.21764e+12 4.9853e+11 #avg: 2.61759e+12; avg_err: 6.56471e+09; sd: 8.93501e+11; counts: 18526
hm_mp 0.642873 2.36176e+12 1.225e+12 5.0441e+11 #avg: 2.64726e+12; avg_err: 6.59589e+09; sd: 8.97744e+11; counts: 18526
hm_mp 0.647935 2.38676e+12 1.24118e+12 5.1323e+11 #avg: 2.67632e+12; avg_err: 6.62355e+09; sd: 9.01508e+11; counts: 18526
hm_mp 0.652998 2.41029e+12 1.25589e+12 5.1764e+11 #avg: 2.70511e+12; avg_err: 6.65611e+09; sd: 9.0594e+11; counts: 18526
hm_mp 0.65806 2.43235e+12 1.275e+12 5.2353e+11 #avg: 2.73302e+12; avg_err: 6.69646e+09; sd: 9.11432e+11; counts: 18526
hm_mp 0.663123 2.45735e+12 1.29118e+12 5.3088e+11 #avg: 2.76065e+12; avg_err: 6.74582e+09; sd: 9.1815e+11; counts: 18526
hm_mp 0.668185 2.47941e+12 1.30883e+12 5.3823e+11 #avg: 2.78705e+12; avg_err: 6.81223e+09; sd: 9.27189e+11; counts: 18526
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sfr_mp 0.060123 0 0 0 #avg: 6.35243e-05; avg_err: 2.02912e-05; sd: 0.00276177; counts: 18526
sfr_mp 0.062373 0 0 0 #avg: 0.000251202; avg_err: 5.26987e-05; sd: 0.00717264; counts: 18526
sfr_mp 0.064623 0 0 0 #avg: 0.000980433; avg_err: 0.000143975; sd: 0.0195959; counts: 18526
sfr_mp 0.066873 0 0 0 #avg: 0.00261387; avg_err: 0.000295829; sd: 0.0402642; counts: 18526
sfr_mp 0.069123 0 0 0 #avg: 0.00581577; avg_err: 0.000526378; sd: 0.0716435; counts: 18526
sfr_mp 0.071373 0 0 0 #avg: 0.00996877; avg_err: 0.000770976; sd: 0.104935; counts: 18526
sfr_mp 0.073623 0 0 0 #avg: 0.0157265; avg_err: 0.00121054; sd: 0.164762; counts: 18526
sfr_mp 0.075873 0 0 0 #avg: 0.0241012; avg_err: 0.0016891; sd: 0.229898; counts: 18526
sfr_mp 0.078123 0 0 0 #avg: 0.032262; avg_err: 0.00219948; sd: 0.299364; counts: 18526
sfr_mp 0.080373 0 0.00150465 0 #avg: 0.0384514; avg_err: 0.00186205; sd: 0.253437; counts: 18526
sfr_mp 0.082623 0 0.0157503 0 #avg: 0.0432167; avg_err: 0.0017536; sd: 0.238676; counts: 18526
sfr_mp 0.085998 0 0.04575 0 #avg: 0.0670904; avg_err: 0.00335056; sd: 0.456034; counts: 18526
sfr_mp 0.089373 0 0.084778 0 #avg: 0.0848759; avg_err: 0.00423984; sd: 0.577071; counts: 18526
sfr_mp 0.092748 0 0.120805 0 #avg: 0.102788; avg_err: 0.00354133; sd: 0.481998; counts: 18526
sfr_mp 0.096123 0.00172216 0.160568 0.00172216 #avg: 0.126708; avg_err: 0.00493577; sd: 0.671791; counts: 18526
sfr_mp 0.099498 0.0120268 0.192127 0.0120268 #avg: 0.15555; avg_err: 0.00572062; sd: 0.778614; counts: 18526
sfr_mp 0.102873 0.0235132 0.225411 0.0235132 #avg: 0.188845; avg_err: 0.0053609; sd: 0.729654; counts: 18526
sfr_mp 0.106248 0.0359995 0.252388 0.0359995 #avg: 0.226187; avg_err: 0.00667332; sd: 0.908283; counts: 18526
sfr_mp 0.109623 0.0481124 0.299876 0.0481124 #avg: 0.266693; avg_err: 0.00722; sd: 0.98269; counts: 18526
sfr_mp 0.112998 0.0597605 0.353084 0.0597605 #avg: 0.309757; avg_err: 0.0076953; sd: 1.04738; counts: 18526
sfr_mp 0.116373 0.0712033 0.416396 0.0712033 #avg: 0.352375; avg_err: 0.00859755; sd: 1.17018; counts: 18526
sfr_mp 0.119748 0.0835842 0.471781 0.0808944 #avg: 0.397634; avg_err: 0.00962295; sd: 1.30975; counts: 18526
sfr_mp 0.123123 0.0964942 0.534596 0.0906608 #avg: 0.451777; avg_err: 0.0113348; sd: 1.54274; counts: 18526
sfr_mp 0.126498 0.11121 0.609125 0.102325 #avg: 0.49943; avg_err: 0.0114804; sd: 1.56256; counts: 18526
sfr_mp 0.129873 0.129397 0.684978 0.117444 #avg: 0.549594; avg_err: 0.0119022; sd: 1.61997; counts: 18526
sfr_mp 0.133248 0.147098 0.758706 0.131523 #avg: 0.607836; avg_err: 0.012247; sd: 1.66689; counts: 18526
sfr_mp 0.136623 0.166789 0.852251 0.147702 #avg: 0.676729; avg_err: 0.0131218; sd: 1.78596; counts: 18526
sfr_mp 0.141685 0.192969 0.969761 0.168764 #avg: 0.762458; avg_err: 0.0145535; sd: 1.98082; counts: 18526
sfr_mp 0.146748 0.226047 1.04799 0.196658 #avg: 0.861596; avg_err: 0.01746; sd: 2.37642; counts: 18526
sfr_mp 0.15181 0.259287 1.17877 0.22403 #avg: 0.968129; avg_err: 0.0197154; sd: 2.6834; counts: 18526
sfr_mp 0.156873 0.295252 1.30389 0.252506 #avg: 1.08226; avg_err: 0.0224803; sd: 3.05971; counts: 18526
sfr_mp 0.161935 0.334313 1.45435 0.284581 #avg: 1.20769; avg_err: 0.0234185; sd: 3.18742; counts: 18526
sfr_mp 0.166998 0.376743 1.65232 0.320285 #avg: 1.34284; avg_err: 0.0243891; sd: 3.31952; counts: 18526
sfr_mp 0.17206 0.413022 1.84001 0.349333 #avg: 1.48801; avg_err: 0.0273322; sd: 3.7201; counts: 18526
sfr_mp 0.177123 0.460686 2.00267 0.387331 #avg: 1.63285; avg_err: 0.0309048; sd: 4.20634; counts: 18526
sfr_mp 0.182185 0.512363 2.20561 0.429944 #avg: 1.79278; avg_err: 0.035074; sd: 4.7738; counts: 18526
sfr_mp 0.187248 0.566717 2.38653 0.475367 #avg: 1.96491; avg_err: 0.0409613; sd: 5.5751; counts: 18526
sfr_mp 0.19231 0.622016 2.66732 0.52208 #avg: 2.1404; avg_err: 0.0387869; sd: 5.27916; counts: 18526
sfr_mp 0.197373 0.693727 2.92276 0.581369 #avg: 2.35229; avg_err: 0.0439968; sd: 5.98825; counts: 18526
sfr_mp 0.202435 0.772062 3.11979 0.651034 #avg: 2.51949; avg_err: 0.0459288; sd: 6.25122; counts: 18526
sfr_mp 0.207498 0.845074 3.42724 0.711984 #avg: 2.7093; avg_err: 0.0462034; sd: 6.28858; counts: 18526
sfr_mp 0.21256 0.921714 3.72525 0.775611 #avg: 2.97059; avg_err: 0.0585236; sd: 7.96545; counts: 18526
sfr_mp 0.217623 1.01124 4.00929 0.851894 #avg: 3.23407; avg_err: 0.0609302; sd: 8.293; counts: 18526
sfr_mp 0.222685 1.09309 4.3054 0.919659 #avg: 3.40709; avg_err: 0.0588786; sd: 8.01377; counts: 18526
sfr_mp 0.227748 1.17446 4.57212 0.984631 #avg: 3.70297; avg_err: 0.0677449; sd: 9.22052; counts: 18526
sfr_mp 0.23281 1.26591 4.91503 1.05838 #avg: 3.97727; avg_err: 0.0683798; sd: 9.30694; counts: 18526
sfr_mp 0.237873 1.36161 5.31828 1.1406 #avg: 4.26608; avg_err: 0.0767726; sd: 10.4493; counts: 18526
sfr_mp 0.242935 1.48443 5.88421 1.24384 #avg: 4.55863; avg_err: 0.0754704; sd: 10.272; counts: 18526
sfr_mp 0.247998 1.61332 6.33513 1.35596 #avg: 4.89337; avg_err: 0.0769636; sd: 10.4752; counts: 18526
sfr_mp 0.25306 1.73673 6.79845 1.46461 #avg: 5.29738; avg_err: 0.0821488; sd: 11.181; counts: 18526
sfr_mp 0.258123 1.86053 7.42339 1.56364 #avg: 5.75359; avg_err: 0.0915246; sd: 12.4571; counts: 18526
sfr_mp 0.263185 1.99653 8.07647 1.68585 #avg: 6.23183; avg_err: 0.0984587; sd: 13.4009; counts: 18526
sfr_mp 0.268248 2.14754 8.76466 1.81051 #avg: 6.75816; avg_err: 0.106698; sd: 14.5222; counts: 18526
sfr_mp 0.27331 2.29306 9.27704 1.94657 #avg: 7.29997; avg_err: 0.114957; sd: 15.6464; counts: 18526
sfr_mp 0.278373 2.46234 10.1195 2.09146 #avg: 7.92625; avg_err: 0.13299; sd: 18.1007; counts: 18526
sfr_mp 0.283435 2.62728 11.1926 2.24904 #avg: 8.60921; avg_err: 0.141544; sd: 19.2651; counts: 18526
sfr_mp 0.288498 2.78519 12.1411 2.39809 #avg: 9.3518; avg_err: 0.158196; sd: 21.5315; counts: 18526
sfr_mp 0.29356 3.00162 13.3448 2.6049 #avg: 10.0638; avg_err: 0.165493; sd: 22.5246; counts: 18526
sfr_mp 0.298623 3.21649 14.7391 2.81141 #avg: 10.8325; avg_err: 0.176795; sd: 24.063; counts: 18526
sfr_mp 0.303685 3.49817 16.2195 3.09057 #avg: 11.6156; avg_err: 0.177626; sd: 24.1761; counts: 18526
sfr_mp 0.308748 3.72148 17.5934 3.31391 #avg: 12.4429; avg_err: 0.18349; sd: 24.9742; counts: 18526
sfr_mp 0.31381 4.02347 19.1565 3.63351 #avg: 13.2664; avg_err: 0.191878; sd: 26.1159; counts: 18526
sfr_mp 0.318873 4.37647 21.42 3.99475 #avg: 14.1098; avg_err: 0.197528; sd: 26.8848; counts: 18526
sfr_mp 0.323935 4.78605 22.6711 4.42513 #avg: 14.9553; avg_err: 0.203572; sd: 27.7075; counts: 18526
sfr_mp 0.328997 5.19459 24.7789 4.83544 #avg: 16.0556; avg_err: 0.215405; sd: 29.318; counts: 18526
sfr_mp 0.33406 5.65666 26.8866 5.30359 #avg: 16.9538; avg_err: 0.215411; sd: 29.3189; counts: 18526
sfr_mp 0.339122 6.13613 28.7086 5.82244 #avg: 17.9557; avg_err: 0.221725; sd: 30.1782; counts: 18526
sfr_mp 0.344185 6.79327 29.5818 6.53823 #avg: 18.7799; avg_err: 0.228983; sd: 31.1661; counts: 18526
sfr_mp 0.349247 7.20336 31.5186 7.00453 #avg: 19.5026; avg_err: 0.233521; sd: 31.7837; counts: 18526
sfr_mp 0.35431 7.89831 32.2833 7.75383 #avg: 20.1956; avg_err: 0.237634; sd: 32.3435; counts: 18526
sfr_mp 0.359372 8.35757 32.8776 8.24163 #avg: 20.682; avg_err: 0.237192; sd: 32.2834; counts: 18526
sfr_mp 0.364435 8.99309 33.2361 8.88804 #avg: 21.1967; avg_err: 0.237365; sd: 32.307; counts: 18526
sfr_mp 0.369497 9.61981 33.8046 9.53028 #avg: 21.5543; avg_err: 0.233652; sd: 31.8015; counts: 18526
sfr_mp 0.37456 10.1112 33.7921 10.0265 #avg: 21.6606; avg_err: 0.230323; sd: 31.3485; counts: 18526
sfr_mp 0.379622 10.5388 32.8211 10.468 #avg: 21.9166; avg_err: 0.235559; sd: 32.0611; counts: 18526
sfr_mp 0.384685 11.3653 32.7616 11.3026 #avg: 21.9416; avg_err: 0.229279; sd: 31.2064; counts: 18526
sfr_mp 0.389747 11.6763 32.2575 11.6148 #avg: 22.0421; avg_err: 0.225736; sd: 30.7241; counts: 18526
sfr_mp 0.39481 12.3089 30.7714 12.2494 #avg: 21.9464; avg_err: 0.220773; sd: 30.0486; counts: 18526
sfr_mp 0.399872 12.3951 31.2922 12.3386 #avg: 21.9192; avg_err: 0.218508; sd: 29.7404; counts: 18526
sfr_mp 0.404935 12.4475 30.7533 12.3924 #avg: 21.7242; avg_err: 0.212224; sd: 28.8851; counts: 18526
sfr_mp 0.409997 12.5288 30.2938 12.4768 #avg: 21.3478; avg_err: 0.206013; sd: 28.0397; counts: 18526
sfr_mp 0.41506 12.8014 28.9476 12.7488 #avg: 20.915; avg_err: 0.196952; sd: 26.8065; counts: 18526
sfr_mp 0.420122 12.6563 28.2275 12.6057 #avg: 20.4324; avg_err: 0.190019; sd: 25.8629; counts: 18526
