#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 1.84615e-11; avg_err: 1.84576e-11; sd: 4.08992e-10; counts: 492
icl_ratio_mp 0.369497 0.0233011 0.0566684 0.0177825 #avg: 0.0647613; avg_err: 0.00970348; sd: 0.215015; counts: 492
icl_ratio_mp 0.37456 0.0239995 0.0598941 0.0181482 #avg: 0.0659399; avg_err: 0.00900175; sd: 0.199465; counts: 492
icl_ratio_mp 0.379622 0.0248701 0.0657513 0.018372 #avg: 0.0693852; avg_err: 0.00911274; sd: 0.201925; counts: 492
icl_ratio_mp 0.384685 0.0261604 0.0686709 0.0195282 #avg: 0.0718421; avg_err: 0.00886194; sd: 0.196368; counts: 492
icl_ratio_mp 0.389747 0.0273031 0.0702048 0.0202486 #avg: 0.0758248; avg_err: 0.00857136; sd: 0.189929; counts: 492
icl_ratio_mp 0.39481 0.0282693 0.0737087 0.0210395 #avg: 0.0784091; avg_err: 0.00879239; sd: 0.194826; counts: 492
icl_ratio_mp 0.399872 0.029609 0.088941 0.0223905 #avg: 0.0820316; avg_err: 0.00886688; sd: 0.196477; counts: 492
icl_ratio_mp 0.404935 0.0305265 0.0913651 0.0230505 #avg: 0.0868183; avg_err: 0.00942043; sd: 0.208743; counts: 492
icl_ratio_mp 0.409997 0.0307017 0.095846 0.0227222 #avg: 0.0881097; avg_err: 0.00932943; sd: 0.206726; counts: 492
icl_ratio_mp 0.41506 0.0323692 0.0969489 0.0240392 #avg: 0.0896389; avg_err: 0.00942121; sd: 0.20876; counts: 492
icl_ratio_mp 0.420122 0.0345117 0.100792 0.0262085 #avg: 0.0918426; avg_err: 0.00943569; sd: 0.209081; counts: 492
icl_ratio_mp 0.425185 0.0352261 0.10421 0.0262248 #avg: 0.0933085; avg_err: 0.00941871; sd: 0.208705; counts: 492
icl_ratio_mp 0.430247 0.035302 0.10503 0.0259379 #avg: 0.0929259; avg_err: 0.00890736; sd: 0.197374; counts: 492
icl_ratio_mp 0.43531 0.0369507 0.10484 0.0273396 #avg: 0.0942161; avg_err: 0.00887676; sd: 0.196696; counts: 492
icl_ratio_mp 0.440372 0.0404823 0.113342 0.0305107 #avg: 0.0969432; avg_err: 0.00871523; sd: 0.193117; counts: 492
icl_ratio_mp 0.445435 0.0411025 0.117648 0.0304025 #avg: 0.0995214; avg_err: 0.00872939; sd: 0.19343; counts: 492
icl_ratio_mp 0.450497 0.0422898 0.120453 0.0311945 #avg: 0.105375; avg_err: 0.0095297; sd: 0.211164; counts: 492
icl_ratio_mp 0.45556 0.0437178 0.129576 0.0324048 #avg: 0.107993; avg_err: 0.00978353; sd: 0.216788; counts: 492
icl_ratio_mp 0.460622 0.0463816 0.130588 0.0344044 #avg: 0.108915; avg_err: 0.00933887; sd: 0.206935; counts: 492
icl_ratio_mp 0.465685 0.0470834 0.137521 0.0341637 #avg: 0.110922; avg_err: 0.00917403; sd: 0.203283; counts: 492
icl_ratio_mp 0.470747 0.0476828 0.142801 0.0349465 #avg: 0.116134; avg_err: 0.00972469; sd: 0.215485; counts: 492
icl_ratio_mp 0.47581 0.0488547 0.140902 0.0358213 #avg: 0.11621; avg_err: 0.00974514; sd: 0.215938; counts: 492
icl_ratio_mp 0.480872 0.0497328 0.14929 0.0362028 #avg: 0.11725; avg_err: 0.00971676; sd: 0.215309; counts: 492
icl_ratio_mp 0.485935 0.0516421 0.147055 0.0373108 #avg: 0.119009; avg_err: 0.00962863; sd: 0.213356; counts: 492
icl_ratio_mp 0.490997 0.0520052 0.148295 0.0371498 #avg: 0.119097; avg_err: 0.00948991; sd: 0.210282; counts: 492
icl_ratio_mp 0.49606 0.0519934 0.164099 0.0360461 #avg: 0.122306; avg_err: 0.00955291; sd: 0.211678; counts: 492
icl_ratio_mp 0.501122 0.05448 0.166784 0.0381051 #avg: 0.125304; avg_err: 0.00974182; sd: 0.215864; counts: 492
icl_ratio_mp 0.506185 0.0569592 0.16698 0.0393846 #avg: 0.128845; avg_err: 0.00986829; sd: 0.218667; counts: 492
icl_ratio_mp 0.511247 0.0573254 0.175698 0.039645 #avg: 0.131869; avg_err: 0.00994856; sd: 0.220445; counts: 492
icl_ratio_mp 0.51631 0.0589558 0.185311 0.0409503 #avg: 0.133112; avg_err: 0.00995212; sd: 0.220524; counts: 492
icl_ratio_mp 0.521372 0.0602991 0.183182 0.0417799 #avg: 0.134681; avg_err: 0.00994767; sd: 0.220426; counts: 492
icl_ratio_mp 0.526435 0.0627879 0.186259 0.0439841 #avg: 0.138094; avg_err: 0.0100464; sd: 0.222614; counts: 492
icl_ratio_mp 0.531497 0.0634518 0.190108 0.0443348 #avg: 0.141891; avg_err: 0.010222; sd: 0.226505; counts: 492
icl_ratio_mp 0.53656 0.0652764 0.196633 0.0452161 #avg: 0.143293; avg_err: 0.0101894; sd: 0.225782; counts: 492
icl_ratio_mp 0.541622 0.065547 0.196355 0.0453442 #avg: 0.145185; avg_err: 0.0102628; sd: 0.227409; counts: 492
icl_ratio_mp 0.546685 0.0682205 0.194524 0.0472932 #avg: 0.146729; avg_err: 0.0102448; sd: 0.22701; counts: 492
icl_ratio_mp 0.551747 0.0711732 0.195408 0.049507 #avg: 0.15039; avg_err: 0.0104832; sd: 0.232292; counts: 492
icl_ratio_mp 0.55681 0.0738646 0.195262 0.0523361 #avg: 0.15178; avg_err: 0.0100497; sd: 0.222687; counts: 492
icl_ratio_mp 0.561872 0.0726508 0.204485 0.0507907 #avg: 0.153281; avg_err: 0.0100162; sd: 0.221944; counts: 492
icl_ratio_mp 0.566935 0.0764633 0.203342 0.0546084 #avg: 0.156898; avg_err: 0.0103463; sd: 0.22926; counts: 492
icl_ratio_mp 0.571997 0.0783806 0.204454 0.0560964 #avg: 0.158589; avg_err: 0.010329; sd: 0.228876; counts: 492
icl_ratio_mp 0.57706 0.0818018 0.212315 0.0591416 #avg: 0.161023; avg_err: 0.0102457; sd: 0.22703; counts: 492
icl_ratio_mp 0.582123 0.0837136 0.204936 0.0610525 #avg: 0.162636; avg_err: 0.010251; sd: 0.227147; counts: 492
icl_ratio_mp 0.587185 0.0837747 0.212257 0.0611106 #avg: 0.164834; avg_err: 0.0104938; sd: 0.232528; counts: 492
icl_ratio_mp 0.592248 0.0852165 0.211733 0.0617249 #avg: 0.168202; avg_err: 0.0111614; sd: 0.24732; counts: 492
icl_ratio_mp 0.59731 0.0850083 0.212948 0.0614301 #avg: 0.168866; avg_err: 0.0111718; sd: 0.247551; counts: 492
icl_ratio_mp 0.602373 0.0867813 0.212626 0.0617566 #avg: 0.172516; avg_err: 0.0115598; sd: 0.256147; counts: 492
icl_ratio_mp 0.607435 0.0888725 0.210489 0.0632671 #avg: 0.173821; avg_err: 0.0117752; sd: 0.26092; counts: 492
icl_ratio_mp 0.612498 0.0895909 0.220632 0.0638994 #avg: 0.175369; avg_err: 0.0117158; sd: 0.259604; counts: 492
icl_ratio_mp 0.61756 0.0903605 0.23191 0.0646588 #avg: 0.176195; avg_err: 0.0116881; sd: 0.25899; counts: 492
icl_ratio_mp 0.622623 0.0905536 0.225281 0.0637734 #avg: 0.176982; avg_err: 0.0117621; sd: 0.26063; counts: 492
icl_ratio_mp 0.627685 0.0915547 0.210037 0.0642204 #avg: 0.177296; avg_err: 0.0116686; sd: 0.258559; counts: 492
icl_ratio_mp 0.632748 0.0919474 0.210874 0.0640309 #avg: 0.178305; avg_err: 0.0116639; sd: 0.258455; counts: 492
icl_ratio_mp 0.63781 0.0920501 0.212001 0.0640896 #avg: 0.178439; avg_err: 0.0115918; sd: 0.256856; counts: 492
icl_ratio_mp 0.642873 0.095537 0.203755 0.0672378 #avg: 0.175809; avg_err: 0.0108969; sd: 0.241459; counts: 492
icl_ratio_mp 0.647935 0.0976502 0.206362 0.0693649 #avg: 0.177415; avg_err: 0.0107888; sd: 0.239065; counts: 492
icl_ratio_mp 0.652998 0.0999337 0.203978 0.0710979 #avg: 0.181045; avg_err: 0.0111266; sd: 0.246548; counts: 492
icl_ratio_mp 0.65806 0.100488 0.218738 0.0716465 #avg: 0.184055; avg_err: 0.0112263; sd: 0.248757; counts: 492
icl_ratio_mp 0.663123 0.100765 0.218758 0.0696917 #avg: 0.184922; avg_err: 0.0112529; sd: 0.249347; counts: 492
icl_ratio_mp 0.668185 0.10089 0.219507 0.0701489 #avg: 0.185215; avg_err: 0.011242; sd: 0.249106; counts: 492
icl_ratio_mp 0.673248 0.101533 0.224962 0.0708178 #avg: 0.187886; avg_err: 0.0113902; sd: 0.252389; counts: 492
icl_ratio_mp 0.67831 0.101959 0.22447 0.0709637 #avg: 0.190139; avg_err: 0.0115426; sd: 0.255768; counts: 492
icl_ratio_mp 0.683373 0.102525 0.22763 0.0710029 #avg: 0.191227; avg_err: 0.0116305; sd: 0.257715; counts: 492
icl_ratio_mp 0.690967 0.101883 0.225077 0.0702769 #avg: 0.190236; avg_err: 0.0115229; sd: 0.255331; counts: 492
icl_ratio_mp 0.69856 0.10194 0.224766 0.0697095 #avg: 0.190864; avg_err: 0.0113303; sd: 0.251064; counts: 492
icl_ratio_mp 0.706154 0.101957 0.224926 0.0690921 #avg: 0.18975; avg_err: 0.0111188; sd: 0.246375; counts: 492
icl_ratio_mp 0.713748 0.102877 0.219683 0.0694941 #avg: 0.187727; avg_err: 0.0107724; sd: 0.2387; counts: 492
icl_ratio_mp 0.721342 0.104525 0.229771 0.0714446 #avg: 0.191211; avg_err: 0.0110428; sd: 0.244691; counts: 492
icl_ratio_mp 0.728935 0.106529 0.227806 0.0729637 #avg: 0.192238; avg_err: 0.0110147; sd: 0.24407; counts: 492
icl_ratio_mp 0.736529 0.106983 0.230907 0.0733953 #avg: 0.192923; avg_err: 0.0109803; sd: 0.243308; counts: 492
icl_ratio_mp 0.744123 0.108662 0.228989 0.0745144 #avg: 0.193063; avg_err: 0.0108138; sd: 0.239617; counts: 492
icl_ratio_mp 0.751717 0.109228 0.230155 0.0750443 #avg: 0.192985; avg_err: 0.0106873; sd: 0.236815; counts: 492
icl_ratio_mp 0.75931 0.108586 0.230552 0.0738041 #avg: 0.191814; avg_err: 0.0105595; sd: 0.233984; counts: 492
icl_ratio_mp 0.766904 0.109781 0.232742 0.0742071 #avg: 0.191915; avg_err: 0.0104298; sd: 0.231108; counts: 492
icl_ratio_mp 0.774498 0.111147 0.235156 0.0755871 #avg: 0.191175; avg_err: 0.0102311; sd: 0.226706; counts: 492
icl_ratio_mp 0.782092 0.112981 0.233199 0.0775659 #avg: 0.190473; avg_err: 0.0100634; sd: 0.222989; counts: 492
icl_ratio_mp 0.789685 0.110626 0.233555 0.0750637 #avg: 0.190073; avg_err: 0.00997788; sd: 0.221095; counts: 492
icl_ratio_mp 0.797279 0.115515 0.228559 0.077871 #avg: 0.190284; avg_err: 0.00984418; sd: 0.218132; counts: 492
icl_ratio_mp 0.804873 0.115357 0.22677 0.0780651 #avg: 0.189783; avg_err: 0.00980881; sd: 0.217349; counts: 492
icl_ratio_mp 0.812467 0.117288 0.222908 0.0770867 #avg: 0.191046; avg_err: 0.00979905; sd: 0.217133; counts: 492
icl_ratio_mp 0.82006 0.117703 0.221711 0.0775288 #avg: 0.190772; avg_err: 0.00983568; sd: 0.217944; counts: 492
icl_ratio_mp 0.827654 0.118008 0.222353 0.0779426 #avg: 0.190502; avg_err: 0.00977997; sd: 0.21671; counts: 492
icl_ratio_mp 0.835248 0.118003 0.222391 0.077598 #avg: 0.190197; avg_err: 0.00972579; sd: 0.215509; counts: 492
icl_ratio_mp 0.842842 0.117336 0.223551 0.0764947 #avg: 0.190477; avg_err: 0.00972281; sd: 0.215443; counts: 492
icl_ratio_mp 0.850435 0.117548 0.226514 0.0766923 #avg: 0.189837; avg_err: 0.00953489; sd: 0.211279; counts: 492
icl_ratio_mp 0.858029 0.119413 0.224649 0.0784691 #avg: 0.194313; avg_err: 0.00998257; sd: 0.221199; counts: 492
icl_ratio_mp 0.865623 0.120167 0.221056 0.0788243 #avg: 0.194375; avg_err: 0.00995506; sd: 0.220589; counts: 492
icl_ratio_mp 0.873217 0.120303 0.222887 0.0786499 #avg: 0.195659; avg_err: 0.0100767; sd: 0.223285; counts: 492
icl_ratio_mp 0.88081 0.124512 0.219078 0.079862 #avg: 0.195439; avg_err: 0.00994318; sd: 0.220326; counts: 492
icl_ratio_mp 0.888404 0.121116 0.22199 0.0769529 #avg: 0.195516; avg_err: 0.00994005; sd: 0.220257; counts: 492
icl_ratio_mp 0.895998 0.123882 0.218195 0.0786479 #avg: 0.195719; avg_err: 0.00993164; sd: 0.220071; counts: 492
icl_ratio_mp 0.903592 0.12532 0.216719 0.0794424 #avg: 0.195808; avg_err: 0.00975023; sd: 0.216051; counts: 492
icl_ratio_mp 0.911185 0.127309 0.214811 0.0808421 #avg: 0.196226; avg_err: 0.00963472; sd: 0.213491; counts: 492
icl_ratio_mp 0.918779 0.128351 0.210713 0.0824231 #avg: 0.19555; avg_err: 0.00955282; sd: 0.211676; counts: 492
icl_ratio_mp 0.926373 0.130745 0.210527 0.0842809 #avg: 0.207625; avg_err: 0.0146923; sd: 0.325559; counts: 492
icl_ratio_mp 0.933967 0.131375 0.209897 0.0838394 #avg: 0.206505; avg_err: 0.0134898; sd: 0.298913; counts: 492
icl_ratio_mp 0.94156 0.131574 0.207577 0.0843013 #avg: 0.203673; avg_err: 0.0122801; sd: 0.272108; counts: 492
icl_ratio_mp 0.949154 0.131911 0.206727 0.0845622 #avg: 0.201392; avg_err: 0.0113864; sd: 0.252305; counts: 492
icl_ratio_mp 0.956748 0.132869 0.202258 0.086514 #avg: 0.20048; avg_err: 0.0110154; sd: 0.244084; counts: 492
icl_ratio_mp 0.964342 0.134721 0.201792 0.0875914 #avg: 0.199947; avg_err: 0.0105866; sd: 0.234583; counts: 492
icl_ratio_mp 0.971935 0.13552 0.199867 0.0884876 #avg: 0.198204; avg_err: 0.0102236; sd: 0.22654; counts: 492
icl_ratio_mp 0.979529 0.135757 0.199313 0.0877033 #avg: 0.198184; avg_err: 0.0100028; sd: 0.221647; counts: 492
icl_ratio_mp 0.987123 0.13573 0.195696 0.0894122 #avg: 0.197106; avg_err: 0.00982688; sd: 0.217749; counts: 492
icl_ratio_mp 0.994717 0.135522 0.19618 0.0892744 #avg: 0.195911; avg_err: 0.00950929; sd: 0.210712; counts: 492
icl_ratio_mp 1.00231 0.134984 0.196165 0.0888184 #avg: 0.194224; avg_err: 0.00919162; sd: 0.203673; counts: 492
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.40009e-16; avg_err: 2.40009e-16; sd: 5.31825e-15; counts: 492
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.65184e-06; avg_err: 2.79285e-06; sd: 6.18854e-05; counts: 492
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.48108e-05; avg_err: 6.31735e-06; sd: 0.000139983; counts: 492
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.21968e-05; avg_err: 1.39571e-05; sd: 0.000309269; counts: 492
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.80459e-05; avg_err: 2.02239e-05; sd: 0.000448132; counts: 492
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000130964; avg_err: 2.76322e-05; sd: 0.000612289; counts: 492
sm_hm_ratio_mp 0.071373 0 2.58383e-05 0 #avg: 0.000220929; avg_err: 4.13336e-05; sd: 0.000915891; counts: 492
sm_hm_ratio_mp 0.073623 0 0.000180757 0 #avg: 0.000339359; avg_err: 5.7362e-05; sd: 0.00127106; counts: 492
sm_hm_ratio_mp 0.075873 0 0.00047518 0 #avg: 0.00044883; avg_err: 6.49457e-05; sd: 0.0014391; counts: 492
sm_hm_ratio_mp 0.078123 0 0.000844612 0 #avg: 0.000573117; avg_err: 6.99772e-05; sd: 0.00155059; counts: 492
sm_hm_ratio_mp 0.080373 0 0.00117305 0 #avg: 0.000715467; avg_err: 7.96034e-05; sd: 0.00176389; counts: 492
sm_hm_ratio_mp 0.082623 0 0.00160997 0 #avg: 0.000853899; avg_err: 8.79185e-05; sd: 0.00194814; counts: 492
sm_hm_ratio_mp 0.085998 0.000128535 0.00204974 0.000128535 #avg: 0.00106349; avg_err: 9.80412e-05; sd: 0.00217245; counts: 492
sm_hm_ratio_mp 0.089373 0.00034789 0.00204712 0.00034789 #avg: 0.00124985; avg_err: 9.8827e-05; sd: 0.00218986; counts: 492
sm_hm_ratio_mp 0.092748 0.000574465 0.00231134 0.000574465 #avg: 0.00144645; avg_err: 9.85712e-05; sd: 0.00218419; counts: 492
sm_hm_ratio_mp 0.096123 0.000816654 0.00266793 0.000816654 #avg: 0.00165814; avg_err: 0.000101341; sd: 0.00224557; counts: 492
sm_hm_ratio_mp 0.099498 0.00100289 0.00288778 0.00100289 #avg: 0.00184861; avg_err: 0.000106353; sd: 0.00235663; counts: 492
sm_hm_ratio_mp 0.102873 0.00121658 0.0030139 0.0011522 #avg: 0.00205779; avg_err: 0.000110877; sd: 0.00245687; counts: 492
sm_hm_ratio_mp 0.106248 0.00151832 0.00276143 0.00130257 #avg: 0.00228378; avg_err: 0.000117825; sd: 0.00261082; counts: 492
sm_hm_ratio_mp 0.109623 0.00172932 0.00297003 0.00135039 #avg: 0.00251776; avg_err: 0.000122732; sd: 0.00271956; counts: 492
sm_hm_ratio_mp 0.112998 0.00191899 0.00320146 0.00144221 #avg: 0.00276858; avg_err: 0.000129889; sd: 0.00287815; counts: 492
sm_hm_ratio_mp 0.116373 0.00207415 0.00310129 0.00150977 #avg: 0.00298698; avg_err: 0.000138782; sd: 0.0030752; counts: 492
sm_hm_ratio_mp 0.119748 0.00219422 0.00335642 0.00154444 #avg: 0.0031827; avg_err: 0.000148969; sd: 0.00330093; counts: 492
sm_hm_ratio_mp 0.123123 0.00236651 0.00345828 0.00163439 #avg: 0.00338699; avg_err: 0.000159195; sd: 0.00352752; counts: 492
sm_hm_ratio_mp 0.126498 0.00257439 0.00347488 0.00182007 #avg: 0.00355889; avg_err: 0.000164787; sd: 0.00365144; counts: 492
sm_hm_ratio_mp 0.129873 0.00265975 0.00354601 0.00175215 #avg: 0.00372366; avg_err: 0.000170413; sd: 0.00377611; counts: 492
sm_hm_ratio_mp 0.133248 0.00281433 0.00368245 0.00180941 #avg: 0.00393288; avg_err: 0.000177889; sd: 0.00394177; counts: 492
sm_hm_ratio_mp 0.136623 0.00297786 0.00383815 0.00188406 #avg: 0.00412728; avg_err: 0.000183985; sd: 0.00407684; counts: 492
sm_hm_ratio_mp 0.141685 0.00310103 0.0043105 0.00191436 #avg: 0.00437723; avg_err: 0.000189631; sd: 0.00420195; counts: 492
sm_hm_ratio_mp 0.146748 0.00345938 0.00438778 0.002114 #avg: 0.00463562; avg_err: 0.000195612; sd: 0.00433448; counts: 492
sm_hm_ratio_mp 0.15181 0.0036424 0.00459966 0.00215189 #avg: 0.00491557; avg_err: 0.000207209; sd: 0.00459145; counts: 492
sm_hm_ratio_mp 0.156873 0.00387558 0.00519101 0.00239861 #avg: 0.00524235; avg_err: 0.00021552; sd: 0.00477561; counts: 492
sm_hm_ratio_mp 0.161935 0.00411444 0.00537853 0.00245059 #avg: 0.00558001; avg_err: 0.000226164; sd: 0.00501147; counts: 492
sm_hm_ratio_mp 0.166998 0.00427302 0.00545987 0.00254461 #avg: 0.00588652; avg_err: 0.000241278; sd: 0.00534635; counts: 492
sm_hm_ratio_mp 0.17206 0.00446507 0.00575273 0.00267686 #avg: 0.006214; avg_err: 0.000258171; sd: 0.00572069; counts: 492
sm_hm_ratio_mp 0.177123 0.00474737 0.00619798 0.00275491 #avg: 0.00658899; avg_err: 0.000276058; sd: 0.00611705; counts: 492
sm_hm_ratio_mp 0.182185 0.00502926 0.00649692 0.00299249 #avg: 0.00704156; avg_err: 0.000296854; sd: 0.00657785; counts: 492
sm_hm_ratio_mp 0.187248 0.00545809 0.00673872 0.00326475 #avg: 0.00749492; avg_err: 0.000318737; sd: 0.00706274; counts: 492
sm_hm_ratio_mp 0.19231 0.00586664 0.00703608 0.00356868 #avg: 0.0079263; avg_err: 0.000336149; sd: 0.00744855; counts: 492
sm_hm_ratio_mp 0.197373 0.00637364 0.00718184 0.00394928 #avg: 0.00838283; avg_err: 0.000351345; sd: 0.00778529; counts: 492
sm_hm_ratio_mp 0.202435 0.00649884 0.00804389 0.00391004 #avg: 0.00884324; avg_err: 0.000374015; sd: 0.00828761; counts: 492
sm_hm_ratio_mp 0.207498 0.00659532 0.00879107 0.00394152 #avg: 0.00928881; avg_err: 0.000399587; sd: 0.00885426; counts: 492
sm_hm_ratio_mp 0.21256 0.00709778 0.00951135 0.00440079 #avg: 0.00970423; avg_err: 0.000415282; sd: 0.00920203; counts: 492
sm_hm_ratio_mp 0.217623 0.00761196 0.00931038 0.00471168 #avg: 0.0101052; avg_err: 0.000415295; sd: 0.00920233; counts: 492
sm_hm_ratio_mp 0.222685 0.00781944 0.010143 0.00463096 #avg: 0.0104921; avg_err: 0.000416828; sd: 0.0092363; counts: 492
sm_hm_ratio_mp 0.227748 0.00823855 0.00990718 0.0048985 #avg: 0.0108504; avg_err: 0.000420164; sd: 0.00931022; counts: 492
sm_hm_ratio_mp 0.23281 0.008834 0.00985862 0.0052537 #avg: 0.011227; avg_err: 0.000418676; sd: 0.00927725; counts: 492
sm_hm_ratio_mp 0.237873 0.00925251 0.00976347 0.00546428 #avg: 0.0115826; avg_err: 0.000414885; sd: 0.00919323; counts: 492
sm_hm_ratio_mp 0.242935 0.00978223 0.00983866 0.00585022 #avg: 0.0119336; avg_err: 0.000412668; sd: 0.00914411; counts: 492
sm_hm_ratio_mp 0.247998 0.010377 0.00963067 0.00639107 #avg: 0.0123044; avg_err: 0.000414074; sd: 0.00917528; counts: 492
sm_hm_ratio_mp 0.25306 0.0106212 0.010317 0.00623584 #avg: 0.0126309; avg_err: 0.000412952; sd: 0.00915041; counts: 492
sm_hm_ratio_mp 0.258123 0.0108224 0.00999568 0.00624602 #avg: 0.0128582; avg_err: 0.000412764; sd: 0.00914625; counts: 492
sm_hm_ratio_mp 0.263185 0.0111637 0.0100526 0.00633521 #avg: 0.0130735; avg_err: 0.00041327; sd: 0.00915745; counts: 492
sm_hm_ratio_mp 0.268248 0.0113728 0.00972011 0.00637344 #avg: 0.0133161; avg_err: 0.000416017; sd: 0.00921831; counts: 492
sm_hm_ratio_mp 0.27331 0.0112997 0.0108254 0.00632401 #avg: 0.0136485; avg_err: 0.000428072; sd: 0.00948543; counts: 492
sm_hm_ratio_mp 0.278373 0.0118863 0.0106073 0.0068377 #avg: 0.0139239; avg_err: 0.000438393; sd: 0.00971415; counts: 492
sm_hm_ratio_mp 0.283435 0.0122952 0.0105535 0.0071798 #avg: 0.0141835; avg_err: 0.000447603; sd: 0.00991821; counts: 492
sm_hm_ratio_mp 0.288498 0.012388 0.0110293 0.00714847 #avg: 0.0143321; avg_err: 0.000455027; sd: 0.0100827; counts: 492
sm_hm_ratio_mp 0.29356 0.0121722 0.0112693 0.00671859 #avg: 0.0144692; avg_err: 0.000464687; sd: 0.0102968; counts: 492
sm_hm_ratio_mp 0.298623 0.0123278 0.0109276 0.00679786 #avg: 0.0146688; avg_err: 0.000473309; sd: 0.0104878; counts: 492
sm_hm_ratio_mp 0.303685 0.0122519 0.011523 0.00678522 #avg: 0.0147624; avg_err: 0.000478013; sd: 0.0105921; counts: 492
sm_hm_ratio_mp 0.308748 0.0121088 0.0112956 0.00656224 #avg: 0.0147745; avg_err: 0.000480417; sd: 0.0106453; counts: 492
sm_hm_ratio_mp 0.31381 0.0120321 0.0112312 0.00643285 #avg: 0.0147726; avg_err: 0.00048075; sd: 0.0106527; counts: 492
sm_hm_ratio_mp 0.318873 0.0119932 0.0113198 0.00653319 #avg: 0.0146946; avg_err: 0.000480545; sd: 0.0106482; counts: 492
sm_hm_ratio_mp 0.323935 0.0117936 0.0113122 0.0064555 #avg: 0.0145758; avg_err: 0.00048194; sd: 0.0106791; counts: 492
sm_hm_ratio_mp 0.328997 0.0115735 0.0119118 0.00626886 #avg: 0.014492; avg_err: 0.000485452; sd: 0.0107569; counts: 492
sm_hm_ratio_mp 0.33406 0.0114988 0.0116987 0.00636326 #avg: 0.0144018; avg_err: 0.000487402; sd: 0.0108001; counts: 492
sm_hm_ratio_mp 0.339122 0.0113863 0.0109928 0.0061958 #avg: 0.0142812; avg_err: 0.000486224; sd: 0.010774; counts: 492
sm_hm_ratio_mp 0.344185 0.011474 0.010646 0.00646803 #avg: 0.0140914; avg_err: 0.000483389; sd: 0.0107112; counts: 492
sm_hm_ratio_mp 0.349247 0.0112544 0.010622 0.0063967 #avg: 0.0139189; avg_err: 0.000484186; sd: 0.0107289; counts: 492
sm_hm_ratio_mp 0.35431 0.0111809 0.0101619 0.00631347 #avg: 0.0137559; avg_err: 0.000481401; sd: 0.0106671; counts: 492
sm_hm_ratio_mp 0.359372 0.0109923 0.00991172 0.00620381 #avg: 0.0136128; avg_err: 0.000478645; sd: 0.0106061; counts: 492
sm_hm_ratio_mp 0.364435 0.0106719 0.0101023 0.0057656 #avg: 0.0134439; avg_err: 0.000477176; sd: 0.0105735; counts: 492
sm_hm_ratio_mp 0.369497 0.0104537 0.0096808 0.00565221 #avg: 0.013232; avg_err: 0.000473027; sd: 0.0104816; counts: 492
sm_hm_ratio_mp 0.37456 0.0104119 0.00940921 0.00562723 #avg: 0.0130166; avg_err: 0.000466735; sd: 0.0103422; counts: 492
sm_hm_ratio_mp 0.379622 0.0102682 0.00911778 0.00555168 #avg: 0.0127927; avg_err: 0.000458337; sd: 0.0101561; counts: 492
sm_hm_ratio_mp 0.384685 0.00991871 0.00895755 0.00511988 #avg: 0.0125417; avg_err: 0.000448668; sd: 0.00994183; counts: 492
sm_hm_ratio_mp 0.389747 0.0100179 0.00870872 0.00540313 #avg: 0.0123239; avg_err: 0.000442922; sd: 0.0098145; counts: 492
sm_hm_ratio_mp 0.39481 0.0097521 0.00808861 0.00518848 #avg: 0.0120596; avg_err: 0.00043619; sd: 0.00966533; counts: 492
sm_hm_ratio_mp 0.399872 0.00951319 0.00799253 0.00497672 #avg: 0.0118113; avg_err: 0.000426584; sd: 0.00945247; counts: 492
sm_hm_ratio_mp 0.404935 0.00948747 0.00799012 0.00508681 #avg: 0.0116051; avg_err: 0.000416504; sd: 0.00922912; counts: 492
sm_hm_ratio_mp 0.409997 0.00916864 0.00815329 0.00466548 #avg: 0.0114096; avg_err: 0.000405725; sd: 0.00899027; counts: 492
